,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2012-12-16,1056.0184,1077.9034,1097.768,1054.3016,1060.3805,1091.8109,1087.0427,1025.6465,1040.2234,1021.6278,1060.2616,1019.4775,1106.653,1034.1683,1060.8254,1054.9395,1044.9713,1065.497,1026.7188,1032.95,1093.6304,1086.1655,1040.7828,1054.3839,1035.0767,1055.4581,1043.8324,1069.4868,1084.547,1079.4604,1058.7336
2012-12-17,1064.5802,1086.1604,1105.8862,1062.8866,1068.9001,1099.0605,1095.4641,1034.4435,1048.573,1030.3793,1068.5923,1028.1675,1114.5564,1042.6451,1068.9348,1063.1136,1053.6738,1074.0715,1034.6893,1041.2976,1101.6074,1093.774,1047.967,1062.6312,1042.9824,1064.0039,1052.0476,1076.3632,1092.687,1087.4624,1066.92
2012-12-18,1085.0371,1105.6526,1125.175,1083.4877,1089.0894,1115.1271,1115.6987,1055.4778,1068.1418,1051.262,1088.2924,1048.6694,1133.0913,1062.7104,1087.8267,1082.2408,1074.3497,1094.6187,1052.8644,1060.8975,1120.2656,1111.0276,1063.4565,1081.8915,1060.9292,1084.3268,1071.1638,1091.1069,1111.8213,1106.0695,1086.059
2012-12-19,1104.3672,1124.5692,1143.6279,1102.7673,1108.5133,1132.9357,1134.5778,1075.3171,1087.4281,1071.052,1107.3385,1068.5878,1151.3303,1082.0665,1106.6909,1101.163,1094.1294,1113.9049,1071.8574,1080.1393,1138.7357,1129.2682,1081.5944,1101.0192,1079.8606,1103.7316,1090.2971,1108.563,1130.559,1124.723,1105.0238
2012-12-20,1144.325,1162.871,1181.4026,1142.9219,1148.097,1165.4875,1173.9863,1116.38,1126.0018,1111.8674,1146.016,1108.8743,1187.8486,1121.4381,1144.0426,1138.9072,1134.6191,1153.976,1108.1686,1118.7416,1175.5524,1163.8315,1113.4005,1139.0472,1115.7946,1143.5188,1128.1073,1138.9241,1168.2239,1161.5442,1142.7972
2012-12-21,1130.738,1151.9838,1169.5363,1128.467,1136.1362,1165.7247,1159.556,1102.2666,1116.311,1098.2363,1134.717,1097.5233,1178.5577,1109.7532,1135.7001,1129.7166,1121.8989,1139.7981,1103.6478,1108.7223,1166.6472,1160.4156,1117.6549,1130.1163,1112.0653,1130.8544,1119.8593,1143.7672,1158.2471,1153.6343,1133.7417
2012-12-22,1133.4191,1154.6472,1172.1136,1131.1262,1138.8577,1168.4036,1162.1549,1105.015,1119.049,1100.9858,1137.3934,1100.3291,1181.1447,1112.4695,1138.3969,1132.4086,1124.6614,1142.4623,1106.4266,1111.4481,1169.2754,1163.0996,1120.4479,1132.8428,1114.8478,1133.5618,1122.5975,1146.4675,1160.8981,1156.3065,1136.4418
2012-12-23,1134.0457,1155.3861,1172.7692,1131.704,1139.5753,1169.6458,1162.706,1105.649,1119.8754,1101.642,1138.1201,1101.1127,1181.9194,1113.1971,1139.2646,1133.2363,1125.364,1143.0548,1107.5024,1112.2545,1170.0867,1164.181,1121.9216,1133.6979,1115.9607,1134.2417,1123.4888,1147.925,1161.6719,1157.1824,1137.2795
2012-12-24,1133.1935,1154.669,1172.0093,1130.8103,1138.8009,1169.4781,1161.8179,1104.7664,1119.2124,1100.783,1137.3816,1100.3629,1181.2863,1112.4368,1138.671,1132.6011,1124.5493,1142.1746,1107.0928,1111.576,1169.4698,1163.8323,1121.9452,1133.0731,1115.5897,1133.4333,1122.897,1147.9839,1161.0005,1156.6118,1136.6504
2012-12-25,1131.4581,1153.0469,1170.3877,1129.0509,1137.111,1168.2836,1160.0864,1102.9801,1117.6036,1099.0153,1135.7377,1098.6589,1179.7609,1110.7598,1137.1334,1131.0325,1122.8113,1140.4237,1105.6675,1109.9598,1167.941,1162.4928,1120.8562,1131.4991,1114.1936,1131.7222,1121.3444,1146.9596,1159.4196,1155.1019,1135.0834
2012-12-26,1130.1967,1151.8064,1169.1809,1127.7949,1135.8395,1167.0913,1158.8574,1101.6862,1116.3359,1097.7231,1134.4894,1097.3529,1178.5626,1109.492,1135.8907,1129.7877,1121.5178,1139.1669,1104.4071,1108.6959,1166.7261,1161.2802,1119.6328,1130.2405,1112.9355,1130.4534,1120.0836,1145.7803,1158.1892,1153.8723,1133.8356
2012-12-27,1130.7866,1152.2893,1169.7007,1128.4187,1136.3658,1167.1342,1159.4791,1102.2982,1116.7728,1098.316,1134.9886,1097.8568,1178.9807,1110.0074,1136.2734,1130.204,1122.075,1139.7799,1104.6401,1109.1455,1167.1298,1161.4677,1119.519,1130.6471,1113.1375,1131.0074,1120.4634,1145.6412,1158.6357,1154.2375,1134.2466
2012-12-28,1145.5234,1166.041,1183.4606,1143.3687,1150.7014,1177.1548,1174.1934,1117.4683,1130.3975,1113.3258,1148.9294,1112.302,1191.8993,1124.2296,1149.284,1143.4854,1136.8237,1154.654,1116.6578,1122.8364,1180.0734,1172.7513,1128.6018,1143.9697,1124.8999,1145.5298,1133.5983,1154.1744,1172.03,1167.0082,1147.5123
2012-12-29,1159.2175,1179.3501,1196.4889,1157.0621,1164.3933,1189.2676,1187.6102,1131.5266,1143.9061,1127.3348,1162.3439,1126.3065,1204.6772,1137.8678,1162.4536,1156.7301,1150.7878,1168.3383,1129.7642,1136.328,1192.9961,1185.302,1140.7734,1157.3397,1137.9333,1159.2391,1146.9446,1165.8597,1185.1774,1180.0173,1160.7778
2012-12-30,1178.0166,1197.5792,1214.3544,1175.876,1183.1586,1205.6718,1206.048,1150.8275,1162.3823,1146.5615,1180.7234,1145.4845,1222.1553,1156.5566,1180.4462,1174.841,1169.9362,1187.1335,1147.6013,1154.7867,1210.6644,1202.366,1157.1824,1175.6138,1155.6572,1178.0421,1165.1742,1181.5995,1203.1696,1197.7845,1178.9132
2012-12-31,1202.2892,1221.1581,1237.4391,1200.1521,1207.4146,1227.0656,1229.8325,1175.7432,1186.3015,1171.3907,1204.4912,1170.2898,1244.7788,1180.7198,1203.7593,1198.2948,1194.6781,1211.3889,1170.7794,1178.6777,1233.5448,1224.5555,1178.6503,1199.2821,1178.702,1202.3365,1188.7965,1202.2056,1226.4531,1220.8115,1202.3995
2013-01-01,1200.1155,1220.3301,1235.9594,1197.4973,1206.1427,1231.9374,1227.0834,1173.4205,1186.2152,1169.3158,1203.4797,1169.476,1244.6284,1179.579,1204.287,1198.3812,1193.0905,1208.8826,1173.4008,1178.4017,1233.6641,1227.5721,1185.7661,1199.5629,1181.7334,1200.6799,1189.4457,1209.4584,1226.0665,1221.5167,1202.5696
2013-01-02,1208.7728,1228.7683,1244.2058,1206.1454,1214.8134,1239.7152,1235.5525,1182.3047,1194.7909,1178.175,1211.9823,1178.3535,1252.7377,1188.2196,1212.6587,1206.7942,1201.9285,1217.5258,1181.7695,1186.9631,1241.8717,1235.595,1193.6179,1208.0564,1190.0634,1209.3566,1197.9305,1217.0043,1234.4078,1229.7897,1210.9956
2013-01-03,1230.241,1249.2509,1264.4514,1227.7566,1236.0026,1256.6583,1256.767,1204.3658,1215.3461,1200.0925,1232.6813,1199.8811,1272.1975,1209.294,1232.5154,1226.9016,1223.6273,1239.0736,1200.9003,1207.5493,1261.4758,1253.7617,1209.9661,1228.2886,1208.9603,1230.6934,1218.0153,1232.5735,1254.5055,1249.3489,1231.1047
2013-01-04,1236.6488,1256.1616,1270.859,1233.9087,1242.8857,1265.9285,1262.7141,1210.8933,1222.7568,1206.7266,1239.5547,1207.1796,1279.1693,1216.2192,1240.0651,1234.2605,1230.4934,1245.2968,1209.5251,1214.8497,1268.6726,1262.2894,1220.4525,1235.8167,1217.7625,1237.3842,1225.7251,1242.8651,1261.5581,1256.9042,1238.5175
2013-01-05,1243.5143,1263.1367,1277.5276,1240.661,1249.9592,1273.5897,1269.2931,1217.9175,1230.0093,1213.785,1246.545,1214.5284,1286.0115,1223.2971,1247.2792,1241.4135,1237.6398,1252.0763,1217.195,1222.0485,1275.6582,1269.7522,1228.6648,1243.0793,1225.4891,1244.3794,1233.0609,1250.8485,1268.5463,1264.0734,1245.6993
2013-01-06,1247.3434,1267.1619,1281.3086,1244.3763,1253.9989,1278.5762,1272.8972,1221.8253,1234.2703,1217.7372,1250.5619,1218.7749,1290.0247,1227.3522,1251.5774,1245.6326,1241.6913,1255.822,1221.9662,1226.259,1279.7821,1274.4402,1234.1942,1247.382,1230.334,1248.3353,1237.4426,1256.2567,1272.6221,1268.3627,1249.9437
2013-01-07,1247.5486,1267.6533,1281.6375,1244.4724,1254.4089,1280.3,1272.9576,1222.015,1234.9396,1217.981,1251.018,1219.3042,1290.6421,1227.7893,1252.3689,1246.3276,1242.0431,1255.9507,1223.2295,1226.8845,1280.4681,1275.7649,1236.4286,1248.1276,1231.6866,1248.6589,1238.2704,1258.4976,1273.2051,1269.1863,1250.6588
2013-01-08,1249.7865,1269.8584,1283.7797,1246.6991,1256.6664,1282.4349,1275.1351,1224.3096,1237.194,1220.2738,1253.2368,1221.6245,1292.7722,1230.0417,1254.5807,1248.5426,1244.3391,1258.1783,1225.4789,1229.1315,1282.6295,1277.9303,1238.6228,1250.3667,1233.9332,1250.9114,1240.5139,1260.6141,1275.3922,1271.3754,1252.8784
2013-01-09,1261.5219,1193.7236,1450.5574,1302.5032,1310.3448,1359.254,1271.3966,1280.1848,1221.1317,1277.1656,1239.179,1163.8638,1227.8267,1196.9652,1377.5197,1234.2998,1064.5659,1318.8103,1114.4243,1291.8799,1257.8303,1273.8075,1243.9957,1319.1602,1210.953,1397.451,1359.4858,1188.3864,1210.6615,1156.43,1259.1758
2013-01-10,1236.6151,1351.7346,1276.9846,1275.9523,1287.6132,1325.849,1201.2113,1260.0067,1165.25,1321.0576,1386.7626,1224.7334,1263.7693,1207.923,1201.6385,1218.9105,1123.183,1184.3224,1249.6908,1179.6255,1268.4507,1198.028,1131.6035,1303.8667,1311.2993,1228.223,1177.573,1198.1533,1232.603,1342.494,1244.504
2013-01-11,1254.0853,1274.2228,1287.9536,1250.9282,1261.0931,1287.2151,1279.2557,1228.7078,1241.7297,1224.6927,1257.6116,1226.2223,1297.0514,1234.471,1259.0911,1253.0159,1248.8119,1262.4238,1230.2694,1233.634,1286.9978,1282.5905,1243.7416,1254.908,1238.7584,1255.29,1245.1,1265.5895,1279.7634,1275.8573,1257.3694
2013-01-12,1253.9495,1274.1481,1287.8507,1250.7709,1260.9974,1287.3981,1279.095,1228.5642,1241.6875,1224.5605,1257.5286,1226.1461,1297.0084,1234.3812,1259.0771,1252.982,1248.7013,1262.2731,1230.3491,1233.5833,1286.9664,1282.6895,1244.0243,1254.8826,1238.8566,1255.1771,1245.091,1265.8798,1279.7086,1275.8518,1257.3394
2013-01-13,1248.4777,1269.0527,1282.7484,1245.2157,1255.6855,1283.7443,1273.628,1222.9331,1236.6501,1218.9889,1252.362,1220.7974,1292.233,1229.11,1254.2723,1248.0709,1243.2327,1256.7489,1225.933,1228.5192,1282.1823,1278.5491,1240.743,1249.9613,1234.539,1249.7897,1240.243,1262.8027,1274.7528,1271.1377,1252.4368
2013-01-14,1241.6205,1262.4585,1276.2584,1238.332,1248.8821,1278.0625,1266.8774,1215.8909,1230.0033,1211.9822,1245.7048,1213.8657,1285.9435,1222.3378,1247.826,1241.5612,1236.2773,1249.8805,1219.6357,1221.87,1275.8345,1272.5476,1235.1633,1243.4039,1228.3003,1242.9536,1233.7186,1257.4692,1268.266,1264.7804,1245.9236
2013-01-15,1242.246,1262.7278,1276.6982,1239.0844,1249.2697,1276.8242,1267.6534,1216.557,1230.0776,1212.5828,1246.0219,1214.1342,1286.0321,1222.6907,1247.7374,1241.5894,1236.7495,1250.5939,1218.995,1221.9946,1275.8527,1271.8005,1233.3351,1243.3812,1227.5513,1243.4427,1233.5986,1255.6029,1268.4183,1264.6443,1245.9296
2013-01-16,1245.209,1265.4033,1279.4231,1242.1238,1252.0874,1278.3607,1270.6542,1219.6123,1232.6716,1215.5902,1248.7465,1216.9391,1288.496,1225.4785,1250.1692,1244.1064,1239.6699,1253.6072,1221.0806,1224.6156,1278.3021,1273.7168,1234.5238,1245.89,1229.5576,1246.3264,1236.0441,1256.677,1270.9916,1267.017,1248.4363
2013-01-17,1246.6965,1266.8657,1280.8456,1243.6052,1253.5858,1279.7618,1272.1034,1221.138,1234.1646,1217.114,1250.2184,1218.4777,1289.9069,1226.973,1251.6326,1245.5729,1241.1943,1255.0889,1222.5631,1226.1044,1279.733,1275.143,1235.9585,1247.3721,1231.0375,1247.8223,1237.528,1258.0597,1272.4408,1268.4647,1249.9058
2013-01-18,1276.2106,1294.5052,1308.4377,1273.5112,1282.3453,1300.2891,1301.5156,1251.4995,1261.5835,1247.1854,1278.2219,1247.4984,1315.8903,1255.5299,1277.8647,1272.3274,1270.767,1284.8455,1246.9504,1253.6448,1305.8002,1298.0797,1254.7474,1274.2054,1254.9418,1276.9453,1264.0101,1275.754,1299.3779,1294.2257,1276.6238
2013-01-19,1285.3269,1304.1061,1317.447,1282.351,1291.9738,1312.2465,1310.0874,1260.801,1271.7533,1256.5972,1287.8018,1257.6252,1325.4668,1265.1979,1288.1309,1282.4003,1280.4203,1293.7574,1258.3687,1263.6923,1315.6453,1309.3037,1268.0223,1284.4788,1266.5404,1286.371,1274.4755,1288.7416,1309.1033,1304.4723,1286.757
2013-01-20,1289.023,1308.2773,1321.2269,1285.8304,1296.073,1318.5664,1313.428,1264.552,1276.322,1260.4451,1291.9299,1262.0355,1329.7557,1269.3396,1292.8596,1286.958,1284.47,1297.2971,1264.0161,1268.1694,1320.1067,1314.9388,1275.3617,1289.164,1272.3473,1290.3048,1279.3173,1295.978,1313.4141,1309.2263,1291.3578
2013-01-21,1284.9954,1304.9083,1317.6462,1281.5985,1292.4315,1317.8953,1309.2201,1260.3802,1273.2255,1256.3881,1288.4612,1258.5162,1326.7988,1265.7637,1290.1002,1283.9926,1280.6313,1293.1309,1262.1616,1264.9955,1317.2297,1313.3785,1275.6312,1286.2552,1270.6833,1286.4934,1276.5707,1296.4163,1310.271,1306.5792,1288.425
2013-01-22,1277.6866,1298.08,1310.8212,1274.1865,1285.3217,1312.9005,1301.9292,1252.8608,1266.4625,1248.9431,1281.5408,1251.3484,1320.3895,1258.7052,1283.6383,1277.3954,1273.3164,1285.7583,1256.1837,1258.2,1310.8029,1307.7637,1271.0969,1279.6418,1264.8302,1279.288,1270.0491,1292.1536,1303.6226,1300.236,1281.8383
2013-01-23,1283.4353,1303.1853,1316.0679,1280.1161,1290.7277,1315.4254,1307.7921,1258.7944,1271.3569,1254.7683,1286.7515,1256.6958,1325.0432,1264.0455,1288.1804,1282.1326,1278.9404,1291.6271,1259.9147,1263.16,1315.4097,1311.1458,1272.7965,1284.3477,1268.3809,1284.8481,1274.6074,1293.6266,1308.501,1304.6532,1286.5491
2013-01-24,1301.4342,1320.105,1332.9227,1298.3301,1308.3085,1328.2747,1325.6965,1277.3035,1288.1772,1273.1145,1303.8851,1274.4613,1340.9777,1281.5111,1304.3049,1298.5555,1297.0043,1309.7559,1275.0161,1280.0454,1331.4121,1325.3773,1284.6929,1300.827,1283.2075,1302.6343,1290.8903,1304.8589,1325.0105,1320.4977,1302.9531
2013-01-25,1297.0665,1316.7123,1329.1592,1293.6436,1304.5427,1328.9241,1321.008,1272.7611,1285.2365,1268.745,1300.3524,1270.9299,1338.1517,1277.841,1301.8429,1295.7831,1292.9689,1305.1692,1273.9573,1276.9812,1328.7316,1324.6998,1286.816,1298.1597,1282.4363,1298.6066,1288.4719,1307.1776,1321.9463,1318.1882,1300.2336
2013-01-26,1294.7019,1314.595,1326.993,1291.2113,1302.307,1327.793,1318.6051,1270.322,1283.1952,1266.347,1298.1938,1268.7114,1336.2122,1275.6306,1299.939,1293.8048,1290.6475,1302.76,1272.3586,1274.9156,1326.8071,1323.2406,1285.9939,1296.1915,1280.9064,1296.3124,1286.5596,1306.4478,1319.9169,1316.3337,1298.2651
2013-01-27,1288.2595,1308.5262,1320.9545,1284.6963,1296.0054,1323.1289,1312.2024,1263.6975,1277.1548,1259.7787,1292.0499,1262.339,1330.4906,1269.369,1294.1425,1287.9054,1284.1757,1296.2742,1266.9083,1268.854,1321.0586,1318.0986,1281.6498,1290.2698,1275.5507,1289.9409,1280.705,1302.3407,1313.991,1310.636,1292.3717
2013-01-28,1279.9845,1300.5486,1313.1143,1276.3966,1287.7828,1316.1709,1304.0665,1255.202,1269.1035,1251.321,1283.9984,1253.9537,1322.8741,1261.1809,1286.3246,1280.017,1275.7734,1287.992,1259.239,1260.8029,1313.3662,1310.7816,1274.7833,1282.322,1267.946,1281.6835,1272.7914,1295.77,1306.138,1302.9233,1284.4783
2013-01-29,1281.5055,1301.5817,1314.357,1278.0841,1288.9902,1315.1615,1305.7705,1256.7944,1269.8905,1252.8254,1285.0989,1255.0214,1323.6422,1262.3407,1286.8802,1280.7302,1277.1063,1289.6279,1259.0658,1261.655,1314.0494,1310.4406,1273.0023,1282.9741,1267.6268,1283.0261,1273.3147,1293.9137,1307.009,1303.4082,1285.1633
2013-01-30,1279.8818,1299.9805,1312.8024,1276.4691,1287.3517,1313.6058,1304.1918,1255.1301,1268.253,1251.1617,1283.4875,1253.3367,1322.0951,1260.7054,1285.2731,1279.121,1275.4402,1288.0125,1257.4293,1260.0231,1312.4795,1308.8645,1271.4017,1281.3474,1265.9917,1281.3915,1271.6844,1292.3694,1305.4205,1301.8173,1283.5507
2013-01-31,1293.9249,1313.0059,1325.8724,1290.7461,1300.9456,1322.7024,1318.2461,1269.5844,1281.0957,1265.4556,1296.7017,1267.0056,1334.2715,1274.1924,1297.4962,1291.6357,1289.4482,1302.2029,1268.5692,1272.9427,1324.6681,1319.2839,1279.4484,1293.8771,1276.863,1295.1975,1284.0109,1299.8895,1318.0697,1313.8011,1296.0386
2013-02-01,1317.9553,1335.9198,1348.5232,1314.9431,1324.6438,1341.5654,1341.9932,1294.2715,1304.0696,1289.9873,1319.8606,1291.0778,1356.0164,1297.7687,1319.682,1314.1124,1313.7228,1326.3212,1289.913,1295.9545,1346.5782,1339.5433,1297.602,1316.4816,1297.94,1319.0751,1306.4445,1317.1721,1340.539,1335.6509,1318.511
2013-02-02,1334.5845,1352.4838,1364.5204,1331.4235,1341.5376,1358.3501,1358.0846,1311.3036,1321.0968,1307.0454,1336.5073,1308.5074,1372.0929,1314.6469,1336.471,1330.8679,1330.865,1342.824,1307.2638,1312.9016,1362.9312,1356.3121,1315.1245,1333.4418,1315.3252,1335.8845,1323.4855,1334.126,1357.0208,1352.2915,1335.3105
2013-02-03,1351.7719,1369.507,1381.0095,1348.4937,1358.9292,1375.1814,1374.7621,1328.913,1338.5386,1324.6647,1353.6287,1326.4144,1388.5651,1332.0144,1353.6239,1348.0192,1348.5339,1359.9054,1324.8394,1330.2753,1379.668,1373.263,1332.5457,1350.7876,1332.9066,1353.2186,1340.887,1350.9553,1373.9263,1369.2797,1352.5011
2013-02-04,1367.2545,1384.936,1395.9058,1363.8357,1374.6604,1390.8373,1389.739,1344.7682,1354.3993,1340.5474,1369.1355,1342.6466,1403.5387,1347.7339,1369.2655,1363.6282,1364.4954,1375.267,1341.0133,1346.0605,1394.9021,1388.8961,1348.8937,1366.5867,1349.1147,1368.8716,1356.7625,1366.775,1389.2782,1384.7837,1368.1509
2013-02-05,1383.6768,1401.1813,1411.6501,1380.1542,1391.261,1406.8054,1405.6823,1361.5933,1371.0294,1357.3802,1385.4788,1359.7314,1419.2438,1364.3114,1385.6101,1379.979,1381.3661,1391.5916,1357.7275,1362.6285,1410.857,1405.0077,1365.384,1383.1182,1365.8281,1385.426,1373.3407,1382.6996,1405.4025,1400.9684,1384.5372
2013-02-06,1392.3883,1410.236,1420.2019,1388.6475,1400.3733,1417.5806,1413.9288,1370.4865,1380.5482,1366.36,1394.534,1369.2703,1428.2108,1373.4531,1395.1671,1389.3937,1390.5277,1400.135,1368.1873,1372.0486,1420.0562,1415.2518,1377.1926,1392.7015,1376.4227,1394.3842,1383.0715,1394.2297,1414.5317,1410.4924,1394.0004
2013-02-07,1407.1555,1424.6748,1434.2815,1403.3849,1415.1804,1431.0405,1428.346,1385.6266,1395.2296,1381.4769,1409.0823,1384.4465,1442.0831,1388.2247,1409.5182,1403.807,1405.6144,1414.8583,1382.5955,1386.6998,1434.1163,1429.0775,1390.8243,1407.2483,1390.7777,1409.2019,1397.6122,1407.3446,1428.806,1424.6791,1408.4338
2013-02-08,1404.6373,1423.0864,1432.2803,1400.5459,1413.2684,1433.3535,1425.4667,1382.9824,1394.1212,1379.0005,1407.3733,1382.8107,1440.9902,1386.4017,1408.8442,1402.8314,1403.4672,1412.1157,1383.3246,1385.4644,1433.1892,1430.114,1394.6208,1406.3958,1391.7864,1407.0281,1397.006,1411.2727,1427.5238,1424.1376,1407.5148
2013-02-09,1405.8422,1424.3969,1433.4896,1401.6989,1414.5692,1435.1501,1426.5791,1384.208,1395.5304,1380.2493,1408.6772,1384.1931,1442.3148,1387.712,1410.2838,1404.2319,1404.7623,1413.2819,1384.9828,1386.851,1434.5591,1431.7563,1396.6605,1407.8291,1393.4813,1408.2904,1398.4761,1413.277,1428.863,1425.5795,1408.9259
2013-02-10,1406.9653,1425.5559,1434.5881,1402.797,1415.7383,1436.4958,1427.6461,1385.355,1396.7444,1381.406,1409.8379,1385.414,1443.4587,1388.8842,1411.4993,1405.4319,1405.9393,1414.3851,1386.3015,1388.0535,1435.7313,1433.045,1398.125,1409.0492,1394.8148,1409.442,1399.713,1414.7052,1430.029,1426.7898,1410.1315
2013-02-11,1407.0768,1425.7402,1434.7289,1402.8801,1415.9027,1436.9945,1427.7186,1385.464,1396.9755,1381.5287,1410.0142,1385.6102,1443.673,1389.0555,1411.7601,1405.6682,1406.0898,1414.4763,1386.6846,1388.2728,1435.964,1433.4418,1398.7551,1409.2992,1395.2208,1409.584,1399.984,1415.3351,1430.2361,1427.0587,1410.373
2013-02-12,1404.7637,1423.6122,1432.5846,1400.5215,1413.6775,1435.5923,1425.396,1383.0828,1394.8896,1379.1763,1407.8535,1383.379,1441.6951,1386.8484,1409.784,1403.6376,1403.7919,1412.1348,1384.9159,1386.1714,1433.9868,1431.7963,1397.558,1407.2701,1393.502,1407.317,1397.9935,1414.2256,1428.1768,1425.1243,1408.3484
2013-02-13,1402.3329,1421.2704,1430.2832,1398.0829,1411.2645,1433.56,1423.0061,1380.5884,1392.5284,1376.6921,1405.4894,1380.9191,1439.4624,1384.4446,1407.4926,1401.3242,1401.3257,1409.7021,1382.671,1383.8102,1431.7311,1429.6555,1395.5577,1404.9406,1391.2766,1404.8922,1395.6747,1412.3121,1425.8729,1422.8638,1406.034
2013-02-14,1409.5985,1427.9443,1437.0135,1405.4944,1418.2478,1437.913,1430.3068,1388.068,1399.0648,1384.08,1412.2675,1387.9169,1445.6609,1391.3699,1413.6799,1407.6858,1408.5388,1417.06,1388.1909,1390.3967,1437.9247,1434.7863,1399.2498,1411.2959,1396.6371,1412.0089,1401.906,1415.7286,1432.3287,1428.919,1412.3761
2013-02-15,1405.6392,1424.4662,1433.4185,1401.3962,1414.5537,1436.3787,1426.2518,1383.9806,1395.7565,1380.0724,1408.7141,1384.2765,1442.5144,1387.7223,1410.6302,1404.4884,1404.6852,1413.008,1385.7622,1387.0369,1434.8169,1432.6073,1398.3507,1408.1283,1394.3444,1408.1948,1398.8508,1414.9877,1429.02,1425.9604,1409.2006
2013-02-16,1404.5219,1423.3596,1432.3468,1400.2865,1413.4237,1435.286,1425.1678,1382.8363,1394.6233,1378.9271,1407.601,1383.1129,1441.4443,1386.5935,1409.5162,1403.3741,1403.5371,1411.8981,1384.6206,1385.9081,1433.7295,1431.5067,1397.2207,1407.0017,1393.2025,1407.068,1397.7206,1413.896,1427.9216,1424.8569,1408.0835
2013-02-17,1403.4056,1422.254,1431.276,1399.1777,1412.2944,1434.1938,1424.0848,1381.6927,1393.4907,1377.7826,1406.4885,1381.9503,1440.3751,1385.4657,1408.4026,1402.2605,1402.3898,1410.7888,1383.4799,1384.78,1432.6428,1430.4066,1396.0912,1405.8756,1392.0614,1405.9423,1396.5911,1412.8048,1426.8239,1423.7542,1406.9674
2013-02-18,1402.289,1421.148,1430.2048,1398.0686,1411.1648,1433.1017,1423.0016,1380.5488,1392.3582,1376.638,1405.376,1380.7874,1439.3055,1384.3375,1407.289,1401.1467,1401.2421,1409.6794,1382.339,1383.6519,1431.5558,1429.3064,1394.9617,1404.7495,1390.9202,1404.816,1395.4613,1411.7136,1425.726,1422.6512,1405.8514
2013-02-19,1401.1731,1420.0428,1429.1345,1396.9602,1410.0361,1432.01,1421.919,1379.4059,1391.2262,1375.4941,1404.264,1379.6252,1438.2367,1383.21,1406.1758,1400.0337,1400.0953,1408.5706,1381.1987,1382.5243,1430.4695,1428.2068,1393.8325,1403.624,1389.7794,1403.6908,1394.3324,1410.6228,1424.6287,1421.5488,1404.7357
2013-02-20,1400.0575,1418.9379,1428.0645,1395.8522,1408.9073,1430.9186,1420.8365,1378.2632,1390.0945,1374.3503,1403.1523,1378.4633,1437.168,1382.0826,1405.0629,1398.9208,1398.9486,1407.4622,1380.0586,1381.3971,1429.3837,1427.1074,1392.704,1402.4985,1388.6392,1402.5654,1393.2035,1409.5326,1423.5316,1420.4467,1403.6205
2013-02-21,1394.7776,1413.9429,1423.1069,1390.5203,1403.7307,1426.9902,1415.601,1372.8379,1385.1129,1368.9647,1398.0985,1373.2198,1432.4521,1376.9348,1400.2721,1394.0519,1393.6362,1402.1536,1375.5184,1376.4009,1424.6387,1422.8153,1389.0046,1397.6097,1384.1699,1397.3352,1388.3641,1406.0265,1418.649,1415.7345,1398.7557
