,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-05-22,2282.723,2297.8774,2283.6555,2282.3403,2284.2834,2295.768,2291.4116,2289.2063,2311.5828,2289.62,2298.118,2290.614,2293.0322,2300.041,2284.7268,2297.3276,2297.4465,2292.002,2277.6838,2291.3013,2282.7239,2298.6697,2299.2498,2290.3193,2312.1304,2287.9978,2303.2869,2291.827,2289.1802,2290.4849,2292.5544
2023-05-23,2281.3267,2294.2344,2284.9214,2282.1042,2283.8577,2292.3376,2289.1545,2284.219,2301.8708,2284.578,2292.4568,2285.771,2288.9407,2289.4275,2281.402,2289.4353,2292.134,2288.3694,2272.0625,2289.4805,2284.1477,2293.2717,2295.9119,2288.0095,2306.9373,2285.6763,2296.485,2292.053,2283.2837,2285.64,2288.65
2023-05-24,2283.1577,2295.0234,2288.0437,2284.5352,2286.1753,2293.2139,2290.6023,2284.4019,2299.8723,2284.7163,2292.3733,2285.996,2289.5317,2286.9773,2282.33,2288.287,2292.1802,2289.1418,2271.952,2291.1326,2287.3425,2293.2947,2296.8887,2289.4673,2307.0579,2287.0437,2295.815,2294.7402,2283.0457,2285.8962,2289.3413
2023-05-25,2278.9526,2293.5684,2280.4468,2278.7644,2280.6958,2291.5256,2287.413,2284.5508,2305.7786,2284.9775,2293.236,2286.027,2288.6013,2294.067,2280.506,2291.952,2292.6929,2287.7253,2272.874,2287.4055,2279.554,2293.873,2294.9497,2286.2603,2307.3794,2284.0542,2298.2112,2288.3037,2284.3052,2285.8535,2288.1501
2023-05-26,2272.3044,2287.548,2272.897,2271.6199,2273.6738,2285.478,2280.9607,2278.8564,2301.372,2279.3518,2287.5974,2280.3625,2282.6768,2290.0073,2274.4219,2287.0212,2287.048,2281.7622,2267.3535,2280.8267,2271.963,2288.2058,2288.7126,2279.7249,2301.648,2277.7634,2293.0547,2280.9124,2278.8613,2280.0977,2282.136
2023-05-27,2258.9756,2276.9885,2255.9495,2256.4937,2258.9297,2274.7256,2268.5984,2269.8494,2298.12,2270.526,2279.1375,2271.3276,2272.6086,2288.0698,2263.525,2281.4927,2278.353,2271.3196,2259.1216,2267.9167,2254.8284,2279.517,2277.4968,2267.2185,2292.6921,2265.7876,2286.35,2264.9653,2270.9678,2270.8677,2271.7573
2023-05-28,2239.575,2259.7642,2233.5056,2235.4656,2238.2876,2257.3918,2249.9023,2253.7874,2286.5413,2254.6714,2263.3364,2255.3323,2255.736,2277.648,2246.072,2268.1067,2262.4827,2254.2656,2243.6672,2248.7856,2232.2458,2263.5928,2259.5928,2248.2898,2276.5488,2247.576,2272.137,2243.1484,2255.7756,2254.5981,2254.5942
2023-05-29,2215.312,2237.2412,2206.6133,2209.6948,2212.905,2234.824,2226.1506,2232.141,2268.4426,2233.2527,2241.7314,2233.8271,2233.4644,2260.598,2223.4067,2248.5469,2240.936,2231.9558,2222.5095,2224.6804,2205.2576,2241.9458,2236.367,2224.2397,2254.7173,2224.385,2252.0088,2216.614,2234.8198,2232.748,2232.0447
2023-05-30,2202.8948,2219.4617,2200.3633,2199.8508,2202.677,2217.595,2211.628,2211.0916,2236.0674,2212.1367,2218.893,2213.222,2214.5828,2226.1992,2206.4268,2220.5059,2219.0579,2214.2776,2199.96,2211.193,2199.4119,2219.8047,2219.1526,2209.491,2233.0527,2209.8726,2226.6711,2207.7634,2211.5947,2211.9834,2213.5627
2023-05-31,2204.2336,2215.72,2207.843,2203.9421,2206.2834,2214.312,2211.0522,2204.3281,2218.6243,2205.2178,2210.6838,2206.751,2209.8433,2206.6526,2203.3838,2207.1963,2211.5896,2210.5144,2191.7754,2211.6067,2207.2573,2212.1746,2216.1855,2208.8699,2225.8865,2209.0437,2215.785,2213.0007,2202.7778,2205.544,2209.2693
2023-06-01,2209.3757,2220.0144,2214.1165,2209.657,2211.874,2218.66,2215.9043,2208.1511,2220.6895,2208.9792,2214.3604,2210.5718,2213.9893,2208.298,2207.774,2209.959,2215.3245,2214.763,2195.359,2216.6267,2213.5825,2215.9143,2220.699,2213.7756,2229.7097,2213.7578,2218.8982,2218.9783,2206.2612,2209.4436,2213.5156
2023-06-02,2211.2095,2223.399,2214.1243,2210.7024,2213.0474,2221.8936,2218.3357,2212.4731,2228.2822,2213.3323,2219.167,2214.781,2217.6863,2216.502,2210.9358,2216.294,2219.8745,2218.1348,2200.1135,2218.7573,2213.4749,2220.5286,2223.888,2216.2495,2234.1848,2216.223,2224.4685,2219.7068,2211.2112,2213.6763,2217.0886
2023-06-03,2210.9094,2223.776,2213.0034,2210.0327,2212.4436,2222.2097,2218.29,2213.2515,2230.483,2214.1323,2220.1357,2215.5217,2218.1958,2218.9846,2211.22,2217.9436,2220.7463,2218.5156,2201.0815,2218.5798,2212.3054,2221.421,2224.1592,2216.2085,2235.0151,2216.2131,2225.7966,2218.883,2212.2632,2214.4111,2217.5378
2023-06-04,2210.2964,2223.1926,2212.3413,2209.39,2211.8086,2221.627,2217.6843,2212.6821,2229.9731,2213.5684,2219.5632,2214.957,2217.6162,2218.4958,2210.6355,2217.4087,2220.1775,2217.938,2200.521,2217.9685,2211.6426,2220.849,2223.5608,2215.5957,2234.44,2215.6213,2225.2542,2218.2246,2211.7053,2213.8372,2216.9526
2023-06-05,2209.6912,2222.5793,2211.733,2208.775,2211.1985,2221.0168,2217.0725,2212.0598,2229.3308,2212.9502,2218.927,2214.3413,2216.999,2217.8584,2210.0256,2216.772,2219.5503,2217.3296,2199.8965,2217.3574,2211.0354,2220.2178,2222.9373,2214.976,2233.8086,2215.0205,2224.628,2217.6025,2211.0793,2213.2124,2216.3325
2023-06-06,2209.2124,2222.047,2211.3079,2208.3137,2210.7363,2220.492,2216.5708,2211.493,2228.6492,2212.385,2218.335,2213.7825,2216.4546,2217.1616,2209.503,2216.1328,2218.973,2216.8015,2199.3145,2216.8657,2210.6152,2219.6353,2222.4043,2214.4678,2233.2307,2214.526,2224.0198,2217.1458,2210.4905,2212.6467,2215.7905
2023-06-07,2215.247,2225.2993,2220.8208,2215.9783,2218.0886,2223.9702,2221.5886,2213.125,2224.4578,2213.8936,2219.2776,2215.52,2219.1797,2211.7444,2213.1152,2214.214,2220.2505,2219.996,2200.166,2222.4287,2220.319,2220.8591,2226.1775,2219.5266,2234.7148,2219.3018,2223.3704,2225.5156,2211.001,2214.4802,2218.7876
2023-06-08,2220.963,2231.5828,2225.9785,2221.5234,2223.6353,2230.1753,2227.5532,2219.786,2232.3398,2220.5288,2226.2126,2222.0874,2225.5967,2219.78,2219.2966,2221.6443,2227.0244,2226.232,2206.9832,2228.2869,2225.4263,2227.6897,2232.4817,2225.5713,2241.5,2225.1804,2230.465,2231.0198,2217.8945,2221.1304,2225.1853
2023-06-09,2217.768,2232.1223,2218.2234,2216.2559,2218.7424,2230.3875,2225.7524,2222.53,2242.9216,2223.4038,2229.9768,2224.6404,2226.8608,2231.9387,2219.3313,2229.1853,2230.2742,2226.8054,2210.774,2225.7573,2217.4072,2231.0437,2232.4114,2223.7773,2244.5103,2223.608,2236.2495,2224.88,2222.1467,2223.6257,2226.1106
2023-06-10,2212.1172,2226.948,2211.8755,2210.2178,2212.7998,2225.1965,2220.2483,2217.603,2238.9707,2218.5312,2225.0789,2219.7427,2221.7603,2228.2617,2214.1147,2224.8364,2225.3804,2221.681,2205.982,2220.157,2211.034,2226.129,2227.0637,2218.2068,2239.546,2218.2354,2231.734,2218.6516,2217.4092,2218.6443,2220.9385
2023-06-11,2206.6477,2221.3237,2206.4727,2204.7036,2207.3206,2219.6123,2214.6877,2211.8506,2232.8672,2212.8145,2219.1768,2214.056,2216.0854,2222.171,2208.535,2218.8496,2219.574,2216.1038,2200.1885,2214.623,2205.6514,2220.2815,2221.3625,2212.575,2233.706,2212.775,2225.881,2213.0903,2211.5913,2212.878,2215.2485
2023-06-12,2201.744,2216.197,2201.729,2199.805,2202.4446,2214.5295,2209.6704,2206.5598,2227.0854,2207.5522,2213.727,2208.8289,2210.8972,2216.3665,2203.4607,2213.2407,2214.2224,2211.019,2194.8376,2209.6458,2200.9326,2214.8906,2216.1794,2207.493,2228.3298,2207.8433,2220.4321,2208.169,2206.2075,2207.5786,2210.054
2023-06-13,2208.4082,2217.9375,2214.4636,2209.262,2211.384,2216.6885,2214.5115,2205.4048,2215.6033,2206.2083,2211.2737,2207.9028,2211.6892,2202.7698,2205.854,2205.774,2212.4167,2212.6914,2192.303,2215.4487,2214.0122,2212.9631,2218.768,2212.357,2226.8584,2212.3337,2215.257,2218.8157,2203.0654,2206.7622,2211.3062
2023-06-14,2217.4365,2226.714,2223.99,2218.6335,2220.6526,2225.446,2223.498,2214.0925,2223.806,2214.8228,2220.0627,2216.5117,2220.4497,2210.7441,2214.6282,2214.196,2221.1218,2221.3906,2200.916,2224.4902,2223.5405,2221.719,2227.7468,2221.454,2235.6477,2221.1343,2223.7,2228.3748,2211.6565,2215.506,2220.136
2023-06-15,2223.1965,2233.9177,2228.1387,2223.755,2225.856,2232.4905,2229.8386,2222.1963,2234.9744,2222.9258,2228.6956,2224.4685,2227.96,2222.4253,2221.6082,2224.2002,2229.4624,2228.5479,2209.4214,2230.554,2227.5757,2230.1453,2234.8428,2227.8865,2243.9492,2227.4268,2232.9475,2233.2622,2220.347,2223.544,2227.552
2023-06-16,2223.6206,2236.4094,2226.086,2223.0825,2225.371,2234.7908,2231.0476,2225.9236,2243.0518,2226.7092,2233.0295,2228.0674,2230.8613,2231.3452,2223.8115,2230.598,2233.4824,2231.0396,2213.7273,2231.3608,2225.3735,2234.2375,2237.0369,2229.1277,2247.8535,2228.719,2238.3484,2232.14,2224.9106,2227.1428,2230.2766
2023-06-17,2224.9695,2237.0447,2228.3223,2224.845,2227.0554,2235.4849,2232.1345,2226.1426,2241.7764,2226.8977,2233.0674,2228.3152,2231.3608,2229.7583,2224.5403,2229.9045,2233.609,2231.662,2213.746,2232.5876,2227.6594,2234.349,2237.8022,2230.223,2248.0315,2229.748,2237.983,2234.08,2224.8418,2227.4124,2230.8452
2023-06-18,2229.441,2240.288,2234.3674,2230.0776,2232.1338,2238.8198,2236.1682,2228.6843,2241.7573,2229.3716,2235.3398,2230.8845,2234.379,2229.174,2227.936,2230.8918,2236.0046,2234.865,2215.9426,2236.863,2233.7866,2236.7327,2241.309,2234.2983,2250.5322,2233.6396,2239.5095,2239.6511,2226.8894,2230.0503,2233.993
2023-06-19,2236.7793,2246.5881,2243.1147,2238.1438,2240.0369,2245.181,2243.158,2234.4155,2245.3398,2235.0186,2240.9111,2236.6023,2240.5024,2232.2297,2234.351,2235.3318,2241.633,2241.1,2221.3813,2244.0593,2242.5984,2242.3743,2247.8972,2241.3694,2256.2766,2240.4397,2244.3665,2248.0579,2232.2043,2235.8772,2240.2449
2023-06-20,2244.6028,2254.3655,2251.1638,2246.176,2247.993,2252.926,2251.0115,2242.2195,2253.086,2242.7634,2248.8518,2244.3289,2248.3013,2239.8499,2242.1045,2243.1294,2249.4768,2248.8105,2229.1716,2251.9268,2250.6406,2250.2676,2255.8254,2249.3245,2264.1829,2248.1367,2252.0989,2256.2202,2239.9944,2243.7153,2248.0889
2023-06-21,2254.4446,2263.3508,2262.2502,2256.7083,2258.355,2261.9446,2260.5894,2250.7637,2259.877,2251.2092,2257.3362,2252.8232,2257.1567,2246.1553,2251.1716,2250.635,2257.9578,2257.7107,2237.4753,2261.6775,2261.7776,2258.7842,2265.1191,2259.021,2272.7886,2257.4822,2259.905,2267.0938,2248.197,2252.3516,2257.0703
2023-06-22,2257.0747,2269.2075,2261.0632,2257.68,2259.597,2267.4932,2264.4575,2258.5598,2274.4675,2259.0789,2266.1147,2260.4011,2263.6604,2262.0337,2256.5703,2262.6104,2266.2231,2263.5496,2246.1772,2264.9194,2260.359,2267.1758,2270.5483,2262.9695,2280.8877,2261.4365,2270.3037,2267.4011,2257.299,2259.9504,2263.309
2023-06-23,2248.7534,2265.0896,2247.512,2246.918,2249.299,2263.028,2257.6772,2256.8848,2281.5862,2257.5881,2265.4954,2258.563,2260.3381,2270.9885,2251.899,2266.2983,2265.0913,2259.5078,2245.6824,2257.316,2246.5168,2266.131,2265.656,2256.1357,2279.4495,2255.0024,2272.0715,2255.5886,2257.3196,2257.9758,2259.5786
2023-06-24,2235.9138,2253.5405,2232.8376,2233.0825,2235.7036,2251.4204,2245.2476,2246.0168,2273.3716,2246.8528,2254.7566,2247.7488,2248.9934,2263.479,2240.2205,2257.0098,2254.329,2248.0713,2235.1763,2244.6272,2231.7637,2255.3284,2253.68,2243.5518,2268.5151,2242.8855,2262.3066,2241.2666,2246.967,2246.9778,2248.0547
2023-06-25,2219.6255,2238.5256,2214.6597,2215.7275,2218.618,2236.3655,2229.3425,2231.652,2261.6084,2232.644,2240.4492,2233.4731,2234.1677,2252.463,2225.095,2244.1812,2240.0466,2233.1995,2221.17,2228.4644,2213.5144,2240.9817,2238.1777,2227.4495,2254.0352,2227.36,2249.0464,2223.3787,2233.1084,2232.4685,2233.0334
2023-06-26,2200.222,2220.2493,2193.4724,2195.2644,2198.4365,2218.0786,2210.2493,2213.923,2246.1616,2215.088,2222.6748,2215.874,2216.0432,2237.7495,2206.7454,2227.783,2222.3596,2215.0938,2203.7617,2209.1401,2192.2754,2223.2056,2219.3809,2208.1204,2236.1348,2208.6997,2232.3184,2202.3726,2215.824,2214.5864,2214.7095
2023-06-27,2180.8054,2200.647,2173.8513,2175.4954,2178.8228,2198.5867,2190.6477,2194.089,2225.8503,2195.387,2202.4138,2196.2498,2196.3367,2217.6362,2187.2563,2207.5898,2202.3828,2195.6606,2183.885,2189.5623,2172.704,2203.0952,2199.4534,2188.2732,2216.0195,2189.4692,2212.4226,2182.359,2195.9033,2194.6753,2194.9177
2023-06-28,2170.1025,2186.2214,2167.3945,2166.5435,2169.6143,2184.5532,2178.4746,2177.3767,2201.2588,2178.6433,2184.4148,2179.8733,2181.1404,2191.6694,2173.3965,2186.0098,2185.0842,2181.321,2166.1409,2178.1052,2166.5425,2185.6016,2185.3843,2175.9265,2198.8518,2177.3333,2192.7434,2174.0852,2177.6792,2178.1404,2179.9875
2023-06-29,2178.5344,2161.451,2049.5442,2202.6245,2071.546,2061.7427,2004.0366,2138.4316,2216.9395,2155.2607,2210.3184,2178.1758,2141.2935,2120.4497,2112.6868,2144.012,2163.2666,2041.4315,2058.7095,2053.7,2157.6533,2138.856,2172.5928,2123.938,2208.718,2073.228,2118.8203,2093.7332,2171.6777,2155.818,2129.3064
2023-06-30,2162.277,2191.6907,2303.4006,2167.2227,2148.3198,2035.4791,2349.0928,2183.97,2205.549,2015.0018,2178.2615,2059.1418,2228.0273,2198.7473,2127.8447,2130.8345,2046.9972,2178.9817,2112.819,2106.8096,2216.93,2041.6113,2117.8892,2028.4767,2150.4849,2167.2957,2048.906,2141.3123,2154.3486,2118.1755,2143.8633
2023-07-01,2163.044,2174.868,2165.3557,2161.632,2164.3577,2173.626,2169.752,2163.4128,2178.225,2164.6074,2169.0671,2166.2473,2168.9155,2166.9727,2162.6697,2166.4612,2170.478,2170.018,2150.9873,2170.212,2164.8374,2170.8054,2174.5383,2167.0715,2184.4368,2168.546,2175.3335,2170.04,2161.9753,2164.4038,2168.0967
2023-07-02,2170.065,2179.814,2175.029,2169.927,2172.3984,2178.7273,2176.0288,2167.1619,2177.6384,2168.2478,2172.35,2170.0503,2173.4749,2165.434,2167.869,2167.5737,2173.9785,2174.8975,2154.1516,2176.897,2174.646,2174.2825,2179.9172,2173.4084,2188.1108,2174.593,2177.3687,2178.8958,2164.8894,2168.317,2172.8713
2023-07-03,2183.4316,2190.7915,2191.5613,2184.8796,2187.014,2189.8591,2188.5696,2176.7969,2182.3083,2177.7195,2181.5515,2179.6907,2184.0256,2168.933,2179.1155,2174.207,2183.3584,2185.7534,2163.1084,2189.911,2191.3213,2183.6697,2191.4888,2186.0815,2197.7312,2186.7698,2185.006,2194.566,2173.5662,2178.1675,2183.6985
2023-07-04,2189.8877,2200.585,2194.136,2189.6897,2192.0823,2199.3171,2196.324,2188.6282,2201.1956,2189.5989,2194.477,2191.2485,2194.5012,2189.1006,2188.42,2190.387,2195.694,2195.5007,2175.8643,2197.0217,2193.6367,2196.159,2200.9062,2193.954,2209.9258,2194.5554,2199.5112,2198.719,2186.7505,2189.825,2193.9202
2023-07-05,2198.371,2207.6907,2204.4617,2199.1067,2201.2969,2206.5085,2204.336,2194.9663,2204.675,2195.8364,2200.58,2197.582,2201.3647,2191.8955,2195.6792,2195.0007,2201.8896,2202.5303,2181.812,2205.3076,2204.0454,2202.3638,2208.3694,2202.0542,2216.2656,2202.342,2204.6943,2208.563,2192.5364,2196.2893,2200.9475
2023-07-06,2212.287,2219.4978,2221.2168,2214.473,2216.3452,2218.4429,2217.5364,2205.6067,2210.9456,2206.3157,2210.8782,2208.2053,2212.806,2197.1062,2207.7188,2203.0088,2212.3164,2214.2131,2191.855,2218.927,2220.9265,2212.8108,2220.7412,2215.4014,2226.9211,2215.1787,2213.5627,2224.5981,2202.332,2207.1262,2212.6433
2023-07-07,2222.3796,2231.56,2229.1572,2223.744,2225.7092,2230.2776,2228.4338,2218.9138,2228.4468,2219.605,2224.951,2221.2876,2225.295,2215.2766,2219.4673,2218.924,2225.9587,2226.1938,2205.7078,2229.4482,2228.7073,2226.585,2232.6975,2226.4514,2240.528,2225.9695,2228.4204,2233.5793,2216.4412,2220.355,2225.0156
2023-07-08,2226.8533,2238.143,2231.1914,2227.1929,2229.3135,2236.6465,2233.7324,2226.7854,2240.7766,2227.5044,2233.5193,2228.9858,2232.3113,2228.4106,2225.74,2229.5469,2234.1528,2232.743,2214.1685,2234.3396,2230.5823,2234.879,2239.051,2231.8347,2248.635,2231.2742,2237.981,2236.6296,2225.168,2228.1125,2231.8735
2023-07-09,2224.5486,2238.4216,2225.7314,2223.4531,2225.8335,2236.6992,2232.3916,2228.588,2247.9993,2229.398,2236.0251,2230.6572,2233.0908,2236.7249,2225.6694,2234.666,2236.3044,2233.0454,2216.6948,2232.4949,2224.9397,2237.102,2238.906,2230.4978,2250.62,2230.0923,2241.8867,2232.2854,2228.0137,2229.7422,2232.4175
2023-07-10,2215.283,2231.7412,2213.1543,2212.587,2215.2913,2229.8254,2224.0488,2223.386,2248.1902,2224.3386,2231.394,2225.3962,2226.8855,2238.1045,2218.6682,2232.739,2231.4111,2226.449,2212.2202,2223.643,2212.1904,2232.2354,2231.674,2222.0686,2245.5068,2222.0457,2238.8215,2220.7092,2223.8523,2224.3386,2225.9402
2023-07-11,2202.9102,2220.2961,2199.395,2199.4287,2202.3308,2218.3545,2211.9536,2212.4138,2239.1113,2213.4827,2220.453,2214.4949,2215.5786,2229.5789,2207.1475,2222.8843,2220.4954,2215.113,2201.5117,2211.3596,2198.384,2221.2698,2219.8665,2209.827,2234.4429,2210.2344,2228.6567,2207.161,2213.2483,2213.2546,2214.488
2023-07-12,2195.4792,2210.596,2194.53,2193.04,2195.797,2208.8975,2203.62,2201.3135,2223.205,2202.3704,2208.5522,2203.6074,2205.4045,2212.8457,2197.7947,2208.8103,2209.0322,2205.4734,2189.7803,2203.4624,2193.6973,2209.6814,2210.3662,2201.372,2223.053,2201.944,2215.7517,2201.1655,2201.2258,2202.2625,2204.4712
2023-07-13,2194.6162,2207.2625,2196.6204,2193.481,2196.0151,2205.794,2201.8171,2196.5002,2213.1912,2197.4924,2203.0063,2198.9526,2201.58,2201.8306,2194.8071,2200.8044,2203.8677,2202.1423,2184.2773,2202.1392,2195.969,2204.4282,2207.3818,2199.5288,2218.0237,2200.0466,2208.941,2202.143,2195.4136,2197.5989,2200.856
2023-07-14,2196.8042,2208.523,2199.9727,2196.2168,2198.645,2207.129,2203.6675,2197.2214,2211.9712,2198.1714,2203.5005,2199.7073,2202.6655,2200.199,2196.1865,2200.3423,2204.4717,2203.3818,2184.7378,2204.1711,2199.3843,2205.0156,2208.819,2201.395,2218.6978,2201.8125,2208.9006,2205.1165,2195.7607,2198.388,2202.0325
2023-07-15,2200.9136,2211.9539,2204.9875,2200.7842,2203.1133,2210.6023,2207.5442,2200.2742,2213.6165,2201.175,2206.436,2202.7585,2205.977,2201.508,2199.6934,2202.546,2207.4536,2206.776,2187.5989,2208.1826,2204.4402,2208.0017,2212.4248,2205.3147,2221.7505,2205.5793,2211.385,2209.894,2198.5415,2201.5024,2205.4246
2023-07-16,2206.6384,2217.094,2211.54,2206.9543,2209.1787,2215.7688,2213.0815,2205.103,2217.2427,2205.9458,2211.2063,2207.5632,2211.0225,2204.8145,2204.89,2206.657,2212.2344,2211.8652,2192.261,2213.8374,2211.0247,2212.8003,2217.7556,2210.9163,2226.609,2210.9797,2215.7139,2216.2769,2203.1372,2206.3943,2210.5503
2023-07-17,2213.2063,2223.3945,2218.5725,2213.8179,2215.959,2222.0627,2219.5872,2211.2876,2222.8955,2212.0747,2217.44,2213.6956,2217.2942,2210.266,2211.2,2212.5383,2218.42,2218.109,2198.3674,2220.3994,2218.0647,2219.0198,2224.2153,2217.5015,2232.8606,2217.3462,2221.6519,2223.2952,2209.217,2212.6252,2216.8796
2023-07-18,2215.099,2227.335,2218.0427,2214.6577,2216.972,2225.8071,2222.266,2216.4626,2232.388,2217.295,2223.2446,2218.7275,2221.646,2220.5728,2214.849,2220.3682,2223.8936,2222.0374,2204.1145,2222.6812,2217.3833,2224.5745,2227.8882,2220.2297,2238.231,2220.0793,2228.4778,2223.7095,2215.2214,2217.6802,2221.0647
2023-07-19,2222.711,2232.1829,2229.1455,2223.9265,2225.9163,2230.8723,2228.8772,2219.7126,2229.8599,2220.4097,2225.8406,2222.0652,2225.9766,2216.805,2220.0483,2220.101,2226.8003,2226.8142,2206.5881,2229.8352,2228.6736,2227.4385,2233.2834,2226.9028,2241.3555,2226.4197,2229.4536,2233.703,2217.358,2221.137,2225.674
2023-07-20,2218.4478,2233.437,2218.1543,2216.6116,2219.1511,2231.641,2226.6768,2224.228,2245.9587,2225.115,2231.8716,2226.2932,2228.3037,2235.2266,2220.555,2231.7068,2232.0654,2228.1155,2212.6494,2226.5586,2217.2915,2232.8608,2233.645,2224.7183,2246.27,2224.5466,2238.459,2225.1057,2224.102,2225.2864,2227.5015
2023-07-21,2209.9287,2225.891,2208.2783,2207.372,2210.079,2224.0464,2218.4749,2217.2063,2240.944,2218.1833,2224.9683,2219.3008,2220.9185,2230.7297,2212.9102,2225.886,2225.13,2220.645,2205.903,2218.1619,2207.3582,2225.9023,2225.7996,2216.42,2239.2131,2216.5552,2232.2646,2215.523,2217.469,2218.1672,2219.9878
2023-07-22,2200.2942,2216.5789,2198.0457,2197.341,2200.1643,2214.7502,2208.9053,2208.0234,2232.3938,2209.0796,2215.6934,2210.1975,2211.635,2222.4463,2203.5945,2217.0574,2215.935,2211.4165,2196.8145,2208.524,2197.119,2216.655,2216.2644,2206.732,2229.9258,2207.1885,2223.3862,2205.278,2208.4111,2208.9216,2210.6255
2023-07-23,2190.2837,2206.672,2187.6917,2187.0432,2189.9646,2204.8818,2198.875,2198.1145,2222.6562,2199.2454,2205.6216,2200.3857,2201.713,2212.8918,2193.7173,2207.2192,2205.9807,2201.597,2186.9397,2198.4668,2186.7761,2206.6387,2206.1602,2196.5776,2219.8884,2197.3574,2213.6067,2194.811,2198.538,2198.96,2200.6423
2023-07-24,2180.4744,2196.751,2177.802,2177.0676,2180.064,2195.0186,2188.966,2188.0652,2212.3276,2189.263,2195.3506,2190.4446,2191.7363,2202.6562,2183.8562,2196.9658,2195.8572,2191.761,2176.8655,2188.573,2176.915,2196.4475,2196.0781,2186.5461,2209.6958,2187.6328,2203.5125,2184.7197,2188.4382,2188.871,2190.624
2023-07-25,2172.2053,2187.8298,2170.1377,2168.9592,2171.9658,2186.1965,2180.4023,2178.703,2201.5554,2179.9407,2185.639,2181.208,2182.6584,2191.7336,2175.0632,2186.7114,2186.3542,2182.9102,2167.328,2180.1306,2169.3174,2186.8684,2187.1038,2177.8743,2200.1663,2179.198,2193.66,2176.6409,2178.8074,2179.5083,2181.5593
2023-07-26,2162.557,2178.8628,2159.4583,2158.725,2161.8777,2177.214,2170.956,2170.0837,2194.3264,2171.4092,2177.03,2172.6482,2173.7942,2184.9219,2166.0474,2178.9136,2177.773,2174.0288,2158.907,2170.5454,2158.6108,2178.2466,2177.8623,2168.3193,2191.471,2169.9675,2185.6375,2166.1204,2170.4578,2170.7976,2172.5857
2023-07-27,2164.358,2175.649,2167.3403,2163.2622,2165.9268,2174.4495,2170.872,2163.8835,2177.5796,2165.0535,2169.4084,2166.737,2169.596,2166.09,2163.518,2166.2517,2170.8818,2170.7861,2151.3083,2171.4365,2166.8582,2171.2002,2175.4216,2168.2012,2184.8813,2169.6162,2175.3662,2171.8076,2162.231,2164.914,2168.8296
2023-07-28,2171.8264,2181.4673,2176.958,2171.7861,2174.2324,2180.3823,2177.7593,2168.762,2179.0198,2169.8323,2173.9534,2171.6382,2175.1128,2166.746,2169.5293,2169.0454,2175.574,2176.5354,2155.72,2178.65,2176.5781,2175.886,2181.6182,2175.159,2189.726,2176.2854,2178.8733,2180.8025,2166.447,2169.9329,2174.528
2023-07-29,2183.0305,2191.334,2190.0146,2183.962,2186.1887,2190.3176,2188.5225,2177.9011,2185.397,2178.8533,2182.922,2180.7412,2184.7532,2172.4155,2179.5298,2176.527,2184.5923,2186.302,2164.4758,2189.6802,2189.706,2184.9324,2191.8845,2186.0408,2198.9077,2186.774,2186.8767,2193.4314,2175.0518,2179.212,2184.3423
2023-07-30,2201.0447,2206.6475,2211.669,2203.836,2205.656,2205.7922,2205.6204,2191.719,2193.6184,2192.4646,2196.3062,2194.5347,2199.597,2179.2742,2195.1375,2186.9724,2198.1382,2201.4543,2177.5264,2207.316,2211.5186,2198.5059,2207.9236,2203.326,2212.7483,2203.4048,2198.4236,2214.1592,2187.788,2193.286,2199.514
