,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-02-12,1818.1337,1875.3021,1860.468,1849.0404,1834.3575,1849.9978,1851.9518,1825.8215,1857.3622,1834.1774,1839.4946,1836.0548,1852.5565,1875.9188,1863.1495,1853.6608,1853.634,1840.6002,1886.4945,1852.4867,1877.0076,1857.0498,1859.0016,1854.9867,1849.076,1863.2299,1842.5698,1861.0326,1868.3289,1831.6602,1852.4868
2020-02-13,1825.2086,1882.1238,1868.0355,1856.387,1842.0566,1857.5109,1858.9691,1833.459,1863.5432,1842.2975,1847.0099,1842.5918,1860.0045,1882.6959,1870.0908,1860.7118,1860.2397,1847.379,1893.5531,1859.8108,1883.5051,1864.1871,1866.4176,1861.4735,1855.8744,1870.6791,1850.0311,1867.9098,1875.863,1839.4196,1859.6348
2020-02-14,1832.4663,1888.8292,1875.368,1863.5964,1849.8578,1865.1978,1865.7844,1841.0702,1869.6798,1850.5087,1854.337,1849.3575,1867.3186,1889.303,1877.0785,1868.0938,1866.7018,1854.0536,1900.4983,1867.224,1889.9813,1871.2063,1873.9539,1867.9232,1862.9203,1878.0756,1857.2256,1874.9862,1883.5388,1846.8589,1866.7665
2020-02-15,1840.2386,1895.8491,1882.7238,1871.1918,1858.2278,1873.3422,1872.5931,1849.1611,1876.16,1859.1692,1861.5737,1856.648,1874.6606,1896.0608,1884.6298,1876.117,1873.5886,1861.092,1908.2689,1875.0599,1897.1833,1878.5701,1881.9829,1874.9369,1870.5309,1885.9666,1864.6942,1882.614,1891.4868,1854.7196,1874.3015
2020-02-16,1849.6096,1904.5747,1890.9364,1880.4073,1868.3029,1882.6191,1881.3735,1858.7598,1884.1902,1869.5156,1871.0264,1865.3698,1883.9501,1904.6454,1893.6903,1885.4839,1882.2659,1869.712,1917.9124,1884.2083,1907.0703,1887.1653,1891.5376,1884.0204,1879.6704,1895.3119,1873.5243,1891.7179,1900.3568,1864.1361,1883.4354
2020-02-17,1859.1793,1914.3309,1900.5483,1890.0717,1878.6079,1891.0533,1890.2944,1868.266,1893.065,1880.2185,1880.6846,1874.1857,1893.778,1914.8593,1902.9628,1894.0388,1891.0083,1878.5339,1927.2749,1894.0736,1916.1119,1895.4553,1901.3693,1892.7205,1888.8124,1904.3423,1882.4617,1900.9506,1910.4982,1873.7257,1892.7828
2020-02-18,1864.0992,1918.8031,1907.9724,1895.8923,1884.1575,1898.778,1895.3856,1874.8843,1896.9504,1886.5472,1885.955,1878.7008,1899.742,1918.1434,1907.9397,1899.9071,1895.8232,1883.9362,1931.3977,1899.7389,1918.8785,1902.6368,1906.9458,1896.7178,1893.0122,1911.0535,1889.8511,1905.7809,1916.9255,1880.8503,1898.2471
2020-02-19,1881.6287,1934.9731,1925.1477,1913.3008,1903.0521,1917.3134,1911.2103,1893.3087,1911.7645,1906.2875,1902.4595,1895.0597,1916.9247,1933.6799,1924.7607,1917.79,1911.6403,1900.1346,1948.0044,1917.4941,1935.0557,1919.6013,1925.0854,1912.611,1909.9448,1929.0192,1907.2408,1922.8912,1935.0421,1899.0035,1915.3809
2020-02-20,1899.4509,1951.3883,1941.2126,1930.5864,1922.228,1935.0321,1927.0182,1911.3634,1926.9446,1926.0062,1918.8158,1911.8569,1933.8969,1949.9176,1941.6248,1935.7548,1927.0726,1916.1688,1965.1462,1935.2438,1952.4608,1935.349,1943.3558,1929.0398,1927.5807,1946.5115,1923.6105,1940.3958,1952.3777,1916.4158,1932.4608
2020-02-21,1915.8004,1966.9,1955.7645,1946.4128,1939.9429,1950.4363,1941.5676,1928.1531,1941.1985,1944.2145,1934.3,1927.1865,1950.1036,1964.5189,1957.0149,1951.0515,1941.6206,1931.2657,1980.8942,1951.5856,1968.9688,1949.8402,1960.1599,1944.5175,1943.4932,1962.45,1939.1453,1956.3868,1967.7499,1933.039,1948.1893
2020-02-22,1929.9141,1980.7091,1969.0277,1960.6646,1955.2323,1963.4045,1954.2867,1942.6907,1953.783,1959.6725,1946.476,1940.341,1964.1432,1977.3518,1970.5366,1964.5253,1954.478,1944.4886,1994.4932,1965.9657,1982.634,1962.9652,1974.7347,1957.6216,1957.0975,1976.4607,1952.919,1970.0948,1981.5076,1947.6028,1961.861
2020-02-23,1940.2854,1990.4108,1980.7461,1971.1569,1966.4805,1975.3395,1963.625,1953.9652,1962.5769,1971.5736,1956.2169,1950.0035,1974.5901,1986.4191,1980.277,1975.5693,1963.8235,1954.2601,2003.55,1977.0006,1990.5669,1973.9326,1985.6656,1966.2861,1966.8549,1987.7761,1964.0132,1980.2439,1992.8866,1958.9702,1972.1691
2020-02-24,1953.7534,2001.8839,1993.6204,1984.3757,1980.9895,1989.5261,1975.6487,1968.5642,1973.1663,1987.1859,1969.276,1962.691,1987.5984,1997.0399,1992.936,1987.9819,1975.1947,1966.7036,2015.2699,1990.2905,2001.9756,1986.3125,1999.5725,1978.6442,1979.9447,2000.4597,1977.7568,1993.457,2006.2701,1973.176,1985.0422
2020-02-25,1974.2173,2019.564,2008.3103,2003.8604,2002.8884,2004.4379,1993.3618,1987.8776,1990.7367,2005.3115,1985.3413,1982.0625,2006.5018,2015.0735,2012.2223,2006.7295,1992.7775,1984.5579,2034.9508,2009.7435,2023.0088,2002.2096,2020.1003,1998.1388,2000.4724,2018.6035,1994.1973,2013.4977,2023.268,1991.3483,2003.5121
2020-02-26,1974.5157,2019.4407,2007.305,2003.9877,2002.7374,2003.5137,1993.573,1987.6194,1990.7302,2004.3169,1984.9569,1982.4116,2006.3519,2015.3267,2012.5215,2006.8578,1992.812,1984.4777,2035.3229,2009.5956,2023.9214,2001.6329,2020.2493,1998.5483,2001.0533,2018.3456,1993.4457,2013.82,2022.8286,1990.8546,2003.4355
2020-02-27,1967.9413,2013.1796,2000.1432,1997.3452,1995.6788,1996.5411,1987.8527,1980.4181,1985.0857,1997.0151,1978.6702,1976.3309,1999.4705,2009.3877,2006.3062,2000.4391,1986.6667,1978.0673,2029.1141,2002.7994,2018.223,1994.875,2013.3575,1992.5842,1995.0632,2011.3948,1986.274,2007.459,2016.0142,1983.4736,1996.9058
2020-02-28,1959.0986,2005.0308,1990.8035,1988.3047,1986.2256,1987.0382,1979.902,1970.9141,1977.6783,1987.1954,1970.478,1968.0917,1990.6427,2001.6884,1997.9264,1991.5629,1978.7218,1969.7244,2021.1499,1993.6973,2010.8243,1985.9941,2004.1304,1984.825,1986.6757,2002.203,1977.027,1998.8506,2007.0918,1973.9556,1988.2487
2020-02-29,1940.7767,1987.625,1970.8257,1969.1471,1966.2949,1967.4299,1962.3031,1950.6652,1961.9487,1966.3298,1952.4259,1951.1196,1971.2773,1985.3716,1980.3584,1973.7936,1961.7107,1951.8741,2003.9591,1974.6859,1995.2289,1967.1947,1984.8834,1968.1329,1969.6887,1982.907,1956.9065,1981.0427,1987.5646,1953.0385,1969.8834
2020-03-01,1915.0502,1964.2242,1945.5826,1943.0894,1938.5261,1941.8259,1938.4454,1923.5092,1940.5173,1938.568,1928.5189,1927.1162,1945.2521,1962.8835,1955.7678,1949.0116,1938.7366,1927.7616,1980.1471,1948.9247,1972.6019,1942.6648,1958.2084,1944.7267,1944.9222,1957.2625,1930.9807,1956.0156,1961.4103,1926.0514,1944.9432
2020-03-02,1890.4893,1942.746,1922.4995,1919.1649,1912.1083,1917.6233,1917.091,1898.4049,1919.7157,1912.9642,1907.273,1903.9688,1922.0867,1941.8816,1932.8607,1924.0854,1917.5786,1905.7627,1958.3885,1923.8296,1951.0194,1919.9098,1932.8342,1923.3082,1920.8225,1932.8245,1907.9745,1931.8358,1936.3354,1901.7734,1921.6385
2020-03-03,1873.3594,1928.7427,1909.9619,1903.4729,1893.8221,1899.7378,1902.562,1880.8156,1906.5892,1894.2668,1892.021,1887.6107,1906.9177,1929.0903,1916.6549,1906.1349,1903.6991,1890.7308,1941.9796,1907.949,1932.2177,1904.9728,1915.5438,1906.5325,1903.3358,1915.9478,1892.725,1914.8685,1921.4531,1885.588,1905.6434
2020-03-04,1855.6691,1910.9967,1901.8605,1888.2687,1875.336,1892.1044,1888.3467,1867.2991,1889.6207,1877.7875,1877.4482,1870.8379,1892.2998,1909.7645,1899.9952,1892.1156,1888.5637,1876.9137,1922.9683,1891.8319,1909.5715,1896.5803,1898.6876,1888.7103,1884.4774,1903.8756,1883.6526,1897.6354,1909.4191,1873.865,1890.5503
2020-03-05,1884.7921,1938.0892,1929.6471,1916.804,1906.6206,1921.6365,1914.3296,1897.3148,1914.4899,1910.2596,1905.8357,1897.961,1920.6625,1936.3103,1927.7808,1921.2172,1914.794,1903.5543,1950.876,1921.0886,1937.2333,1923.7611,1928.6077,1915.3341,1912.6786,1933.0189,1911.6284,1925.9833,1939.0106,1903.3601,1918.8226
2020-03-06,1914.5659,1966.2129,1958.6256,1946.1321,1938.8564,1951.8439,1940.8495,1928.3893,1940.2272,1943.7546,1933.6577,1925.7827,1950.2617,1963.7963,1955.9075,1950.7084,1941.4689,1931.2428,1979.7007,1951.2446,1965.692,1951.4957,1959.3871,1942.836,1941.4067,1963.2281,1940.9067,1955.0514,1969.0116,1934.2594,1947.8837
2020-03-07,1940.7169,1990.5869,1982.398,1971.4595,1967.0046,1977.1437,1963.8336,1955.1415,1962.6393,1972.9514,1957.4009,1950.3367,1975.3514,1986.5753,1980.5986,1975.8088,1964.3414,1955.0872,2003.7971,1977.5374,1990.5803,1975.1058,1986.2604,1966.6943,1967.0198,1988.5052,1965.6615,1980.6055,1994.5223,1960.368,1972.8674
2020-03-08,1959.0072,2006.7472,1997.6917,1989.4791,1986.5645,1993.7211,1980.333,1973.3127,1977.8876,1991.7659,1973.096,1967.6864,1992.219,2001.7512,1997.8696,1993.5604,1979.6324,1971.0757,2020.001,1995.6134,2007.2634,1990.6655,2004.8705,1983.1075,1985.2802,2005.5186,1981.725,1998.6444,2010.3346,1977.5643,1989.7994
2020-03-09,1968.3107,2013.5399,2001.4438,1997.801,1996.3392,1998.8612,1988.2814,1981.6255,1985.2826,1999.7532,1980.0072,1976.7122,1999.7932,2008.6877,2006.6141,2000.5608,1986.5671,1978.5524,2028.6213,2003.581,2016.7612,1995.6664,2013.8483,1992.77,1995.34,2011.6304,1987.7559,2007.87,2016.1498,1983.7592,1997.4163
2020-03-10,1965.9724,2009.77,1992.5293,1993.5077,1991.7787,1989.2218,1985.1676,1976.0828,1982.4174,1989.7294,1974.2894,1974.799,1995.8483,2007.3097,2004.3479,1997.367,1983.9526,1974.8315,2027.8718,1998.8734,2019.2622,1989.158,2010.0287,1991.7434,1994.3336,2006.8052,1980.0278,2005.6857,2010.1398,1977.9672,1993.3606
2020-03-11,1937.6068,1985.3651,1968.3931,1966.4867,1962.9519,1963.8225,1960.2423,1947.6569,1959.7543,1962.5941,1950.2155,1948.0259,1969.2825,1983.4086,1977.5903,1970.3707,1959.6733,1949.4979,2001.9792,1971.6174,1993.2461,1964.6908,1981.7156,1965.7913,1966.2013,1980.2656,1954.4916,1977.8818,1984.203,1950.7405,1967.1918
2020-03-12,1917.7778,1968.5126,1952.5085,1947.6643,1941.8145,1947.1346,1942.703,1927.9795,1943.6016,1943.4492,1933.2025,1929.2526,1950.5432,1966.5754,1959.0708,1951.9689,1942.777,1931.9272,1983.5977,1952.6611,1973.8553,1948.2982,1961.5724,1947.2134,1946.4329,1962.1696,1937.1895,1958.3561,1966.2653,1931.9141,1948.933
2020-03-13,1903.228,1955.0848,1941.1875,1933.2424,1926.0763,1935.397,1929.604,1913.4872,1930.6088,1929.4,1920.8973,1915.6072,1936.294,1953.5359,1944.9167,1938.5326,1929.783,1918.5271,1968.8702,1938.5243,1957.4985,1936.1868,1946.8032,1932.6833,1932.0718,1948.1923,1924.1337,1944.1989,1953.9478,1917.6567,1935.2058
2020-03-14,1893.3091,1944.1711,1930.3618,1922.5358,1915.2087,1925.9751,1919.8955,1903.3413,1920.8287,1917.8741,1911.7483,1906.5035,1925.5219,1943.2917,1935.2118,1928.7549,1919.9506,1908.9545,1958.9648,1927.6593,1949.139,1925.9579,1936.3536,1924.0309,1922.8705,1937.8329,1914.0468,1934.6147,1943.3759,1906.9624,1925.1748
2020-03-15,1887.3176,1938.9917,1917.7686,1915.0298,1908.4403,1913.5944,1912.535,1894.0275,1916.8177,1908.2552,1902.7483,1901.1927,1917.4784,1938.7349,1929.3422,1921.7313,1913.9994,1901.8481,1954.76,1920.4241,1947.6702,1915.8267,1929.3083,1919.8099,1918.3514,1928.9283,1902.8713,1928.8472,1932.6494,1896.6497,1917.8647
2020-03-16,1851.4137,1905.8483,1883.6245,1879.0336,1869.5631,1877.3805,1878.8329,1856.327,1886.1096,1869.1678,1869.5114,1867.5751,1881.5747,1907.5537,1894.8029,1885.5464,1882.246,1868.5281,1920.8586,1884.0194,1913.7656,1881.6138,1892.0507,1886.8378,1883.2322,1892.1945,1867.4017,1893.6772,1896.7529,1859.4453,1882.883
2020-03-17,1813.3535,1869.9043,1848.0338,1841.0819,1828.3502,1839.2482,1843.2733,1816.9105,1853.1156,1826.4114,1832.7421,1831.7952,1843.6937,1873.1785,1857.7172,1847.502,1847.7681,1833.4293,1882.7354,1845.4744,1876.5038,1846.0505,1852.5992,1851.597,1845.6896,1853.9764,1830.7073,1856.4257,1859.3483,1820.7399,1845.6453
2020-03-18,1780.7596,1839.478,1816.9169,1808.8796,1793.3215,1806.4059,1812.1407,1783.3109,1825.1794,1790.0121,1798.8331,1801.3959,1811.5099,1841.9243,1826.1532,1814.9845,1818.4471,1803.6394,1850.37,1812.6514,1843.1726,1815.6805,1818.9895,1821.3328,1813.64,1821.3953,1799.2892,1824.7423,1826.1506,1787.8789,1813.6195
2020-03-19,1749.7571,1809.8069,1785.7103,1778.114,1760.0992,1774.7861,1782.4076,1750.7412,1797.4642,1755.4447,1765.6273,1772.3245,1780.1967,1810.8398,1796.1134,1784.2406,1790.4844,1775.2334,1819.0836,1781.4675,1811.2107,1786.5702,1787.0725,1791.7719,1783.0541,1790.2699,1769.1343,1794.5848,1794.6298,1756.2255,1782.8156
2020-03-20,1719.6234,1780.2975,1755.3307,1748.2043,1727.9344,1743.4092,1751.8588,1718.6196,1769.1641,1721.8862,1733.5737,1743.709,1749.8986,1778.6531,1767.0372,1753.824,1763.3035,1747.6261,1788.36,1751.1013,1780.243,1758.2881,1756.1283,1763.4856,1752.8707,1760.1016,1739.7368,1765.2678,1764.0985,1725.4862,1752.6373
2020-03-21,1695.3167,1756.6975,1731.9476,1724.6873,1702.1285,1718.1742,1726.8638,1693.0973,1745.6624,1695.0559,1707.5635,1721.1387,1725.6511,1752.3297,1743.6934,1728.063,1741.5355,1725.988,1763.4365,1726.5253,1754.7467,1735.6404,1731.2458,1740.3773,1728.2106,1736.4905,1717.1586,1742.0931,1739.2548,1701.9849,1728.4253
2020-03-22,1677.5457,1737.9048,1713.9388,1707.1549,1682.809,1698.6027,1708.2574,1674.0234,1727.9357,1675.0964,1688.3936,1704.4094,1708.2396,1731.8398,1726.1068,1708.7479,1724.8517,1709.714,1744.9106,1708.5073,1735.3606,1718.3434,1712.662,1722.5955,1709.947,1718.1614,1699.9822,1724.2737,1719.904,1683.8866,1710.1368
2020-03-23,1656.702,1717.7042,1695.3846,1687.32,1660.9132,1676.7329,1687.3802,1652.4688,1707.0316,1652.8048,1666.4475,1685.2173,1689.1105,1709.7644,1706.2257,1686.6106,1703.0809,1690.9578,1722.4275,1687.8127,1712.8827,1700.0543,1691.1838,1702.9548,1689.1378,1699.0336,1681.1165,1703.9894,1699.3947,1664.5327,1689.5458
2020-03-24,1648.0388,1709.1417,1687.0195,1678.5388,1651.9287,1667.564,1678.5096,1643.2611,1697.9412,1643.2823,1657.3397,1676.8386,1679.5994,1699.9779,1698.0452,1678.1477,1693.8895,1681.9581,1713.4839,1679.1946,1704.143,1691.802,1681.8499,1695.2714,1680.5894,1691.1401,1671.8304,1695.7775,1691.015,1655.5829,1680.7566
2020-03-25,1649.2385,1709.6923,1685.8258,1679.4171,1653.2405,1668.4021,1679.4113,1644.3312,1700.5435,1644.043,1658.3496,1677.0889,1679.9379,1700.6368,1699.1772,1679.9132,1697.8738,1684.2506,1716.1827,1680.0444,1706.667,1691.3916,1683.7604,1696.8755,1681.5881,1690.4738,1672.1636,1697.0481,1690.5664,1655.2428,1681.7793
2020-03-26,1638.7617,1699.543,1678.4752,1670.6864,1642.2986,1657.6377,1669.3784,1634.1954,1689.5994,1633.3539,1647.5924,1667.8811,1671.713,1689.2755,1689.2032,1667.7593,1687.628,1675.203,1704.7231,1669.7788,1694.2505,1683.6108,1672.8011,1685.8649,1669.831,1681.7604,1664.3828,1687.6177,1680.4772,1647.9126,1671.7733
2020-03-27,1641.7979,1701.8751,1684.0707,1674.1935,1644.7924,1660.8225,1672.5219,1637.4044,1689.5144,1636.9543,1650.7294,1672.2235,1676.0269,1692.1769,1691.5721,1668.9927,1687.903,1677.0868,1705.8453,1672.678,1695.0061,1687.6759,1675.0808,1687.1124,1672.043,1685.932,1669.1708,1689.3495,1684.4635,1652.9597,1674.5991
2020-03-28,1658.5872,1719.9248,1703.9896,1691.588,1663.1992,1679.9121,1690.6871,1656.0115,1705.337,1656.6667,1669.2417,1688.0436,1694.703,1712.182,1708.3158,1686.5605,1701.4153,1691.862,1722.2567,1691.0281,1712.1089,1705.3043,1692.5269,1702.9666,1691.4448,1704.3335,1687.3606,1705.9727,1704.655,1672.1809,1692.3455
2020-03-29,1691.7246,1753.008,1734.1355,1723.0812,1698.3878,1715.2462,1724.2516,1690.4702,1738.7289,1692.5889,1704.2743,1718.6659,1725.3157,1748.5132,1740.2397,1722.3771,1734.628,1723.6996,1757.626,1723.8192,1748.2032,1736.3715,1727.4901,1735.5369,1724.8109,1736.649,1718.4872,1738.2465,1738.4131,1703.0422,1725.6012
2020-03-30,1706.6438,1767.3956,1745.6055,1736.7433,1714.0541,1730.7694,1738.9879,1705.5803,1755.1111,1708.2334,1719.7853,1732.3376,1738.8518,1764.2416,1754.4604,1738.7483,1751.1473,1736.9302,1773.9503,1738.5474,1765.1592,1748.1931,1743.091,1750.1018,1739.7935,1748.9991,1730.7383,1752.607,1752.2139,1715.3677,1740.1462
2020-03-31,1699.6963,1760.8022,1739.1775,1729.9875,1706.7471,1723.3785,1731.9221,1698.308,1748.1244,1700.6758,1712.5277,1725.8184,1731.932,1757.091,1747.8317,1731.515,1744.0005,1730.7621,1766.7185,1731.5227,1757.7749,1741.9088,1736.0868,1743.5972,1732.9052,1742.5669,1724.5371,1745.9434,1745.3762,1708.6976,1733.2644
2020-04-01,1697.3165,1758.4672,1736.0708,1727.4467,1704.1699,1720.6383,1729.3109,1695.6415,1746.255,1697.8259,1709.9349,1723.5033,1729.2169,1754.4476,1745.5077,1729.1649,1742.292,1728.4058,1764.5282,1729.0344,1755.5632,1739.0916,1733.5161,1741.4407,1730.504,1739.6515,1721.4783,1743.6719,1742.391,1705.7708,1730.7421
2020-04-02,1690.0958,1751.0995,1728.8422,1720.2881,1696.4398,1712.7953,1721.8193,1687.9341,1739.1357,1689.7926,1702.2014,1716.7731,1722.0026,1746.4019,1738.4813,1721.5582,1735.2787,1721.8125,1757.0566,1721.7323,1747.8788,1732.148,1726.0769,1734.4948,1723.1445,1732.4277,1714.5271,1736.5643,1734.7446,1698.4092,1723.3986
2020-04-03,1686.6489,1747.8362,1726.2936,1717.3765,1692.8673,1709.1897,1718.4849,1684.593,1735.6676,1686.2183,1698.5555,1713.6158,1719.1721,1742.7283,1735.2875,1717.6345,1731.9648,1719.0741,1753.3256,1718.4985,1744.0565,1729.4879,1722.6156,1731.2158,1719.6477,1729.5145,1711.9999,1733.4188,1731.3721,1695.9502,1720.1438
2020-04-04,1686.7965,1747.4255,1727.1257,1717.6595,1692.8215,1709.3099,1718.6187,1684.7402,1734.8134,1686.4255,1698.6375,1713.9418,1719.5632,1742.2136,1735.194,1717.2949,1731.5693,1719.3533,1753.1658,1718.5427,1743.443,1730.0845,1722.4783,1730.6644,1719.4987,1730.0006,1712.6162,1733.2922,1731.731,1696.5367,1720.1853
2020-04-05,1691.4532,1752.2687,1732.3207,1722.5784,1697.9305,1714.6102,1723.6978,1689.947,1739.6162,1691.906,1703.7625,1718.3633,1725.0446,1747.5305,1739.8597,1722.0787,1735.8552,1723.7648,1757.621,1723.7205,1748.3735,1734.9865,1727.5834,1735.2937,1724.4977,1734.9436,1717.8253,1737.7882,1736.9395,1701.7675,1725.131
2020-04-06,1697.9364,1759.1482,1740.2961,1729.3357,1704.9949,1721.9202,1730.6749,1697.1273,1744.8766,1699.4625,1710.8535,1724.5262,1731.6116,1755.131,1746.2498,1728.7758,1741.0508,1729.9462,1764.14,1730.1296,1754.7386,1742.2914,1734.1058,1741.35,1731.0355,1742.6937,1724.9172,1744.1917,1744.7894,1709.4133,1731.9238
2020-04-07,1714.3771,1774.9878,1755.017,1745.2369,1722.4249,1739.4622,1747.4209,1714.3501,1761.8038,1717.339,1728.1565,1739.6274,1747.7416,1772.3284,1762.0616,1746.2596,1758.4507,1744.6826,1781.597,1746.7817,1772.6516,1756.8422,1751.2986,1757.0177,1747.5521,1757.656,1740.0166,1759.9927,1760.983,1724.7534,1748.2959
2020-04-08,1718.2136,1778.7491,1760.7644,1749.7177,1726.7416,1744.101,1751.8882,1718.9457,1764.3392,1722.2239,1732.5139,1743.1595,1752.5812,1776.1859,1765.9657,1749.966,1761.1536,1748.8268,1784.8848,1751.0156,1776.1262,1761.9404,1755.6459,1760.5126,1751.1262,1762.8604,1745.7134,1763.7393,1766.2247,1730.1459,1752.5326
2020-04-09,1730.9952,1791.2177,1773.5037,1762.3365,1740.4841,1758.1194,1765.2211,1732.5883,1776.4265,1736.5266,1746.2117,1755.0562,1765.4308,1789.561,1778.3939,1763.5889,1773.4843,1760.4785,1797.8492,1764.0007,1789.37,1774.2148,1768.8757,1772.7483,1763.7021,1775.6487,1757.986,1776.198,1779.3275,1742.9644,1765.4167
2020-04-10,1742.2745,1802.2748,1784.5482,1773.3943,1752.6038,1770.4174,1776.9235,1744.5725,1787.2458,1749.0518,1758.3027,1765.563,1776.6262,1801.6143,1789.3699,1775.6576,1784.4718,1770.6946,1809.4729,1775.3859,1801.0957,1784.8915,1780.4972,1783.6953,1774.8481,1786.8224,1768.5746,1787.19,1790.6425,1754.1548,1776.7628
2020-04-11,1749.1812,1809.1038,1790.4679,1779.7483,1759.9315,1777.3525,1783.8748,1751.628,1794.2688,1756.4655,1765.5881,1772.0789,1782.8656,1809.1881,1795.967,1783.3206,1790.8439,1776.6245,1816.7303,1782.0912,1808.656,1790.8154,1787.4501,1790.3717,1781.8077,1793.1521,1774.1902,1793.9883,1797.0115,1760.2172,1783.4994
2020-04-12,1750.4453,1810.1624,1790.3418,1780.4294,1761.148,1777.7998,1784.8323,1752.5757,1796.027,1757.424,1766.7916,1773.2537,1783.4386,1810.6743,1797.0891,1784.9575,1791.6652,1777.2378,1818.4325,1783.1398,1810.355,1790.9886,1788.4939,1791.9065,1783.2552,1793.4823,1773.9479,1795.1937,1797.7098,1760.3557,1784.452
2020-04-13,1744.7034,1804.9409,1784.2134,1774.5275,1754.9548,1771.6221,1778.7029,1746.3041,1791.0428,1750.8298,1760.6025,1767.9358,1777.0363,1805.3584,1791.4829,1779.0565,1786.5663,1771.8768,1812.92,1777.0009,1804.7183,1785.1859,1782.4517,1786.4725,1777.757,1787.5841,1767.9442,1789.7089,1791.1577,1754.2185,1778.6292
2020-04-14,1738.6339,1798.7968,1777.0018,1768.247,1748.2985,1764.2616,1772.1337,1739.591,1785.9429,1743.7329,1753.914,1762.1892,1770.673,1798.5653,1785.4725,1772.6821,1780.9379,1765.9933,1807.0226,1770.8357,1798.7911,1778.365,1775.9603,1780.6547,1771.8169,1780.5366,1760.9834,1783.7041,1784.799,1747.259,1772.2601
2020-04-15,1729.1409,1789.6145,1769.5408,1759.675,1738.2457,1755.468,1762.6761,1729.9978,1775.9827,1733.6738,1743.9567,1753.3319,1762.1873,1788.2129,1776.4047,1762.014,1772.7109,1758.0552,1796.8575,1761.5333,1788.2643,1770.8479,1766.4607,1771.3213,1762.1226,1772.3687,1753.9181,1774.3679,1776.0082,1739.436,1763.1465
2020-04-16,1730.2472,1790.6854,1771.5665,1761.225,1739.5477,1756.9945,1764.1427,1731.502,1776.6483,1735.3041,1745.2263,1754.3339,1763.9769,1788.9166,1777.5413,1762.9847,1773.6221,1759.4625,1797.5504,1762.9686,1789.1423,1772.6135,1767.8302,1771.9968,1763.1152,1774.014,1756.0304,1775.4652,1777.8269,1741.2933,1764.4592
2020-04-17,1734.8077,1794.6654,1776.9998,1766.0388,1744.5441,1762.2367,1769.1423,1736.6003,1780.0353,1740.7168,1750.2632,1758.5741,1769.372,1793.3777,1782.0842,1767.6271,1777.3485,1763.8326,1801.7312,1767.9757,1793.3107,1777.6534,1772.7792,1776.4938,1767.4293,1779.1743,1761.35,1779.836,1783.3995,1746.5852,1769.1997
2020-04-18,1744.1562,1804.4622,1787.3077,1775.5334,1754.754,1772.6666,1779.0831,1746.8055,1788.7698,1751.3975,1760.4297,1767.3544,1778.6727,1803.838,1791.3118,1777.6018,1785.8481,1772.7427,1811.323,1777.2827,1802.7803,1787.3418,1782.6058,1785.4799,1776.6646,1789.4309,1771.2529,1789.1229,1792.5781,1756.7489,1778.845
2020-04-19,1759.1207,1818.8998,1800.4703,1789.922,1770.6293,1787.3021,1794.3192,1762.4291,1804.1188,1767.6228,1776.1401,1781.14,1793.2648,1819.0236,1805.6666,1793.62,1800.0482,1785.9192,1827.0089,1792.4011,1818.8177,1800.2335,1797.7037,1799.7224,1791.4409,1802.8904,1783.9248,1803.5375,1807.4014,1770.5284,1793.5087
2020-04-20,1760.6898,1820.3489,1803.5968,1792.0094,1772.5111,1790.1348,1796.3696,1764.5168,1804.5981,1769.9011,1778.0377,1782.6389,1795.5352,1819.9705,1807.3625,1795.0576,1801.6235,1787.8513,1828.0748,1794.3295,1819.6305,1803.082,1799.6827,1801.1792,1792.788,1805.606,1787.0315,1805.1084,1809.8622,1773.3333,1795.4152
2020-04-21,1770.44,1830.0146,1813.3723,1801.6178,1783.0122,1800.4484,1806.2104,1774.9152,1813.8806,1780.7878,1788.4885,1791.7416,1805.1007,1829.7532,1816.8436,1805.4849,1810.4395,1796.769,1838.0454,1804.1321,1829.5063,1812.475,1809.7538,1810.5573,1802.4097,1815.4553,1796.4325,1814.642,1819.6072,1783.1719,1805.184
