,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-08-30,1859.9382,1870.2689,1875.9219,1869.2771,1873.5697,1878.046,1890.6713,1884.597,1878.0986,1878.7388,1864.0377,1864.0946,1879.2762,1865.2689,1870.9579,1865.5162,1888.9215,1869.9138,1887.6345,1873.7633,1867.9375,1869.3025,1889.651,1879.9464,1875.9679,1864.9874,1875.2029,1881.2579,1869.9438,1874.1985,1874.5638
2019-08-31,1859.9761,1869.3435,1875.0885,1868.0548,1872.1088,1876.1334,1890.2638,1883.3561,1877.1132,1876.1141,1863.4062,1861.2017,1878.447,1863.3738,1869.1427,1864.3301,1887.748,1868.26,1886.8817,1872.254,1866.5991,1867.7471,1887.8538,1878.0206,1876.3174,1863.8544,1872.9689,1878.994,1867.491,1872.9106,1873.1783
2019-09-01,1864.5786,1872.8706,1878.7052,1871.261,1875.0474,1878.5875,1894.3076,1886.456,1880.4939,1877.8016,1867.2438,1862.6746,1881.9852,1865.8538,1871.6924,1867.5312,1890.9287,1870.994,1890.4866,1875.1376,1869.5681,1870.5887,1890.4551,1880.4291,1881.2135,1867.1249,1875.1067,1881.0941,1869.3499,1876.0485,1876.1873
2019-09-02,1874.9166,1881.8252,1887.7623,1879.8123,1883.2533,1886.1895,1903.8672,1894.789,1889.1827,1884.4456,1876.5806,1869.1234,1890.8606,1873.4955,1879.4042,1876.0325,1899.3693,1878.948,1899.4293,1883.2716,1877.7103,1878.6779,1898.2637,1887.9425,1891.8756,1875.7252,1882.343,1888.2783,1876.1947,1884.5171,1884.4695
2019-09-03,1872.6708,1882.3212,1888.0028,1881.1487,1885.2695,1889.4822,1902.9175,1896.2184,1889.8866,1889.7517,1876.2479,1875.1536,1891.128,1876.7358,1882.4255,1877.2867,1900.6039,1881.5084,1899.488,1885.4258,1879.4274,1880.9587,1901.2192,1891.2875,1888.7677,1876.8239,1886.5302,1892.5536,1881.0221,1886.0378,1886.277
2019-09-04,1876.0353,1884.5166,1890.3003,1882.9913,1886.8218,1890.5007,1905.6968,1897.9766,1891.9517,1889.9269,1878.7872,1875.0647,1893.3702,1877.78,1883.5526,1879.1403,1902.4475,1882.8346,1901.8092,1886.9183,1881.0511,1882.4026,1902.3912,1892.2673,1892.4707,1878.7494,1887.1897,1893.1737,1881.3907,1887.8047,1887.9105
2019-09-05,1883.0582,1890.637,1896.4867,1888.8495,1892.4546,1895.7406,1912.208,1903.6866,1897.8937,1894.5435,1885.1556,1879.5594,1899.4331,1883.0463,1888.8634,1884.9628,1908.2284,1888.3035,1907.9147,1892.504,1886.6356,1887.9595,1907.7671,1897.4476,1899.7017,1884.6368,1892.1936,1898.1434,1886.1371,1893.609,1893.5922
2019-09-06,1896.5415,1902.5571,1908.5178,1900.3187,1903.5332,1906.1445,1924.7877,1914.8751,1909.482,1903.8762,1897.5006,1888.7057,1911.2261,1893.4978,1899.3865,1896.3568,1919.5408,1899.1016,1919.7764,1903.5006,1897.6002,1898.9097,1918.4121,1907.7394,1913.5294,1896.1472,1902.2013,1908.0907,1895.6891,1904.9867,1904.7513
2019-09-07,1911.6279,1917.1139,1923.0823,1914.7471,1917.8268,1920.2559,1939.426,1929.0128,1923.7422,1917.6906,1912.1603,1902.6522,1925.5186,1907.64,1913.5073,1910.655,1933.7307,1913.3262,1934.0481,1917.7638,1911.6101,1913.1791,1932.6471,1921.7415,1928.6058,1910.5082,1916.2765,1922.1362,1909.5316,1919.3958,1919.0386
2019-09-08,1928.479,1933.4203,1939.3932,1930.9249,1933.8656,1936.1133,1955.7986,1944.8668,1939.7198,1933.2509,1928.5675,1918.3739,1941.5251,1923.5311,1929.3706,1926.685,1949.6398,1929.2975,1950.0277,1933.7709,1927.3264,1929.1959,1948.6368,1937.4774,1945.4302,1926.606,1932.1094,1937.9377,1925.1152,1935.5554,1935.0669
2019-09-09,1946.829,1951.2708,1957.2397,1948.6647,1951.4773,1953.5717,1973.6711,1962.2557,1957.2173,1950.455,1946.4991,1935.78,1959.0402,1941.024,1946.826,1944.26,1967.0817,1946.8544,1967.5055,1951.3522,1944.5747,1946.7928,1966.2279,1954.8046,1963.7203,1944.2499,1949.5725,1955.3688,1942.3278,1953.2815,1952.6598
2019-09-10,1968.6241,1972.1101,1978.1099,1969.2618,1971.8325,1973.5752,1994.7323,1982.4298,1977.615,1969.8884,1967.5464,1955.353,1979.5186,1961.0751,1966.863,1964.6753,1987.3436,1967.0719,1987.968,1971.6536,1964.5454,1967.0956,1986.4326,1974.6472,1985.5618,1964.7665,1969.4613,1975.2075,1961.8363,1973.8379,1973.0214
2019-09-11,1985.2178,1989.6787,1995.539,1987.1715,1989.9796,1992.2539,2011.5538,2000.0494,1994.9506,1989.3916,1984.7532,1975.4392,1996.6418,1979.7585,1985.3949,1982.3809,2004.9102,1985.456,2004.9429,1989.8452,1982.1819,1985.3704,2005.0607,1993.2262,2001.6384,1982.4557,1988.6213,1994.3824,1981.0939,1991.8326,1991.0391
2019-09-12,1905.807,1861.1279,2020.5869,2053.4868,1992.6932,1940.4467,2017.147,1927.5284,1920.5607,2064.984,2092.3784,1980.6475,2056.9905,1979.3257,1862.0992,2011.397,2003.0641,1833.8773,2085.606,1905.7747,2002.0021,1937.7394,2046.286,2050.2195,2005.2504,1904.1566,1928.5529,1908.2361,1943.8679,1947.5013,1972.978
2019-09-13,1995.3878,1956.8959,1982.6246,1917.5812,1949.875,2022.0472,1953.9341,1977.7137,1980.4456,2011.098,2091.049,1976.3512,1898.3983,1947.8331,1950.1218,1929.6497,2093.5923,1923.3962,2036.0193,2044.953,2065.7078,2073.4773,1954.2993,1987.2372,2035.7087,1996.2021,1967.7257,1974.1631,2056.7998,2056.1462,1993.5477
2019-09-14,2003.8536,2011.0299,2016.5798,2009.4067,2012.8828,2016.5156,2031.1946,2021.9901,2016.1382,2015.7767,2005.2036,2002.9336,2017.3315,2003.9957,2009.3274,2004.3245,2026.6763,2008.9506,2025.3357,2012.8795,2004.305,2008.5764,2029.071,2017.3971,2019.1681,2004.2919,2013.9651,2019.7933,2006.9146,2014.2738,2013.6696
2019-09-15,2006.1154,2013.6836,2019.1898,2012.1874,2015.7598,2019.5868,2033.6072,2024.736,2018.7759,2019.1517,2007.729,2006.4607,2019.8988,2007.0627,2012.3522,2007.0671,2029.3966,2011.9117,2027.8619,2015.7755,2007.0792,2011.4962,2032.1041,2020.4581,2021.2754,2007.018,2017.1884,2023.0266,2010.2098,2017.0834,2016.5082
2019-09-16,2006.2792,2014.3213,2019.7819,2012.9717,2016.6613,2020.7117,2033.9877,2025.5261,2019.4393,2020.6277,2008.2212,2008.0726,2020.4856,2008.1791,2013.4286,2007.8315,2030.1534,2012.9089,2028.4103,2016.7009,2007.9166,2012.4448,2033.1731,2021.588,2021.2833,2007.7568,2018.473,2024.326,2011.6013,2017.9004,2017.3722
2019-09-17,2008.4674,2016.0616,2021.559,2014.5793,2018.1575,2022.0078,2035.9397,2027.0848,2021.1139,2021.6063,2010.09,2008.9673,2022.2253,2009.4861,2014.7638,2009.4347,2031.7456,2014.321,2030.1761,2018.1742,2009.4196,2013.9016,2034.5312,2022.8632,2023.5902,2009.3892,2019.6401,2025.4769,2012.65,2019.48,2018.8969
2019-09-18,2015.839,2022.2152,2027.8086,2020.3752,2023.6501,2026.9617,2042.6501,2032.721,2027.0626,2025.7063,2016.587,2012.8643,2028.3469,2014.4723,2019.8198,2015.2029,2037.4744,2019.5878,2036.3634,2023.6035,2014.8967,2019.2888,2039.6605,2027.7507,2031.2672,2015.241,2024.2568,2030.0482,2016.9347,2025.201,2024.4617
2019-09-19,2011.4121,2020.381,2025.739,2019.3302,2023.2482,2027.7571,2039.4802,2031.8073,2025.465,2028.39,2013.9783,2016.1908,2026.3456,2015.2142,2020.3651,2014.103,2036.3737,2019.6948,2034.174,2023.3328,2014.2659,2019.1329,2040.1274,2028.6106,2026.0535,2013.9888,2025.8761,2031.7532,2019.1763,2024.328,2023.8698
2019-09-20,2004.0695,2013.8304,2019.1332,2013.0059,2017.1218,2021.9691,2032.6014,2025.6339,2019.0927,2023.142,2007.2142,2011.0266,2019.8688,2009.4022,2014.5183,2007.8224,2030.1382,2013.7087,2027.6653,2017.2482,2008.2085,2013.0701,2034.2157,2022.8835,2018.5432,2007.648,2020.2837,2026.1925,2013.819,2018.0494,2017.7043
2019-09-21,1994.6731,2004.9917,2010.2671,2004.3157,2008.5721,2013.639,2023.5884,2017.1288,2010.4541,2015.1653,1998.2412,2003.0298,2011.1702,2001.0496,2006.1589,1999.2058,2021.5852,2005.2474,2018.9628,2008.7288,1999.8057,2004.557,2025.7814,2014.6248,2009.0797,1998.9796,2012.0514,2017.9867,2005.7838,2009.3871,2009.1405
2019-09-22,1984.2253,1994.8815,2000.1533,1994.2837,1998.6265,2003.8047,2013.436,2007.2974,2000.5492,2005.5151,1988.0679,1993.2782,2001.2441,1991.1951,1996.3206,1989.266,2011.7203,1995.343,2009.0546,1998.8027,1990.0593,1994.624,2015.8651,2004.8661,1998.6489,1988.9979,2002.2314,2008.1875,1996.1191,1999.3663,1999.201
2019-09-23,1972.4419,1983.5013,1988.7675,1982.9993,1987.4447,1992.7596,2001.9967,1996.2393,1989.4019,1994.695,1976.6102,1982.35,1990.0702,1980.127,1985.2686,1978.0847,2000.623,1984.2128,1997.8988,1987.6445,1979.0997,1983.4592,2004.7251,1993.9067,1986.8773,1977.768,1991.2103,1997.1902,1985.278,1988.0964,1988.0251
2019-09-24,1978.669,1985.7256,1991.3563,1984.0034,1987.4562,1990.9197,2006.2916,1997.0521,1991.2719,1989.9352,1980.0327,1976.5864,1992.5654,1978.3683,1983.8164,1979.1794,2001.7238,1983.4368,2000.6873,1987.4535,1979.4783,1983.0892,2003.3894,1991.9711,1994.3273,1979.0967,1988.0923,1993.9409,1981.2037,1988.8344,1988.3319
2019-09-25,1980.6805,1988.5116,1994.0626,1987.0332,1990.6771,1994.5131,2008.6338,2000.0592,1994.0693,1994.1135,1982.5743,1981.0192,1995.2317,1981.9503,1987.3256,1982.1592,2004.6782,1986.8181,2003.2827,1990.7128,1982.5535,1986.39,2006.8982,1995.5612,1996.0631,1982.0386,1991.9631,1997.8344,1985.2356,1991.9191,1991.4855
2019-09-26,1977.2004,1986.2958,1991.7361,1985.1991,1989.157,1993.571,2005.7844,1998.3136,1991.9922,1994.0841,1979.986,1981.2784,1992.9619,1980.9805,1986.2654,1980.312,2002.8403,1985.543,2000.9271,1989.2571,1980.9526,1984.9875,2005.7908,1994.6595,1992.2152,1980.1138,1991.4106,1997.3243,1984.9963,1990.1674,1989.8768
2019-09-27,1968.0022,1978.476,1983.8102,1977.7822,1982.0839,1987.1038,1997.3461,1991.0935,1984.4192,1988.5785,1971.7808,1975.9863,1985.1963,1974.4756,1979.6852,1972.9348,1995.5146,1978.7234,1993.0907,1982.2555,1973.9169,1978.032,1999.1216,1988.2732,1982.6814,1972.6403,1985.3173,1991.2828,1979.2852,1982.8342,1982.724
2019-09-28,1957.5552,1968.4376,1973.7618,1967.8447,1972.2499,1977.4148,1987.2278,1981.3577,1974.5898,1979.1265,1961.658,1966.453,1975.3357,1964.7653,1969.9852,1963.0864,1985.7401,1968.9453,1983.2418,1972.445,1964.2734,1968.2184,1989.3425,1978.661,1972.2283,1962.746,1975.667,1981.655,1969.8058,1972.9127,1972.8911
2019-09-29,1946.6167,1957.7118,1963.0461,1957.158,1961.6184,1966.8345,1976.5342,1970.8784,1964.0695,1968.6348,1950.9095,1955.8163,1964.8176,1954.166,1959.415,1952.5015,1975.2356,1958.3293,1972.7533,1961.8269,1953.869,1957.5869,1978.6931,1968.1578,1961.3531,1952.1248,1965.055,1971.0598,1959.3241,1962.2281,1962.2773
2019-09-30,1935.1807,1946.4867,1951.8331,1945.9705,1950.4863,1955.7505,1965.3492,1959.9076,1953.0588,1957.6355,1939.6643,1944.6627,1953.8113,1943.0625,1948.343,1941.4208,1964.2391,1947.2109,1961.7784,1950.7084,1942.9758,1946.4539,1967.5386,1957.1543,1949.9868,1941.0068,1953.9344,1959.9564,1948.337,1951.0427,1951.1649
2019-10-01,1916.5334,1929.5876,1934.8195,1929.5664,1934.5199,1940.522,1947.7601,1943.8833,1936.5944,1943.5826,1922.3037,1930.7507,1937.1283,1927.7764,1932.9917,1925.137,1948.0739,1931.549,1945.0347,1934.8346,1927.2195,1930.6239,1952.0264,1942.0758,1930.998,1924.585,1939.1152,1945.2084,1934.0544,1934.7368,1935.1198
2019-10-02,1905.0798,1916.7037,1922.1045,1916.2146,1920.8165,1926.0969,1935.8004,1930.7178,1923.8237,1928.0287,1909.9012,1914.5837,1924.629,1913.3612,1918.745,1911.9541,1934.9973,1917.5305,1932.6973,1921.0625,1913.9661,1916.7587,1937.7269,1927.7092,1920.1462,1911.4551,1924.1057,1930.1638,1918.8052,1921.2748,1921.5652
2019-10-03,1900.7024,1910.7552,1916.3182,1909.771,1913.9849,1918.5088,1930.7563,1924.3263,1917.8552,1919.2512,1904.4495,1905.286,1918.9304,1905.7953,1911.329,1905.6141,1928.712,1910.373,1927.1421,1914.1536,1907.4376,1909.765,1930.3096,1920.1296,1916.3312,1905.192,1915.952,1921.9648,1910.327,1914.7192,1914.8715
2019-10-04,1893.4606,1904.1494,1909.6724,1903.3448,1907.7179,1912.5084,1923.906,1918.0466,1911.4154,1913.676,1897.6777,1899.7538,1912.4133,1899.7733,1905.2854,1899.2361,1922.3804,1904.2157,1920.6046,1907.9202,1901.258,1903.5471,1924.2042,1914.1869,1908.9706,1898.7625,1910.0967,1916.1355,1904.6699,1908.3281,1908.577
2019-10-05,1888.5133,1898.7592,1904.3384,1897.8063,1902.0708,1906.6318,1918.8209,1912.5922,1906.0845,1907.4408,1892.4419,1893.3026,1907.1718,1893.8976,1899.4681,1893.7637,1916.9519,1898.4678,1915.4187,1902.2526,1895.783,1897.8473,1918.361,1908.3378,1904.2266,1893.3036,1904.026,1910.055,1898.5353,1902.7538,1902.9808
2019-10-06,1886.3741,1896.0037,1901.6481,1894.8562,1898.9686,1903.2312,1916.4263,1909.6702,1903.3287,1903.5713,1889.8833,1889.2216,1904.5237,1890.5049,1896.1364,1890.8584,1914.0713,1895.2368,1912.8286,1899.1198,1892.8096,1894.6808,1915.0255,1904.9434,1902.3129,1890.4274,1900.3998,1906.4113,1894.785,1899.7594,1899.9337
2019-10-07,1887.5817,1896.4434,1902.1577,1895.0619,1898.9838,1902.8915,1917.263,1909.8389,1903.7,1902.6713,1890.5527,1888.1295,1905.0151,1890.1807,1895.871,1891.0813,1914.2953,1895.101,1913.3762,1899.0963,1892.8949,1894.6228,1914.7825,1904.5852,1903.7548,1890.6952,1899.815,1905.8013,1894.0166,1899.9141,1900.0059
2019-10-08,1888.6718,1897.5243,1903.2363,1896.1425,1900.0619,1903.9698,1918.334,1910.899,1904.7612,1903.7496,1891.6321,1889.2255,1906.0739,1891.2606,1896.947,1892.1511,1915.3569,1896.1798,1914.4313,1900.1735,1893.9487,1895.7018,1915.8663,1905.656,1904.8348,1891.7681,1900.9003,1906.8854,1895.0919,1900.9952,1901.0813
2019-10-09,1889.7623,1898.6056,1904.3153,1897.2231,1901.1399,1905.0485,1919.4054,1911.9592,1905.8228,1904.8284,1892.7119,1890.3218,1907.1332,1892.3411,1898.0236,1893.2217,1916.4193,1897.2589,1915.4866,1901.2511,1895.0029,1896.7814,1916.9504,1906.7272,1905.9152,1892.8413,1901.986,1907.9701,1896.1672,1902.0765,1902.1565
2019-10-10,1890.8527,1899.6868,1905.3943,1898.3041,1902.2183,1906.1273,1920.4772,1913.0198,1906.8845,1905.907,1893.7916,1891.4183,1908.1923,1893.4216,1899.1,1894.2921,1917.4813,1898.3381,1916.5419,1902.3285,1896.057,1897.861,1918.0348,1907.7985,1906.9955,1893.9147,1903.0719,1909.0548,1897.243,1903.158,1903.2322
2019-10-11,1892.7233,1901.3699,1907.0901,1899.9338,1903.8011,1907.6304,1922.2356,1914.6111,1908.5234,1907.2837,1895.5248,1892.7771,1909.8547,1894.9308,1900.6167,1895.9102,1919.0878,1899.8881,1918.2117,1903.9017,1897.6202,1899.4287,1919.5677,1909.2865,1908.904,1895.5474,1904.53,1910.5054,1898.6447,1904.7771,1904.8239
2019-10-12,1896.9834,1905.0627,1910.8248,1903.4615,1907.1874,1910.769,1926.1763,1918.0487,1912.1067,1910.0293,1899.3741,1895.4435,1913.5149,1898.0857,1903.8003,1899.4169,1922.5696,1903.1708,1921.899,1907.2582,1900.9797,1902.767,1922.7913,1912.3885,1913.2969,1899.0948,1907.5189,1913.4728,1901.4728,1908.2709,1908.2411
2019-10-13,1905.3783,1912.4592,1918.2931,1910.5696,1914.046,1917.1962,1933.9972,1924.9819,1919.295,1915.7709,1907.0428,1901.0623,1920.8351,1904.5427,1910.304,1906.4794,1929.5813,1909.8501,1929.2637,1914.0647,1907.7706,1909.5433,1929.3713,1918.7456,1921.9143,1906.2308,1913.6909,1919.6062,1907.3555,1915.3203,1915.1521
2019-10-14,1918.4736,1924.3784,1930.2875,1922.1566,1925.3384,1927.9941,1946.3729,1936.3027,1930.9125,1925.7814,1919.2703,1910.9875,1932.5968,1915.3806,1921.183,1917.98,1940.998,1920.9387,1941.0643,1925.2944,1918.9088,1920.7445,1940.3624,1929.4391,1935.2329,1917.8257,1924.2185,1930.0856,1917.518,1926.8416,1926.4957
2019-10-15,1936.8071,1941.3678,1947.3538,1938.7747,1941.6191,1943.7251,1963.8389,1952.5544,1947.4979,1940.6334,1936.5989,1925.8052,1949.3357,1931.1614,1936.9967,1934.4661,1957.3624,1936.9954,1957.8339,1941.5032,1934.9346,1936.9277,1956.3274,1945.0276,1953.7809,1934.4268,1939.672,1945.4807,1932.529,1943.3885,1942.824
2019-10-16,1956.5781,1960.6135,1966.594,1957.9056,1960.6154,1962.562,1983.1016,1971.3077,1966.3639,1959.2059,1955.9283,1944.5992,1968.2192,1950.0354,1955.8292,1953.4187,1976.1715,1955.9347,1976.6757,1960.4673,1953.5377,1955.9093,1975.3057,1963.7233,1973.4834,1953.4526,1958.5186,1964.2931,1951.1084,1962.5056,1961.7988
2019-10-17,1970.943,1976.0319,1981.8718,1973.6835,1976.6506,1979.1558,1997.7603,1986.8386,1981.5939,1976.6683,1970.9695,1962.6246,1983.2307,1966.6298,1972.2745,1969.0123,1991.6418,1972.2173,1991.5422,1976.5515,1969.1044,1972.0754,1991.8306,1980.2335,1987.3328,1969.0205,1975.5988,1981.3931,1968.321,1978.3715,1977.7057
2019-10-18,1976.6027,1983.597,1989.2393,1981.8505,1985.2883,1988.7133,2004.2241,1994.9363,1989.1757,1987.6697,1977.931,1974.265,1990.4863,1976.1603,1981.6223,1977.0497,1999.6107,1981.2512,1998.6217,1985.2832,1977.3665,1980.9113,2001.1823,1989.778,1992.3059,1976.9658,1985.8457,1991.6942,1978.9584,1986.6747,1986.1753
2019-10-19,1977.7559,1985.7981,1991.3373,1984.3777,1988.0746,1991.9966,2005.8458,1997.4619,1991.4205,1991.7349,1979.8077,1978.6448,1992.5582,1979.426,1984.796,1979.5253,2002.0635,1984.2506,2000.605,1988.1218,1979.9921,1983.8026,2004.3446,1993.0673,1993.1057,1979.3862,1989.4897,1995.3702,1982.8318,1989.2747,1988.8755
2019-10-20,1970.7728,1980.7,1986.0786,1979.8444,1984.0098,1988.7855,1999.827,1993.0939,1986.5608,1989.8734,1974.161,1977.18,1987.4171,1976.1711,1981.4141,1974.9899,1997.556,1980.5465,1995.3433,1984.1533,1975.8484,1979.9097,2000.8799,1989.9288,1985.596,1974.7316,1986.8424,1992.7883,1980.665,1984.8622,1984.6844
2019-10-21,1955.6832,1967.5846,1972.8168,1967.3014,1971.9595,1977.5945,1985.8516,1980.8685,1973.8322,1980.0474,1960.5009,1967.624,1974.4196,1964.9236,1970.0668,1962.5232,1985.1775,1968.8546,1982.2524,1972.2059,1963.896,1968.0244,1989.3925,1978.8666,1970.0486,1962.1223,1976.1691,1982.1908,1970.5535,1972.437,1972.5261
2019-10-22,1943.0913,1954.6143,1959.9176,1954.184,1958.7515,1964.1526,1973.2539,1967.9779,1961.0605,1966.2476,1947.6951,1953.4829,1961.7512,1951.4718,1956.7001,1949.5468,1972.302,1955.5394,1969.6677,1958.9825,1951.0294,1954.7554,1975.9462,1965.5056,1957.7317,1949.1385,1962.4832,1968.5045,1956.8759,1959.2799,1959.3881
2019-10-23,1932.0377,1943.3002,1948.6595,1942.763,1947.2687,1952.4985,1962.2285,1956.7577,1949.9247,1954.3314,1936.5032,1941.2877,1950.6951,1939.807,1945.1046,1938.2466,1961.0892,1943.9769,1958.6791,1947.4897,1939.837,1943.226,1964.2792,1953.9229,1946.8961,1937.8278,1950.6384,1956.6616,1945.0547,1947.8286,1947.9606
2019-10-24,1920.5931,1932.0267,1937.4019,1931.5153,1936.0663,1941.3257,1951.0168,1945.7261,1938.8628,1943.2139,1925.2219,1930.0044,1939.645,1928.6152,1933.9476,1927.1068,1950.0343,1932.7803,1947.6636,1936.2988,1928.8788,1932.0188,1953.0402,1942.8301,1935.5342,1926.6532,1939.4158,1945.4546,1933.9562,1936.5798,1936.7809
2019-10-25,1922.6511,1931.1005,1936.7549,1929.6736,1933.485,1937.3531,1951.6692,1943.7899,1937.7177,1937.048,1925.1991,1923.043,1938.9753,1924.6993,1930.2717,1925.3584,1948.31,1929.6057,1947.2229,1933.5674,1926.6317,1929.1486,1949.4332,1938.8037,1938.5347,1925.0734,1934.4661,1940.4093,1928.313,1934.5366,1934.4282
2019-10-26,1924.1995,1932.6465,1938.2965,1931.2223,1935.0323,1938.9064,1953.1956,1945.3097,1939.2362,1938.609,1926.7399,1924.6322,1940.489,1926.2549,1931.8207,1926.8916,1949.8318,1931.1567,1948.7301,1935.1145,1928.1437,1930.6986,1950.993,1940.3466,1940.0656,1926.6102,1936.033,1941.975,1929.8676,1936.0872,1935.9711
2019-10-27,1926.7225,1934.9343,1940.5999,1933.4435,1937.1947,1940.9692,1955.576,1947.4794,1941.465,1940.5135,1929.0896,1926.5178,1942.7473,1928.3256,1933.9001,1929.0964,1952.0205,1933.2778,1950.9967,1937.2642,1930.2775,1932.8425,1953.0941,1942.389,1942.6345,1928.8337,1938.0408,1943.9731,1931.8031,1938.295,1938.1439
2019-10-28,1930.5648,1938.4464,1944.1326,1936.8628,1940.5314,1944.1682,1959.2141,1950.8214,1944.8896,1943.4924,1932.6876,1929.4762,1946.2119,1931.5356,1937.1212,1932.4899,1955.3892,1936.558,1954.4717,1940.5831,1933.567,1936.154,1956.3479,1945.5574,1946.5374,1932.254,1941.1654,1947.0841,1934.8241,1941.6962,1941.4945
2019-10-29,1930.8691,1939.5159,1945.1282,1938.1691,1942.0271,1946.0242,1959.8677,1952.1362,1946.0007,1945.9163,1933.5222,1932.1195,1947.1981,1933.3784,1938.8987,1933.764,1956.6508,1938.2078,1955.3953,1942.1173,1934.9574,1937.7255,1958.1134,1947.4215,1946.5897,1933.4865,1943.2798,1949.2222,1937.1101,1943.0548,1942.9291
2019-10-30,1938.4055,1945.4241,1951.1708,1943.5931,1947.046,1950.3124,1966.551,1957.3894,1951.6769,1949.0477,1939.8984,1934.9364,1953.1117,1937.7065,1943.3301,1939.1747,1962.0258,1942.9188,1961.4071,1947.0524,1940.0095,1942.5988,1962.6266,1951.6368,1954.5632,1939.0037,1947.0948,1952.9792,1940.4987,1948.3763,1948.0524
2019-10-31,1946.4703,1953.2505,1958.9973,1951.3652,1954.7571,1957.9471,1974.3972,1965.007,1959.3468,1956.5569,1947.7665,1942.5292,1960.7928,1945.3569,1950.9656,1946.875,1969.668,1950.6022,1969.0731,1954.7493,1947.5632,1950.3014,1970.3221,1959.2139,1962.6078,1946.7352,1954.7257,1960.5953,1948.0151,1956.1411,1955.7565
2019-11-01,1948.2661,1956.4034,1962.0156,1954.941,1958.6688,1962.5039,1976.7955,1968.5751,1962.5513,1962.1283,1950.4979,1948.5135,1963.7717,1949.8914,1955.3795,1950.3811,1973.1421,1954.7905,1971.9363,1958.7284,1951.2595,1954.3499,1974.7234,1963.7765,1963.9418,1950.1708,1959.7523,1965.663,1953.3369,1959.8116,1959.5558
2019-11-02,1944.6598,1954.0629,1959.5642,1952.982,1957.0242,1961.4373,1973.8223,1966.7069,1960.3516,1961.9744,1947.7847,1948.6464,1961.3795,1948.7966,1954.1948,1948.41,1971.1815,1953.3905,1969.4584,1957.1483,1949.5367,1952.8228,1973.4908,1962.7512,1959.9686,1948.1218,1959.0742,1965.0281,1952.9735,1957.935,1957.8225
2019-11-03,1937.604,1947.8678,1953.3066,1947.0358,1951.2928,1956.0787,1967.2587,1960.9082,1954.3333,1957.2083,1941.3544,1943.9894,1955.2462,1943.4131,1948.7698,1942.5016,1965.3154,1947.8145,1963.2863,1951.4622,1943.8594,1947.1626,1968.001,1957.452,1952.7189,1942.1504,1953.9373,1959.9243,1948.0847,1952.0397,1952.046
2019-11-04,1927.3561,1938.4366,1943.8264,1937.832,1942.2938,1947.4176,1957.5259,1951.9103,1945.1322,1949.0868,1931.7134,1935.9048,1945.9481,1934.7228,1940.0557,1933.3694,1956.2501,1938.954,1953.9662,1942.5067,1934.9944,1938.2245,1959.2013,1948.8715,1942.3302,1932.9503,1945.4529,1951.4746,1939.8624,1942.8801,1943.0151
2019-11-05,1927.4209,1936.258,1941.8619,1934.9618,1938.8679,1942.9393,1956.5537,1948.9968,1942.815,1942.9507,1930.2196,1929.1427,1943.9935,1930.2852,1935.8046,1930.5842,1953.4944,1935.0784,1952.1902,1938.9685,1931.8542,1934.5785,1954.9918,1944.3627,1943.1213,1930.2883,1940.2262,1946.1776,1934.1255,1939.8568,1939.7656
2019-11-06,1934.9037,1941.9695,1947.7213,1940.1444,1943.6099,1946.8828,1963.1179,1954.0068,1948.2864,1945.6312,1936.443,1931.4679,1949.7257,1934.2714,1939.906,1935.7593,1958.6364,1939.4836,1958.0321,1943.6196,1936.6489,1939.1608,1959.1775,1948.2319,1951.0883,1935.5779,1943.6483,1949.5376,1937.0892,1944.927,1944.6235
2019-11-07,1949.6476,1954.9325,1960.8134,1952.5935,1955.6145,1958.1171,1976.8413,1966.1482,1960.8815,1955.6411,1949.8928,1941.2549,1962.5582,1945.558,1951.2777,1948.1287,1970.9175,1951.1675,1970.9443,1955.5309,1948.5381,1951.0182,1970.6837,1959.3422,1966.2313,1948.0782,1954.4259,1960.2458,1947.3516,1957.2712,1956.7214
