,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-03-13,2247.605,2246.067,2263.1753,2271.0938,2261.086,2259.2498,2264.6284,2254.0647,2258.4934,2251.8867,2249.0376,2261.2886,2257.4705,2263.436,2249.899,2270.7258,2261.9487,2263.9539,2248.3184,2261.0876,2260.486,2289.9275,2239.3071,2259.878,2265.087,2242.004,2263.2239,2257.293,2267.7996,2261.6494,2259.039
2023-03-14,2244.1614,2241.6821,2256.336,2264.9612,2256.4207,2255.5535,2258.0854,2248.6116,2254.5295,2245.231,2242.5798,2251.4543,2252.8013,2259.006,2245.0498,2265.3147,2258.0334,2258.0647,2246.3306,2254.4514,2255.7632,2280.5117,2236.4197,2256.0886,2260.2344,2237.702,2256.5977,2252.041,2262.5618,2257.5122,2253.8032
2023-03-15,2235.458,2233.0876,2247.738,2256.3005,2247.836,2246.9177,2249.4102,2239.8726,2245.98,2236.8352,2234.0457,2242.5579,2244.19,2250.3823,2236.5427,2256.6753,2249.3027,2249.429,2238.111,2245.7224,2247.1772,2271.73,2228.0962,2247.6445,2251.6929,2229.2563,2248.0413,2243.4282,2254.0784,2248.7654,2245.2102
2023-03-16,2227.9883,2225.662,2240.186,2248.7317,2240.4043,2239.492,2241.8083,2232.2725,2238.6135,2229.4622,2226.5662,2234.6042,2236.7354,2242.9302,2229.167,2249.161,2241.7866,2241.893,2231.1208,2238.0708,2239.742,2263.8936,2220.9731,2240.3752,2244.2878,2221.96,2240.535,2235.943,2246.7024,2241.2244,2237.7432
2023-03-17,2246.5195,2242.167,2252.2256,2262.238,2256.37,2257.3696,2254.6077,2247.2454,2255.7585,2241.2605,2239.12,2242.034,2252.7703,2259.4355,2244.5764,2263.9216,2259.5369,2255.772,2250.9277,2250.8547,2255.607,2271.758,2239.4363,2257.5361,2259.7876,2238.1921,2252.8447,2250.9194,2261.3352,2258.615,2252.6914
2023-03-18,2245.2283,2241.5,2253.0732,2262.6248,2255.8801,2256.261,2255.2422,2247.1794,2254.8484,2242.074,2239.757,2244.615,2252.2722,2258.785,2244.2305,2263.871,2258.5256,2256.0178,2248.9268,2251.5251,2255.1516,2274.126,2237.9502,2256.5603,2259.431,2237.5317,2253.5771,2250.7808,2261.239,2257.7349,2252.5508
2023-03-19,2240.481,2237.292,2250.06,2259.2202,2251.8162,2251.687,2252.0276,2243.385,2250.4685,2239.12,2236.6042,2242.8418,2248.1904,2254.5776,2240.3132,2260.1309,2253.988,2252.5134,2243.827,2248.316,2251.1145,2272.234,2233.2122,2252.1733,2255.4905,2233.3933,2250.4902,2246.9824,2257.529,2253.294,2248.759
2023-03-20,2229.8726,2227.4282,2241.7178,2250.347,2242.1409,2241.3347,2243.3877,2233.973,2240.4084,2230.9597,2228.1182,2235.9243,2238.4788,2244.6992,2230.8665,2250.8396,2243.6323,2243.5251,2233.0215,2239.655,2241.4734,2265.2246,2222.8137,2242.1602,2245.9956,2223.696,2242.0762,2237.6309,2248.3586,2243.0532,2239.427
2023-03-21,2234.0564,2230.8127,2243.2405,2252.4548,2245.3044,2245.274,2245.1956,2236.6604,2244.0776,2232.464,2229.8806,2235.405,2241.6597,2248.0718,2233.8298,2253.479,2247.4797,2245.7986,2237.9336,2241.4346,2244.5945,2264.9329,2227.124,2245.8787,2248.9827,2227.0273,2243.728,2240.3706,2251.0078,2246.744,2242.1636
2023-03-22,2222.212,2219.924,2234.361,2242.89,2234.6624,2233.751,2235.9426,2226.4038,2232.9192,2223.7742,2220.7954,2228.4802,2230.976,2237.1711,2223.47,2243.3577,2235.976,2236.076,2225.71,2232.1672,2233.9976,2257.8586,2215.4626,2234.7551,2238.5676,2216.3215,2234.7434,2230.1628,2241.0066,2235.3955,2231.9763
2023-03-23,2236.1677,2232.2737,2243.1477,2252.8408,2246.583,2247.192,2245.3284,2237.5178,2245.7842,2232.3882,2229.9985,2233.561,2242.9487,2249.5188,2234.9536,2254.3118,2249.3062,2246.3264,2240.7295,2241.5354,2245.8374,2263.2969,2229.4006,2247.6426,2250.1204,2228.4678,2243.75,2241.291,2251.8733,2248.4373,2243.0845
2023-03-24,2231.9746,2228.7837,2241.2776,2250.4573,2243.2856,2243.2158,2243.2053,2234.6248,2242.0486,2230.5469,2227.9233,2233.4492,2239.6343,2246.037,2231.8354,2251.4668,2245.404,2243.8005,2235.9329,2239.4333,2242.577,2262.9944,2225.1216,2243.871,2246.9795,2225.033,2241.7698,2238.3606,2249.03,2244.6702,2240.158
2023-03-25,2239.5215,2235.689,2246.822,2256.4624,2250.0244,2250.5488,2248.9983,2241.0942,2249.1394,2235.9736,2233.6108,2237.653,2246.4,2252.9487,2238.3877,2257.85,2252.719,2249.9138,2243.7634,2245.2334,2249.2852,2267.306,2232.5652,2250.9436,2253.5667,2231.823,2247.3877,2244.804,2255.3403,2251.879,2246.5886
2023-03-26,2249.1897,2244.8464,2255.0115,2265.0115,2259.0586,2260.0312,2257.4033,2250.012,2258.4065,2243.98,2241.871,2245.0354,2255.4666,2262.1252,2247.2505,2266.658,2262.2354,2258.5276,2253.3953,2253.6697,2258.2983,2274.7083,2241.9724,2260.146,2262.4717,2240.8247,2255.6094,2253.6414,2264.0193,2261.3276,2255.4067
2023-03-27,2261.2961,2256.4414,2265.714,2276.0688,2270.5364,2271.9417,2268.3325,2261.4387,2270.0867,2254.4392,2252.6152,2255.1018,2266.984,2273.7485,2258.5415,2277.9465,2274.2114,2269.6357,2265.2913,2264.648,2269.757,2284.7512,2253.699,2271.7275,2273.8142,2252.2217,2266.3264,2264.9478,2275.1316,2273.2478,2266.6882
2023-03-28,2260.0156,2255.9177,2267.037,2276.8313,2270.2283,2270.881,2269.3982,2261.6536,2269.2659,2255.7131,2253.6787,2258.5461,2266.667,2273.246,2258.4062,2278.1753,2273.2734,2270.2266,2263.13,2265.7593,2269.4912,2287.932,2252.1687,2270.823,2273.6667,2251.7017,2267.507,2265.0686,2275.3,2272.4697,2266.806
2023-03-29,2256.0264,2252.4573,2264.7695,2274.1797,2266.9106,2267.0588,2266.9365,2258.6187,2265.6294,2253.488,2251.2673,2257.5432,2263.3342,2269.7888,2255.229,2275.1858,2269.4958,2267.4724,2258.746,2263.3079,2266.201,2286.8003,2248.1555,2267.1707,2270.4692,2248.2976,2265.1633,2262.0188,2272.3274,2268.7896,2263.7612
2023-03-30,2240.3726,2238.011,2252.8394,2261.385,2252.7747,2251.814,2254.5317,2244.95,2250.8494,2241.8147,2239.0854,2248.034,2249.143,2255.3247,2241.4526,2261.6968,2254.2659,2254.4822,2242.662,2250.8794,2252.1208,2277.1145,2232.7673,2252.4448,2256.6218,2234.0942,2253.105,2248.4238,2259.0034,2253.753,2250.194
2023-03-31,2238.3777,2235.548,2249.1448,2258.043,2250.1707,2249.6948,2250.9834,2241.9473,2248.5986,2238.2188,2235.584,2242.828,2246.5366,2252.838,2238.7593,2258.7173,2252.034,2251.2632,2241.4126,2247.2827,2249.488,2272.1216,2231.0635,2250.2847,2253.925,2231.6772,2249.5188,2245.525,2256.1157,2251.409,2247.3037
2023-04-01,2236.2424,2233.267,2246.4336,2255.444,2247.8423,2247.527,2248.3103,2239.4543,2246.3997,2235.575,2232.9507,2239.539,2244.2024,2250.544,2236.4126,2256.2483,2249.8113,2248.7114,2239.6177,2244.584,2247.1494,2268.9263,2229.0923,2248.1345,2251.571,2229.437,2246.852,2243.0886,2253.7046,2249.1445,2244.874
2023-04-02,2237.858,2234.544,2246.918,2256.1768,2249.0254,2249.0396,2248.9146,2240.4321,2247.7986,2236.056,2233.5388,2239.1487,2245.3926,2251.8154,2237.512,2257.2075,2251.283,2249.5144,2241.552,2245.1753,2248.3145,2268.635,2230.7683,2249.5566,2252.6802,2230.6943,2247.392,2244.0908,2254.671,2250.5493,2245.875
2023-04-03,2243.808,2239.9893,2251.2922,2260.9133,2254.3396,2254.821,2253.4844,2245.5344,2253.3896,2240.3372,2238.0254,2242.4683,2250.728,2257.2656,2242.679,2262.242,2257.0503,2254.337,2247.7249,2249.7507,2253.6047,2272.0393,2236.6365,2255.133,2257.875,2236.048,2251.8242,2249.1726,2259.6475,2256.2332,2250.9463
2023-04-04,2255.1648,2250.6377,2260.5332,2270.6572,2264.8118,2265.929,2263.0142,2255.7905,2264.2117,2249.374,2247.3882,2250.4436,2261.239,2267.9329,2252.9265,2272.3682,2268.178,2264.1824,2259.1782,2259.3098,2264.046,2280.0789,2247.7317,2265.8933,2268.1726,2246.5164,2261.1245,2259.35,2269.635,2267.2578,2261.1025
2023-04-05,2271.613,2266.2607,2274.619,2285.3215,2280.2375,2282.0737,2277.4512,2271.0518,2280.004,2263.143,2261.578,2263.283,2276.7197,2283.5898,2268.0708,2287.4407,2284.3884,2278.947,2275.509,2273.8037,2279.4387,2292.9358,2263.7178,2281.5688,2283.3875,2261.8738,2275.256,2274.4666,2284.4834,2283.363,2276.1865
2023-04-06,2279.3506,2274.1995,2283.3037,2293.8398,2288.2534,2289.8357,2286.105,2279.4253,2287.7808,2271.616,2270.0977,2273.1028,2284.7576,2291.565,2276.083,2295.7244,2292.2898,2287.3728,2282.4343,2282.5269,2287.4734,2302.5408,2270.995,2289.2114,2291.4265,2269.6729,2283.8438,2282.6816,2292.5942,2291.3442,2284.3816
2023-04-07,2287.3218,2282.1382,2291.4116,2301.9548,2296.2021,2297.7644,2294.261,2287.5662,2295.6516,2279.531,2278.1226,2281.677,2292.73,2299.5325,2283.9756,2303.7717,2300.3176,2295.4497,2289.8784,2290.737,2295.4275,2310.9846,2278.5916,2296.9756,2299.3486,2277.474,2291.8997,2290.6943,2300.491,2299.4016,2292.3757
2023-04-08,2295.064,2289.7917,2299.09,2309.682,2303.8494,2305.4487,2302.0044,2295.359,2303.2625,2287.0283,2285.7407,2289.6443,2300.401,2307.2124,2291.5564,2311.4736,2308.0884,2303.153,2297.1804,2298.5293,2303.0774,2318.8462,2285.9924,2304.4905,2306.9587,2284.9958,2299.539,2298.3716,2308.0527,2307.188,2300.0356
2023-04-09,2302.9739,2297.5625,2306.7637,2317.4414,2311.599,2313.286,2309.7605,2303.2217,2311.01,2294.5217,2293.37,2297.4683,2308.1748,2315.0088,2299.2275,2319.2427,2316.0046,2310.9004,2304.7043,2306.3313,2310.827,2326.581,2293.5742,2312.146,2314.6602,2292.6328,2307.1821,2306.1226,2315.6846,2315.1104,2307.7698
2023-04-10,2309.386,2303.9502,2313.2932,2323.9744,2317.9954,2319.6643,2316.3274,2309.7754,2317.3425,2300.8955,2299.8318,2304.3777,2314.5898,2321.42,2305.5796,2325.7197,2322.463,2317.4026,2310.6902,2312.9421,2317.2283,2333.3845,2299.6838,2318.392,2321.0352,2298.9104,2313.669,2312.5713,2322.0396,2321.5925,2314.2043
2023-04-11,2308.8154,2303.867,2314.4065,2324.7263,2318.0513,2319.2349,2317.276,2310.1768,2317.0662,2301.9712,2300.7747,2306.8728,2314.6404,2321.3513,2305.7456,2326.1255,2322.1155,2318.0425,2309.535,2313.922,2317.312,2335.705,2298.9407,2318.0574,2321.193,2298.8254,2314.6882,2312.9058,2322.4004,2321.3494,2314.5364
2023-04-12,2310.9934,2306.0144,2316.5464,2326.884,2320.1948,2321.3948,2319.436,2312.3577,2319.204,2304.0608,2302.9,2309.077,2316.791,2323.5059,2307.8694,2328.28,2324.2986,2320.1948,2311.5967,2316.0952,2319.456,2337.8816,2301.0247,2320.1687,2323.3252,2300.936,2316.8179,2315.0544,2324.5164,2323.536,2316.6804
2023-04-13,2312.8472,2307.857,2318.4204,2328.762,2322.039,2323.2378,2321.322,2314.2449,2321.0325,2305.8904,2304.7559,2311.049,2318.6401,2325.3552,2309.7,2330.1448,2326.164,2322.065,2313.332,2317.994,2321.3018,2339.8247,2302.793,2321.9727,2325.162,2302.747,2318.6807,2316.9114,2326.3462,2325.407,2318.533
2023-04-14,2307.4985,2303.0728,2314.8735,2324.8074,2317.4045,2318.072,2317.5632,2309.8818,2316.072,2302.4158,2301.0684,2308.7732,2313.9858,2320.57,2305.2212,2325.843,2321.0315,2318.0073,2307.641,2314.238,2316.6946,2337.4312,2297.4722,2317.0103,2320.658,2298.0415,2315.0598,2312.551,2322.0837,2320.373,2314.1804
2023-04-15,2306.7302,2302.21,2313.7505,2323.7566,2316.5125,2317.2798,2316.468,2308.8982,2315.2551,2301.3215,2299.9885,2307.32,2313.0923,2319.701,2304.3127,2324.8694,2320.2117,2316.9832,2307.0488,2313.1304,2315.7961,2336.0278,2296.7803,2316.217,2319.7483,2297.194,2313.9617,2311.5955,2321.1362,2319.5295,2313.2275
2023-04-16,2309.8787,2305.0098,2315.7815,2326.0396,2319.2197,2320.3162,2318.6294,2311.4333,2318.166,2303.312,2302.1084,2308.5554,2315.8113,2322.501,2306.925,2327.3687,2323.2253,2319.3308,2310.42,2315.289,2318.486,2337.3386,2299.9192,2319.131,2322.3752,2299.9482,2316.0393,2314.1318,2323.6143,2322.4817,2315.7595
2023-04-17,2317.6729,2312.252,2321.8926,2332.544,2326.321,2327.9207,2324.9597,2318.3394,2325.5547,2309.2893,2308.3267,2313.6018,2322.9395,2329.7537,2313.8582,2334.1838,2330.8318,2325.9216,2318.3674,2321.6343,2325.5635,2342.454,2307.5613,2326.4856,2329.3425,2307.0684,2322.2036,2320.992,2330.3408,2330.0027,2322.606
2023-04-18,2330.1904,2324.0776,2332.388,2343.5261,2337.9768,2340.1895,2335.742,2329.8264,2337.5364,2319.5493,2318.923,2322.9556,2334.6375,2341.6028,2325.2876,2345.523,2343.1387,2336.996,2330.8813,2332.4558,2337.1917,2351.8455,2319.7546,2338.3857,2340.8232,2318.6946,2332.745,2332.3738,2341.5156,2342.2148,2333.965
2023-04-19,2339.519,2333.253,2341.4756,2352.7063,2347.1301,2349.4355,2344.9224,2339.1233,2346.6807,2328.4226,2327.954,2332.2495,2343.8186,2350.8083,2334.3513,2354.7073,2352.4797,2346.1594,2339.7424,2341.6914,2346.3464,2361.0295,2328.692,2347.419,2349.9207,2327.713,2341.7937,2341.5344,2350.5354,2351.565,2343.106
2023-04-20,2361.018,2353.5864,2359.5798,2371.629,2367.1777,2370.5142,2363.5112,2358.8992,2367.2744,2346.1196,2346.2234,2348.4556,2363.9377,2371.1833,2354.0156,2374.2275,2373.628,2365.2366,2361.209,2360.3484,2366.3494,2377.2913,2349.6257,2367.8677,2369.672,2347.7034,2359.9722,2361.124,2369.7703,2372.5562,2362.6567
2023-04-21,2369.9976,2362.8884,2369.97,2381.7563,2376.5935,2379.548,2373.8328,2368.806,2376.356,2356.2532,2356.3872,2360.4119,2373.3765,2380.531,2363.449,2384.0188,2382.8398,2375.2378,2369.137,2370.758,2375.7954,2388.9639,2358.0354,2376.7764,2379.1304,2356.844,2370.2283,2370.8208,2379.3481,2381.8792,2372.3325
2023-04-22,2374.1704,2367.4744,2375.7163,2387.1848,2381.3076,2383.8213,2379.4595,2373.9448,2380.733,2361.852,2361.933,2367.6511,2378.0984,2385.147,2368.229,2389.1003,2387.244,2380.5452,2372.485,2376.4448,2380.5393,2395.9714,2361.8362,2381.0361,2383.918,2361.3489,2375.859,2375.8184,2384.3003,2386.3923,2377.3186
2023-04-23,2364.0771,2358.6592,2369.7717,2380.3105,2372.8376,2374.1335,2373.0432,2366.1477,2371.498,2356.0215,2355.645,2364.7305,2369.5884,2376.338,2360.099,2381.416,2377.6575,2373.4258,2361.468,2370.0503,2372.1335,2392.7473,2351.7068,2371.7683,2375.7375,2352.6782,2369.7314,2367.9907,2376.6655,2377.0393,2369.504
2023-04-24,2342.1047,2338.2722,2352.6443,2362.054,2352.8564,2352.703,2355.2898,2346.7356,2350.6838,2339.269,2338.2065,2350.694,2349.531,2355.9219,2340.5955,2362.2634,2356.2285,2354.9182,2339.0225,2352.2556,2352.2202,2378.505,2330.15,2351.0488,2356.141,2332.6318,2352.4495,2348.7078,2357.76,2355.8562,2350.2573
2023-04-25,2311.8057,2309.5256,2326.8132,2335.138,2324.4866,2322.971,2328.8064,2318.679,2321.6067,2314.0222,2312.1768,2327.2756,2321.062,2327.1138,2312.7466,2334.57,2326.3818,2327.8064,2308.8865,2325.6694,2323.908,2355.0425,2300.6848,2322.1895,2328.1711,2304.3704,2326.5337,2320.9307,2330.4802,2326.212,2322.5354
2023-04-26,2290.3975,2288.3457,2305.5256,2313.7307,2303.3213,2301.717,2307.3467,2297.0903,2300.548,2293.2383,2291.0635,2305.154,2299.834,2305.8599,2291.7603,2313.2432,2304.887,2306.4666,2288.712,2304.0732,2302.7332,2333.2192,2280.2256,2301.4033,2307.1086,2283.554,2305.3608,2299.6763,2309.5447,2304.6702,2301.3271
2023-04-27,2260.6428,2259.6162,2278.4114,2285.9207,2274.815,2272.3782,2279.7551,2268.5273,2271.7004,2266.7483,2263.933,2278.939,2271.234,2277.0522,2263.6592,2285.0322,2275.3433,2278.5847,2259.766,2276.3442,2274.257,2307.1501,2251.4978,2272.8337,2278.89,2255.3145,2278.2615,2271.458,2281.7952,2275.2156,2273.1692
2023-04-28,2263.7007,2260.7317,2274.7815,2283.7288,2275.3774,2274.8716,2276.785,2267.7358,2273.5796,2263.2478,2260.9707,2269.8503,2271.8193,2278.1128,2263.779,2284.2124,2277.52,2276.835,2265.1006,2273.2542,2274.7092,2298.7427,2255.2083,2274.9333,2279.0417,2256.4238,2274.9985,2270.9167,2281.1372,2276.9807,2272.6365
2023-04-29,2259.6199,2256.4502,2269.8713,2278.9766,2271.0278,2270.7505,2271.9229,2263.1277,2269.422,2258.4595,2256.182,2264.0667,2267.4595,2273.8088,2259.411,2279.6523,2273.3083,2272.154,2261.569,2268.3484,2270.3442,2293.1082,2251.4087,2270.8594,2274.6606,2252.218,2270.1587,2266.4072,2276.6792,2272.7063,2268.138
2023-04-30,2263.7698,2259.8965,2271.6948,2281.3142,2274.2812,2274.6833,2273.999,2265.974,2273.114,2260.255,2258.211,2264.1267,2270.73,2277.2468,2262.4854,2282.4521,2277.1667,2274.6343,2266.3262,2270.403,2273.5608,2293.36,2255.647,2274.5889,2277.7576,2255.6096,2272.0925,2269.2927,2279.4785,2276.4297,2271.0195
2023-05-01,2275.091,2270.3096,2280.2007,2290.4712,2284.4597,2285.699,2282.8594,2275.789,2283.783,2268.5786,2266.9111,2270.7786,2280.9485,2287.6714,2272.396,2292.1367,2288.1646,2283.941,2278.0046,2279.2778,2283.697,2300.1528,2266.7908,2285.2234,2287.7202,2265.848,2280.6975,2279.059,2289.0474,2287.2808,2280.7664
2023-05-02,2294.7678,2288.8171,2296.4153,2307.5125,2302.6782,2304.961,2299.5537,2293.6785,2302.5684,2284.4329,2283.3154,2284.967,2299.2334,2306.2134,2290.239,2309.7986,2307.472,2301.146,2297.7766,2296.0269,2301.8665,2314.4312,2285.9902,2303.8926,2305.6477,2284.0427,2297.0027,2296.8008,2306.461,2306.4219,2298.471
2023-05-03,2316.358,2309.5674,2315.7522,2327.4268,2323.2383,2326.222,2319.2695,2314.2056,2323.4424,2303.3267,2302.6992,2303.3713,2319.8635,2327.0166,2310.4841,2330.073,2328.8638,2321.1355,2318.9043,2315.835,2322.399,2332.766,2306.8748,2324.579,2325.98,2304.4395,2316.349,2317.0955,2326.4126,2327.729,2318.7224
2023-05-04,2328.8672,2322.2422,2329.234,2340.7566,2335.9907,2338.7263,2332.7527,2327.4236,2335.9233,2316.4822,2315.9707,2318.2144,2332.6514,2339.7449,2323.1973,2343.1396,2341.5635,2334.3552,2330.31,2329.4194,2335.1743,2347.3215,2318.7065,2336.8613,2338.735,2316.894,2329.7043,2330.075,2339.217,2340.5222,2331.6726
2023-05-05,2327.005,2321.4736,2331.1338,2341.846,2335.5332,2337.1829,2334.2795,2327.7268,2334.7275,2318.312,2317.4958,2323.175,2332.1797,2339.007,2322.9902,2343.4583,2340.1965,2335.1963,2327.1763,2331.013,2334.779,2351.9016,2316.4846,2335.542,2338.5078,2316.132,2331.3972,2330.2363,2339.4463,2339.3853,2331.8306
2023-05-06,2331.6494,2326.0293,2335.6133,2346.3813,2340.0737,2341.7825,2338.8098,2332.3296,2339.2725,2322.6863,2321.9521,2327.72,2336.7344,2343.577,2327.4836,2348.005,2344.841,2339.7266,2331.6045,2335.5698,2339.3196,2356.397,2320.9397,2340.0334,2343.018,2320.6094,2335.86,2334.7734,2343.9124,2344.032,2336.358
2023-05-07,2333.7524,2328.251,2338.199,2348.873,2342.3352,2343.9106,2341.365,2334.7378,2341.4253,2325.2073,2324.469,2330.8003,2339.0007,2345.811,2329.7583,2350.3865,2347.0193,2342.1785,2333.4053,2338.1487,2341.5903,2359.3943,2322.891,2342.14,2345.2988,2322.7927,2338.4058,2337.1262,2346.2388,2346.245,2338.7053
2023-05-08,2336.404,2330.879,2340.851,2351.5364,2344.9624,2346.5444,2344.0369,2337.4207,2344.036,2327.7964,2327.098,2333.5686,2341.636,2348.4482,2332.3647,2353.0366,2349.6836,2344.8328,2335.8982,2340.838,2344.219,2362.1238,2325.4233,2344.7163,2347.914,2325.3752,2341.043,2339.767,2348.8403,2348.9167,2341.3403
2023-05-09,2340.696,2334.9966,2344.6682,2355.4739,2349.0396,2350.769,2347.9314,2341.487,2348.182,2331.526,2330.9268,2337.176,2345.7268,2352.576,2336.378,2357.0513,2353.9324,2348.7869,2340.1094,2344.7502,2348.2908,2365.7202,2329.5786,2348.8252,2351.9438,2329.4229,2344.8628,2343.7869,2352.7913,2353.1472,2345.3518
2023-05-10,2348.1113,2342.0378,2351.0112,2362.0781,2355.9902,2358.047,2354.4324,2348.365,2355.3013,2337.7258,2337.3164,2342.9468,2352.7021,2359.6326,2343.2026,2363.841,2361.24,2355.4377,2347.4768,2351.2766,2355.228,2371.4995,2336.787,2355.8909,2358.7983,2336.3452,2351.2256,2350.5962,2359.4795,2360.4065,2352.1475
2023-05-11,2352.2373,2346.2017,2355.4,2366.4285,2360.175,2362.1667,2358.8267,2352.6926,2359.4087,2342.008,2341.6414,2347.7336,2356.8977,2363.8135,2347.3708,2368.1167,2365.421,2359.7559,2351.261,2355.7031,2359.4194,2376.198,2340.6968,2359.9343,2362.9797,2340.4377,2355.5757,2354.845,2363.6697,2364.6145,2356.3877
2023-05-12,2361.6511,2355.1482,2363.4788,2374.833,2369.0088,2371.4087,2367.1028,2361.4407,2368.452,2349.904,2349.7766,2355.1077,2365.7627,2372.78,2356.0464,2376.752,2374.7014,2368.218,2360.6052,2364.0127,2368.2366,2383.5796,2349.8452,2368.9077,2371.6926,2349.2332,2363.6777,2363.5037,2372.1748,2373.8357,2365.0288
2023-05-13,2352.429,2347.1619,2358.2825,2368.7373,2361.3567,2362.5762,2361.453,2354.4534,2360.0544,2344.8042,2344.242,2352.8696,2358.0735,2364.801,2348.72,2369.867,2365.9744,2361.8823,2350.4534,2358.3872,2360.6472,2381.039,2340.5627,2360.4707,2364.3188,2341.377,2358.3003,2356.4775,2365.3276,2365.336,2358.0146
2023-05-14,2327.735,2324.3208,2339.2822,2348.4146,2338.992,2338.512,2341.7249,2332.782,2336.7048,2326.2178,2324.8662,2337.549,2335.6226,2341.9302,2326.9082,2348.4858,2341.9243,2341.261,2325.138,2338.6187,2338.3643,2365.4597,2316.3064,2337.2175,2342.4011,2318.9175,2339.1118,2334.939,2344.2156,2341.5786,2336.5166
2023-05-15,2291.0854,2289.6567,2308.4126,2316.1516,2304.8137,2302.5793,2310.0288,2299.0654,2301.5984,2296.0422,2293.7156,2309.9075,2301.3232,2307.1953,2293.3848,2315.2048,2305.873,2308.7363,2288.5505,2306.806,2304.2632,2337.724,2280.6228,2302.3582,2308.728,2284.8386,2308.117,2301.54,2311.4214,2305.7952,2303.1846
2023-05-16,2276.6365,2274.5872,2291.3396,2299.574,2289.5303,2288.0142,2293.0972,2282.923,2286.9275,2279.3906,2277.041,2290.0088,2286.0034,2292.0493,2278.0537,2299.2422,2291.0027,2292.3877,2275.9292,2289.7253,2288.9285,2318.3203,2267.1335,2287.9756,2293.3533,2270.0334,2291.2764,2285.7432,2295.8113,2290.7239,2287.4255
2023-05-17,2277.0974,2273.7573,2287.3064,2296.5002,2288.329,2288.1064,2289.4954,2280.7786,2286.6206,2275.4827,2273.4705,2282.2388,2284.8135,2291.1768,2276.5679,2297.0984,2290.8638,2289.617,2278.0151,2286.033,2287.652,2311.031,2268.1042,2287.8376,2291.8835,2269.2263,2287.4998,2283.7922,2293.8057,2290.3044,2285.4836
2023-05-18,2273.5518,2270.0369,2283.0374,2292.3691,2284.5493,2284.526,2285.2683,2276.7725,2283.0076,2271.3193,2269.3071,2277.2083,2281.0244,2287.4365,2272.7712,2293.1348,2287.2043,2285.5479,2274.9478,2281.7678,2283.859,2306.1304,2264.8037,2284.2979,2288.0762,2265.5715,2283.292,2279.873,2289.931,2286.5906,2281.5737
2023-05-19,2287.8584,2282.855,2292.5955,2303.0034,2296.9724,2298.3496,2295.3875,2288.4844,2296.289,2280.6826,2279.2344,2283.4263,2293.5005,2300.2576,2284.782,2304.6829,2300.9434,2296.4521,2290.1445,2291.8804,2296.209,2312.6558,2279.027,2297.581,2300.1555,2278.1772,2293.0435,2291.576,2301.3713,2300.069,2293.255
2023-05-20,2288.7063,2284.0623,2294.7263,2304.8647,2298.2856,2299.2961,2297.4023,2290.0867,2297.3406,2282.755,2281.2249,2286.6675,2294.8137,2301.4807,2286.169,2306.2742,2301.967,2298.2236,2290.4695,2293.9277,2297.544,2315.7458,2279.6853,2298.5725,2301.5413,2279.3613,2295.096,2293.1084,2302.9053,2301.1755,2294.7825
2023-05-21,2283.6394,2279.609,2291.6428,2301.3357,2293.9973,2294.425,2294.0913,2286.114,2292.688,2279.7307,2277.979,2285.0183,2290.5059,2297.0293,2282.0452,2302.359,2297.1418,2294.5786,2284.977,2290.6252,2293.2864,2313.955,2274.6125,2293.9075,2297.3926,2274.9812,2291.926,2289.1252,2299.018,2296.4612,2290.8064
