,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2011-05-22,1828.7106,1833.2593,1852.2423,1856.331,1848.8522,1843.897,1849.4829,1835.634,1847.7338,1850.4905,1840.7174,1837.6233,1843.8196,1849.2639,1841.7642,1856.4187,1842.1644,1850.3354,1852.0696,1843.4583,1848.4427,1871.4274,1838.4528,1853.7887,1854.9099,1836.491,1853.9037,1844.0408,1860.7113,1841.2251,1846.922
2011-05-23,1831.1317,1835.5364,1854.2378,1858.4297,1851.0948,1846.2666,1851.539,1837.8323,1850.0436,1852.4426,1842.7373,1839.3755,1846.0709,1851.545,1843.959,1858.5934,1844.5396,1852.4526,1854.4983,1845.521,1850.6776,1873.1907,1840.8142,1856.086,1857.1182,1838.7283,1855.9116,1846.2258,1862.8568,1843.5798,1849.1011
2011-05-24,1824.5592,1829.6183,1849.7407,1853.4597,1845.3477,1839.9078,1846.7917,1832.3905,1843.9253,1848.0361,1838.08,1836.3185,1840.3004,1845.6245,1838.3977,1853.225,1838.2145,1847.3683,1847.5636,1840.7745,1844.9648,1870.0043,1834.2938,1849.9702,1851.5221,1832.9097,1851.3313,1840.7899,1857.5402,1837.3693,1843.678
2011-05-25,1799.1028,1806.0457,1830.0502,1832.4148,1822.2458,1815.0964,1826.3429,1810.0145,1819.852,1828.763,1818.0,1820.2803,1817.1078,1822.0203,1815.8779,1831.1099,1813.4125,1826.0367,1821.5491,1820.2825,1821.9635,1853.7086,1809.3104,1825.9838,1828.8629,1809.7427,1831.4408,1818.5101,1835.6936,1812.865,1821.4563
2011-05-26,1778.8705,1786.4181,1811.2834,1813.2253,1802.7303,1795.1249,1807.2614,1790.4498,1800.204,1810.4197,1799.2413,1801.7742,1797.5172,1802.3374,1796.6354,1811.7189,1793.2838,1806.836,1802.0317,1801.1049,1802.4829,1835.3334,1789.8254,1806.5092,1809.5033,1790.4655,1812.683,1799.12,1816.6094,1792.7727,1802.1257
2011-05-27,1747.7773,1756.6958,1783.9856,1784.9532,1773.3096,1764.5571,1779.3359,1761.2666,1770.2648,1783.7266,1771.7977,1776.181,1767.9819,1772.5455,1767.7291,1782.8158,1762.5563,1778.4404,1771.4661,1773.0629,1773.1393,1809.7745,1759.6974,1776.7832,1780.4178,1761.269,1785.3148,1770.1527,1788.1304,1762.2002,1773.2443
2011-05-28,1726.6696,1735.6729,1762.4999,1763.4246,1752.2421,1743.5679,1757.6954,1739.7711,1749.4535,1762.7377,1750.5126,1753.3433,1746.8331,1751.4469,1746.8318,1761.4742,1741.302,1757.0333,1751.8163,1751.2849,1752.0825,1787.2775,1739.5974,1756.2144,1759.391,1740.6299,1763.9385,1748.892,1767.1641,1740.8615,1752.0553
2011-05-29,1708.7454,1717.7761,1744.099,1745.0192,1734.2941,1725.732,1739.1772,1721.4313,1731.7563,1744.763,1732.2979,1733.6594,1728.8151,1733.4847,1729.0194,1743.2604,1723.2328,1738.7426,1735.1895,1732.6471,1734.1423,1767.8994,1722.5479,1738.7268,1741.4664,1723.0612,1745.6384,1730.7529,1749.2723,1722.7101,1733.9788
2011-05-30,1697.0781,1705.8229,1731.061,1732.1993,1722.218,1714.0366,1726.1597,1708.8904,1720.0625,1732.0333,1719.4882,1718.8839,1716.6912,1721.4788,1716.9674,1730.7866,1711.3293,1726.0714,1724.7614,1719.5309,1722.0562,1753.4366,1711.5764,1727.2035,1729.338,1711.3315,1732.7218,1718.3723,1737.0392,1710.6846,1721.6438
2011-05-31,1680.0522,1689.2699,1715.1416,1715.948,1705.7468,1697.2207,1709.984,1692.3616,1703.5109,1716.4725,1703.5859,1703.065,1700.1544,1704.8782,1700.7207,1714.3923,1694.3744,1709.8215,1708.3904,1703.2725,1705.6154,1737.7405,1695.1962,1710.7977,1712.9867,1695.0764,1716.8137,1701.983,1720.904,1693.7517,1705.3077
2011-06-01,1694.1404,1584.106,1587.2599,1706.6963,1756.7798,1754.6768,1589.3209,1733.9886,1807.6133,1754.3365,1630.8461,1603.4587,1686.678,1742.114,1542.3002,1715.0776,1787.8373,1739.5391,1667.5142,1641.7537,1881.7195,1715.2937,1530.2343,1623.8065,1675.0503,1681.4319,1699.3386,1825.9967,1661.5021,1664.3439,1689.4921
2011-06-02,1690.1821,1647.5729,1689.9003,1757.9943,1613.7214,1682.3212,1751.903,1639.2338,1672.6431,1760.0446,1640.8671,1688.8163,1632.5172,1614.5945,1651.6647,1713.2021,1730.6547,1703.2754,1768.2749,1681.2202,1694.3029,1746.8644,1776.79,1829.0801,1691.4667,1699.9167,1608.7513,1746.8685,1681.4142,1725.8589,1697.7305
2011-06-03,1680.3037,1687.427,1708.0895,1710.425,1703.2887,1696.8812,1703.6055,1688.4567,1702.5559,1709.6289,1697.2736,1689.8193,1697.6862,1702.967,1697.8171,1710.3907,1693.651,1704.8054,1711.342,1696.7522,1703.0542,1725.2753,1696.3075,1710.0781,1710.0634,1693.297,1710.1486,1698.2882,1717.1122,1692.5577,1701.645
2011-06-04,1684.848,1691.872,1712.4316,1714.8363,1707.7196,1701.377,1708.0076,1692.9209,1706.9889,1713.8727,1701.6017,1694.2146,1702.1349,1707.4254,1702.1937,1714.8209,1698.1888,1709.2098,1715.677,1701.1783,1707.4783,1729.6274,1700.6687,1714.4692,1714.4684,1697.6613,1714.4829,1702.713,1721.4706,1697.096,1706.0553
2011-06-05,1692.1554,1698.8584,1718.852,1721.4861,1714.6365,1708.5612,1714.5763,1699.7797,1714.0248,1720.1515,1708.0569,1700.2426,1709.0795,1714.4285,1708.9891,1721.6174,1705.411,1715.8873,1722.8563,1707.7742,1714.3762,1735.6475,1707.748,1721.4564,1721.308,1704.5238,1720.9207,1709.525,1728.1685,1704.282,1712.8458
2011-06-06,1701.3988,1707.73,1727.093,1729.9915,1723.4297,1717.6581,1722.9935,1708.5239,1722.9445,1728.2095,1716.3292,1708.0885,1717.9081,1723.3219,1717.6362,1730.284,1714.5623,1724.4198,1731.8936,1716.2284,1723.1473,1743.4697,1716.689,1730.3104,1730.011,1713.237,1729.1772,1718.2058,1736.7063,1713.3955,1721.5
2011-06-07,1688.227,1696.1461,1719.0441,1720.7927,1712.2687,1704.993,1714.3536,1698.1669,1710.8419,1720.3126,1707.8601,1703.7415,1706.7024,1711.742,1706.9077,1720.0857,1702.0154,1714.9255,1717.642,1707.6084,1712.0698,1738.7596,1703.5077,1718.1812,1719.2134,1701.8442,1720.9098,1707.8314,1726.5828,1701.1407,1711.1473
2011-06-08,1683.3077,1691.3196,1714.2917,1715.9762,1707.4529,1700.122,1709.541,1693.3044,1706.0344,1715.6682,1703.128,1698.8877,1701.8672,1706.9001,1702.1475,1715.2595,1697.0962,1710.1201,1712.9688,1702.7689,1707.2607,1733.9579,1698.793,1713.4208,1714.4224,1697.1053,1716.1687,1703.0133,1721.836,1696.218,1706.3452
2011-06-09,1703.9291,1709.9362,1728.5723,1731.7057,1725.549,1720.0858,1724.5923,1710.4753,1725.2583,1729.6616,1717.8961,1708.7993,1720.0356,1725.5266,1719.6682,1732.2042,1716.9636,1726.1952,1734.6562,1717.8221,1725.2495,1744.2576,1719.2294,1732.6315,1732.0562,1715.4073,1730.7019,1720.1627,1738.6141,1715.7363,1723.4526
2011-06-10,1704.4536,1711.091,1731.3134,1733.9861,1726.8906,1720.7856,1727.1344,1712.2661,1726.1389,1732.3253,1720.408,1713.4493,1721.3828,1726.7043,1721.1396,1734.02,1717.7867,1728.3193,1734.3239,1720.4109,1726.6221,1748.6625,1719.4656,1733.434,1733.5372,1716.5319,1733.3229,1721.8835,1740.3557,1716.7041,1725.1617
2011-06-11,1703.0293,1710.0629,1731.2274,1733.6115,1725.9745,1719.4792,1726.9124,1711.5928,1724.9591,1732.2327,1720.1968,1714.4299,1720.463,1725.6841,1720.3179,1733.3739,1716.5345,1727.8583,1732.491,1720.2063,1725.7257,1749.5194,1717.9463,1732.2258,1732.71,1715.5172,1733.1715,1721.1852,1739.6946,1715.534,1724.4623
2011-06-12,1697.8865,1705.3956,1727.5808,1729.6217,1721.43,1714.4934,1723.0817,1707.2621,1720.1509,1728.6605,1716.4375,1711.8013,1715.9004,1721.0135,1715.9116,1729.0985,1711.5685,1723.7878,1727.1138,1716.3734,1721.2068,1746.803,1712.8597,1727.4236,1728.2754,1710.9293,1729.4667,1716.8625,1735.4633,1710.6494,1720.1501
2011-06-13,1688.33,1696.4479,1719.8442,1721.4476,1712.629,1705.1514,1715.0907,1698.6676,1711.058,1721.09,1708.5887,1705.1389,1707.0643,1712.0505,1707.3096,1720.5945,1702.2119,1715.5316,1717.4791,1708.3599,1712.4401,1740.081,1703.5225,1718.3732,1719.6179,1702.1377,1721.6726,1708.3108,1727.0696,1701.3827,1711.623
2011-06-14,1674.4713,1683.2935,1708.0023,1709.1016,1699.6356,1691.5535,1702.9371,1685.85,1697.7689,1709.5071,1696.6473,1694.3263,1694.0188,1698.8684,1694.5665,1707.8997,1688.5599,1703.1094,1703.7386,1696.161,1699.4869,1729.2482,1690.0559,1705.1665,1706.7924,1689.2158,1709.7804,1695.5729,1714.5524,1687.8206,1698.9236
2011-06-15,1655.0045,1664.7281,1691.06,1691.5155,1681.2697,1672.4285,1685.5851,1667.6705,1679.0522,1692.9375,1679.5963,1678.566,1675.579,1680.2605,1676.5342,1689.888,1669.3425,1685.4381,1684.554,1678.7393,1681.174,1713.4933,1671.1769,1686.5746,1688.6426,1670.9799,1692.7834,1677.5134,1696.7993,1668.7097,1680.92
2011-06-16,1668.068,1675.7002,1697.2391,1699.212,1691.6702,1684.844,1692.5161,1676.9163,1690.7589,1699.0189,1686.3754,1679.5405,1686.0209,1691.2119,1686.3962,1698.9524,1681.5453,1693.5529,1699.3586,1685.6152,1691.4663,1715.0212,1684.4656,1698.3658,1698.568,1681.7793,1699.2744,1686.8282,1705.8422,1680.506,1690.2211
2011-06-17,1668.8855,1676.5608,1698.2334,1700.174,1692.5463,1685.6699,1693.5013,1677.8402,1691.5912,1699.9891,1687.3452,1680.7255,1686.9004,1692.0769,1687.2753,1699.8733,1682.39,1694.4987,1700.0591,1686.6091,1692.344,1716.1754,1685.2246,1699.1837,1699.4528,1682.6235,1700.2559,1687.7393,1706.7439,1681.3645,1691.1284
2011-06-18,1666.226,1674.1938,1696.5103,1698.2394,1690.2565,1683.1049,1691.6682,1675.6935,1689.1315,1698.2997,1685.5474,1679.6669,1684.6016,1689.7097,1685.067,1697.7572,1679.8438,1692.5114,1697.2181,1684.778,1690.0698,1715.0541,1682.5747,1696.7219,1697.2302,1680.296,1698.4943,1685.5917,1704.6458,1678.8707,1688.9858
2011-06-19,1658.6273,1667.1462,1690.5934,1691.9255,1683.3456,1675.6956,1685.5272,1668.9938,1681.9402,1692.5077,1679.5172,1674.8029,1677.6627,1682.6523,1678.3285,1691.1318,1672.435,1686.1158,1689.4705,1678.6234,1683.1893,1710.1173,1675.1223,1689.5566,1690.4478,1673.3706,1692.5187,1678.9185,1698.101,1671.5487,1682.3313
2011-06-20,1646.5042,1655.7004,1680.4462,1681.2926,1672.0576,1663.8179,1675.0874,1657.9028,1670.351,1682.5807,1669.2612,1665.734,1666.3293,1671.1838,1667.273,1680.1497,1660.5214,1675.4019,1677.3735,1668.1483,1671.9401,1701.0084,1663.317,1678.0317,1679.3198,1662.1262,1682.3159,1667.8895,1687.2677,1659.7273,1671.3354
2011-06-21,1609.5785,1621.2231,1650.8881,1649.9729,1638.1757,1627.7482,1644.5139,1624.8898,1635.2731,1653.6536,1639.2343,1640.6073,1632.3107,1636.6509,1634.1812,1647.485,1624.4135,1643.7427,1640.0265,1637.4938,1638.1959,1675.6135,1627.1989,1643.1058,1646.0106,1628.2506,1652.5171,1635.0255,1655.0168,1623.9879,1638.5663
2011-06-22,1588.0582,1599.8289,1629.1184,1628.1251,1616.7444,1606.3607,1622.5684,1603.0681,1614.0841,1632.384,1617.6515,1617.5525,1610.7909,1615.1809,1612.9359,1625.8007,1602.763,1622.014,1619.9536,1615.4122,1616.7822,1652.8903,1606.6918,1622.151,1624.622,1607.2502,1630.8463,1613.4158,1633.7054,1602.259,1617.0336
2011-06-23,1586.0298,1596.508,1622.5138,1622.4629,1613.0356,1603.9779,1616.3639,1598.4247,1611.3402,1625.9596,1611.5251,1606.9506,1607.065,1611.8102,1608.9695,1621.104,1600.1141,1616.6809,1619.7568,1609.1062,1613.0123,1642.8076,1605.3031,1619.574,1620.6255,1604.0105,1624.4904,1608.917,1629.1757,1599.308,1612.5643
2011-06-24,1588.7954,1598.4069,1622.3416,1622.9208,1614.6885,1606.487,1616.4862,1599.5419,1613.5758,1625.81,1611.63,1604.4155,1608.7231,1613.6907,1610.4187,1622.1604,1602.4995,1617.3304,1623.4421,1609.1881,1614.6217,1640.5482,1608.2931,1621.8744,1622.0825,1605.8868,1624.4619,1610.0881,1630.2699,1601.5117,1613.7397
2011-06-25,1596.9921,1605.7894,1627.9581,1629.126,1621.8593,1614.4175,1622.4153,1606.3326,1621.2072,1631.3147,1617.4468,1608.2461,1615.9226,1621.0768,1617.3567,1628.8612,1610.3887,1623.6766,1632.083,1615.1167,1621.7487,1644.5394,1616.4231,1629.5024,1629.0662,1613.1445,1630.1821,1616.8729,1636.9066,1609.2577,1620.5078
2011-06-26,1619.2388,1626.4669,1645.4382,1647.7368,1642.1511,1636.122,1640.538,1626.0339,1642.2856,1648.425,1635.2432,1622.7812,1636.2969,1641.7847,1637.1519,1648.3505,1632.0986,1642.5142,1654.7036,1633.2819,1641.9524,1659.271,1638.2223,1650.5012,1648.9929,1633.4623,1647.8254,1636.4967,1656.157,1630.7242,1640.0747
2011-06-27,1653.2163,1658.6044,1674.0775,1677.6974,1673.8629,1669.428,1669.9802,1657.2281,1674.7983,1676.4423,1664.1687,1648.5736,1668.1382,1673.9869,1668.2234,1679.2477,1665.5165,1672.6865,1688.5315,1662.8269,1673.557,1685.1553,1671.2845,1682.8296,1680.2712,1665.032,1676.6119,1667.5175,1686.6326,1663.8965,1671.0007
2011-06-28,1677.9017,1682.9314,1698.301,1702.1664,1698.1686,1693.9006,1694.4731,1681.8347,1698.9812,1700.113,1688.2532,1673.6328,1692.5437,1698.3932,1692.2715,1703.6847,1690.2515,1697.072,1711.8384,1687.4609,1697.8331,1709.9146,1694.897,1706.7677,1704.4794,1688.9146,1700.7614,1691.9003,1710.663,1688.6741,1695.2993
2011-06-29,1713.364,1717.0688,1730.2703,1735.0784,1732.0359,1728.83,1727.0875,1715.5791,1733.2582,1731.371,1720.3085,1704.3904,1726.5483,1732.6182,1725.5985,1737.1409,1725.4078,1730.0625,1746.3771,1720.2236,1731.6196,1740.5447,1729.1566,1740.7828,1738.024,1722.441,1732.7726,1725.3969,1743.6163,1723.7085,1728.6895
2011-06-30,1730.406,1734.6841,1749.8579,1754.2341,1749.877,1745.9565,1746.5958,1734.2018,1750.4264,1750.4916,1739.5074,1726.981,1744.4609,1750.3154,1743.4368,1755.6779,1742.867,1748.9629,1761.4062,1739.8859,1749.4816,1762.6208,1745.117,1757.6866,1755.9777,1739.7239,1752.1549,1743.7751,1761.787,1741.3818,1746.9979
2011-07-01,1718.2769,1724.967,1745.7625,1748.3857,1740.8284,1734.5613,1741.6514,1726.5541,1739.8282,1746.4384,1734.688,1729.1108,1735.376,1740.633,1734.9879,1748.2177,1731.7561,1742.6118,1747.0493,1735.0248,1740.5569,1764.0607,1732.5831,1746.9548,1747.4741,1730.1519,1747.6816,1736.0128,1754.298,1730.7537,1739.2411
2011-07-02,1718.6982,1725.4321,1746.3502,1748.941,1741.3077,1734.993,1742.2278,1727.0735,1740.2697,1747.0117,1735.2559,1729.861,1735.8575,1741.1012,1735.4736,1748.7363,1732.2017,1743.1538,1747.3824,1735.6069,1741.0385,1764.7869,1732.9652,1747.3865,1747.9631,1730.6079,1748.2588,1736.5231,1754.8046,1731.2113,1739.7494
2011-07-03,1717.6704,1724.5352,1745.7468,1748.2429,1740.446,1734.007,1741.5759,1726.2794,1739.3296,1746.4193,1734.617,1729.5673,1734.9922,1740.2052,1734.6471,1747.9547,1731.226,1742.4308,1746.2614,1734.957,1740.1835,1764.462,1731.9338,1746.4434,1747.1312,1729.7257,1747.6372,1735.727,1754.0282,1730.2599,1738.9548
2011-07-04,1717.6329,1724.4791,1745.6436,1748.1531,1740.3844,1733.9642,1741.4781,1726.2041,1739.2819,1746.3187,1734.5205,1729.4061,1734.9305,1740.1484,1734.582,1747.879,1731.1794,1742.3457,1746.2506,1734.8579,1740.121,1764.3085,1731.906,1746.3982,1747.0657,1729.6709,1747.5375,1735.654,1753.955,1730.2092,1738.8823
2011-07-05,1721.4092,1727.935,1748.4219,1751.1626,1743.7587,1737.6333,1744.3827,1729.4415,1742.829,1749.0398,1737.3716,1731.5232,1738.318,1743.6075,1737.8607,1751.0768,1734.8395,1745.4072,1750.1615,1737.7659,1743.4779,1766.4791,1735.6285,1749.9374,1750.3654,1733.0677,1750.3533,1738.8824,1757.1174,1733.8156,1742.1023
2011-07-06,1750.1609,1754.4642,1770.3308,1774.673,1769.7299,1765.6296,1767.1813,1754.5212,1769.9617,1770.4889,1759.7563,1749.035,1764.3927,1770.1692,1763.1519,1775.8647,1762.8074,1769.2615,1779.6597,1760.6064,1769.3286,1784.3176,1763.8845,1776.9861,1775.818,1759.1399,1772.5078,1763.8716,1781.6139,1761.4259,1767.0247
2011-07-07,1756.1094,1761.0825,1778.8079,1782.6552,1776.5646,1771.7401,1775.479,1761.9585,1776.2256,1778.7546,1767.9304,1759.95,1771.2539,1776.832,1770.0859,1783.2893,1769.1207,1777.0414,1784.2971,1768.9904,1776.1947,1794.8766,1769.2603,1783.1023,1782.795,1765.6278,1780.8248,1771.1711,1788.8615,1767.9196,1774.2935
2011-07-08,1773.8905,1778.0763,1794.4076,1798.8151,1793.3856,1789.2195,1791.4393,1778.6388,1793.3439,1794.0093,1783.6154,1774.5691,1788.1412,1793.8655,1786.6116,1799.8123,1786.6912,1793.2725,1801.7792,1785.0171,1792.971,1809.4773,1786.4902,1800.1003,1799.4244,1782.3207,1796.4667,1787.7317,1805.143,1785.4009,1790.8043
2011-07-09,1780.5817,1785.1604,1802.6838,1806.7979,1800.6069,1795.9916,1799.6293,1786.2885,1800.1829,1802.0844,1791.6785,1784.5164,1795.3901,1800.9874,1793.8683,1807.4303,1793.6246,1801.1151,1807.465,1793.2792,1800.21,1819.1589,1792.6875,1806.814,1806.7253,1789.2698,1804.6295,1795.2621,1812.5985,1792.4558,1798.3058
2011-07-10,1780.4584,1785.6672,1804.7568,1808.4097,1801.2982,1796.0464,1801.4984,1787.4175,1800.4243,1804.0953,1793.5288,1788.4458,1796.0836,1801.5148,1794.6946,1808.5852,1793.7943,1802.5753,1806.5337,1795.191,1800.9329,1822.8542,1792.308,1806.9836,1807.5557,1789.7592,1806.5853,1796.3247,1813.6902,1792.7662,1799.3593
2011-07-11,1772.6803,1778.7627,1799.78,1802.8009,1794.6248,1788.5493,1796.1936,1781.1744,1793.2408,1799.2153,1788.3268,1785.4653,1789.383,1794.6104,1788.2626,1802.4329,1786.3552,1796.8071,1798.1997,1789.8937,1794.3052,1819.6833,1784.5509,1799.7915,1801.0826,1782.9692,1801.4912,1790.0779,1807.5887,1785.4849,1793.1262
2011-07-12,1765.8177,1772.2555,1793.9395,1796.7064,1788.1996,1781.8179,1790.1975,1774.8392,1786.6637,1793.5027,1782.4353,1780.1567,1782.9329,1788.0896,1781.9623,1796.161,1779.5981,1790.6727,1791.3856,1783.8755,1787.8999,1814.3629,1777.8795,1793.2552,1794.743,1776.5765,1795.6251,1783.7838,1801.4049,1778.7738,1786.8507
2011-07-13,1763.0472,1769.3688,1790.6747,1793.5292,1785.2694,1779.0269,1786.9532,1771.7639,1783.8586,1790.3162,1779.2421,1776.3373,1779.9915,1785.1886,1779.0273,1793.1008,1776.7489,1787.5421,1788.9713,1780.6046,1784.9648,1810.6357,1775.2941,1790.4965,1791.7902,1773.7441,1792.3986,1780.7532,1798.4072,1775.8848,1783.8309
2011-07-14,1763.3063,1769.3676,1790.0333,1793.0781,1785.1929,1779.2114,1786.3976,1771.5114,1783.9646,1789.6956,1778.6906,1774.9452,1779.9149,1785.1798,1778.8934,1792.8359,1776.8888,1787.1525,1789.5485,1780.0327,1784.8749,1809.3369,1775.6487,1790.6298,1791.656,1773.7463,1791.8044,1780.5255,1798.1647,1775.9675,1783.6066
2011-07-15,1759.9508,1766.206,1787.2477,1790.1536,1782.0773,1775.9257,1783.529,1768.4537,1780.7603,1786.9705,1775.8728,1772.479,1776.7867,1782.0121,1775.8431,1789.8102,1773.594,1784.2035,1786.1907,1777.1549,1781.77,1806.857,1772.3782,1787.443,1788.5864,1770.6401,1789.0027,1777.486,1795.1797,1772.7001,1780.5756
2011-07-16,1757.8252,1764.0946,1785.1041,1788.0013,1779.9629,1773.8135,1781.3682,1766.3005,1778.6677,1784.8762,1773.7473,1770.2162,1774.6644,1779.8934,1773.7473,1787.6725,1771.4567,1782.0621,1784.2045,1774.9803,1779.657,1804.6263,1770.3517,1785.3743,1786.4775,1768.5671,1786.869,1775.3557,1793.0793,1770.5552,1778.4523
2011-07-17,1756.8999,1763.102,1783.9142,1786.8616,1778.9476,1772.8734,1780.1945,1765.2168,1777.7146,1783.7153,1772.5914,1768.7563,1773.6453,1778.8953,1772.7244,1786.5927,1770.492,1780.9448,1783.4352,1773.7958,1778.6388,1803.2081,1769.5002,1784.4401,1785.4484,1767.5938,1785.697,1774.2899,1792.0232,1769.5707,1777.3906
2011-07-18,1757.2504,1763.3328,1783.8583,1786.893,1779.1445,1773.1887,1780.1791,1765.3384,1777.9921,1783.6635,1772.5741,1768.373,1773.8431,1779.1233,1772.8933,1786.7068,1770.7896,1781.0028,1783.9146,1773.7747,1778.8296,1802.8633,1769.8832,1784.727,1785.6187,1767.8219,1785.6613,1774.42,1792.1434,1769.8433,1777.5216
2011-07-19,1790.291,1793.6356,1808.3939,1813.4023,1808.7513,1805.3094,1805.795,1793.795,1809.0669,1807.6888,1797.7208,1787.3085,1803.5677,1809.4576,1801.6809,1814.818,1802.8439,1807.9532,1818.0544,1799.426,1808.2899,1822.2428,1802.4308,1815.7257,1814.588,1797.6062,1810.513,1802.7891,1819.9376,1801.4454,1805.8176
2011-07-20,1789.6674,1794.3245,1812.333,1816.3811,1809.8234,1805.0586,1809.3075,1795.7701,1809.2073,1811.5076,1801.2,1795.086,1804.6422,1810.1879,1803.0365,1816.8495,1802.8269,1810.6187,1815.7753,1803.0247,1809.4279,1829.5391,1801.2916,1815.7206,1815.9496,1798.265,1814.2098,1804.6295,1821.844,1801.7205,1807.6409
2011-07-21,1786.8629,1792.212,1811.8555,1815.3997,1807.9053,1802.4617,1808.5901,1794.2709,1806.8348,1811.0261,1800.5073,1796.4452,1802.7157,1808.088,1801.2855,1815.3976,1800.3208,1809.4883,1812.2814,1802.336,1807.5453,1830.688,1798.3379,1813.301,1814.1864,1796.1824,1813.6193,1803.0878,1820.3713,1799.3558,1806.0988
2011-07-22,1779.5964,1785.613,1806.6874,1809.7495,1801.4783,1795.416,1803.1633,1788.1425,1800.0382,1805.9634,1795.1815,1792.7017,1796.2632,1801.4843,1795.0525,1809.3479,1793.3019,1803.7257,1804.6884,1796.906,1801.1537,1826.8226,1791.1527,1806.5138,1807.9142,1789.6951,1808.3695,1796.9719,1814.3845,1792.4508,1799.9977
2011-07-23,1769.9373,1776.4956,1798.6115,1801.2863,1792.4885,1785.9528,1794.8552,1779.3077,1790.8043,1798.0635,1787.0193,1785.4984,1787.2379,1792.3489,1786.2473,1800.6045,1783.8102,1795.1958,1795.0431,1788.5696,1792.1937,1819.5863,1781.745,1797.3325,1799.0541,1780.7374,1800.2499,1788.1914,1805.7607,1783.0332,1791.2422
2011-07-24,1757.7902,1764.8788,1787.9287,1790.2266,1780.9878,1774.0095,1783.9287,1767.897,1779.1053,1787.6176,1776.2811,1775.4648,1775.6923,1780.7048,1774.9464,1789.3021,1771.8035,1784.089,1783.1091,1777.5972,1780.723,1809.5682,1769.9774,1785.717,1787.683,1769.3262,1789.5405,1776.8645,1794.6245,1771.0859,1779.9489
2011-07-25,1740.0208,1747.9235,1772.4342,1774.1525,1764.2131,1756.5491,1768.0651,1751.2811,1762.0135,1772.4651,1760.6921,1761.032,1758.8518,1763.7104,1758.4728,1772.8453,1754.2573,1767.9376,1765.6034,1761.6691,1763.9945,1795.1437,1752.7471,1768.7429,1771.1058,1752.6705,1773.9995,1760.3663,1778.4065,1753.635,1763.5002
2011-07-26,1726.6498,1734.7201,1759.2218,1760.8291,1751.0151,1743.2855,1754.7178,1737.8928,1748.8966,1759.5557,1747.5663,1747.2994,1745.6022,1750.4633,1745.4067,1759.5577,1740.8468,1754.6638,1753.0085,1748.2428,1750.8091,1781.5841,1739.9672,1755.7655,1757.9581,1739.7072,1760.8348,1747.113,1765.3444,1740.1963,1750.2908
2011-07-27,1702.4757,1711.6615,1738.1703,1738.9824,1728.2042,1719.5342,1733.1604,1715.3063,1725.6499,1738.9684,1726.3824,1727.7124,1722.7009,1727.352,1723.0079,1737.1848,1716.9803,1732.7107,1729.185,1726.5986,1728.0623,1762.0046,1716.5237,1732.6766,1735.4167,1717.0566,1739.7179,1724.682,1743.2944,1716.4613,1727.9276
2011-07-28,1690.7722,1699.656,1725.039,1726.0808,1716.0709,1707.7982,1720.0544,1702.6967,1713.9115,1726.1476,1713.4852,1712.7921,1710.5197,1715.2931,1710.896,1724.6415,1705.033,1719.962,1718.7449,1713.3925,1715.9185,1747.4039,1705.5248,1721.1107,1723.2273,1705.2761,1726.7107,1712.2343,1730.9937,1704.3883,1715.5258
2011-07-29,1668.5118,1678.2902,1705.1903,1705.5958,1694.8934,1685.89,1699.7814,1681.6366,1692.4297,1706.7395,1693.561,1693.894,1689.2576,1693.8745,1690.0704,1703.7686,1682.994,1699.4124,1696.9824,1693.0305,1694.7943,1728.5627,1683.9927,1699.7882,1702.2672,1684.291,1706.8254,1691.3271,1710.431,1682.4404,1694.6841
2011-07-30,1660.9951,1670.1765,1695.3486,1696.1958,1686.5785,1678.2394,1690.085,1672.7384,1684.6598,1697.1387,1684.0123,1681.7052,1680.9092,1685.7133,1681.6843,1694.8921,1675.1327,1690.209,1690.8018,1683.2424,1686.4536,1716.7299,1677.097,1692.1738,1693.8262,1676.3353,1697.1381,1682.5713,1701.751,1674.4073,1685.9647
2011-07-31,1662.7777,1671.0559,1694.0356,1695.5405,1687.1982,1679.7594,1689.0723,1672.7727,1685.9026,1695.8754,1682.9998,1677.8485,1681.531,1686.5693,1682.0997,1694.873,1676.5096,1689.7606,1693.624,1682.1799,1687.0282,1713.1803,1679.1675,1693.498,1694.2438,1677.2114,1695.9816,1682.6769,1701.792,1675.5896,1686.0784
