,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
495,4544.102,4583.112,4609.922,4694.4775,4736.027,4745.6763,4746.4536,4831.562,4762.9165,4801.4653,4796.032,4824.0796,4824.601,4838.238,4869.4897,4866.06,4808.2983,4911.977,4823.6826,4885.0493,4877.8423,4848.319,4833.4985,4801.1167,4836.777,4781.272,4791.53,4799.14,4811.893,4796.1406,4789.3584
496,4542.758,4581.7935,4608.6074,4693.4736,4737.3086,4749.702,4748.2964,4836.9375,4764.8574,4807.4272,4801.851,4831.9106,4831.646,4850.1675,4879.498,4878.3057,4820.969,4925.305,4839.4546,4900.3735,4894.6,4858.0815,4845.5356,4822.224,4851.872,4799.547,4807.347,4814.5957,4827.409,4809.7935,4798.7217
497,4540.1016,4579.114,4605.894,4690.869,4736.7036,4749.7227,4747.3926,4838.214,4763.551,4807.688,4802.5625,4833.0586,4832.2134,4851.2007,4881.904,4881.0464,4826.444,4929.6704,4844.595,4907.6543,4899.8354,4861.063,4848.7354,4832.5806,4856.6772,4808.4697,4812.2427,4820.5693,4834.5264,4815.1597,4801.3154
498,4539.2266,4578.144,4604.87,4690.0537,4736.962,4749.547,4747.479,4839.5557,4763.1846,4808.0796,4803.0903,4833.6216,4832.7637,4851.756,4882.859,4882.0137,4829.0293,4931.3096,4846.4326,4909.3574,4901.182,4862.2324,4850.4883,4837.119,4859.08,4811.4297,4814.5923,4822.843,4837.8984,4817.7026,4802.464
499,4548.888,4587.6978,4614.485,4700.582,4747.958,4760.6694,4758.7114,4851.4395,4774.675,4819.95,4814.932,4845.612,4844.8135,4864.0083,4895.206,4894.255,4840.9917,4943.734,4858.213,4921.4795,4913.145,4873.9507,4862.1104,4848.591,4870.5645,4822.344,4825.5996,4833.973,4848.896,4828.552,4813.867
500,4559.7637,4598.465,4625.33,4712.424,4760.29,4773.108,4771.244,4864.5635,4787.5454,4833.1665,4828.102,4858.9443,4858.2075,4877.6304,4908.899,4907.8286,4854.0767,4957.4956,4871.231,4934.8516,4926.374,4886.915,4874.8867,4860.9194,4883.1206,4834.2495,4837.6484,4846.14,4860.802,4840.375,4826.4863
501,4570.259,4608.8657,4635.809,4723.699,4771.6636,4784.186,4782.109,4875.6885,4798.8804,4843.56,4838.0503,4868.6313,4868.5215,4887.8975,4917.7266,4916.265,4863.1724,4965.5654,4879.375,4943.6924,4934.9233,4896.2046,4884.0825,4866.5654,4890.6284,4841.08,4845.0264,4854.248,4867.9595,4847.4204,4835.7246
502,4584.7793,4623.169,4650.218,4741.346,4793.9673,4811.4272,4812.2866,4909.042,4828.5737,4883.798,4882.426,4917.6895,4915.2334,4936.6416,4968.609,4972.258,4910.326,5024.59,4944.2266,4987.9146,4990.36,4942.6274,4927.644,4925.591,4942.7017,4904.304,4898.402,4905.84,4927.6523,4893.0674,4878.5566
503,4604.72,4642.8315,4669.9937,4763.113,4817.0176,4834.4033,4835.1846,4934.107,4851.635,4907.366,4905.4883,4941.321,4937.9634,4960.263,4992.2583,4996.957,4938.5767,5050.925,4965.778,5012.1997,5014.204,4965.952,4956.0645,4961.6147,4968.802,4933.2266,4922.9263,4935.5645,4954.7256,4922.6387,4903.2607
504,4628.526,4666.3794,4693.7026,4787.9297,4839.968,4854.4375,4853.7085,4951.6567,4870.9556,4920.7017,4915.4517,4947.218,4947.0024,4968.0044,5000.0537,4998.1895,4944.7715,5049.305,4957.8677,5024.5625,5015.393,4973.571,4964.9443,4955.4067,4972.5303,4921.17,4922.912,4934.6465,4948.1714,4926.76,4911.864
505,4654.3105,4691.9995,4719.552,4815.2827,4866.503,4879.124,4877.2476,4975.7407,4896.272,4940.8584,4933.869,4964.376,4965.372,4983.554,5012.9253,5009.5464,4956.563,5058.7544,4965.8457,5036.0566,5022.0015,4988.8574,4972.856,4947.6245,4975.7188,4922.527,4925.318,4939.513,4950.183,4928.494,4925.8955
506,4682.308,4720.0215,4747.94,4845.4775,4894.841,4907.538,4905.871,5001.5674,4926.445,4969.5225,4961.799,4992.336,4992.349,5010.379,5039.881,5035.939,4976.435,5082.903,4985.7554,5053.568,5041.165,5012.857,4992.4507,4958.1494,4992.1304,4932.951,4938.868,4953.0376,4962.9307,4943.4424,4948.696
507,4690.994,4728.701,4756.7505,4855.954,4906.9404,4921.215,4923.172,5020.1714,4944.0483,4994.4775,4989.452,5022.9106,5021.694,5042.8545,5077.796,5076.212,5007.193,5126.252,5027.081,5089.1777,5083.3867,5041.4116,5026.969,5004.5796,5034.0244,4968.2695,4980.864,4985.512,4998.88,4978.929,4977.529
508,4691.5835,4729.2153,4757.2397,4856.7847,4911.0557,4925.5786,4925.1006,5026.5073,4945.4463,4996.7095,4991.4795,5024.8433,5023.9106,5046.439,5080.0557,5078.2744,5018.65,5130.6914,5034.8643,5101.3843,5091.235,5047.309,5033.0273,5019.178,5039.9624,4983.3047,4987.6006,4996.914,5010.071,4986.569,4983.0327
509,4695.657,4733.2134,4761.2485,4860.6133,4913.609,4926.568,4924.912,5025.664,4945.6445,4991.6455,4984.58,5016.009,5017.2803,5036.5664,5066.337,5062.7627,5008.326,5112.852,5017.7583,5088.3164,5073.587,5038.3735,5021.1553,4996.9546,5024.2266,4968.1016,4971.591,4985.6333,4995.8413,4973.159,4974.6064
510,4705.593,4743.0327,4771.1562,4872.308,4926.326,4942.337,4942.5527,5042.5967,4963.082,5016.0293,5011.1294,5045.049,5043.582,5066.6514,5100.595,5099.9883,5032.427,5151.061,5051.22,5116.498,5108.346,5065.4385,5050.016,5032.3574,5058.593,4994.929,5004.235,5010.5635,5023.71,5000.576,4999.733
511,4721.2026,4758.5986,4786.904,4888.987,4943.8145,4957.7227,4956.8022,5059.681,4978.213,5027.4062,5021.0,5053.693,5054.3613,5076.657,5107.209,5103.885,5046.6978,5155.403,5058.87,5127.8755,5115.7314,5074.7124,5058.9727,5038.486,5063.095,5004.4956,5010.144,5021.3105,5032.4785,5009.103,5010.4507
512,4729.607,4766.9575,4795.356,4897.9165,4951.8877,4965.6675,4964.2446,5065.24,4986.094,5033.3257,5026.1665,5058.225,5059.745,5079.7954,5109.8286,5105.894,5045.779,5155.6445,5056.6343,5127.969,5113.5967,5078.0415,5059.129,5031.0815,5062.2974,5000.525,5007.1533,5020.816,5029.2285,5007.5835,5013.047
513,4734.978,4772.291,4800.737,4903.654,4956.6704,4970.462,4969.187,5069.108,4991.2646,5037.677,5030.1904,5062.028,5063.1265,5083.0176,5112.824,5108.5703,5046.676,5157.313,5056.961,5127.2373,5113.5537,5080.4277,5060.309,5028.539,5061.9375,4998.231,5005.984,5019.3853,5028.258,5007.4624,5015.27
514,4741.9004,4779.315,4807.8867,4910.112,4959.8965,4970.8477,4968.3184,5065.5117,4988.341,5029.468,5019.242,5048.217,5046.0894,5063.415,5091.4946,5085.4067,5029.195,5130.191,5027.82,5095.1543,5081.183,5065.33,5037.0015,4991.658,5025.467,4971.1626,4967.8765,4990.4976,5000.4854,4979.774,4998.9424
515,4731.8984,4769.4985,4797.999,4897.8696,4941.2925,4945.2036,4946.7983,5035.9517,4962.4023,4995.092,4987.17,5010.0137,5008.2246,5017.593,5047.689,5035.4873,4976.853,5080.3057,4974.482,5034.722,5022.677,5011.6167,4977.5894,4926.7617,4965.331,4911.033,4908.743,4925.2397,4945.977,4930.7827,4957.4097
516,4716.967,4754.7354,4783.132,4882.844,4925.329,4924.7437,4936.2847,5019.5996,4960.335,4989.2715,4992.238,5015.959,5020.077,5031.798,5067.0566,5055.5796,4991.057,5110.0063,4998.7056,5061.326,5051.423,5024.445,4998.284,4958.8877,4999.352,4929.483,4946.9033,4953.9126,4962.852,4954.5737,4967.239
517,4698.2876,4736.1763,4764.392,4863.094,4910.7827,4921.0747,4924.871,5018.308,4946.599,4990.4116,4985.027,5016.751,5017.7896,5035.5713,5067.548,5062.7827,4997.4194,5111.3086,5012.768,5075.4917,5067.9644,5031.8833,5013.999,4980.938,5017.2876,4950.4834,4963.5127,4972.3228,4982.118,4964.0977,4970.0356
518,4674.9883,4712.9263,4740.8564,4837.081,4885.3213,4896.9155,4894.4673,4989.5186,4914.5,4955.5503,4947.0264,4976.625,4975.599,4993.363,5021.788,5017.5894,4962.515,5063.863,4967.9473,5035.4546,5022.236,4997.851,4975.253,4939.7417,4971.1816,4918.6597,4918.217,4937.4,4946.323,4925.9824,4933.891
519,4658.1504,4696.1255,4723.8413,4818.229,4863.5425,4872.9834,4872.118,4963.2114,4889.9336,4928.6313,4919.997,4947.952,4946.2456,4960.47,4990.3813,4984.5005,4928.487,5029.142,4931.868,4996.055,4984.9653,4967.7637,4943.8247,4899.5347,4935.402,4881.626,4882.877,4901.5874,4912.471,4894.43,4904.212
520,4654.585,4692.7144,4720.4487,4814.024,4856.703,4862.894,4865.582,4952.77,4882.645,4918.19,4911.7783,4937.368,4937.204,4948.737,4980.332,4971.5723,4915.8613,5017.7524,4919.471,4980.4185,4970.7397,4955.7085,4929.1245,4882.7993,4920.379,4865.5786,4868.8066,4885.509,4898.1245,4881.685,4893.3174
521,4640.8496,4679.1743,4706.826,4798.893,4840.043,4844.299,4848.2007,4933.342,4865.383,4898.918,4894.0723,4918.8267,4919.1294,4929.5176,4961.3267,4952.453,4897.156,4998.924,4901.375,4960.915,4951.3086,4937.247,4910.069,4864.018,4901.869,4847.5874,4851.3125,4867.1636,4880.324,4864.554,4875.502
522,4621.0723,4659.503,4686.975,4778.458,4821.568,4828.628,4834.628,4920.923,4854.6543,4893.005,4891.1562,4919.185,4922.3164,4935.128,4969.149,4962.661,4899.717,5012.6753,4917.93,4976.039,4971.2764,4937.932,4920.2134,4888.111,4926.606,4861.131,4878.275,4882.5674,4895.064,4879.981,4878.2173
523,4601.918,4640.513,4667.802,4756.1904,4798.8525,4807.522,4802.8325,4891.916,4816.449,4852.832,4842.411,4868.276,4864.8994,4879.378,4905.6313,4900.8135,4851.756,4943.1646,4851.7427,4916.0103,4902.6807,4891.2446,4863.3467,4822.848,4852.615,4814.662,4802.917,4824.675,4840.013,4820.3604,4829.8755
524,4590.6816,4629.237,4656.422,4746.8555,4791.918,4801.653,4811.423,4897.2373,4830.1694,4875.436,4878.738,4911.031,4909.262,4924.162,4962.5854,4960.648,4892.5874,5014.829,4924.3174,4964.53,4970.45,4929.2495,4909.839,4895.577,4931.479,4870.3794,4883.6626,4881.6494,4901.685,4877.669,4867.5127
525,4588.462,4626.929,4654.0303,4744.123,4794.1465,4808.1855,4807.2407,4903.431,4824.147,4873.484,4869.1226,4901.33,4899.5737,4920.2085,4953.1694,4954.139,4899.4443,5004.5796,4915.578,4978.0586,4970.847,4928.6733,4918.9453,4913.486,4928.9614,4879.436,4881.453,4890.154,4907.235,4882.4434,4867.367
526,4596.533,4634.877,4662.0293,4752.5083,4802.007,4815.126,4813.4893,4909.4243,4830.695,4876.9146,4871.3555,4902.3525,4902.384,4922.3496,4952.635,4950.969,4899.4536,5000.9004,4912.8477,4978.064,4968.997,4929.458,4918.1016,4902.3164,4924.5156,4873.732,4877.483,4887.3286,4902.002,4879.9116,4868.3584
527,4601.3877,4639.576,4666.693,4757.5366,4806.6646,4819.1636,4817.1504,4912.336,4834.673,4879.098,4872.964,4903.3857,4904.3276,4922.5225,4952.001,4949.697,4896.238,4998.7173,4909.6797,4977.3057,4965.9253,4929.844,4916.3647,4894.368,4921.8545,4870.123,4874.7075,4885.3403,4897.1904,4876.475,4868.4434
528,4623.9595,4662.2197,4689.633,4780.784,4826.24,4836.4624,4832.2954,4924.0474,4848.554,4886.817,4877.345,4904.7554,4902.444,4918.12,4945.323,4940.8394,4891.538,4985.034,4892.2095,4958.5166,4944.7593,4929.267,4904.7456,4865.334,4895.8247,4851.8164,4845.4663,4867.6,4878.4814,4858.612,4865.6343
529,4618.1777,4656.583,4683.983,4773.927,4814.4688,4819.7876,4821.651,4906.0557,4836.0903,4869.66,4862.8096,4886.6665,4885.9893,4895.739,4926.614,4917.8584,4864.5967,4962.8423,4866.5913,4926.419,4916.8647,4907.0674,4877.8604,4830.649,4868.0737,4818.252,4818.3716,4833.9683,4850.476,4834.603,4845.0903
530,4608.733,4647.269,4674.6304,4764.784,4806.1323,4810.8813,4818.09,4901.3545,4838.5107,4872.9062,4872.3037,4899.5107,4902.298,4913.734,4947.8906,4940.6934,4878.812,4991.4136,4896.5044,4953.693,4947.8823,4918.1553,4897.9014,4864.7983,4904.4985,4839.3223,4857.2754,4861.166,4872.802,4860.521,4858.8154
531,4598.057,4636.6353,4663.9077,4754.2627,4801.3506,4815.1216,4815.9404,4908.3965,4834.222,4882.578,4878.163,4910.6885,4908.485,4929.422,4962.3237,4963.463,4899.809,5011.3457,4921.238,4980.8667,4976.059,4934.335,4920.87,4905.968,4930.8906,4875.0273,4882.4844,4888.209,4902.5386,4880.947,4872.453
532,4586.4893,4625.0015,4652.1016,4741.4995,4790.386,4803.29,4801.4814,4896.873,4818.7427,4864.572,4859.1685,4890.2266,4889.8984,4909.783,4940.471,4939.05,4887.3774,4988.9336,4901.418,4965.916,4956.9507,4917.5117,4905.9346,4890.9766,4912.5864,4862.4917,4866.1694,4875.6167,4890.761,4868.756,4856.681
533,4587.67,4626.0713,4653.1265,4742.538,4790.9653,4803.2847,4801.081,4895.3936,4818.3657,4862.2817,4856.224,4886.5205,4887.2554,4905.362,4934.774,4932.746,4879.998,4981.653,4893.863,4960.695,4949.671,4913.5015,4900.305,4879.19,4905.911,4855.182,4859.7534,4869.9595,4882.3213,4861.6367,4852.5767
534,4600.65,4638.9937,4666.175,4756.488,4804.1313,4816.899,4814.4165,4907.61,4832.4355,4875.532,4869.117,4899.361,4900.0894,4917.8213,4947.0693,4944.7124,4889.2695,4992.5674,4902.819,4970.0024,4958.515,4925.0737,4909.5776,4884.1333,4914.621,4861.0605,4866.7373,4878.26,4888.6074,4869.2134,4863.399
535,4609.043,4647.4053,4674.693,4765.2314,4811.587,4823.5513,4820.8384,4912.983,4839.1924,4879.946,4872.589,4902.0073,4901.5854,4918.739,4947.3364,4944.3364,4889.79,4990.743,4899.7065,4966.614,4954.326,4926.5684,4908.056,4877.301,4908.607,4857.0176,4859.775,4874.461,4884.7,4865.5327,4864.4756
536,4607.8945,4646.2905,4673.5786,4763.909,4809.0757,4820.3936,4819.0273,4909.728,4837.366,4877.944,4870.5684,4899.933,4899.434,4915.5625,4945.1357,4942.132,4884.8037,4987.7324,4895.7656,4960.9604,4950.269,4923.2075,4904.6655,4871.1714,4905.0986,4850.354,4855.948,4868.7334,4879.75,4861.7563,4861.273
537,4608.4526,4646.8022,4674.098,4765.8535,4813.9727,4828.3823,4829.9224,4923.064,4847.9873,4898.439,4894.4424,4927.497,4924.8594,4945.0767,4979.5186,4980.768,4914.95,5028.832,4937.37,4994.7056,4992.414,4950.5317,4936.6343,4921.299,4948.6875,4889.621,4898.4,4902.336,4918.2417,4895.05,4887.273
538,4613.441,4651.6445,4678.949,4772.106,4824.9473,4841.0166,4841.3687,4940.178,4858.6973,4912.756,4910.235,4946.0728,4941.647,4964.589,4997.1147,5000.9966,4944.618,5053.479,4965.6597,5017.8125,5016.664,4970.7417,4956.333,4957.427,4971.9087,4926.0796,4921.7983,4932.391,4952.4014,4918.286,4906.7124
539,4622.3,4660.3247,4687.6445,4780.954,4832.2915,4846.3257,4845.415,4943.0093,4862.881,4911.677,4906.406,4938.149,4937.921,4958.65,4990.5684,4988.8325,4935.507,5039.754,4949.0103,5015.036,5005.834,4964.485,4955.1616,4943.762,4962.3335,4910.5615,4913.4,4923.939,4938.703,4916.4717,4902.9106
540,4638.128,4676.007,4703.4443,4797.613,4848.1987,4860.8115,4858.894,4956.456,4877.5303,4922.185,4915.5107,4946.079,4947.2095,4965.377,4994.8345,4991.883,4938.8506,5041.169,4949.6646,5019.453,5005.693,4971.2324,4956.1323,4932.4985,4960.347,4907.177,4910.709,4923.834,4934.7983,4913.3555,4908.836
541,4658.8325,4696.694,4724.377,4819.881,4869.011,4881.874,4879.789,4975.03,4899.597,4942.827,4935.5264,4966.007,4966.311,4984.5835,5013.737,5010.2686,4952.227,5057.6626,4962.76,5031.072,5018.338,4988.3594,4969.506,4938.224,4970.9175,4913.5957,4919.331,4932.7686,4942.7627,4923.1665,4924.835
542,4662.013,4700.0864,4727.871,4820.8384,4863.161,4869.443,4864.035,4953.0967,4874.9395,4909.567,4895.9697,4919.422,4913.588,4925.8623,4951.045,4943.5493,4888.1484,4982.4253,4884.242,4947.074,4932.624,4920.6553,4890.422,4844.8115,4877.143,4833.198,4822.757,4843.2124,4863.0293,4848.547,4872.4263
543,4639.088,4677.5967,4705.2573,4793.5986,4822.3,4809.409,4815.0015,4883.182,4818.535,4834.2476,4829.239,4838.0957,4834.329,4836.3003,4864.389,4847.075,4787.998,4887.3486,4770.2344,4832.355,4818.6875,4806.0684,4772.505,4722.3774,4759.1523,4708.5894,4707.59,4718.422,4737.693,4733.684,4787.011
544,4602.8115,4641.849,4669.324,4755.365,4778.5537,4753.204,4770.2886,4833.023,4777.8496,4791.074,4791.366,4785.4287,4795.2334,4797.254,4823.2256,4817.434,4780.39,4854.6177,4735.36,4827.23,4815.1646,4807.245,4775.2715,4720.465,4763.761,4715.846,4714.4375,4724.6963,4744.3647,4742.896,4763.5005
545,4560.6733,4600.039,4627.232,4713.3926,4750.03,4744.661,4763.6084,4837.781,4784.166,4820.1147,4831.0054,4855.388,4854.4253,4868.9585,4911.1675,4904.1274,4838.258,4958.61,4864.9204,4906.1514,4910.0474,4870.328,4851.2866,4834.7275,4870.401,4808.5845,4827.6562,4820.3193,4839.7627,4824.3574,4815.0723
546,4514.1426,4553.6064,4580.311,4662.8955,4708.727,4721.237,4718.967,4810.4937,4734.442,4779.252,4774.7017,4805.4536,4803.6084,4822.5137,4854.4287,4855.037,4803.6426,4904.2085,4820.4688,4881.624,4874.0713,4834.934,4825.3926,4818.1353,4834.774,4789.742,4791.698,4799.741,4817.782,4795.3364,4776.3794
547,4491.5146,4530.858,4557.251,4637.994,4682.2803,4693.806,4690.8594,4780.0137,4704.8325,4745.855,4740.1094,4768.814,4769.2256,4785.0347,4813.701,4812.657,4766.276,4859.8857,4779.0947,4842.686,4833.2856,4799.179,4789.9033,4772.695,4796.274,4751.538,4754.56,4764.223,4779.7246,4759.172,4741.7764
548,4502.9604,4542.182,4568.619,4649.9844,4693.513,4704.407,4700.85,4788.7837,4715.6523,4754.4185,4747.943,4776.0195,4775.656,4791.0093,4819.163,4817.427,4767.987,4863.331,4780.321,4846.442,4834.397,4805.4062,4791.557,4766.6855,4795.4805,4751.069,4753.076,4765.015,4776.8887,4758.532,4746.826
549,4517.5483,4556.9287,4583.602,4663.3687,4699.535,4704.953,4698.5884,4779.9175,4704.9814,4736.2935,4723.915,4745.659,4739.7036,4750.035,4774.3022,4768.751,4719.691,4806.31,4718.9175,4779.113,4766.2007,4755.576,4729.483,4688.614,4718.719,4684.9985,4672.55,4691.057,4712.0522,4698.842,4709.6733
550,4496.2827,4536.089,4562.7373,4638.4873,4662.42,4650.227,4654.6357,4716.9023,4655.8394,4670.5913,4665.3345,4675.2695,4670.329,4671.4814,4699.273,4685.3457,4631.8096,4724.2686,4624.006,4678.5376,4667.04,4656.5537,4627.2734,4581.0737,4616.9053,4575.412,4573.427,4581.802,4602.7764,4598.973,4635.037
551,4466.9897,4507.2754,4533.826,4609.502,4632.8394,4613.9556,4631.8574,4692.3965,4643.466,4660.2007,4665.1445,4665.4204,4679.013,4684.1313,4713.698,4711.768,4666.827,4756.6987,4648.112,4730.7236,4723.89,4700.432,4679.5044,4645.5474,4682.678,4628.9487,4642.5107,4644.8145,4656.811,4655.643,4652.487
552,4439.247,4479.695,4506.0723,4583.747,4625.5728,4637.081,4647.7744,4729.18,4661.111,4711.354,4713.831,4743.7266,4742.526,4757.748,4792.0933,4790.273,4728.2695,4834.047,4767.278,4801.1074,4810.321,4760.019,4752.759,4743.927,4766.8267,4731.1606,4728.3135,4734.9346,4759.195,4731.891,4707.036
553,4412.6724,4452.998,4479.08,4553.746,4596.8447,4610.034,4607.912,4693.773,4618.5684,4664.153,4660.641,4690.286,4687.1284,4704.414,4735.422,4737.956,4689.9165,4785.3193,4708.7915,4761.8306,4761.419,4721.976,4715.828,4720.5215,4729.268,4697.2373,4686.998,4700.7056,4718.7266,4699.9917,4666.8047
554,4411.48,4451.5176,4477.451,4551.1533,4591.4614,4601.5815,4597.4795,4681.109,4608.4194,4644.379,4637.8374,4663.8765,4662.7935,4675.766,4702.9536,4701.758,4661.1084,4746.0176,4670.0664,4733.3076,4722.2793,4696.2275,4687.962,4668.823,4690.987,4654.543,4652.3535,4666.815,4681.167,4663.5396,4641.8735
555,4441.5537,4481.4517,4507.5815,4582.6924,4620.5684,4630.029,4624.6875,4706.1216,4635.404,4669.1665,4661.141,4686.271,4683.708,4695.4165,4722.6406,4720.2725,4674.1274,4761.8057,4680.822,4742.697,4731.9683,4716.5225,4698.4917,4663.5347,4694.7812,4656.9775,4654.3735,4670.126,4683.3013,4667.0713,4658.8438
556,4464.05,4504.0415,4530.4404,4607.3984,4643.722,4649.7803,4652.9937,4730.971,4666.8877,4701.2456,4696.8584,4722.439,4723.348,4733.946,4765.9243,4761.9355,4707.1523,4807.0215,4723.8486,4781.195,4775.606,4748.2114,4734.3154,4702.471,4737.904,4687.2227,4697.207,4703.273,4717.0674,4703.1445,4692.72
557,4449.7803,4489.88,4516.1904,4592.086,4630.44,4640.415,4637.559,4719.894,4650.9062,4687.196,4680.7124,4707.918,4706.9126,4721.3687,4749.0454,4747.988,4697.714,4791.7837,4711.9585,4773.853,4764.7534,4736.7915,4722.922,4696.392,4726.7046,4683.5415,4686.347,4696.89,4709.0254,4692.557,4680.6504
558,4440.7495,4480.869,4507.1025,4582.96,4622.8516,4634.7583,4632.2354,4715.6426,4645.4834,4685.6094,4680.6426,4709.2246,4708.121,4724.798,4754.1836,4754.174,4700.336,4799.913,4720.413,4778.6885,4773.6963,4738.613,4727.529,4709.997,4736.744,4691.825,4696.764,4702.7856,4717.871,4700.988,4682.519
559,4437.283,4477.381,4503.5703,4578.8843,4619.7197,4629.851,4625.704,4710.59,4638.61,4675.8193,4669.783,4697.079,4696.5244,4710.989,4738.812,4738.047,4692.6094,4783.5327,4706.0127,4768.6255,4758.604,4728.2446,4716.768,4697.07,4722.558,4681.37,4683.554,4693.348,4707.2554,4688.855,4672.5684
560,4440.9844,4481.0396,4507.2466,4583.1294,4623.4966,4635.3726,4631.906,4715.8584,4645.018,4684.3164,4679.0044,4707.173,4706.6826,4722.705,4751.123,4750.822,4699.214,4796.4614,4717.9062,4777.7783,4771.6504,4737.3687,4726.3154,4707.216,4734.37,4690.6934,4694.743,4702.1484,4716.3364,4699.1665,4681.2417
561,4444.2363,4484.229,4510.4346,4586.8286,4628.569,4640.2563,4636.998,4722.541,4650.0454,4690.6904,4685.7407,4714.407,4713.391,4730.1875,4759.55,4759.465,4709.2524,4806.292,4727.807,4788.099,4781.325,4745.1484,4734.324,4720.3945,4743.559,4701.2246,4703.7036,4710.941,4726.674,4708.3916,4688.8237
562,4451.525,4491.441,4517.687,4594.806,4637.4473,4649.0547,4646.0137,4732.6323,4659.1733,4700.6533,4695.835,4724.816,4723.601,4740.665,4770.678,4770.6587,4720.8633,4818.1323,4739.035,4799.189,4792.24,4755.5986,4744.9634,4733.14,4754.6377,4712.0483,4714.313,4721.5605,4737.982,4718.962,4698.9785
563,4457.943,4497.7104,4523.9473,4602.4995,4647.3223,4660.724,4659.163,4747.7026,4671.7075,4719.188,4716.115,4747.094,4743.226,4761.731,4793.266,4795.8433,4744.8687,4844.348,4766.25,4818.427,4817.693,4777.017,4765.2456,4763.924,4780.927,4740.61,4737.6753,4745.7534,4765.463,4738.103,4718.3833
564,4472.942,4512.4834,4538.772,4619.1187,4665.4683,4679.913,4678.8516,4768.958,4691.592,4741.045,4738.901,4771.359,4766.5845,4786.074,4816.64,4821.1016,4769.4736,4870.622,4792.1396,4840.8633,4842.154,4799.196,4789.702,4792.865,4804.831,4768.5923,4762.0977,4772.642,4793.9263,4763.348,4741.0757
565,4487.859,4527.2334,4553.6006,4633.6094,4676.729,4687.1377,4683.3364,4771.384,4697.401,4734.7583,4727.8228,4755.0884,4754.1714,4768.7,4796.4077,4794.571,4751.8135,4840.1406,4759.066,4824.0366,4811.8276,4785.708,4774.9287,4753.7827,4776.2715,4736.2754,4734.679,4749.847,4763.4644,4744.1562,4728.527
566,4507.747,4546.859,4573.342,4657.415,4704.912,4722.414,4723.0146,4813.175,4736.8804,4789.518,4788.409,4821.889,4819.282,4837.3364,4869.6675,4872.783,4808.819,4921.419,4845.1895,4884.5034,4889.626,4846.8438,4833.5513,4824.7354,4849.4277,4807.8403,4807.185,4810.7603,4835.6973,4804.3916,4785.155
567,4529.882,4568.8315,4595.4595,4679.962,4726.5625,4739.1274,4737.0,4828.919,4751.9595,4796.079,4790.7217,4820.6226,4820.5728,4839.076,4868.5337,4867.5273,4818.4897,4916.2188,4832.4565,4896.238,4888.0474,4850.119,4843.0645,4831.4614,4850.028,4804.8003,4805.4385,4817.466,4831.226,4812.686,4791.9517
