,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
316,0.58990204,0.5925661,0.59785086,0.5984615,0.597607,0.5955621,0.5975871,0.59929204,0.59598786,0.5924116,0.59217024,0.5924934,0.5922175,0.5925025,0.5960339,0.5955442,0.5917727,0.59749115,0.5932734,0.59677297,0.59605443,0.5953534,0.59387195,0.5884141,0.5928429,0.5942247,0.5912664,0.5891634,0.59343076,0.59314364,0.5941755
317,0.58418715,0.5864192,0.591508,0.5921896,0.59227407,0.59103405,0.5935712,0.59568286,0.5918481,0.5898378,0.5888639,0.590118,0.58895123,0.589046,0.59261733,0.5919198,0.58833617,0.593933,0.5899338,0.5934762,0.5927856,0.592197,0.59081143,0.5855868,0.5896739,0.5912008,0.5883805,0.58628476,0.59041107,0.5896534,0.5904244
318,0.5795628,0.5817045,0.5870144,0.5876113,0.588164,0.5873519,0.5896664,0.59216607,0.5881973,0.5867152,0.5855584,0.5869609,0.58530974,0.585288,0.5887896,0.588176,0.585106,0.5903826,0.586675,0.5902633,0.5895437,0.5888624,0.5876672,0.5825771,0.58637965,0.5880928,0.5851548,0.5832044,0.58721685,0.58630556,0.58685565
319,0.5781394,0.58024335,0.5855348,0.58604705,0.5865839,0.58569825,0.5879235,0.5904252,0.5864475,0.5848946,0.58368117,0.58502614,0.5832912,0.58324516,0.58667386,0.58601606,0.58293927,0.5880885,0.58448154,0.5879805,0.58723307,0.5865862,0.5853165,0.5801901,0.58395374,0.5860101,0.58252835,0.58073753,0.5850222,0.58409786,0.5848345
320,0.5774399,0.579439,0.5847297,0.5855322,0.58659136,0.5863732,0.5890918,0.59204763,0.58883345,0.58766913,0.58704543,0.58901286,0.5882638,0.5887475,0.59275293,0.5917804,0.58828664,0.59447896,0.59210217,0.5937083,0.59462404,0.59182096,0.5910418,0.58839077,0.592571,0.5921911,0.5911689,0.58804286,0.5919657,0.5906997,0.58921474
321,0.5781338,0.57996565,0.58535904,0.5864291,0.5892922,0.59098387,0.59174055,0.5972445,0.59213996,0.59236133,0.5923153,0.5945474,0.5929588,0.5941844,0.59695613,0.5958146,0.593219,0.59877515,0.59595025,0.5987984,0.5998957,0.59530807,0.5961363,0.5946066,0.5966594,0.5972917,0.5935327,0.59307086,0.5973718,0.5948688,0.5931971
322,0.58048165,0.5824935,0.58797175,0.58928144,0.59224427,0.5941074,0.5947897,0.60070574,0.5950408,0.5957769,0.595336,0.5975068,0.5963417,0.5973667,0.5997982,0.5986898,0.5959714,0.6017227,0.59853053,0.6019608,0.6027378,0.5983263,0.59920144,0.59818584,0.5997381,0.60029364,0.5962106,0.5959589,0.60044134,0.59804237,0.5961751
323,0.5846853,0.58732307,0.59303415,0.5946666,0.5972976,0.5992229,0.59995896,0.6059547,0.5999142,0.6008378,0.60035217,0.6024963,0.60121953,0.6016259,0.6041159,0.60308504,0.6002277,0.6062549,0.6030425,0.6065254,0.6073388,0.6029947,0.6037762,0.60282815,0.60446566,0.6048682,0.6009225,0.6006584,0.6051983,0.6028296,0.60092396
324,0.5922482,0.5952637,0.60100895,0.6027945,0.60543215,0.60744375,0.6082843,0.6138962,0.6075208,0.60842067,0.6078397,0.60997975,0.6086315,0.609115,0.61180615,0.6109236,0.607775,0.6142743,0.6103535,0.61398274,0.6147312,0.6104206,0.61102366,0.6102208,0.61197877,0.61216056,0.6084873,0.6082275,0.6127797,0.61042833,0.6085817
325,0.5986204,0.60196847,0.6077293,0.6096811,0.61226344,0.6142946,0.6150183,0.6203579,0.613364,0.61443496,0.61379075,0.61573607,0.61444855,0.61503565,0.61800814,0.61734354,0.6134077,0.6203159,0.61607814,0.61989164,0.6205294,0.616542,0.61668897,0.6160415,0.61812115,0.61778533,0.6146688,0.61425734,0.61866874,0.61665815,0.614725
326,0.6031685,0.60692793,0.6126739,0.6146805,0.616753,0.61831796,0.61817,0.6230322,0.6152855,0.61601305,0.6147362,0.61619604,0.6143278,0.6145263,0.617029,0.6168406,0.6135421,0.619385,0.61432934,0.61998177,0.6190106,0.6174416,0.61696917,0.613476,0.61605924,0.6168912,0.61423767,0.61385787,0.61709285,0.6158053,0.6155585
327,0.60677195,0.61114645,0.6168725,0.6192536,0.6211375,0.62203264,0.6228939,0.6269134,0.620535,0.6210319,0.62051356,0.6222447,0.6209281,0.62083495,0.6248336,0.62437314,0.61948,0.62706995,0.6229497,0.6263728,0.62717235,0.62382823,0.6234275,0.6211581,0.6248939,0.62415826,0.62273633,0.6210885,0.62470776,0.6232538,0.62182045
328,0.6090239,0.6139029,0.61946094,0.62164354,0.6234237,0.62442183,0.62327164,0.6280403,0.6199727,0.6203227,0.61905146,0.62034094,0.6183078,0.61795807,0.62041944,0.62007844,0.6164984,0.62242365,0.6171546,0.62263143,0.6215855,0.6205452,0.61940527,0.6154609,0.6181079,0.61987627,0.61585563,0.6158339,0.62006235,0.61865467,0.61945784
329,0.6098293,0.6149133,0.62047327,0.6228854,0.62384814,0.6233146,0.62474877,0.6278788,0.6222427,0.62199116,0.6212709,0.62272626,0.62130237,0.62068886,0.6247144,0.6243703,0.61957407,0.6274983,0.6225126,0.62658787,0.6267537,0.6244905,0.6234236,0.6200232,0.6243938,0.62343097,0.6233024,0.6206407,0.62399733,0.62330747,0.6225711
330,0.60984313,0.61485213,0.6203883,0.6228805,0.625087,0.62606865,0.6261861,0.63064766,0.62394917,0.62459064,0.6243037,0.62611383,0.62494767,0.6248307,0.62842673,0.6281116,0.6236166,0.630881,0.62681556,0.63059753,0.6311822,0.6276213,0.62711227,0.6255992,0.6286919,0.6280304,0.6262563,0.62507147,0.62861496,0.62696505,0.6256094
331,0.61207306,0.6172907,0.6227365,0.6255625,0.6279957,0.6296166,0.62918794,0.634857,0.6273152,0.628726,0.62820566,0.6301675,0.62873733,0.6289263,0.6320833,0.63164246,0.6272262,0.63482344,0.63032794,0.634248,0.63502705,0.6308439,0.6307694,0.63006926,0.6324601,0.6317836,0.6292125,0.6287726,0.63309515,0.63082045,0.6291535
332,0.6136632,0.61862254,0.6244612,0.6280008,0.63150275,0.6344686,0.63441396,0.64108634,0.6321409,0.6357597,0.635216,0.63718057,0.63472605,0.6346588,0.6366535,0.63617814,0.63173085,0.6397855,0.6346777,0.6392205,0.639997,0.63483447,0.636175,0.6362678,0.6366199,0.63726926,0.63254684,0.63431835,0.63837075,0.63530505,0.6338617
333,0.6198826,0.62535286,0.6313557,0.6353384,0.63864195,0.6409297,0.6401501,0.6469786,0.63781786,0.6413007,0.6407126,0.6430273,0.64123833,0.6407187,0.64335746,0.642578,0.63793015,0.6463517,0.6412256,0.64594275,0.646569,0.64135706,0.6428064,0.6428684,0.6432505,0.64393485,0.6394309,0.6405824,0.6450907,0.6423311,0.64030176
334,0.62574184,0.63189465,0.637756,0.64188915,0.64473486,0.6456424,0.64387673,0.6503025,0.6410874,0.64297867,0.6416249,0.6435282,0.64198995,0.64133394,0.6441894,0.6443395,0.64052325,0.6478574,0.6419264,0.64863324,0.6476588,0.64510477,0.6447546,0.6428171,0.64513123,0.6450721,0.642877,0.6425915,0.64599437,0.6448714,0.6429575
335,0.63130546,0.6386667,0.6443735,0.648502,0.65081096,0.6511576,0.650221,0.65614563,0.6477921,0.6494769,0.6487248,0.65043783,0.6491958,0.64898527,0.6527363,0.65293646,0.6476127,0.6564448,0.6506324,0.65593886,0.6562778,0.6527396,0.6520705,0.65025055,0.65373635,0.6524765,0.6512986,0.65033543,0.6536869,0.6522964,0.65024215
336,0.6374656,0.6458426,0.6510297,0.6550751,0.6565927,0.6567879,0.6551186,0.6616853,0.65269583,0.6546594,0.6535983,0.6554994,0.65393984,0.65411985,0.6573612,0.6575034,0.65303516,0.6613699,0.6551306,0.66136837,0.6610068,0.6579307,0.65729827,0.65473545,0.6579737,0.65690804,0.6558293,0.65516627,0.6583154,0.6567884,0.6553944
337,0.6383047,0.64669365,0.6519109,0.6559863,0.6573576,0.6569451,0.6556239,0.6617751,0.6531056,0.65482914,0.6538979,0.6555752,0.65406895,0.65403897,0.6575293,0.6576134,0.6529348,0.6613265,0.6551188,0.6614201,0.6609248,0.6581682,0.6575295,0.6541677,0.6577532,0.656893,0.6556326,0.65513635,0.65816164,0.65671474,0.6555712
338,0.6376002,0.64600277,0.6511478,0.65516746,0.65664494,0.65633345,0.65508807,0.6610647,0.652493,0.65410113,0.65316606,0.65474933,0.6532811,0.6531271,0.6567054,0.65673083,0.6520233,0.6603744,0.6541196,0.6605376,0.6599189,0.657383,0.65669775,0.6530226,0.656749,0.65598476,0.6546304,0.6542231,0.6571938,0.65579456,0.6547352
339,0.63947546,0.6479291,0.6530251,0.65743256,0.6592914,0.6592132,0.65877736,0.6650232,0.6569947,0.6593597,0.65907097,0.6612622,0.6598389,0.6600324,0.66412365,0.66374075,0.65814584,0.6677614,0.6624248,0.66662097,0.66792715,0.6628234,0.6629521,0.6614777,0.6649326,0.66369617,0.6614275,0.6612265,0.6658132,0.6629303,0.66049165
340,0.63992465,0.64842194,0.65345806,0.65774477,0.6595386,0.6594788,0.65697366,0.66408646,0.65421844,0.65629184,0.6547251,0.65648866,0.65490425,0.6545062,0.6574037,0.65745354,0.65361035,0.66116107,0.65450454,0.6614729,0.6602968,0.65892935,0.65814805,0.6544698,0.65725034,0.65740556,0.6546048,0.65536654,0.6587284,0.657331,0.65629655
341,0.6399249,0.64840114,0.65345013,0.657462,0.6582413,0.6568173,0.655942,0.6609831,0.65264016,0.6536635,0.6523645,0.65336895,0.65158737,0.65097874,0.6547323,0.6542689,0.6492959,0.6575151,0.65071356,0.6567321,0.655915,0.65505266,0.6535434,0.648211,0.6524205,0.6530677,0.6501752,0.6498467,0.6542135,0.6529925,0.6531507
342,0.6416882,0.6500356,0.65516484,0.6600213,0.6620877,0.6618023,0.66347337,0.6691641,0.6615603,0.66465855,0.6653216,0.6666808,0.6643231,0.6642083,0.66840506,0.66734785,0.661237,0.6719161,0.66634965,0.6697419,0.6713469,0.66586083,0.6661258,0.66471136,0.66815156,0.6666899,0.66484034,0.66446155,0.66929483,0.66629046,0.6640986
343,0.6454717,0.6538047,0.6589374,0.6638236,0.66659355,0.66766036,0.665946,0.6745296,0.66411537,0.66821647,0.66751075,0.67030287,0.6687572,0.6688126,0.6721017,0.6716341,0.6666059,0.67643183,0.67048264,0.67554575,0.67635846,0.670913,0.6718689,0.6722642,0.6730491,0.67288935,0.6690251,0.6701313,0.6750277,0.6721223,0.6686979
344,0.64642894,0.65467346,0.65968883,0.6647831,0.66779566,0.6683593,0.6664176,0.674631,0.6645681,0.66753817,0.666435,0.6690525,0.66794133,0.6679729,0.6713968,0.67157024,0.66657394,0.6760364,0.6693996,0.6754124,0.6757466,0.6714214,0.67133003,0.67148876,0.6733927,0.6721151,0.6694853,0.6699754,0.67414975,0.6721432,0.6685975
345,0.6504787,0.65863585,0.66350865,0.66876304,0.6718365,0.6724217,0.67032516,0.6784584,0.66833174,0.67114395,0.66986454,0.672318,0.67112064,0.67108774,0.67441505,0.67465806,0.6700935,0.6791894,0.6722014,0.6791812,0.67876565,0.67535484,0.6748048,0.6729115,0.6760839,0.67437494,0.6731164,0.67310315,0.6764357,0.6748522,0.671928
346,0.65901005,0.66730255,0.6722704,0.67728627,0.679302,0.67954075,0.6782251,0.6861099,0.67682785,0.6797713,0.6790122,0.6816026,0.68057454,0.68086135,0.6847882,0.6850517,0.67922866,0.68957216,0.68266976,0.6886619,0.68905944,0.6848415,0.68404806,0.68270934,0.6860285,0.6838683,0.6830164,0.68245876,0.68592644,0.6840986,0.6811241
347,0.6593441,0.6676359,0.672594,0.6775593,0.67974055,0.6801022,0.6780023,0.68638104,0.6762103,0.67922145,0.677917,0.6804787,0.679328,0.6794678,0.6828669,0.68311614,0.6784845,0.687841,0.6804446,0.68770015,0.6870886,0.68391275,0.68320096,0.68063194,0.683944,0.68218124,0.68123674,0.6811975,0.6843839,0.6826119,0.6801608
348,0.66120195,0.6693588,0.67438877,0.67996573,0.6831958,0.6846111,0.68386537,0.6927866,0.6824574,0.68768966,0.687703,0.6901368,0.688403,0.6886848,0.6920384,0.69185245,0.6859153,0.6968057,0.6908728,0.69573075,0.6970223,0.69037235,0.6910991,0.6907903,0.69261813,0.6918745,0.68852174,0.6901815,0.6943212,0.690562,0.68750083
349,0.6644496,0.6725006,0.6775059,0.6833252,0.6869715,0.6884606,0.6871725,0.69681287,0.68577886,0.69116485,0.6908847,0.69358987,0.69209504,0.6926857,0.6961598,0.6958396,0.69010127,0.70109355,0.69451904,0.69999486,0.7007605,0.6946397,0.69586986,0.69652313,0.69698274,0.69684654,0.69271207,0.69460976,0.6992308,0.69606745,0.6915116
350,0.6692492,0.67733234,0.6823395,0.6880566,0.6914617,0.69260216,0.6910787,0.7006146,0.6899387,0.6942185,0.69343084,0.6966471,0.69554675,0.69625616,0.69997954,0.7001778,0.6945957,0.70567125,0.6981553,0.70421004,0.70505583,0.699667,0.69991446,0.7005024,0.70184004,0.7005742,0.6974406,0.6985754,0.7032065,0.7005695,0.6956303
351,0.67413807,0.68204045,0.6870089,0.6930847,0.69638455,0.69727564,0.69564146,0.7051884,0.6946872,0.69837296,0.6973734,0.70046353,0.69964695,0.70026016,0.70406544,0.70442176,0.6989629,0.70985675,0.7017124,0.70893484,0.70888746,0.70460606,0.7041041,0.70358694,0.7061691,0.7036469,0.7021731,0.70269775,0.7063902,0.70447856,0.6998754
352,0.6809157,0.68930507,0.69385546,0.6998818,0.7031398,0.70402205,0.7023385,0.7120644,0.70149654,0.7052789,0.7042098,0.7073617,0.7065345,0.70726776,0.71109456,0.71140873,0.70591116,0.71703637,0.70862365,0.71625423,0.71590376,0.71176374,0.7108577,0.7090544,0.7125432,0.7095053,0.7088964,0.70912564,0.71239686,0.71044195,0.7066163
353,0.68315935,0.6915041,0.69604146,0.7023243,0.7058161,0.7070529,0.70564246,0.715521,0.70507824,0.70945865,0.70866275,0.71214145,0.7112314,0.7122669,0.71647906,0.71665555,0.71054304,0.722421,0.7142391,0.72082263,0.7213702,0.7162798,0.715476,0.71495175,0.7181092,0.7150041,0.7138068,0.7139962,0.7179927,0.71499085,0.71096796
354,0.6838815,0.692215,0.6967583,0.70290506,0.70613265,0.7067008,0.704826,0.7146043,0.7036804,0.70725906,0.7059275,0.7088522,0.707806,0.70836955,0.7120351,0.71216905,0.707436,0.7175443,0.7088462,0.717314,0.7160088,0.71353686,0.7124892,0.70916337,0.7125125,0.7104007,0.7088883,0.7101977,0.713261,0.7112376,0.70809865
355,0.68413615,0.6924767,0.696995,0.703035,0.70550007,0.7054509,0.7041174,0.7128823,0.7026174,0.70564973,0.704389,0.7068731,0.70568633,0.7056558,0.7096823,0.70963925,0.70403284,0.71443546,0.70543706,0.71329457,0.7123468,0.7111351,0.70911455,0.70374626,0.70827365,0.7067964,0.70473015,0.70577323,0.70927286,0.7074851,0.70568866
356,0.68466055,0.6929882,0.6975243,0.70391047,0.70686257,0.7068586,0.7074682,0.7157091,0.7069571,0.71105266,0.7107437,0.7140907,0.7128931,0.71339023,0.7186671,0.71862197,0.7110227,0.7243407,0.716207,0.72111106,0.7227669,0.71747357,0.7166808,0.7146464,0.7195717,0.7155268,0.71545464,0.7146322,0.71922946,0.7162295,0.712243
357,0.685197,0.6935112,0.6980599,0.7044277,0.70808136,0.7090465,0.7075419,0.7176894,0.7070183,0.7111381,0.71020925,0.7135905,0.7129312,0.71389365,0.71788394,0.7182431,0.7123967,0.7240005,0.7154269,0.7227807,0.72267866,0.7181928,0.71753883,0.7169486,0.7195594,0.716503,0.71550584,0.7159579,0.71952796,0.7174398,0.71276397
358,0.6845087,0.69281715,0.69735724,0.7036531,0.70717025,0.7080004,0.70638067,0.71635926,0.70562387,0.7094791,0.70839244,0.7115746,0.7107591,0.7115421,0.7154015,0.715696,0.71028084,0.7214098,0.7127992,0.7208296,0.72027326,0.7162039,0.71539986,0.7134813,0.71698105,0.7138278,0.7131732,0.71364987,0.71688783,0.71484816,0.7108253
359,0.68538916,0.6936794,0.69821006,0.7045318,0.70783246,0.70870435,0.70700014,0.7167786,0.7061408,0.7099276,0.7087625,0.711875,0.7109927,0.7117232,0.715527,0.71574897,0.710272,0.7213461,0.7126646,0.7208723,0.7200531,0.7164611,0.7155051,0.7126045,0.71645546,0.71351385,0.7129746,0.7133992,0.7164171,0.7144259,0.710993
360,0.68811524,0.69636494,0.70088875,0.70746577,0.71082413,0.71169114,0.7106608,0.7203352,0.7102412,0.71428466,0.7134968,0.71692413,0.71624017,0.717125,0.7213372,0.7216978,0.7150693,0.72732806,0.7186352,0.7258644,0.72599864,0.7213039,0.720276,0.71872234,0.7223808,0.71894646,0.7185718,0.71850455,0.72185683,0.7197774,0.71569765
361,0.68844366,0.6966762,0.7011752,0.7078686,0.7117262,0.712862,0.71154153,0.7219243,0.71112394,0.71561265,0.7147975,0.7183492,0.7175369,0.71868384,0.72296715,0.72315025,0.71721715,0.7291105,0.7205095,0.72754073,0.7278226,0.72295237,0.72204435,0.7217672,0.7245328,0.7212368,0.72014844,0.7205003,0.72449076,0.721543,0.7171952
362,0.68953156,0.69770753,0.7021923,0.70906526,0.7131721,0.7144039,0.7131906,0.7237702,0.7128182,0.71766627,0.71696675,0.720648,0.7196734,0.720911,0.72513455,0.72552735,0.7193143,0.731639,0.723107,0.7296797,0.7304715,0.72488064,0.72449565,0.7244998,0.7269607,0.7239895,0.72228783,0.7231715,0.7273418,0.7239299,0.71927166
363,0.6913538,0.69948727,0.7039591,0.7109238,0.7149574,0.71605015,0.714762,0.72527844,0.714404,0.7188192,0.71793973,0.72146356,0.72081435,0.7219706,0.7260926,0.7264147,0.72041523,0.73241115,0.72344124,0.73103917,0.7309817,0.726285,0.7256372,0.725281,0.7278284,0.724527,0.72336847,0.7240542,0.7277574,0.7253514,0.72043556
364,0.6937132,0.7018271,0.7062999,0.71328473,0.7170955,0.7178912,0.7163437,0.72673404,0.71574616,0.7197398,0.71856487,0.72178817,0.72096264,0.7218443,0.7257414,0.725927,0.72063696,0.7317724,0.7226074,0.7313769,0.73017216,0.7267778,0.72589016,0.7229428,0.7265628,0.72345614,0.72273433,0.7236187,0.72669315,0.72451186,0.7207753
365,0.695222,0.70332205,0.7078167,0.7148001,0.7181249,0.718814,0.7173739,0.72718084,0.7166227,0.7203961,0.71921206,0.7223313,0.72138226,0.7220093,0.7260153,0.72610563,0.7203398,0.731652,0.7222406,0.7308065,0.7297478,0.7271307,0.72557575,0.7212132,0.72558683,0.7228588,0.721767,0.7230058,0.7257471,0.72375834,0.7209386
366,0.69564295,0.70375246,0.70827365,0.7152101,0.7182102,0.7183175,0.71751237,0.72679174,0.7167091,0.7202581,0.71922266,0.72209287,0.7212012,0.7215628,0.72591025,0.7259318,0.719795,0.7312855,0.72172236,0.7299007,0.7290263,0.726841,0.7251289,0.7200872,0.72488797,0.7219948,0.72098273,0.7221092,0.7249242,0.72310734,0.7206131
367,0.69462705,0.70276,0.7072813,0.7142025,0.71725154,0.71734816,0.7169293,0.7260523,0.7163751,0.7200434,0.71923375,0.72223395,0.72152996,0.72197133,0.72655594,0.72667205,0.7199145,0.7322036,0.7227876,0.73069775,0.7301996,0.7268176,0.72571987,0.72141886,0.726339,0.7226093,0.7225778,0.7227988,0.7256675,0.723951,0.72082573
368,0.6938515,0.70193505,0.70642185,0.7136723,0.71770287,0.7190367,0.7185697,0.72892094,0.7183935,0.72394055,0.72364473,0.72768366,0.726261,0.72748756,0.73179364,0.73198426,0.7249293,0.7382415,0.73015225,0.7356652,0.73694396,0.7307658,0.7302341,0.72944254,0.73275554,0.73003125,0.7282492,0.7288274,0.7334765,0.7295611,0.72501916
369,0.69425726,0.7022998,0.7067723,0.7140826,0.71848154,0.7198796,0.71880394,0.72971946,0.7185502,0.72382164,0.7232053,0.72704095,0.7260151,0.7274128,0.73159385,0.7320654,0.72571635,0.7384144,0.729718,0.73621935,0.737034,0.731205,0.73113644,0.73156637,0.7333793,0.7308638,0.72847086,0.7299748,0.7340385,0.7309304,0.7254223
370,0.695807,0.7038253,0.708282,0.71557426,0.71969104,0.7207303,0.71941733,0.7300807,0.7191645,0.7233818,0.72237134,0.7258193,0.72516584,0.72621393,0.7302682,0.7305545,0.7248034,0.73668563,0.727497,0.7358502,0.73528236,0.7308466,0.7302611,0.72886,0.73195875,0.7285094,0.72754353,0.7285204,0.73174965,0.72985977,0.7248191
371,0.6983799,0.70638144,0.71083164,0.7181723,0.7220395,0.72288346,0.7213551,0.7319098,0.7208252,0.72487086,0.72363937,0.7268729,0.72603166,0.72695076,0.7308562,0.7309699,0.7255268,0.7368614,0.7274052,0.7363187,0.73500335,0.7319884,0.73069876,0.7271408,0.7310474,0.72798455,0.72706676,0.7282501,0.7312019,0.7290151,0.7256159
372,0.7009665,0.7089627,0.7134374,0.72084117,0.724216,0.7246208,0.72367835,0.7335033,0.72311324,0.7269302,0.7258519,0.7289413,0.72809654,0.72868913,0.7329706,0.73303705,0.72682583,0.738636,0.7287879,0.737286,0.7363522,0.7338638,0.732136,0.7273243,0.73205686,0.72894734,0.7279788,0.72920346,0.73196214,0.7300235,0.7273081
373,0.7003256,0.70834553,0.71284276,0.7201496,0.7233232,0.7234248,0.72279376,0.73225844,0.72218037,0.72587144,0.7248659,0.7278229,0.727,0.7274587,0.7318944,0.73190105,0.72555876,0.7374022,0.72756314,0.73584366,0.73496366,0.7326541,0.73091495,0.72582036,0.73070973,0.7274895,0.7266301,0.7277851,0.730577,0.72873545,0.7261702
374,0.6985308,0.7065865,0.7110917,0.7182751,0.7214056,0.7214992,0.72094345,0.7302935,0.72035,0.7240341,0.723097,0.72606313,0.72527796,0.7257321,0.7302167,0.730258,0.7237816,0.73576885,0.7260654,0.73430103,0.733467,0.73081565,0.72928065,0.72443765,0.7293365,0.72595465,0.7253579,0.7262173,0.7290324,0.72723114,0.72449005
375,0.6965172,0.7046156,0.70914716,0.7160988,0.7190583,0.71912336,0.7181764,0.7275367,0.7172706,0.7207957,0.7196256,0.7224833,0.72147465,0.7218552,0.72604984,0.72603613,0.72020286,0.7313108,0.72169864,0.7298846,0.72892904,0.72726357,0.72525185,0.71990985,0.72457796,0.72216856,0.72059375,0.72197413,0.72497547,0.72308284,0.7209229
376,0.69448113,0.70262223,0.7071581,0.7139672,0.716694,0.71637964,0.7160214,0.7246691,0.7151334,0.7184577,0.7174169,0.7201751,0.71932054,0.71944463,0.7240781,0.7238336,0.71758294,0.72918963,0.71960527,0.72746956,0.7266814,0.7247607,0.72306657,0.71757036,0.72260225,0.7195313,0.71880007,0.7197319,0.7226546,0.72101563,0.71867055
377,0.6928979,0.7010628,0.70557344,0.71247256,0.71566004,0.71588516,0.71581775,0.7248984,0.7155905,0.71945864,0.7188978,0.7221395,0.72164345,0.72223234,0.7270907,0.72731715,0.7198582,0.7328835,0.7237996,0.7306678,0.7309891,0.7265444,0.7255944,0.72310454,0.72752035,0.7233312,0.7236547,0.7231498,0.72651684,0.72475314,0.72070014
378,0.6917108,0.69989157,0.7044102,0.7111918,0.7148104,0.71574146,0.7141533,0.7244911,0.7136267,0.7176788,0.71658075,0.71988124,0.71911454,0.7200587,0.72399175,0.7242627,0.7186972,0.7301574,0.72113,0.72936654,0.7287035,0.72471434,0.7237546,0.7213376,0.7250082,0.7216378,0.72127175,0.7217078,0.72480786,0.7226288,0.71888405
379,0.69071674,0.6989082,0.70342803,0.7101085,0.7134862,0.7143971,0.71274346,0.722654,0.7120129,0.7159121,0.71470964,0.7178739,0.7169999,0.717819,0.7216586,0.7218493,0.7162548,0.7275148,0.7185551,0.7270465,0.7259989,0.7226276,0.72151494,0.71812814,0.72210354,0.71916366,0.71845996,0.7191664,0.7220985,0.72006184,0.7167991
380,0.69070256,0.6988985,0.7034237,0.71006376,0.71321464,0.7138308,0.71247154,0.7220375,0.7116585,0.7153546,0.71424794,0.7173562,0.7163991,0.7169883,0.7210145,0.72116524,0.715317,0.72665274,0.71753824,0.725959,0.7250035,0.7219543,0.7206622,0.7166532,0.7209968,0.71817684,0.7173672,0.7182034,0.7209785,0.7190577,0.71611154
381,0.69223,0.7003306,0.7048179,0.7120346,0.71609664,0.7174127,0.71732605,0.7275633,0.7170543,0.7227846,0.722824,0.72641206,0.7251859,0.7261487,0.73079044,0.73059225,0.7232835,0.7364753,0.7286631,0.734016,0.73546195,0.7289608,0.72897226,0.72771275,0.73106575,0.72857654,0.7266232,0.72736144,0.7321098,0.7281754,0.72356874
