,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2010-10-01,4462.4336,4461.7456,4474.842,4471.643,4449.483,4470.9404,4440.1973,4465.222,4423.4434,4459.327,4479.4683,4429.532,4480.625,4447.557,4451.3037,4478.3755,4467.478,4432.162,4462.0713,4471.626,4445.352,4500.4756,4437.94,4480.2334,4470.1416,4472.18,4451.717,4456.621,4425.49,4469.1655,4459.6265
2010-10-02,4504.14,4690.63,4526.512,4289.4746,4842.4917,4305.7134,4414.8096,4543.0522,4568.6055,4531.0894,4670.734,4553.819,4931.3027,4726.4326,4700.037,4469.635,4618.6924,4750.5757,4501.583,4493.599,4396.2617,4808.339,4140.388,4940.7305,4716.7886,4468.961,4746.0894,4647.3125,4714.478,4209.1914,4580.716
2010-10-03,4588.618,4358.1187,4503.196,4467.1084,4448.6016,4238.468,4543.254,4523.451,4136.3726,4455.3535,4521.7183,4113.8003,4551.2812,4600.117,4571.38,4643.2886,4833.067,4280.64,4504.1987,4502.2476,4012.9424,4386.7314,4409.4175,4449.8975,4387.441,4337.4814,4325.0903,4434.955,4858.3853,4484.284,4449.0303
2010-10-04,4425.628,4427.322,4438.7607,4435.84,4412.462,4433.5835,4403.1543,4425.295,4386.1733,4422.1875,4441.432,4391.0396,4442.9136,4410.5977,4417.4224,4439.0312,4432.897,4395.526,4425.393,4434.231,4408.8,4464.772,4401.598,4440.8887,4435.005,4436.0015,4413.4644,4416.5254,4390.3496,4429.2983,4422.5864
2010-10-05,4416.049,4415.22,4428.9116,4425.891,4403.154,4425.213,4393.8057,4419.5483,4376.571,4413.42,4433.416,4382.937,4434.6016,4401.252,4404.8457,4433.193,4421.3203,4385.9663,4416.161,4425.6577,4398.931,4454.326,4391.245,4434.483,4424.0728,4426.273,4405.847,4410.501,4378.8125,4423.5396,4413.506
2010-10-06,4414.9795,4413.4785,4427.7554,4424.702,4402.156,4424.447,4392.799,4419.4844,4375.511,4412.553,4432.756,4382.271,4433.861,4400.243,4402.974,4433.0894,4419.7075,4384.8965,4415.17,4424.8447,4397.786,4453.017,4389.9775,4434.2446,4422.63,4425.1484,4405.2876,4410.3774,4377.2275,4423.4717,4412.5615
2010-10-07,4415.6743,4414.1284,4428.436,4425.378,4402.855,4425.1523,4393.4985,4420.2393,4376.2153,4413.2544,4433.474,4382.998,4434.5728,4400.941,4403.6133,4433.8325,4420.3604,4385.588,4415.863,4425.551,4398.476,4453.691,4390.664,4434.9883,4423.2935,4425.8315,4406.0103,4411.135,4377.8906,4424.225,4413.2607
2010-10-08,4417.352,4415.5674,4430.062,4426.984,4404.555,4426.9106,4395.1987,4422.25,4377.918,4414.984,4435.285,4384.831,4436.353,4402.6367,4405.0024,4435.807,4421.8306,4387.257,4417.5474,4427.3027,4400.127,4455.271,4392.284,4436.939,4424.821,4427.4673,4407.85,4413.1436,4379.3936,4426.232,4414.9717
2010-10-09,4420.4243,4418.412,4433.0693,4429.9663,4407.649,4430.0415,4398.2935,4425.626,4381.03,4418.0923,4438.4775,4388.062,4439.515,4405.724,4407.7964,4439.132,4424.693,4390.3145,4420.612,4430.435,4403.175,4458.2407,4395.309,4440.259,4427.7373,4430.4844,4411.0645,4416.5317,4382.3047,4429.6025,4418.069
2010-10-10,4424.2803,4422.197,4436.8755,4433.7534,4411.5093,4433.879,4402.158,4429.546,4384.929,4421.9326,4442.3555,4391.9863,4443.381,4409.581,4411.559,4443.005,4428.462,4394.1543,4424.4365,4434.2876,4407.025,4462.047,4399.1675,4444.1636,4431.52,4434.293,4414.94,4420.4824,4386.122,4433.518,4421.9185
2010-10-11,4427.9536,4425.959,4440.5244,4437.3926,4415.1704,4437.4673,4405.825,4433.049,4388.639,4425.5464,4445.9565,4395.63,4446.9893,4413.2417,4415.331,4446.4746,4432.1816,4397.814,4428.065,4437.9,4410.71,4465.7305,4402.8877,4447.693,4435.213,4437.936,4418.515,4424.027,4389.878,4437.0176,4425.557
2010-10-12,4430.5327,4428.771,4443.111,4439.9814,4417.7227,4439.9126,4408.3833,4435.2544,4391.238,4428.0347,4448.382,4398.0825,4449.4404,4415.7964,4418.184,4448.671,4434.9326,4400.384,4430.595,4440.372,4413.317,4468.379,4405.548,4449.961,4437.903,4440.511,4420.8975,4426.274,4392.6445,4439.223,4428.081
2010-10-13,4426.1226,4426.0977,4438.9995,4435.983,4413.1353,4434.8115,4403.8096,4428.325,4386.727,4423.169,4442.954,4392.5854,4444.2275,4411.241,4415.8604,4441.923,4431.979,4396.0054,4426.0547,4435.356,4409.1006,4464.6333,4401.607,4443.4756,4434.518,4436.3203,4415.234,4419.432,4389.5386,4432.313,4423.3843
2010-10-14,4414.55,4415.359,4427.6675,4424.742,4401.4854,4423.0283,4392.154,4415.645,4375.0054,4411.4673,4430.944,4380.43,4432.329,4399.613,4405.3086,4429.4326,4421.1753,4384.487,4414.5137,4423.566,4397.6167,4453.437,4390.203,4431.001,4423.5176,4424.9526,4403.143,4406.705,4378.5537,4419.6523,4411.723
2010-10-15,4399.3193,4400.6035,4412.6626,4409.8247,4386.219,4407.7896,4376.873,4399.8774,4359.5986,4396.2446,4415.5107,4364.8125,4416.968,4384.363,4390.678,4413.8667,4406.4473,4369.3228,4399.387,4408.28,4382.433,4438.4746,4375.0195,4415.3423,4408.688,4409.931,4387.6934,4390.83,4363.624,4403.905,4396.4863
2010-10-16,4381.848,4383.46,4395.4185,4392.668,4368.729,4390.402,4359.364,4382.111,4341.932,4378.844,4397.9365,4347.03,4399.45,4366.8887,4373.635,4396.315,4389.374,4351.926,4382.0566,4390.824,4364.9907,4421.229,4357.539,4397.645,4391.5513,4392.6772,4370.132,4372.924,4346.332,4386.16,4379.0464
2010-10-17,4362.8784,4364.7153,4376.6763,4374.014,4349.753,4371.5796,4340.3657,4363.015,4322.7544,4359.989,4378.934,4327.8022,4380.4937,4347.9272,4354.973,4377.442,4370.729,4333.036,4363.253,4371.9204,4346.038,4402.456,4338.523,4378.5903,4372.8716,4373.9316,4351.162,4353.667,4327.4585,4367.0864,4360.135
2010-10-18,4343.0312,4344.994,4357.052,4354.4756,4329.91,4351.934,4320.499,4343.1978,4302.6934,4340.293,4359.1187,4307.752,4360.7124,4328.098,4335.317,4357.8496,4351.132,4313.272,4343.591,4352.182,4326.1953,4382.774,4318.5947,4358.7886,4353.2646,4354.308,4331.396,4333.673,4307.6274,4347.2915,4340.3667
2010-10-19,4325.604,4326.8657,4339.701,4337.1567,4312.572,4335.033,4303.1304,4326.997,4285.103,4323.231,4342.2056,4290.641,4343.731,4310.758,4317.087,4341.7837,4333.2583,4295.9116,4326.407,4335.15,4308.68,4365.193,4300.866,4342.391,4335.5874,4336.9956,4314.644,4317.2563,4289.597,4331.103,4323.1543
2010-10-20,4317.6753,4316.846,4331.5493,4328.922,4304.868,4328.107,4295.394,4322.2466,4277.156,4315.975,4335.5737,4283.9375,4336.853,4303.024,4306.6733,4336.9575,4323.674,4287.9995,4318.7676,4328.0557,4300.5117,4356.5444,4292.296,4337.0938,4326.5366,4328.944,4308.3413,4312.276,4280.0464,4326.343,4315.6396
2010-10-21,4313.11,4312.722,4327.095,4324.5103,4300.2607,4323.41,4290.7856,4317.078,4272.5283,4311.326,4330.768,4279.0737,4332.105,4298.4263,4302.645,4331.872,4319.5044,4283.456,4314.203,4323.363,4295.9937,4352.1675,4287.829,4332.035,4322.2607,4324.4707,4303.488,4307.097,4275.7983,4321.183,4311.0186
2010-10-22,4305.5527,4305.699,4319.694,4317.168,4292.6543,4315.7197,4283.1753,4308.8125,4264.874,4303.687,4322.9316,4271.142,4324.3403,4290.8335,4295.7427,4323.73,4312.441,4275.9346,4306.6675,4315.667,4288.4927,4344.8506,4280.38,4323.901,4315.072,4317.047,4295.5986,4298.801,4268.6177,4312.93,4303.4053
2010-10-23,4294.996,4295.625,4309.316,4306.8594,4282.057,4305.092,4272.57,4297.658,4254.1904,4293.0923,4312.143,4260.2246,4313.62,4280.251,4285.7847,4312.7275,4302.358,4265.4253,4296.1685,4305.0146,4277.9854,4334.533,4269.8984,4312.8613,4304.8794,4306.65,4284.776,4287.583,4258.3857,4301.7915,4292.8174
2010-10-24,4282.8613,4283.627,4297.3267,4294.9253,4269.919,4293.0547,4260.4185,4285.454,4241.923,4281.0327,4299.992,4247.9297,4301.4976,4268.122,4273.838,4300.665,4290.425,4253.3423,4284.141,4292.925,4265.8594,4322.5186,4257.7314,4300.6816,4292.9253,4294.658,4272.6465,4275.2754,4246.3066,4289.6016,4280.72
2010-10-25,4271.2227,4271.788,4285.779,4283.413,4258.3115,4281.653,4248.7944,4274.2397,4230.168,4269.5615,4288.537,4236.34,4290.0293,4256.5186,4261.9834,4289.5615,4278.708,4241.751,4272.639,4281.4517,4254.1924,4310.8745,4245.968,4289.405,4281.272,4283.1235,4261.2593,4263.9365,4234.469,4278.3975,4269.178
2010-10-26,4266.265,4265.172,4280.6304,4278.194,4253.5317,4277.4736,4243.9897,4271.7886,4225.2095,4265.125,4284.601,4232.3623,4285.896,4251.7134,4255.0522,4287.0356,4272.4272,4236.8013,4267.897,4277.145,4249.045,4305.337,4240.5093,4286.521,4275.413,4278.054,4257.5796,4261.3154,4228.23,4275.937,4264.5415
2010-10-27,4276.242,4272.179,4290.071,4287.432,4263.8096,4288.5996,4254.2476,4286.047,4235.3843,4275.8574,4296.304,4244.214,4297.23,4261.9346,4261.4556,4300.957,4279.895,4246.7134,4278.072,4288.1396,4258.6914,4314.167,4249.6987,4300.0225,4283.616,4287.63,4269.6797,4275.447,4235.987,4290.1597,4274.996
2010-10-28,4297.4463,4292.2285,4310.8877,4308.101,4285.1147,4310.027,4275.5664,4308.7256,4256.848,4297.191,4318.0845,4266.2563,4318.851,4283.2075,4281.235,4323.3164,4299.9956,4267.82,4299.179,4309.603,4279.776,4334.8237,4270.699,4322.422,4303.983,4308.4937,4291.5557,4298.2383,4256.397,4312.8057,4296.296
2010-10-29,4318.393,4313.947,4331.7314,4328.9033,4305.9624,4330.372,4296.449,4328.3037,4277.993,4317.72,4338.4556,4286.866,4339.296,4304.056,4303.0615,4342.7275,4321.42,4288.6855,4319.84,4330.102,4300.821,4355.9307,4291.9883,4342.2183,4325.1904,4329.2944,4311.7446,4318.071,4278.014,4332.3687,4316.9976
2010-10-30,4333.491,4330.0977,4346.828,4343.997,4320.938,4344.8228,4311.455,4341.681,4293.2188,4332.375,4352.8413,4301.418,4353.795,4319.04,4319.3887,4356.0225,4337.27,4303.7295,4334.682,4344.6934,4316.0454,4371.325,4307.4746,4355.8804,4340.7593,4344.337,4325.927,4331.6685,4293.9736,4345.739,4331.831
2010-10-31,4341.7007,4339.471,4355.1226,4352.3228,4329.018,4352.425,4319.559,4348.08,4301.479,4340.174,4360.308,4308.9697,4361.3955,4327.1357,4328.9736,4362.4224,4346.373,4311.914,4342.6934,4352.409,4324.39,4379.913,4316.0635,4362.5874,4349.5605,4352.5747,4333.1973,4338.231,4303.1016,4352.139,4339.7905
2010-11-01,4342.368,4341.42,4355.9707,4353.238,4329.552,4352.5327,4320.1074,4346.846,4302.114,4340.469,4360.2046,4308.8604,4361.446,4327.6904,4331.1724,4361.2803,4348.0864,4312.589,4343.226,4352.5986,4325.203,4381.0474,4317.0996,4361.685,4350.9517,4353.363,4332.906,4337.0986,4304.7466,4350.9155,4340.2266
2010-11-02,4340.1416,4339.1553,4353.761,4351.0356,4327.3306,4350.351,4317.883,4344.6997,4299.8647,4338.274,4358.012,4306.642,4359.2515,4325.47,4328.9053,4359.155,4345.845,4310.371,4341.025,4350.4033,4322.9707,4378.8193,4314.849,4359.5264,4348.722,4351.156,4330.7266,4334.928,4302.4824,4348.771,4338.0176
2010-11-03,4344.934,4342.0767,4358.231,4355.384,4332.314,4355.886,4322.8516,4352.205,4304.7656,4343.5557,4363.9,4312.6055,4364.9077,4330.4185,4331.4497,4366.464,4349.068,4315.129,4345.957,4355.848,4327.554,4382.8975,4319.137,4366.553,4352.4097,4355.711,4336.8687,4342.3394,4305.87,4356.255,4343.118
2010-11-04,4356.739,4353.1733,4369.811,4366.878,4344.182,4367.844,4334.727,4364.9287,4316.718,4355.4517,4376.0654,4324.918,4376.9766,4342.2676,4342.383,4379.005,4360.2046,4326.8794,4357.7153,4367.822,4339.2847,4394.3716,4330.809,4379.1045,4363.711,4367.321,4349.0967,4355.1216,4317.183,4368.96,4354.9883
2010-11-05,4368.2134,4365.1704,4381.244,4378.294,4355.5923,4378.9463,4346.1577,4375.5063,4328.298,4366.669,4387.1655,4336.147,4388.1284,4353.68,4354.4595,4389.4985,4372.023,4338.311,4369.0234,4379.014,4350.824,4405.9688,4342.5,4389.8276,4375.3853,4378.7256,4360.0815,4365.845,4329.101,4379.5303,4366.311
2010-11-06,4375.877,4373.511,4388.9277,4385.984,4363.178,4386.2197,4353.7607,4382.0854,4336.021,4374.0664,4394.382,4343.447,4395.4194,4361.273,4362.917,4396.047,4380.185,4345.9478,4376.5425,4386.3677,4358.5674,4413.8345,4350.401,4396.588,4383.3687,4386.375,4367.174,4372.547,4337.3105,4386.1064,4373.814
2010-11-07,4379.756,4377.9673,4392.851,4389.9233,4366.993,4389.8003,4357.588,4385.0684,4339.9233,4377.7437,4397.8936,4346.9976,4398.9976,4365.096,4367.479,4399.032,4384.509,4349.8154,4380.325,4390.0034,4362.513,4417.902,4354.4663,4399.723,4387.543,4390.27,4370.5884,4375.609,4341.6445,4389.0903,4377.5703
2010-11-08,4380.5693,4379.2344,4393.7227,4390.8164,4367.7593,4390.408,4358.3594,4385.203,4340.732,4378.4204,4398.431,4347.5405,4399.5894,4365.869,4368.833,4399.194,4385.688,4350.6294,4381.0854,4390.643,4363.3784,4418.877,4355.414,4399.976,4388.6074,4391.12,4371.0576,4375.785,4342.806,4389.2285,4378.299
2010-11-09,4380.0703,4378.7993,4393.238,4390.337,4367.254,4389.888,4357.854,4384.615,4340.2256,4377.9077,4397.8965,4346.9995,4399.063,4365.365,4368.4116,4398.6157,4385.245,4350.133,4380.585,4390.1245,4362.8867,4418.4043,4354.9307,4399.404,4388.149,4390.633,4370.5156,4375.1978,4342.354,4388.6416,4377.7915
2010-11-10,4388.9023,4385.067,4401.6045,4398.5283,4376.3447,4399.7095,4366.928,4397.1406,4349.23,4387.389,4408.2173,4357.45,4409.0645,4374.407,4374.1577,4410.8477,4391.909,4358.9077,4389.5854,4399.833,4371.432,4426.242,4363.0835,4411.276,4395.447,4399.1157,4381.1772,4387.615,4349.27,4401.1357,4387.034
2010-11-11,4408.2603,4403.203,4420.586,4417.365,4395.8135,4419.3447,4386.4087,4418.0957,4368.832,4406.914,4428.204,4377.6777,4428.885,4393.844,4392.0146,4431.4985,4410.122,4378.1772,4408.8735,4419.49,4390.6616,4445.034,4382.2075,4431.9326,4413.945,4418.1475,4401.2744,4408.661,4367.7754,4422.0596,4406.51
2010-11-12,4429.147,4424.426,4441.307,4438.0215,4416.6465,4439.818,4407.2725,4438.2593,4389.929,4427.508,4448.7773,4398.4927,4449.4785,4414.671,4413.26,4451.462,4431.13,4398.9805,4429.519,4440.0894,4411.595,4465.916,4403.3115,4452.2007,4434.8447,4438.8457,4421.7266,4429.0454,4389.001,4442.2036,4427.2295
2010-11-13,4446.9517,4442.814,4459.0146,4455.6895,4434.3745,4457.1426,4425.031,4455.009,4407.905,4444.9775,4466.1367,4416.0557,4466.891,4432.399,4431.7266,4468.063,4449.2812,4416.717,4447.0884,4457.5386,4429.474,4483.825,4421.386,4469.116,4452.8296,4456.52,4438.94,4446.0054,4407.3213,4458.9385,4444.839
2010-11-14,4460.238,4456.9194,4472.284,4468.9507,4447.5635,4469.906,4438.246,4466.9395,4421.306,4457.904,4478.8613,4428.9272,4479.701,4445.594,4445.9653,4479.9136,4463.141,4429.955,4460.161,4470.4185,4442.858,4497.329,4434.983,4481.27,4466.4683,4469.7466,4451.499,4458.122,4421.2837,4470.863,4457.911
2010-11-15,4467.571,4465.3164,4479.6978,4476.393,4454.7793,4476.6865,4445.4834,4472.6206,4428.684,4464.864,4485.5176,4435.6587,4486.4795,4452.824,4454.556,4485.597,4471.293,4437.2666,4467.315,4477.3013,4450.3145,4505.0063,4442.6616,4487.232,4474.344,4477.1074,4457.9756,4463.951,4429.4556,4476.545,4465.0166
2010-11-16,4467.6113,4466.6367,4479.925,4476.69,4454.6865,4476.176,4445.405,4470.769,4428.685,4464.5386,4484.791,4434.919,4485.908,4452.753,4456.128,4483.844,4472.3823,4437.317,4467.227,4476.8696,4450.4995,4505.516,4443.067,4485.7104,4475.113,4477.275,4457.063,4462.1953,4430.47,4474.7046,4464.829
2010-11-17,4466.4424,4464.976,4478.696,4475.4385,4453.57,4475.2334,4444.281,4470.339,4427.519,4463.5205,4483.9224,4434.042,4484.981,4451.6284,4454.3735,4483.3887,4470.819,4436.149,4466.1187,4475.891,4449.275,4504.1743,4441.7515,4485.1523,4473.674,4476.0693,4456.27,4461.718,4428.9224,4474.2715,4463.7534
2010-11-18,4466.4424,4464.976,4478.696,4475.4385,4453.57,4475.2334,4444.281,4470.339,4427.519,4463.5205,4483.923,4434.042,4484.981,4451.6284,4454.3735,4483.3887,4470.819,4436.149,4466.1187,4475.891,4449.275,4504.174,4441.7515,4485.1523,4473.674,4476.0693,4456.27,4461.718,4428.9224,4474.2715,4463.7534
2010-11-19,4466.4424,4464.976,4478.696,4475.4385,4453.57,4475.2334,4444.281,4470.339,4427.519,4463.5205,4483.923,4434.042,4484.981,4451.6284,4454.3735,4483.3887,4470.819,4436.149,4466.1187,4475.891,4449.275,4504.174,4441.7515,4485.1523,4473.674,4476.0693,4456.27,4461.718,4428.9224,4474.2715,4463.7534
2010-11-20,4466.4424,4464.976,4478.696,4475.4385,4453.57,4475.2334,4444.281,4470.339,4427.519,4463.5205,4483.9224,4434.042,4484.981,4451.6284,4454.3735,4483.3887,4470.819,4436.149,4466.1187,4475.891,4449.275,4504.1743,4441.7515,4485.1523,4473.674,4476.0693,4456.27,4461.718,4428.9224,4474.2715,4463.7534
2010-11-21,4465.586,4464.3516,4477.8823,4474.641,4452.6904,4474.2886,4443.403,4469.15,4426.6465,4462.6064,4482.932,4433.039,4484.0195,4450.7534,4453.7964,4482.227,4470.159,4435.298,4465.248,4474.956,4448.4443,4503.4087,4440.956,4484.023,4472.9565,4475.245,4455.249,4460.5376,4428.2393,4473.085,4462.8604
2010-11-22,4462.481,4461.708,4474.876,4471.673,4449.539,4471.0244,4440.2524,4465.395,4423.4937,4459.398,4479.5664,4429.632,4480.7134,4447.612,4451.249,4478.5415,4467.455,4432.209,4462.127,4471.7046,4445.3896,4500.4917,4437.964,4480.385,4470.1406,4472.2183,4451.8276,4456.788,4425.4727,4469.338,4459.689
2010-11-23,4455.7744,4455.6846,4468.338,4465.1987,4442.767,4464.1094,4433.4795,4457.75,4416.695,4452.559,4472.486,4422.4653,4473.7217,4440.855,4445.374,4471.022,4461.3584,4425.5347,4455.418,4464.7983,4438.7573,4494.0776,4431.412,4472.91,4463.8794,4465.651,4444.6714,4449.1313,4419.2593,4461.7056,4452.895
2010-11-24,4444.138,4444.9556,4456.9536,4453.9106,4431.047,4452.2324,4421.754,4444.8994,4404.907,4440.774,4460.3687,4410.2026,4461.726,4429.157,4434.847,4458.3677,4450.5522,4413.9536,4443.807,4452.9194,4427.2188,4482.8467,4419.967,4460.283,4452.8594,4454.228,4432.4634,4436.239,4408.267,4448.876,4441.1577
2010-11-25,4424.2275,4426.7227,4437.492,4434.62,4410.979,4431.8564,4401.6787,4422.725,4384.7334,4420.572,4439.5596,4389.1416,4441.139,4409.129,4416.984,4436.538,4432.164,4394.1377,4423.9263,4432.546,4407.4893,4463.674,4400.417,4438.525,4434.0723,4434.6953,4411.48,4414.002,4389.553,4426.737,4421.0503
2010-11-26,4399.0664,4401.942,4412.644,4409.894,4385.8003,4406.8545,4376.471,4397.274,4359.2935,4395.5386,4414.3047,4363.587,4415.955,4383.971,4392.329,4411.389,4407.501,4369.0825,4398.977,4407.4414,4382.36,4438.8066,4375.218,4413.15,4409.342,4409.8384,4386.258,4388.343,4364.5806,4401.316,4395.9507
2010-11-27,4372.631,4375.6494,4386.501,4383.8643,4359.373,4380.6973,4350.0117,4370.9136,4332.573,4369.311,4387.9253,4336.8955,4389.6187,4357.562,4366.119,4385.326,4381.3784,4342.7573,4372.79,4381.16,4355.928,4412.5835,4348.668,4386.8027,4383.213,4383.6978,4359.9487,4361.745,4338.149,4374.985,4369.626
2010-11-28,4346.8896,4349.674,4360.9907,4358.444,4333.6797,4355.389,4324.282,4345.8003,4306.5674,4343.88,4362.4644,4311.134,4364.1533,4331.8794,4340.15,4360.4736,4355.6353,4317.1206,4347.3286,4355.7075,4330.148,4386.9106,4322.7095,4361.606,4357.5576,4358.2065,4334.6094,4336.372,4312.1265,4349.8965,4344.0596
2010-11-29,4323.7866,4326.0513,4338.049,4335.5664,4310.6514,4332.807,4301.2188,4323.716,4283.2354,4321.1436,4339.797,4288.2,4341.4453,4308.8555,4316.4727,4338.5996,4332.277,4294.109,4324.508,4332.9766,4306.975,4363.754,4299.323,4339.367,4334.3555,4335.2974,4312.095,4314.0327,4288.5356,4327.8325,4321.1685
2010-11-30,4317.003,4315.2256,4330.745,4328.069,4304.2954,4327.851,4294.8096,4322.9834,4276.5054,4315.58,4335.473,4283.839,4336.638,4302.435,4304.867,4337.628,4322.2285,4287.3223,4318.197,4327.738,4299.7314,4355.528,4291.3496,4337.585,4325.3306,4328.1846,4308.3804,4312.9355,4278.6494,4327.0723,4315.139
2010-12-01,4322.382,4319.912,4335.968,4333.232,4309.7417,4333.4585,4300.2554,4329.3267,4281.963,4321.106,4341.238,4289.6743,4342.314,4307.866,4309.407,4343.86,4327.0,4292.6733,4323.591,4333.3296,4305.035,4360.621,4296.5625,4343.755,4330.2695,4333.4375,4314.227,4319.278,4283.523,4333.4043,4320.614
2010-12-02,4330.4824,4327.7104,4343.941,4341.1562,4317.8667,4341.5854,4308.387,4337.7866,4290.1587,4329.217,4349.4766,4298.011,4350.5083,4315.982,4317.129,4352.2085,4334.793,4300.7383,4331.6416,4341.479,4313.1055,4368.5625,4304.6255,4352.144,4338.1294,4341.4224,4322.482,4327.7915,4291.426,4341.853,4328.727
2010-12-03,4338.9517,4336.26,4352.335,4349.5205,4326.32,4349.9106,4316.852,4346.045,4298.7153,4337.5835,4357.8516,4306.4854,4358.885,4324.431,4325.677,4360.3813,4343.265,4309.1733,4340.018,4349.852,4321.588,4377.0107,4313.167,4360.4307,4346.572,4349.809,4330.817,4336.1357,4299.9897,4350.103,4337.1377
2010-12-04,4346.449,4343.9536,4359.783,4356.95,4333.79,4357.226,4324.3335,4353.169,4306.2856,4344.9536,4365.19,4313.91,4366.24,4331.9,4333.3945,4367.4395,4350.8687,4316.6406,4347.421,4357.218,4329.111,4384.536,4320.764,4367.6123,4354.1177,4357.246,4338.1016,4343.3447,4307.6665,4357.2207,4344.561
2010-12-05,4352.915,4350.56,4366.2036,4363.352,4340.236,4363.5493,4330.7896,4359.358,4312.816,4351.3184,4371.5376,4320.332,4372.5986,4338.3447,4340.0146,4373.569,4357.4014,4323.0815,4353.8086,4363.5825,4335.596,4391.0146,4327.3076,4373.843,4360.6084,4363.6577,4344.4062,4349.6045,4314.265,4363.404,4350.969
2010-12-06,4358.5366,4356.3096,4371.7856,4368.919,4345.839,4369.043,4336.401,4364.729,4318.4927,4356.85,4377.052,4325.911,4378.123,4343.9463,4345.778,4378.8887,4363.0864,4328.68,4359.3613,4369.112,4341.235,4396.649,4332.998,4379.2515,4366.255,4369.232,4349.8833,4355.0376,4320.0063,4368.7695,4356.539
2010-12-07,4369.5664,4365.7847,4382.475,4379.479,4357.0205,4380.5996,4347.58,4377.936,4329.688,4368.22,4388.9536,4337.959,4389.8257,4355.0957,4354.9253,4391.857,4372.76,4339.6523,4370.4365,4380.629,4352.0938,4407.043,4343.6504,4392.068,4376.3066,4379.9907,4361.972,4368.233,4329.8975,4381.952,4367.788
2010-12-08,4381.125,4378.1763,4394.0366,4391.04,4368.4824,4391.6514,4359.066,4388.139,4341.3433,4379.432,4399.951,4349.0835,4400.9136,4366.5645,4367.4565,4401.9985,4384.916,4351.17,4381.7974,4391.79,4363.7524,4418.8374,4355.5137,4402.4956,4388.2397,4391.5093,4372.81,4378.606,4342.1357,4392.15,4379.1396
2010-12-09,4394.4854,4390.4966,4407.108,4404.001,4381.939,4405.287,4372.5283,4402.89,4354.8774,4392.9634,4413.8623,4363.1626,4414.6855,4379.996,4379.5464,4416.525,4397.325,4364.467,4395.1284,4405.4287,4377.001,4431.7354,4368.6562,4416.99,4400.8955,4404.6245,4386.825,4393.4053,4354.759,4406.878,4392.616
2010-12-10,4411.4756,4407.1475,4423.874,4420.6807,4398.9497,4422.2046,4389.557,4420.198,4372.058,4409.8906,4430.965,4380.4688,4431.731,4396.9907,4396.095,4433.6226,4413.9116,4381.385,4411.984,4422.411,4393.9604,4448.497,4385.649,4434.2256,4417.548,4421.401,4403.9185,4410.8477,4371.558,4424.1646,4409.5786
2010-12-11,4429.806,4425.304,4441.9917,4438.7153,4417.282,4440.375,4407.9116,4438.587,4390.589,4428.098,4449.302,4399.023,4450.029,4415.3105,4414.1807,4451.7993,4431.964,4399.6387,4430.15,4440.6626,4412.28,4466.6514,4404.037,4452.586,4435.623,4439.52,4422.217,4429.396,4389.83,4442.5327,4427.846
