,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2009-03-11,2385.5942,2319.9563,2320.5205,2434.1238,2381.2144,2427.719,2482.1252,2483.2173,2292.6716,2459.5117,2584.4895,2394.7202,2503.8176,2359.742,2600.9307,2545.0962,2557.375,2474.7354,2497.1758,2284.4292,2406.6692,2349.1848,2307.295,2482.2349,2260.2693,2452.0593,2460.7632,2242.6426,2569.9631,2633.438,2431.7893
2009-03-12,2336.542,2276.3108,2263.3193,2383.1829,2334.7783,2375.053,2437.6174,2438.677,2239.6353,2418.591,2526.6829,2347.4846,2450.254,2307.9062,2563.8538,2496.2412,2533.0876,2416.4465,2439.1294,2229.7598,2358.014,2306.3826,2255.1313,2434.3376,2213.6792,2397.9976,2412.6257,2196.0732,2533.4988,2596.2422,2383.951
2009-03-13,2274.3982,2213.2285,2206.9517,2319.9678,2271.3108,2309.3003,2392.1094,2374.418,2180.6816,2374.732,2453.504,2281.8564,2397.4443,2245.6504,2515.2625,2437.44,2502.0122,2348.3474,2380.038,2168.5757,2296.5593,2244.1748,2194.3867,2373.1865,2156.6262,2343.3643,2358.675,2135.8164,2501.884,2551.895,2326.7932
2009-03-14,2221.6675,2158.1404,2165.9102,2266.5935,2216.528,2253.7014,2355.6758,2318.3232,2132.309,2330.896,2394.2366,2225.0095,2355.6506,2193.5093,2473.7065,2388.166,2475.5825,2291.715,2332.794,2118.2783,2244.451,2189.7905,2143.913,2321.2036,2108.6108,2299.7852,2314.3064,2084.4346,2477.9812,2509.6829,2278.7515
2009-03-15,2184.671,2116.2542,2141.1172,2229.694,2176.165,2215.0952,2334.632,2275.7134,2101.792,2298.9824,2353.0662,2182.7212,2332.5798,2158.3445,2443.8777,2354.8794,2456.9119,2254.3677,2305.6484,2086.344,2207.9685,2148.3184,2110.719,2284.5361,2074.0994,2274.9653,2286.099,2047.8612,2467.2683,2474.9585,2245.9883
2009-03-16,2173.2495,2097.0044,2141.3726,2219.3752,2159.9417,2203.9639,2336.9626,2256.2053,2099.0544,2297.4922,2339.9033,2164.972,2337.669,2150.2585,2433.356,2347.1135,2450.9,2247.5002,2308.9907,2083.038,2196.857,2129.04,2104.804,2272.8342,2062.0042,2278.547,2283.0986,2035.5493,2475.7922,2471.504,2238.612
2009-03-17,2189.551,2111.2686,2163.018,2236.345,2175.231,2221.4958,2352.0894,2270.7656,2116.9338,2317.0999,2357.7437,2180.4915,2355.9336,2167.5906,2445.6274,2363.4443,2458.9617,2267.048,2328.7263,2101.4553,2213.0317,2143.0183,2122.3035,2288.737,2076.7754,2296.9404,2299.313,2050.9866,2488.3599,2491.5393,2255.061
2009-03-18,2217.6963,2132.682,2203.5303,2266.19,2199.7139,2252.1667,2382.6975,2292.6724,2151.2039,2355.2083,2388.3157,2204.8977,2393.6821,2198.9238,2466.147,2392.9182,2472.7546,2303.171,2368.7659,2136.5874,2241.0364,2163.8574,2154.7224,2316.0,2101.6729,2334.4187,2330.212,2077.1204,2516.079,2520.3171,2284.5122
2009-03-19,2270.9092,2180.1934,2264.0623,2321.4236,2250.186,2309.2795,2430.752,2341.1553,2208.5654,2402.5005,2449.6064,2256.262,2451.4727,2255.084,2506.403,2445.8523,2499.1084,2366.2825,2431.4321,2195.724,2293.8145,2210.4585,2211.1975,2367.9692,2150.0706,2392.7744,2382.2844,2127.666,2555.3293,2559.917,2336.2578
2009-03-20,2338.1367,2248.0864,2325.9116,2389.869,2318.6372,2380.4546,2480.4705,2410.3193,2272.7112,2450.3052,2528.7742,2326.999,2509.277,2322.5854,2558.8972,2509.602,2532.712,2440.2102,2496.005,2262.2751,2360.3044,2277.397,2277.1511,2434.1018,2212.6985,2452.498,2440.964,2192.7957,2590.184,2608.016,2398.2783
2009-03-21,2396.8337,2308.7715,2377.031,2449.391,2379.24,2442.423,2521.9155,2472.1216,2327.23,2490.6028,2597.8862,2389.8052,2557.0286,2380.905,2605.0222,2564.7039,2562.1072,2503.7197,2549.7747,2318.9233,2418.3242,2337.2827,2333.7717,2491.9277,2272.777,2502.1406,2490.9272,2249.8882,2617.9827,2649.511,2451.999
2009-03-22,2442.6023,2357.3093,2414.394,2495.16,2427.22,2490.5908,2552.5295,2521.5366,2368.451,2520.775,2651.7673,2439.6836,2591.9072,2425.8452,2641.2415,2607.1853,2585.0757,2552.3413,2589.4407,2361.8306,2463.5352,2385.227,2377.0852,2537.091,2322.3425,2538.6802,2528.785,2294.603,2637.7622,2681.4316,2493.4478
2009-03-23,2472.947,2391.3303,2435.396,2524.7512,2460.1274,2522.298,2570.2566,2556.1497,2393.8354,2538.8936,2687.478,2474.1206,2611.477,2454.8345,2665.6377,2634.62,2600.3765,2583.221,2612.3262,2388.3706,2493.467,2418.9004,2404.5415,2567.1458,2355.028,2559.633,2552.2231,2324.5469,2647.8738,2701.9402,2520.125
2009-03-24,2495.41,2407.6196,2469.166,2548.3484,2479.1902,2546.8757,2595.8032,2572.8284,2422.0334,2561.4224,2705.912,2493.0044,2643.1506,2480.1924,2681.848,2658.461,2611.353,2612.641,2645.7668,2417.2395,2515.8362,2434.7122,2430.9636,2588.8557,2380.0808,2590.9685,2577.6064,2345.2744,2671.8367,2720.2908,2543.4895
2009-03-25,2533.143,2448.4402,2498.3198,2585.4272,2519.226,2586.4866,2619.918,2614.3774,2455.1663,2585.4722,2731.7512,2534.7239,2670.35,2516.2766,2711.8755,2693.1643,2632.0918,2652.3083,2676.9753,2451.7786,2553.0903,2475.0637,2466.1208,2626.1384,2420.8667,2619.6606,2608.0903,2384.298,2690.3977,2746.3208,2576.911
2009-03-26,2562.3533,2473.5964,2534.0925,2615.3567,2546.3816,2617.9526,2647.5874,2640.0615,2488.3782,2612.1372,2752.9827,2562.2322,2703.8599,2547.0962,2733.7812,2722.5886,2653.39,2689.705,2713.0894,2485.1995,2582.0842,2499.6973,2497.7559,2654.6104,2453.0618,2653.3389,2637.5095,2415.668,2716.9915,2768.7678,2606.0435
2009-03-27,2603.9514,2513.7366,2576.1946,2657.1584,2590.633,2662.2268,2680.9644,2680.978,2535.0835,2645.9382,2782.396,2604.613,2739.427,2589.028,2765.8738,2762.7778,2685.0073,2740.114,2756.5142,2525.4426,2623.2708,2539.2002,2539.8481,2695.4177,2498.495,2693.6216,2675.5076,2461.4565,2749.795,2799.1968,2645.7957
2009-03-28,2648.3958,2557.1604,2620.0764,2701.7175,2639.882,2709.4624,2715.874,2725.2336,2584.3499,2681.5308,2813.7188,2650.2925,2760.9907,2633.5845,2800.274,2805.5032,2718.948,2793.6177,2801.9138,2564.8914,2667.2627,2581.9565,2584.452,2739.05,2546.9844,2735.7046,2715.6204,2510.5159,2789.4434,2831.516,2687.664
2009-03-29,2693.5828,2601.866,2663.5518,2746.9158,2683.9536,2757.4187,2750.59,2770.788,2633.7832,2717.1777,2848.9763,2697.1482,2782.2563,2678.6328,2835.3645,2848.7217,2753.6213,2847.6484,2847.0398,2605.7998,2711.9763,2625.996,2629.42,2783.4446,2596.2305,2777.5007,2755.9006,2560.5388,2828.882,2864.1775,2729.9636
2009-03-30,2737.0647,2645.5732,2703.9753,2790.2769,2718.707,2803.4795,2783.034,2815.3164,2680.538,2750.8115,2883.8755,2742.7478,2801.9053,2721.6692,2869.2744,2890.0354,2787.1921,2899.1855,2889.185,2644.668,2754.9863,2669.0808,2672.2185,2826.206,2643.5515,2816.4944,2794.0396,2608.8518,2865.7532,2895.3604,2770.1685
2009-03-31,2773.3904,2685.588,2730.5752,2825.8362,2753.6887,2841.5237,2805.249,2856.0354,2715.4673,2775.5137,2904.3525,2783.443,2814.179,2756.0334,2898.331,2923.1602,2816.2812,2939.9321,2917.9016,2673.1738,2790.834,2708.6614,2705.5737,2862.1416,2682.7473,2842.8423,2822.7397,2650.1182,2891.069,2919.4282,2802.194
2009-04-01,2790.2222,2707.944,2735.0837,2841.587,2774.4604,2858.6772,2810.2136,2878.7393,2727.15,2783.2583,2912.3926,2805.1338,2815.3528,2770.2246,2912.5876,2936.9937,2830.8975,2954.9,2924.1309,2682.0603,2807.3533,2730.9111,2718.4136,2879.0234,2700.541,2848.263,2832.5923,2670.2244,2896.819,2927.0688,2815.441
2009-04-02,2789.1938,2705.9553,2736.0847,2840.743,2772.4463,2857.7068,2810.781,2876.7256,2727.171,2783.3896,2912.093,2803.3455,2816.0183,2769.6401,2911.587,2936.396,2829.8186,2954.4714,2924.9058,2682.2234,2806.3586,2728.9136,2718.0562,2877.9539,2699.514,2849.0403,2832.5535,2668.835,2897.4446,2926.8909,2814.8752
2009-04-03,2792.8892,2707.9897,2742.961,2844.7473,2773.57,2861.8298,2815.8838,2878.8208,2733.1262,2787.8774,2914.7993,2805.9727,2819.675,2774.06,2914.1194,2940.5737,2832.1707,2959.7852,2931.6028,2687.429,2810.0537,2730.8533,2722.845,2881.4866,2703.697,2855.3423,2837.3113,2672.5066,2903.2104,2929.9016,2818.903
2009-04-04,2803.4731,2716.6553,2756.8447,2855.678,2780.1829,2873.2876,2826.5386,2887.6753,2746.8372,2797.9795,2921.6472,2815.6064,2826.7927,2785.4316,2921.9634,2951.4143,2839.754,2969.7737,2945.5232,2699.1265,2820.5703,2739.3186,2734.616,2891.776,2715.4065,2868.3462,2848.3774,2683.7576,2915.2795,2937.209,2829.228
2009-04-05,2822.954,2732.4963,2782.6191,2875.8167,2793.4983,2894.3896,2846.299,2903.8635,2772.199,2816.678,2934.2852,2833.2573,2840.0212,2806.411,2936.3784,2971.4094,2853.6794,2987.5693,2971.3445,2720.7778,2839.9292,2754.788,2756.3555,2910.7075,2736.9685,2892.4717,2868.843,2704.4368,2937.6626,2950.7083,2848.2942
2009-04-06,2858.1848,2762.0442,2828.0537,2912.0662,2821.0684,2932.4395,2880.7798,2934.0442,2817.0046,2849.6208,2956.8538,2865.846,2862.8816,2843.9429,2962.6335,3007.2134,2879.1306,3018.7424,3016.3735,2758.9153,2874.9177,2783.6853,2795.0542,2944.9995,2775.876,2934.5027,2905.0422,2742.0674,2976.7322,2974.7046,2882.5142
2009-04-07,2908.3484,2813.1123,2880.9622,2961.9683,2869.3713,2985.4983,2917.3088,2986.0627,2870.1833,2887.7974,2986.1196,2918.932,2891.8254,2893.2996,3001.8877,3054.62,2918.0522,3053.0276,3063.8,2803.026,2924.5217,2834.0513,2843.9878,2994.3706,2830.407,2978.9053,2948.459,2797.9714,3018.2585,3004.6965,2928.0276
2009-04-08,2957.9172,2856.7568,2946.2454,3012.5764,2910.2444,3038.7766,2962.93,3030.6086,2930.7798,2932.1384,3017.213,2966.3225,2928.8506,2945.1665,3039.26,3104.173,2954.4792,3094.562,3123.3132,2854.3384,2973.7002,2876.832,2897.0164,3042.7441,2884.9495,3036.6206,2997.5198,2851.4517,3069.9817,3037.4976,2975.8323
2009-04-09,3030.0352,2921.6055,3038.6497,3085.9487,2971.0696,3116.1228,3027.4163,3096.7769,3017.3462,2995.3384,3062.02,3036.2751,2988.758,3020.0142,3093.9128,3175.7305,3007.88,3153.4739,3207.3926,2929.3455,3045.218,2940.4583,2973.2415,3114.5737,2964.1726,3118.2534,3067.6787,2929.609,3143.4678,3084.5923,3045.2126
2009-04-10,3117.9,3012.24,3129.064,3173.1301,3056.867,3208.9106,3089.7446,3189.0825,3109.0942,3061.0579,3112.903,3130.138,3052.613,3105.9275,3168.328,3258.296,3076.4065,3212.1958,3288.265,3009.9539,3132.0737,3029.8916,3058.1394,3204.9177,3059.5728,3197.5981,3142.656,3027.8342,3215.0874,3136.5757,3125.549
2009-04-11,3186.7002,3085.574,3188.675,3240.9448,3126.4265,3281.2715,3135.2456,3263.7378,3172.1152,3110.2231,3155.6191,3206.6226,3102.948,3172.1265,3231.1758,3322.0073,3130.7695,3255.6904,3347.2026,3070.51,3200.0364,3102.343,3122.9949,3273.4,3134.0447,3255.6355,3199.2292,3105.3577,3267.4783,3176.1821,3187.4094
2009-04-12,3231.5369,3135.51,3218.3948,3284.7317,3173.9148,3328.1619,3161.903,3314.5469,3204.264,3140.183,3196.6477,3258.186,3133.3423,3219.8237,3272.3867,3362.676,3166.8372,3281.7236,3381.6343,3107.651,3244.2896,3151.757,3163.791,3309.0356,3182.371,3284.5303,3234.1606,3156.433,3298.276,3200.9983,3226.6565
2009-04-13,3251.3271,3161.3235,3227.1418,3303.3398,3198.6687,3348.3884,3168.3992,3340.7659,3213.2532,3149.7463,3212.8389,3283.8142,3142.5208,3240.522,3291.022,3379.1282,3183.8813,3288.9932,3389.8333,3119.9565,3263.7327,3177.4336,3179.2107,3329.1238,3203.3376,3289.4053,3246.1711,3179.9512,3305.985,3210.2012,3242.6472
2009-04-14,3255.9983,3160.286,3237.161,3309.089,3197.3413,3354.0508,3179.8926,3339.7852,3225.2036,3158.9219,3216.0623,3284.4395,3152.6953,3247.6316,3294.5786,3379.5952,3185.7786,3298.687,3404.9954,3130.5864,3268.49,3176.1868,3187.7393,3325.626,3208.974,3303.866,3255.4465,3183.661,3318.9263,3215.6824,3248.5793
2009-04-15,3284.3787,3182.6096,3266.0974,3338.5715,3218.0635,3382.2754,3209.7341,3362.6106,3258.3508,3186.8943,3236.3918,3310.0151,3182.361,3281.8984,3319.567,3398.0586,3209.9475,3325.5525,3444.0122,3164.154,3296.7195,3197.9507,3219.9272,3337.4534,3240.459,3338.2866,3285.9424,3213.593,3352.9019,3237.875,3276.0886
2009-04-16,3337.5293,3228.093,3316.1897,3393.0867,3260.5686,3422.4116,3260.4875,3409.0535,3315.3616,3235.7146,3274.5615,3360.709,3235.3818,3344.9258,3366.7996,3438.9695,3259.2979,3371.7544,3510.264,3223.037,3349.501,3242.4758,3277.6885,3364.7686,3299.07,3395.8892,3339.7358,3271.5186,3410.7983,3286.243,3326.7292
2009-04-17,3411.6936,3302.1755,3380.2988,3467.1343,3330.5547,3473.2998,3316.4768,3484.5334,3380.277,3293.5342,3332.297,3439.5205,3299.061,3429.5608,3433.9607,3501.2056,3328.099,3424.3438,3583.0142,3293.6978,3422.8997,3315.4844,3351.0073,3419.0618,3379.828,3456.446,3405.2078,3356.875,3475.0242,3340.4392,3394.2336
2009-04-18,3479.921,3371.6897,3445.4436,3534.5388,3396.3079,3519.4575,3369.3064,3555.3403,3438.1187,3345.4036,3387.8357,3474.773,3357.5574,3506.9954,3495.906,3559.12,3391.385,3471.1992,3647.414,3357.226,3490.3909,3384.0442,3417.5232,3470.6729,3453.9893,3509.6133,3464.208,3420.3413,3531.9841,3388.5918,3454.5435
2009-04-19,3536.572,3431.371,3497.624,3588.0977,3452.8772,3556.8386,3416.7349,3616.1057,3483.4421,3389.1736,3434.0476,3502.2122,3411.8066,3570.6797,3547.5728,3608.1604,3444.5046,3507.9102,3697.2483,3407.8503,3546.3843,3442.9814,3471.4082,3515.9255,3517.989,3550.069,3511.4263,3474.9888,3576.22,3430.4077,3504.6213
2009-04-20,3575.0906,3474.7656,3530.3591,3623.8684,3494.1719,3580.898,3449.44,3665.4524,3510.3774,3418.507,3465.6057,3523.9673,3446.438,3613.1023,3583.0352,3642.87,3484.0789,3529.7207,3725.909,3439.2205,3584.39,3485.94,3506.1157,3550.1365,3567.0872,3572.152,3540.9875,3515.4219,3601.9048,3458.3062,3538.6438
2009-04-21,3578.1748,3495.7634,3523.2402,3626.536,3514.8706,3578.776,3437.3325,3687.9316,3496.8596,3410.6226,3471.867,3542.4495,3432.824,3613.1323,3590.9102,3655.4858,3491.2463,3518.7395,3706.3684,3430.41,3590.835,3507.189,3503.182,3572.456,3570.5935,3551.232,3534.2488,3538.0703,3585.7566,3449.9521,3540.2354
2009-04-22,3545.3777,3456.8447,3489.9543,3592.7134,3477.958,3554.844,3403.2227,3643.7751,3468.1606,3380.538,3442.0227,3524.2993,3395.6265,3575.5269,3557.517,3623.6414,3453.704,3495.4954,3674.9497,3398.1719,3554.7065,3468.7405,3468.6794,3542.7598,3524.6685,3526.0205,3504.1367,3502.3342,3557.8325,3421.1929,3507.5144
2009-04-23,3513.3008,3430.5212,3453.1313,3560.6765,3453.4385,3530.0784,3362.7422,3614.9407,3432.2014,3346.696,3416.2222,3516.9814,3357.9805,3537.1377,3529.1448,3599.4978,3422.2068,3466.3516,3632.876,3361.4148,3522.8257,3443.0232,3433.0474,3526.2683,3485.477,3489.2695,3470.6545,3480.0857,3521.1343,3388.1206,3476.5815
2009-04-24,3465.3005,3382.1956,3406.7346,3514.783,3407.762,3497.3252,3319.9695,3565.7083,3390.7083,3309.641,3377.1768,3496.199,3316.6685,3482.4785,3485.6323,3559.034,3377.6797,3432.738,3586.4927,3316.0918,3475.3298,3395.3833,3385.8535,3490.6667,3433.765,3450.8027,3428.6216,3426.4558,3480.1565,3347.5889,3433.4983
2009-04-25,3422.6829,3338.3975,3366.4102,3473.3025,3366.3113,3468.6748,3289.511,3521.1006,3355.0981,3277.6072,3342.4668,3470.4026,3281.3943,3434.2275,3446.8943,3522.6753,3338.1511,3403.892,3546.965,3276.8179,3433.1812,3352.1719,3344.564,3457.9673,3388.3318,3418.296,3392.1082,3377.0415,3445.165,3316.8606,3395.622
2009-04-26,3389.5981,3302.2705,3337.1758,3440.8555,3331.9944,3447.4573,3268.8342,3484.3335,3330.3826,3254.8008,3315.4165,3432.902,3256.2917,3397.4321,3416.57,3493.4182,3307.476,3383.876,3520.2217,3248.6313,3400.5105,3316.448,3313.9668,3429.9836,3353.6292,3397.0278,3365.6816,3338.047,3421.316,3296.5383,3366.4365
2009-04-27,3372.3857,3280.9355,3324.442,3424.4585,3311.5867,3437.6428,3261.6252,3462.6516,3321.0256,3245.4001,3301.2195,3411.4604,3245.9592,3379.0813,3400.4941,3476.9648,3291.532,3376.3047,3511.0203,3236.7195,3383.573,3295.2598,3299.79,3412.32,3335.2861,3390.7046,3354.2275,3317.004,3412.8699,3289.146,3352.103
2009-04-28,3388.1238,3277.1677,3358.7625,3443.8804,3306.8403,3457.8328,3300.7285,3459.0732,3361.6653,3276.5796,3313.062,3413.3606,3280.3955,3403.12,3412.4436,3480.7163,3306.2422,3409.2688,3562.61,3272.8276,3399.6077,3290.7815,3328.7104,3400.017,3354.3037,3439.934,3385.7224,3329.3125,3456.8965,3325.0488,3373.1677
2009-04-29,3456.3713,3354.5852,3416.2456,3510.261,3380.5403,3500.2053,3339.3362,3537.8276,3408.6572,3320.8154,3369.003,3471.8442,3329.0686,3478.1184,3475.3386,3542.4727,3369.502,3447.3184,3612.4055,3327.8345,3466.9329,3367.4395,3389.8408,3461.2805,3427.7266,3478.4014,3437.6206,3406.5923,3501.5776,3363.3447,3431.617
2009-04-30,3495.4062,3388.741,3458.9878,3549.01,3412.5127,3529.3198,3380.5725,3572.6921,3449.4907,3355.94,3400.5034,3483.085,3370.8281,3524.173,3510.1157,3572.8833,3405.7417,3480.4087,3659.6672,3370.2646,3505.679,3400.9102,3431.7466,3483.9446,3470.699,3519.302,3476.4482,3436.1377,3542.9248,3397.9253,3467.8684
2009-05-01,3549.8018,3440.6362,3514.3613,3601.675,3461.3896,3567.8193,3435.5776,3625.5989,3500.4663,3404.8108,3444.6108,3503.4797,3431.7402,3587.009,3559.0867,3617.3457,3458.0417,3521.7104,3717.5527,3424.7341,3559.5703,3451.9573,3487.1953,3520.782,3536.4604,3568.2031,3526.672,3482.3127,3593.8372,3445.643,3518.0027
2009-05-02,3605.1956,3499.29,3575.1216,3658.7683,3516.6895,3610.239,3499.875,3695.0015,3555.9712,3460.3396,3493.7458,3531.2812,3502.846,3651.6172,3613.697,3667.267,3520.1501,3575.4915,3774.621,3484.391,3618.5686,3509.689,3548.2974,3562.8755,3616.3567,3620.7847,3581.7646,3534.7463,3649.1096,3509.2405,3574.768
2009-05-03,3650.3716,3561.7527,3638.472,3711.1812,3575.6218,3654.6008,3566.6985,3747.5847,3613.513,3518.1711,3548.0264,3567.8447,3577.5012,3702.2043,3671.3054,3724.1794,3585.5845,3624.7878,3816.3003,3546.5056,3659.6904,3571.1973,3612.2021,3611.1555,3700.3298,3674.9148,3639.1926,3590.7668,3706.2834,3575.833,3631.4592
2009-05-04,3696.1907,3625.013,3685.4988,3764.3325,3623.8562,3699.5498,3634.2695,3799.0046,3671.6504,3576.6887,3603.2124,3616.8665,3647.9875,3753.4377,3729.8396,3785.7725,3652.0432,3666.9949,3859.3633,3609.3525,3701.5408,3633.891,3676.9553,3663.349,3774.1365,3729.4795,3697.3193,3647.9185,3764.0083,3643.1284,3687.7546
2009-05-05,3742.0889,3688.433,3729.0034,3817.5708,3661.5984,3744.5483,3701.8308,3850.6309,3729.75,3635.2231,3658.5522,3668.0583,3700.9033,3804.7134,3788.5405,3847.619,3718.6738,3709.3,3902.471,3672.2134,3743.552,3697.1208,3741.781,3715.8545,3827.046,3783.9302,3755.4724,3705.3745,3821.6692,3710.3882,3742.4639
2009-05-06,3777.3828,3752.079,3752.4922,3858.1174,3703.8271,3776.966,3743.7756,3900.1912,3763.479,3673.528,3705.7273,3715.2043,3736.3376,3840.495,3838.853,3906.833,3783.1028,3740.551,3925.2505,3713.091,3782.862,3761.0725,3788.5747,3773.8323,3861.658,3809.3198,3794.353,3765.8845,3853.0833,3750.082,3784.9333
2009-05-07,3793.738,3770.6912,3773.5195,3877.1934,3721.988,3793.5862,3770.532,3916.4001,3787.1162,3696.183,3724.2087,3737.1306,3761.9788,3859.7444,3858.384,3925.748,3806.1318,3763.701,3943.3904,3737.4902,3797.6516,3779.5378,3812.4937,3787.8247,3882.1387,3833.1394,3816.6394,3781.983,3877.094,3777.2722,3805.4878
2009-05-08,3820.1858,3801.1804,3798.0261,3902.929,3750.2595,3817.6162,3803.2954,3941.7627,3815.3171,3724.5476,3750.9053,3767.7534,3793.0542,3884.567,3886.6987,3955.512,3835.9958,3790.9895,3964.339,3767.954,3823.0403,3809.9673,3843.8591,3813.009,3907.7776,3859.6372,3844.8103,3809.5737,3905.1047,3809.9126,3833.3196
2009-05-09,3846.8545,3832.046,3821.8936,3928.4595,3781.4602,3843.7395,3830.9033,3967.3252,3842.8694,3752.4333,3777.5913,3798.2517,3823.4976,3909.06,3915.0137,3985.527,3865.698,3817.6057,3984.716,3797.8938,3848.5933,3840.7883,3874.8706,3838.7175,3932.9832,3885.2766,3872.5388,3837.62,3932.3887,3841.8276,3860.9482
2009-05-10,3872.4836,3861.4746,3844.9507,3952.9685,3811.3838,3868.864,3850.6292,3991.7341,3869.4573,3779.2856,3803.1443,3827.4912,3856.2227,3932.6165,3942.123,4014.1829,3894.187,3843.3052,4004.4094,3826.727,3873.0042,3870.17,3904.6758,3863.1619,3957.2551,3910.1003,3899.2288,3864.325,3958.7446,3872.6177,3887.3643
2009-05-11,3897.6833,3890.1033,3868.7415,3977.0325,3840.7246,3893.5925,3869.9617,4015.5273,3895.7444,3805.759,3828.146,3861.2834,3888.5615,3955.801,3968.642,4042.1077,3922.1257,3868.7334,4023.9192,3855.158,3897.5024,3898.7454,3933.9834,3886.8503,3981.1843,3934.752,3925.5276,3890.254,3984.8386,3903.0476,3913.5347
2009-05-12,3918.283,3918.869,3885.6538,3997.3066,3866.1243,3913.367,3889.7942,4038.5918,3914.7065,3826.163,3850.7324,3888.8423,3912.1611,3974.3445,3992.6821,4069.302,3946.2373,3886.7402,4037.313,3876.9922,3921.5793,3927.5857,3957.279,3912.255,3999.6238,3950.6523,3946.0469,3908.4744,4003.0378,3925.194,3935.1982
2009-05-13,3934.7747,3933.9912,3902.995,4012.649,3884.3726,3929.8467,3903.3765,4051.7273,3933.6123,3844.3215,3865.6462,3911.5132,3935.236,3989.7935,4008.4463,4084.6353,3963.664,3905.254,4051.8018,3896.5461,3935.574,3942.5938,3972.7717,3923.688,4016.0398,3969.6497,3963.9175,3916.0752,4022.2246,3946.9475,3951.7893
2009-05-14,3961.0552,3958.063,3930.6409,4037.0938,3913.4456,3956.109,3925.0073,4072.6418,3964.7153,3876.986,3889.4023,3947.6409,3972.0193,4014.413,4033.555,4109.0483,3991.4272,3934.7688,4074.9026,3927.7122,3957.858,3966.4832,3997.4636,3944.3162,4042.2036,3999.942,3992.3987,3928.169,4052.8132,3981.6245,3978.464
2009-05-15,3995.6523,3996.698,3963.6973,4070.056,3953.551,3990.114,3963.4336,4104.856,3993.153,3920.4033,3923.4587,3994.6692,4012.642,4046.295,4069.6687,4142.5264,4029.6257,3973.3513,4104.009,3966.9204,3991.832,4005.0303,4028.8806,3981.939,4075.196,4034.317,4028.6267,3949.0535,4089.0286,4023.7434,4014.0813
2009-05-16,4034.7607,4037.0142,3999.7961,4103.718,3994.6343,4024.6438,4003.3376,4138.314,4021.7817,3964.3936,3962.5918,4042.461,4052.73,4078.6697,4106.864,4166.2935,4068.7415,4015.8625,4134.6616,4006.568,4027.0752,4045.2793,4060.703,4021.364,4108.5703,4068.5186,4065.3203,3982.122,4125.311,4066.1082,4050.9404
2009-05-17,4073.9912,4076.5789,4039.1555,4135.5347,4029.2212,4057.1602,4041.6501,4170.9204,4048.3887,4005.6738,4001.3965,4087.519,4083.0427,4109.1577,4142.6606,4189.3984,4106.0576,4054.9858,4166.473,4043.6584,4061.3594,4084.812,4090.5508,4060.291,4139.8076,4099.6875,4099.7344,4014.7175,4158.7505,4105.4067,4085.9248
2009-05-18,4107.1646,4111.7905,4072.0015,4162.519,4063.6736,4084.6228,4074.8335,4199.6943,4070.4644,4040.376,4034.4465,4125.6333,4099.731,4134.907,4173.761,4209.727,4138.244,4087.0083,4192.656,4074.708,4091.547,4120.032,4115.626,4095.1914,4165.9775,4124.845,4128.643,4043.003,4186.177,4137.9277,4115.5645
2009-05-19,4124.827,4139.3877,4084.5535,4178.229,4086.7166,4099.078,4096.467,4221.0713,4080.0894,4057.8247,4053.2383,4132.979,4106.86,4148.4663,4194.504,4224.5347,4158.2065,4098.718,4202.9805,4089.6611,4113.6523,4147.815,4128.1523,4123.7695,4178.6787,4132.203,4143.071,4061.7075,4196.497,4151.669,4131.854
