,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2022-09-09,10155.249,10114.846,10097.388,10027.246,10077.463,10129.348,10132.956,10130.607,10147.749,10077.75,10145.672,10058.554,10060.116,10159.235,10066.6,10093.37,10135.728,10075.83,10079.787,10186.802,10159.99,10034.264,10167.064,10132.631,10077.73,10010.363,10090.461,10048.912,10177.312,10079.842,10104.362
2022-09-10,10102.739,10063.073,10047.035,9979.534,10024.232,10083.752,10075.321,10079.645,10099.033,10032.957,10095.436,10010.529,10006.819,10112.343,10017.757,10044.8125,10083.567,10023.57,10030.328,10133.069,10106.602,9981.38,10117.325,10081.592,10026.618,9955.316,10041.189,10000.272,10125.684,10025.794,10053.578
2022-09-11,10041.781,10003.343,9988.071,9923.079,9963.552,10028.046,10011.24,10020.386,10041.096,9978.134,10036.893,9953.418,9945.983,10055.802,9959.801,9987.763,10023.207,9963.406,9972.376,10071.723,10045.418,9921.14,10058.176,10021.992,9967.616,9893.972,9983.267,9943.377,10065.079,9964.766,9994.465
2022-09-12,9977.306,9940.428,9925.336,9862.595,9900.165,9967.134,9945.486,9957.637,9978.815,9918.113,9974.804,9892.035,9882.372,9994.486,9897.593,9926.93,9959.498,9900.126,9910.691,10007.574,9981.269,9858.246,9994.599,9958.7,9905.44,9830.916,9921.4795,9882.884,10000.491,9901.446,9931.819
2022-09-13,9292.135,9373.564,10388.65,9595.434,9550.018,8962.575,9484.466,9789.003,9540.831,9407.01,9192.264,9279.359,9483.708,9997.97,9372.011,9676.257,9810.456,9894.985,9575.216,9469.417,9836.645,9569.057,9800.642,9251.554,9032.3,9214.517,9315.964,9453.985,9954.907,10015.436,9552.678
2022-09-14,9807.197,10045.968,9860.487,9428.278,9996.661,9691.258,9739.246,9839.133,9780.733,9499.601,9974.827,9761.606,9997.718,9824.228,9752.37,9891.979,9703.134,9843.344,9609.606,9700.656,9766.235,9643.499,9848.894,9986.781,9637.161,9723.283,9915.066,10153.06,9817.675,9772.753,9800.415
2022-09-15,10035.151,10001.749,9974.882,9902.792,9971.668,9985.272,10041.689,10012.688,10016.442,9934.726,10027.515,9929.184,9953.046,10021.766,9936.833,9972.549,10019.16,9963.504,9958.957,10078.683,10049.261,9929.829,10033.068,10010.872,9965.54,9921.121,9967.376,9931.448,10049.571,9980.866,9985.907
2022-09-16,10062.558,10027.785,10002.524,9930.541,9996.488,10016.458,10064.242,10039.541,10045.562,9965.639,10054.34,9957.875,9978.111,10051.852,9965.678,9999.707,10045.877,9989.444,9986.201,10103.984,10075.014,9954.365,10062.786,10038.442,9991.343,9943.046,9995.021,9957.99,10078.31,10004.501,10012.842
2022-09-17,10069.32,10033.452,10010.39,9939.566,10000.346,10029.808,10064.043,10046.358,10055.571,9979.033,10061.422,9967.73,9982.188,10063.569,9975.361,10007.795,10052.081,9994.82,9994.0205,10108.128,10079.75,9958.071,10072.995,10045.96,9997.04,9943.245,10003.32,9965.423,10086.774,10006.829,10019.815
2022-09-18,10048.53,10012.013,9991.757,9923.394,9976.444,10018.809,10034.036,10026.422,10039.811,9968.493,10042.11,9952.18,9958.458,10050.361,9959.227,9990.299,10030.946,9972.8545,9975.806,10084.235,10056.597,9934.205,10056.889,10026.645,9975.97,9914.955,9985.655,9947.268,10068.047,9981.0625,10000.116
2022-09-19,9973.317,9936.58,9921.396,9858.73,9896.371,9963.044,9941.745,9953.744,9974.803,9914.074,9970.937,9888.08,9878.558,9990.449,9893.599,9923.088,9955.578,9896.27,9906.8125,10003.727,9977.391,9854.488,9990.503,9954.744,9901.633,9827.311,9917.574,9879.091,9996.418,9897.729,9927.925
2022-09-20,9850.655,9815.056,9804.58,9748.95,9770.282,9860.88,9802.667,9834.836,9863.179,9813.883,9853.944,9778.038,9752.428,9884.224,9781.4795,9810.721,9833.434,9773.4,9792.12,9876.592,9851.427,9729.137,9876.529,9836.068,9781.725,9694.71,9803.611,9766.15,9876.879,9768.769,9809.545
2022-09-21,9777.076,9744.905,9730.704,9675.161,9702.895,9779.003,9740.213,9762.799,9785.928,9732.784,9782.073,9701.924,9684.429,9804.867,9704.875,9738.26,9761.573,9703.417,9719.332,9807.97,9781.747,9662.485,9797.688,9762.276,9712.226,9634.129,9729.868,9695.18,9800.168,9704.155,9737.337
2022-09-22,9697.832,9667.932,9653.108,9599.798,9626.052,9701.477,9662.095,9685.58,9708.053,9656.307,9705.546,9625.179,9607.225,9727.493,9627.209,9662.835,9683.45,9626.118,9643.005,9730.11,9703.66,9586.278,9718.199,9684.15,9636.12,9559.069,9653.231,9620.41,9720.141,9627.973,9660.188
2022-09-23,9632.071,9604.519,9588.07,9535.91,9563.677,9633.652,9600.8125,9621.378,9641.687,9589.287,9641.751,9559.784,9544.449,9660.64,9561.175,9599.384,9618.858,9562.599,9578.987,9666.788,9639.85,9524.481,9650.461,9618.876,9573.372,9499.986,9588.723,9557.816,9652.882,9566.904,9595.962
2022-09-24,9576.539,9551.02,9533.076,9481.812,9511.16,9575.987,9549.457,9567.1455,9585.447,9532.295,9587.849,9504.37,9491.579,9603.892,9505.234,9545.706,9564.338,9509.029,9524.853,9613.461,9586.075,9472.455,9593.061,9563.705,9520.43,9450.45,9534.145,9504.896,9595.99,9515.575,9541.701
2022-09-25,9529.737,9505.945,9486.706,9436.173,9466.943,9527.275,9506.288,9521.436,9537.994,9484.146,9542.409,9457.613,9447.0625,9555.979,9458.035,9500.437,9518.396,9463.901,9479.206,9568.558,9540.786,9428.653,9544.627,9517.192,9475.823,9408.805,9488.116,9460.277,9548.015,9472.384,9495.963
2022-09-26,9510.031,9487.897,9465.895,9414.268,9451.121,9499.787,9495.216,9501.949,9514.526,9456.761,9522.706,9434.504,9430.911,9530.51,9434.995,9479.662,9499.53,9446.159,9458.636,9552.239,9523.709,9413.104,9520.687,9496.728,9457.864,9397.69,9466.912,9440.4,9526.12,9458.516,9476.3
2022-09-27,9435.322,9413.408,9395.386,9348.742,9372.919,9441.043,9406.934,9429.634,9448.279,9399.296,9451.7295,9369.197,9352.771,9468.466,9368.285,9412.07,9424.892,9370.682,9389.455,9473.502,9445.9795,9335.295,9453.043,9424.883,9384.411,9313.701,9398.408,9372.148,9454.156,9377.798,9404.395
2022-09-28,9340.612,9320.187,9304.331,9262.185,9277.409,9357.519,9304.237,9337.6455,9359.7705,9317.216,9361.013,9281.968,9257.078,9382.939,9279.605,9324.157,9330.891,9276.635,9300.001,9377.048,9350.025,9240.407,9362.687,9332.662,9292.364,9215.562,9309.199,9284.209,9360.727,9281.073,9312.712
2022-09-29,9253.978,9236.0205,9219.501,9179.797,9193.377,9272.783,9218.7705,9253.21,9274.647,9233.641,9277.345,9198.091,9172.633,9298.387,9194.704,9241.69,9245.474,9192.107,9216.56,9291.902,9264.627,9157.061,9275.8,9247.25,9209.1455,9133.45,9225.415,9202.463,9273.239,9197.745,9228.36
2022-09-30,9191.443,9176.139,9157.058,9117.801,9135.345,9205.065,9163.745,9192.035,9209.928,9166.633,9216.415,9134.334,9114.108,9232.384,9130.445,9180.553,9184.264,9132.275,9155.062,9232.872,9204.855,9099.61,9209.751,9184.769,9149.847,9080.208,9163.226,9142.43,9208.499,9141.648,9167.091
2022-10-01,9177.905,9165.011,9140.987,9099.06,9128.308,9176.6,9165.881,9178.312,9189.018,9138.052,9202.092,9113.76,9106.563,9207.621,9110.297,9163.922,9171.955,9121.8125,9139.073,9225.21,9195.855,9092.891,9188.434,9169.497,9138.637,9081.379,9146.152,9127.272,9191.13,9138.042,9153.024
2022-10-02,9206.912,9195.239,9166.549,9120.72,9162.602,9189.596,9210.148,9206.05,9209.837,9150.357,9228.844,9134.302,9140.549,9224.264,9131.715,9187.755,9201.605,9152.891,9164.032,9259.42,9228.839,9127.17,9209.707,9196.151,9168.3125,9123.02,9170.185,9152.236,9216.688,9175.453,9180.371
2022-10-03,9364.348,9353.577,9313.23,9254.846,9331.516,9303.113,9406.655,9358.09,9344.306,9260.975,9377.567,9266.874,9309.045,9347.204,9267.632,9327.673,9359.595,9313.805,9307.822,9429.155,9395.581,9295.405,9347.025,9346.247,9324.313,9309.473,9311.858,9294.458,9365.844,9351.915,9331.304
2022-10-04,9482.391,9467.955,9429.243,9367.989,9445.093,9420.867,9520.771,9473.218,9461.44,9377.194,9491.755,9382.288,9423.254,9464.153,9384.355,9440.604,9475.824,9428.562,9421.96,9544.315,9511.28,9408.019,9466.582,9462.916,9437.433,9419.242,9426.617,9406.2,9485.605,9464.031,9446.372
2022-10-05,9574.524,9556.4795,9520.822,9458.449,9531.5,9518.361,9604.142,9563.264,9555.655,9473.602,9581.338,9475.114,9510.31,9559.679,9477.996,9530.116,9566.158,9517.118,9512.128,9632.125,9599.986,9493.593,9562.74,9554.685,9525.062,9499.769,9517.648,9494.288,9580.438,9548.077,9536.504
2022-10-06,9614.313,9592.974,9562.777,9502.532,9563.601,9573.483,9626.888,9602.6,9602.849,9528.513,9621.093,9521.591,9543.062,9610.815,9524.345,9571.97,9604.28,9553.008,9553.59,9665.217,9634.575,9525.149,9610.886,9595.959,9561.368,9522.56,9560.364,9534.367,9624.555,9576.314,9576.187
2022-10-07,9681.991,9659.379,9628.135,9564.988,9631.221,9634.737,9698.67,9668.383,9666.878,9588.767,9686.047,9584.696,9610.8545,9673.126,9588.424,9635.174,9671.343,9619.927,9617.818,9733.56,9702.69,9592.298,9676.253,9662.058,9626.957,9591.241,9624.521,9597.45,9691.698,9644.458,9641.791
2022-10-08,9756.153,9731.852,9700.152,9634.262,9704.444,9704.03,9775.108,9740.54,9738.128,9657.012,9757.399,9654.914,9684.326,9743.056,9659.63,9704.964,9744.68,9692.859,9688.617,9807.638,9776.705,9664.975,9748.984,9734.76,9698.57,9664.494,9695.392,9666.915,9765.801,9717.778,9713.806
2022-10-09,9828.348,9802.047,9770.754,9702.7295,9774.654,9774.16,9846.792,9810.875,9808.821,9726.175,9827.079,9724.583,9754.853,9813.162,9730.158,9773.557,9815.887,9763.373,9758.059,9878.759,9847.991,9734.611,9821.148,9805.874,9767.967,9733.342,9765.08,9734.954,9838.587,9787.498,9784.063
2022-10-10,9851.25,9822.452,9795.727,9729.825,9791.335,9810.359,9855.317,9833.665,9838.222,9762.343,9850.326,9753.532,9772.031,9845.996,9758.865,9798.741,9837.5205,9783.22,9782.79,9896.142,9866.618,9750.913,9851.137,9830.196,9788.332,9742.333,9790.833,9758.72,9865.065,9800.977,9807.159
2022-10-11,9800.319,9769.764,9750.309,9690.681,9732.283,9784.651,9780.54,9784.863,9800.227,9737.785,9803.119,9716.046,9713.436,9814.582,9719.897,9756.189,9785.659,9729.18,9738.408,9837.151,9809.538,9691.931,9812.3125,9783.033,9736.569,9671.885,9747.882,9714.4375,9819.489,9737.084,9758.976
2022-10-12,9751.864,9722.094,9703.695,9646.341,9683.484,9741.769,9728.165,9737.802,9754.869,9695.635,9756.695,9671.339,9664.545,9770.706,9674.46,9711.178,9737.58,9681.096,9692.612,9787.863,9760.497,9643.455,9766.008,9735.833,9689.499,9621.822,9702.203,9669.427,9771.654,9687.699,9712.063
2022-10-13,9694.019,9665.382,9647.775,9592.834,9625.82,9689.088,9667.15,9681.566,9699.979,9643.798,9701.152,9617.239,9606.7295,9717.196,9619.541,9657.077,9680.283,9623.962,9637.654,9729.574,9702.373,9586.201,9709.971,9679.296,9633.479,9563.427,9647.281,9615.457,9714.187,9629.661,9655.972
2022-10-14,9654.893,9627.95,9608.667,9553.962,9589.606,9646.498,9632.97,9643.29,9659.374,9601.643,9663.014,9577.232,9570.213,9675.723,9579.237,9618.778,9642.005,9586.573,9599.13,9692.73,9665.049,9550.362,9668.53,9640.177,9596.41,9530.334,9608.315,9577.865,9673.625,9594.714,9617.629
2022-10-15,9620.099,9594.411,9574.237,9520.125,9556.641,9610.521,9600.638,9609.317,9624.215,9566.091,9629.254,9542.589,9537.03,9640.282,9544.258,9585.184,9607.837,9552.982,9565.244,9659.261,9631.313,9517.702,9632.6455,9605.63,9563.221,9499.157,9574.16,9544.734,9638.019,9562.46,9583.642
2022-10-16,9599.826,9575.309,9553.57,9499.142,9538.753,9586.265,9585.152,9589.409,9602.083,9542.017,9609.3125,9520.786,9518.921,9617.133,9522.381,9564.801,9588.152,9534.005,9544.858,9640.981,9612.598,9500.038,9610.062,9585.082,9544.271,9484.022,9553.397,9524.913,9616.47,9545.705,9563.646
2022-10-17,9588.126,9564.38,9541.506,9486.746,9528.723,9571.53,9576.964,9577.895,9588.941,9527.373,9597.743,9507.843,9508.744,9603.215,9509.422,9552.855,9576.842,9523.186,9532.954,9630.705,9602.005,9490.148,9596.652,9573.133,9533.421,9475.964,9541.224,9513.358,9603.856,9536.488,9552.064
2022-10-18,9583.868,9560.614,9536.824,9481.629,9525.705,9564.594,9575.589,9573.65,9583.373,9520.438,9593.404,9502.359,9505.625,9596.954,9503.991,9548.122,9572.835,9519.533,9528.315,9627.55,9598.602,9487.201,9590.973,9568.585,9529.66,9474.483,9536.38,9508.908,9598.884,9534.111,9547.76
2022-10-19,9567.089,9543.901,9520.962,9466.856,9508.197,9551.257,9555.907,9557.402,9568.422,9507.387,9577.45,9487.621,9488.129,9582.91,9488.942,9532.906,9556.081,9502.606,9512.749,9609.918,9581.185,9469.786,9575.707,9552.431,9513.179,9455.751,9520.957,9493.556,9582.685,9516.069,9531.6
2022-10-20,9635.862,9613.917,9583.86,9522.989,9584.534,9594.473,9648.226,9623.596,9623.979,9549.212,9641.895,9542.412,9564.093,9631.782,9545.422,9592.458,9625.529,9574.045,9574.328,9686.424,9655.836,9545.911,9632.454,9617.192,9582.074,9543.058,9581.179,9554.685,9646.293,9597.089,9597.159
2022-10-21,9700.42,9677.175,9646.322,9582.81,9648.782,9653.535,9716.053,9686.367,9685.372,9607.337,9703.905,9602.919,9628.523,9691.701,9606.835,9652.903,9689.458,9637.763,9635.716,9751.379,9720.629,9609.7,9695.128,9680.322,9644.564,9607.988,9642.544,9614.958,9710.495,9661.698,9659.777
2022-10-22,9786.194,9761.475,9728.958,9661.559,9734.9,9730.114,9808.093,9769.701,9765.995,9682.632,9786.14,9682.384,9714.826,9769.876,9687.571,9732.746,9774.523,9722.762,9716.912,9838.381,9807.254,9695.236,9777.4375,9763.96,9727.812,9695.995,9723.581,9694.742,9795.335,9748.707,9742.861
2022-10-23,9885.775,9859.0,9825.366,9753.961,9833.861,9821.562,9912.352,9866.534,9860.869,9772.643,9881.819,9775.891,9814.071,9862.566,9782.458,9826.0625,9873.1045,9820.9795,9811.671,9938.443,9907.092,9793.481,9874.29,9861.382,9824.159,9795.824,9818.324,9787.766,9894.45,9848.145,9839.464
2022-10-24,9996.845,9967.568,9933.185,9857.624,9943.611,9925.119,10027.038,9974.587,9967.466,9874.631,9988.662,9880.952,9924.175,9967.139,9888.996,9930.525,9982.951,9930.241,9917.664,10049.464,10017.996,9902.406,9983.11,9970.239,9931.432,9905.726,9924.404,9891.762,10005.377,9958.082,9947.299
2022-10-25,10025.172,9992.103,9965.044,9893.166,9962.131,9975.157,10032.21,10002.952,10006.461,9924.738,10017.849,9919.347,9943.454,10011.755,9926.893,9962.966,10009.347,9953.833,9949.275,10069.008,10039.526,9920.378,10022.88,10000.987,9955.997,9911.992,9957.633,9921.979,10039.406,9971.488,9976.171
2022-10-26,10095.502,10061.445,10032.482,9957.068,10033.427,10036.225,10109.411,10071.213,10071.705,9984.724,10085.132,9983.663,10014.843,10074.553,9992.308,10028.002,10079.207,10023.83,10015.518,10140.976,10111.035,9991.214,10089.494,10069.346,10024.452,9985.724,10023.624,9987.123,10108.55,10043.884,10044.188
2022-10-27,10095.037,10058.519,10035.45,9963.771,10025.545,10054.313,10090.055,10071.393,10080.517,10003.186,10086.202,9992.316,10007.48,10088.185,10000.268,10032.108,10077.478,10020.0205,10018.663,10133.635,10105.275,9983.067,10098.459,10071.23,10021.8125,9968.201,10028.019,9989.582,10112.585,10031.955,10044.8125
2022-10-28,10083.767,10046.642,10025.698,9955.733,10011.828,10050.243,10071.857,10060.649,10072.917,9999.402,10075.89,9984.816,9993.911,10082.462,9992.38,10023.09,10065.891,10007.7705,10009.155,10119.98,10092.182,9969.344,10090.691,10060.999,10010.168,9951.121,10018.937,9980.036,10102.893,10016.813,10034.243
2022-10-29,10046.3125,10009.05,9990.7,9923.615,9971.869,10022.689,10025.683,10024.467,10040.653,9972.522,10040.465,9953.001,9954.044,10052.79,9959.798,9989.674,10028.345,9969.596,9974.842,10079.81,10052.682,9929.561,10057.741,10025.222,9973.124,9907.281,9985.091,9946.121,10067.277,9975.185,9998.308
2022-10-30,9983.511,9946.794,9930.947,9867.524,9907.194,9970.679,9954.178,9963.598,9983.65,9921.525,9980.59,9896.805,9889.359,9998.626,9902.527,9932.216,9965.789,9906.636,9916.177,10014.61,9988.105,9865.262,9999.538,9964.499,9911.699,9839.121,9926.821,9888.343,10006.1455,9908.978,9937.716
2022-10-31,9873.185,9837.488,9825.882,9768.791,9793.776,9878.809,9829.064,9856.647,9883.262,9831.431,9875.362,9797.838,9775.906,9903.097,9801.691,9831.154,9855.925,9796.119,9813.023,9900.253,9874.803,9752.509,9897.036,9857.76,9803.847,9719.837,9824.323,9786.763,9898.63,9792.975,9831.238
2022-11-01,9789.921,9757.14,9743.624,9688.088,9714.615,9793.41,9751.004,9775.381,9799.471,9747.057,9794.632,9715.268,9696.261,9818.805,9718.302,9750.938,9774.111,9715.615,9732.0625,9819.91,9793.883,9674.077,9811.511,9775.174,9724.347,9644.604,9742.772,9707.588,9813.588,9715.369,9749.951
2022-11-02,9762.037,9732.243,9713.287,9655.242,9694.152,9749.714,9740.238,9747.645,9763.863,9703.405,9766.3545,9680.205,9675.203,9779.114,9683.52,9720.367,9747.746,9691.382,9702.021,9798.604,9771.095,9654.071,9775.19,9745.608,9699.506,9633.308,9711.516,9678.71,9781.44,9698.722,9721.85
2022-11-03,9740.815,9712.316,9691.553,9633.07,9675.642,9723.789,9724.576,9726.789,9740.428,9677.66,9745.4375,9657.12,9656.447,9754.473,9660.376,9698.9,9727.18,9671.614,9680.58,9779.668,9751.657,9635.805,9751.278,9724.033,9679.732,9617.959,9689.644,9657.879,9758.754,9681.516,9700.89
2022-11-04,9713.138,9685.308,9664.62,9607.103,9648.432,9697.632,9696.351,9699.849,9713.688,9651.889,9718.783,9630.768,9629.138,9728.148,9633.668,9672.782,9699.828,9644.449,9654.1,9752.132,9724.118,9608.804,9723.982,9696.861,9653.041,9590.893,9663.115,9631.908,9731.025,9654.333,9673.997
2022-11-05,9677.181,9650.016,9629.915,9573.96,9612.466,9665.191,9658.113,9664.903,9679.722,9619.979,9684.283,9597.289,9593.085,9695.121,9599.668,9639.2295,9664.191,9608.878,9619.995,9715.784,9687.902,9573.088,9689.306,9661.758,9618.184,9554.3125,9629.058,9598.408,9695.378,9618.07,9639.147
2022-11-06,9641.333,9615.098,9594.947,9540.1455,9577.414,9630.842,9622.035,9629.995,9644.855,9586.121,9649.723,9562.929,9557.889,9660.671,9564.863,9605.285,9628.802,9573.779,9585.608,9680.295,9652.369,9538.3125,9653.716,9626.508,9583.67,9519.689,9594.578,9564.698,9659.353,9583.156,9604.288
2022-11-07,9582.142,9556.652,9538.298,9486.587,9517.166,9580.036,9556.44,9572.557,9590.237,9536.241,9593.141,9509.092,9497.571,9608.272,9510.074,9550.686,9569.959,9514.752,9529.972,9619.497,9592.005,9478.437,9597.952,9569.048,9525.979,9457.076,9539.1875,9509.959,9601.3,9521.848,9547.073
2022-11-08,9581.676,9558.233,9535.027,9480.272,9522.822,9564.338,9571.505,9571.578,9582.162,9520.25,9591.442,9501.163,9502.787,9596.247,9502.7,9546.499,9570.544,9517.054,9526.569,9624.696,9595.901,9484.311,9589.734,9566.663,9527.332,9470.667,9534.754,9507.135,9597.128,9530.835,9545.734
2022-11-09,9578.188,9555.144,9531.193,9476.083,9520.344,9558.665,9570.366,9568.102,9577.605,9514.578,9587.888,9496.678,9500.228,9591.127,9498.256,9542.624,9567.261,9514.059,9522.771,9622.105,9593.109,9481.893,9585.086,9562.937,9524.247,9469.443,9530.79,9503.49,9593.056,9528.879,9542.206
2022-11-10,9609.348,9586.811,9559.769,9501.678,9554.763,9578.663,9611.769,9598.105,9602.985,9533.956,9617.121,9521.706,9534.49,9613.588,9524.034,9569.709,9598.697,9546.35,9550.753,9656.614,9626.8125,9516.21,9611.01,9592.333,9555.413,9508.615,9558.184,9531.251,9621.978,9565.328,9571.934
2022-11-11,9614.22,9590.839,9565.517,9508.35,9557.367,9588.725,9611.181,9603.036,9610.42,9544.057,9622.259,9529.022,9537.27,9622.362,9531.213,9575.646,9603.137,9550.1455,9556.47,9659.437,9630.102,9518.7,9618.589,9597.805,9559.468,9508.356,9564.28,9536.676,9628.184,9566.735,9576.986
2022-11-12,9584.317,9560.308,9538.295,9484.206,9523.906,9570.611,9570.353,9574.28,9586.603,9526.561,9594.296,9505.531,9503.99,9601.627,9506.962,9549.92,9572.896,9518.964,9529.829,9625.923,9597.451,9485.323,9594.261,9569.733,9529.434,9469.774,9538.274,9510.205,9600.692,9531.091,9548.521
2022-11-13,9527.814,9504.064,9484.843,9434.381,9465.041,9525.49,9504.294,9519.565,9536.153,9482.392,9540.56,9455.799,9445.152,9554.176,9456.194,9498.631,9516.495,9462.007,9477.373,9566.633,9538.863,9426.765,9542.748,9515.31,9473.965,9406.894,9486.282,9458.4795,9546.097,9470.475,9494.098
2022-11-14,9424.179,9401.252,9386.321,9341.997,9358.106,9440.14,9385.767,9419.118,9442.325,9398.737,9441.79,9363.312,9338.197,9465.175,9361.902,9403.92,9413.222,9358.006,9380.659,9458.846,9432.143,9320.432,9446.949,9415.161,9372.529,9293.944,9390.246,9363.199,9445.331,9360.896,9394.127
