,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2003-06-05,1252.9095,1332.6052,1338.9425,1282.1364,1437.6086,1430.3896,1333.7278,1294.3038,1292.5315,1310.0408,1272.4778,1271.8899,1433.5162,1367.5817,1233.7855,1479.483,1252.6788,1287.9333,1355.5862,1300.9058,1250.463,1179.576,1315.1486,1250.5448,1344.8052,1324.7405,1231.0015,1280.657,1325.0,1163.5948,1307.5521
2003-06-06,1265.9706,1346.0087,1350.4548,1296.5712,1448.4806,1441.9109,1348.4003,1308.1777,1306.7537,1323.3186,1287.1566,1286.412,1445.0614,1380.471,1247.1365,1492.8014,1268.049,1301.9965,1368.7811,1315.8021,1263.4111,1195.2368,1328.4365,1264.716,1357.7197,1339.6344,1245.3651,1294.9717,1339.7972,1177.0168,1321.2006
2003-06-07,1287.0139,1367.5276,1368.5746,1319.8011,1465.2307,1460.6812,1371.8787,1330.4711,1329.6677,1343.424,1310.7655,1309.8157,1463.5846,1401.217,1268.6421,1513.0056,1292.6494,1323.9392,1389.7928,1339.6052,1283.6987,1218.3209,1349.8594,1287.4845,1378.4646,1363.4456,1268.4364,1317.9796,1363.5892,1198.5436,1342.9037
2003-06-08,1321.1022,1402.4288,1397.9321,1353.1764,1491.5454,1491.4034,1410.0006,1364.7716,1361.9883,1374.7957,1346.1284,1347.7241,1493.6338,1434.8352,1303.4817,1546.1172,1332.6053,1356.5756,1421.1115,1378.2736,1315.0897,1255.7919,1384.1466,1324.4025,1412.1042,1402.1198,1305.8485,1355.2812,1399.4059,1233.4695,1377.243
2003-06-09,1373.8513,1456.2344,1440.8579,1403.6523,1532.1202,1538.0779,1468.5662,1415.1819,1409.9794,1422.8741,1398.964,1402.2827,1539.9275,1486.8027,1354.9037,1597.664,1392.0566,1407.5477,1467.673,1433.0366,1362.9042,1305.5326,1429.0746,1381.3619,1463.9935,1457.7183,1363.5544,1410.2916,1447.7534,1287.2568,1428.3899
2003-06-10,1430.3229,1506.5668,1485.5431,1457.2814,1574.18,1582.2206,1527.2202,1467.6554,1457.2894,1469.7076,1447.4625,1451.1844,1586.5634,1538.0542,1408.6373,1645.2366,1443.5396,1461.7856,1513.7406,1482.8519,1410.1346,1352.5498,1471.4122,1440.2911,1517.976,1510.29,1420.6456,1465.0187,1498.8375,1342.394,1478.8865
2003-06-11,1482.4839,1547.719,1526.7913,1506.7673,1612.8641,1620.5898,1580.9138,1515.9443,1500.979,1513.2755,1490.1296,1495.0006,1627.2745,1584.7178,1455.5662,1686.622,1490.096,1511.8138,1556.1093,1528.4248,1453.7024,1395.7014,1510.0186,1491.5819,1567.6493,1554.9799,1471.2146,1512.7734,1544.0571,1393.0298,1524.2931
2003-06-12,1540.875,1592.1118,1574.9292,1561.6304,1658.9607,1662.2412,1641.508,1573.304,1551.8414,1565.2911,1539.5732,1543.0144,1673.8741,1639.3575,1503.9089,1736.9426,1541.3839,1565.1488,1608.3977,1580.1293,1504.7501,1447.7505,1554.8457,1547.4739,1623.7814,1606.0305,1529.9803,1565.6824,1593.3239,1453.8881,1576.0643
2003-06-13,1588.8698,1629.1011,1616.1045,1607.6354,1697.0089,1697.4536,1686.4275,1620.9083,1595.5277,1608.083,1578.3905,1580.9756,1706.9135,1681.2423,1545.5066,1777.5801,1582.1195,1608.5845,1648.4331,1619.5195,1548.1193,1489.8191,1593.5192,1589.1288,1669.1875,1644.14,1574.7382,1610.2048,1635.0453,1503.3824,1617.789
2003-06-14,1616.5688,1649.7887,1639.703,1632.3228,1718.0955,1715.552,1710.0494,1644.2349,1620.66,1631.722,1600.4783,1602.8759,1724.3572,1703.3429,1569.4766,1799.3165,1603.5192,1633.467,1668.9548,1640.4331,1572.8215,1512.6512,1615.8569,1610.6676,1694.5159,1662.4834,1598.4866,1635.3922,1658.7382,1530.4135,1640.5648
2003-06-15,1617.817,1649.3906,1640.4352,1633.025,1717.2876,1714.7224,1706.9883,1643.4414,1621.6317,1630.6564,1600.84,1604.1368,1723.314,1703.4794,1570.4829,1799.2959,1600.1168,1634.2162,1667.5841,1637.7078,1573.2764,1510.7638,1616.9008,1611.2119,1693.7957,1659.8405,1597.2002,1635.5045,1659.0294,1528.5398,1640.0876
2003-06-16,1589.0542,1625.2615,1615.2708,1606.5724,1691.8938,1693.2206,1674.251,1615.3563,1595.2135,1601.8694,1576.6427,1581.9404,1701.56,1678.8195,1545.4441,1774.7338,1569.2727,1607.6365,1641.4908,1608.6927,1546.3146,1481.2513,1593.7784,1585.655,1664.074,1630.9692,1567.8507,1607.3148,1632.8817,1494.3197,1613.287
2003-06-17,1598.2422,1635.622,1623.9697,1615.8408,1703.5104,1703.3484,1692.9338,1629.1924,1603.9735,1615.3138,1585.6359,1588.4846,1712.1566,1688.4106,1553.5906,1784.5746,1587.7872,1616.8696,1654.9384,1625.274,1556.2404,1496.4939,1601.091,1596.4796,1677.1211,1649.0966,1581.9246,1618.3588,1642.7823,1511.4149,1625.0226
2003-06-18,1639.2329,1668.8278,1659.538,1653.1744,1738.1393,1732.3424,1735.926,1663.0664,1641.48,1654.4468,1619.5574,1620.3604,1741.5344,1722.7908,1589.2076,1818.4783,1627.9597,1654.4185,1688.3221,1661.4894,1594.0795,1535.9635,1634.0757,1628.2595,1716.0933,1682.9998,1621.6593,1654.9758,1679.357,1557.4382,1661.1732
2003-06-19,1673.4877,1695.8519,1689.7915,1684.8545,1765.8789,1755.2987,1768.0438,1689.0641,1673.6068,1684.9366,1648.0302,1648.1553,1764.6635,1751.3893,1619.8104,1846.4434,1657.093,1686.329,1714.0454,1686.0077,1625.8835,1566.4897,1662.5433,1654.8989,1744.7195,1708.0692,1653.0829,1682.622,1709.9459,1593.4032,1690.1478
2003-06-20,1697.9486,1716.5258,1712.707,1707.2963,1787.1769,1772.9554,1793.1165,1709.0322,1697.9037,1707.1422,1669.6606,1669.0942,1782.4935,1773.1589,1642.939,1867.6702,1678.6819,1709.5774,1733.9159,1705.1279,1648.7738,1590.122,1684.0369,1675.0963,1764.5491,1727.6885,1677.2821,1703.0881,1733.2026,1621.177,1711.9713
2003-06-21,1713.9181,1729.6385,1727.2865,1721.6598,1800.5924,1783.4637,1808.4135,1721.6013,1713.6528,1720.9893,1682.8439,1682.7666,1793.6383,1787.0973,1657.95,1879.6025,1691.7595,1724.0377,1746.2872,1716.8167,1662.6969,1604.7748,1698.0126,1688.1266,1777.0648,1739.6002,1692.4381,1715.21,1748.1276,1638.4786,1725.6184
2003-06-22,1717.9186,1732.2458,1730.4233,1724.9648,1803.0902,1785.2632,1810.3549,1723.9259,1717.3988,1723.3115,1685.6964,1686.1956,1795.5554,1790.1058,1661.5542,1882.1554,1693.2421,1727.5128,1748.3253,1718.3446,1665.9194,1607.0767,1701.4136,1691.1156,1779.4407,1741.002,1695.1017,1718.1324,1751.4105,1641.3479,1728.3182
2003-06-23,1706.7944,1721.6444,1720.0736,1714.3247,1791.8767,1776.2853,1795.6042,1713.3857,1705.9962,1711.1829,1676.1388,1676.6796,1785.8982,1779.3503,1650.7594,1872.8984,1680.2485,1717.1206,1737.4104,1707.1694,1655.5443,1593.9061,1691.4617,1681.4435,1769.0782,1729.2781,1682.0897,1709.4415,1740.0271,1626.1223,1717.3077
2003-06-24,1713.1298,1729.084,1726.6519,1720.9908,1800.0486,1783.0609,1807.9176,1721.0939,1712.9027,1720.4626,1682.2634,1682.0908,1793.2083,1786.4753,1657.2302,1879.0732,1691.3599,1723.344,1745.8219,1716.4319,1662.0503,1604.2395,1697.336,1687.5209,1776.551,1739.2291,1691.8453,1714.6271,1747.453,1637.8257,1725.0441
2003-06-25,1712.5741,1727.1882,1725.6042,1719.8684,1797.7483,1780.9923,1803.3676,1718.9054,1711.9313,1717.5449,1681.1819,1681.6237,1790.9617,1784.964,1656.3765,1877.7312,1687.0939,1722.5277,1743.1372,1713.0491,1661.1664,1600.8214,1696.6376,1686.4833,1774.5022,1735.4526,1688.91,1713.9631,1745.9657,1634.1101,1723.0796
2003-06-26,1704.491,1720.1223,1718.0815,1712.4126,1790.4119,1775.2245,1794.4286,1712.0222,1703.8331,1709.8107,1674.344,1674.7054,1784.7675,1777.6031,1648.6793,1871.4152,1679.3397,1715.1151,1736.2041,1706.2466,1653.6604,1592.5385,1689.5002,1679.7139,1767.6869,1728.4224,1680.5214,1707.7552,1738.1227,1624.4253,1715.7201
2003-06-27,1695.4895,1712.343,1709.5819,1704.1487,1782.356,1768.7522,1784.7235,1704.4655,1694.8417,1701.349,1666.2865,1667.001,1777.9847,1769.4697,1640.1288,1864.3108,1670.9413,1706.88,1728.6234,1698.8562,1645.1273,1583.4958,1681.5654,1672.2119,1760.1975,1720.8022,1671.3295,1700.8094,1729.4492,1613.8335,1707.5784
2003-06-28,1687.239,1705.3303,1701.8373,1696.625,1775.1216,1762.7509,1776.1553,1697.6819,1686.6349,1693.7917,1658.9683,1659.939,1771.9191,1762.0989,1632.3187,1857.1182,1663.5538,1699.0061,1721.8588,1692.3247,1637.3815,1575.4442,1674.31,1665.3833,1753.4645,1714.0916,1663.1005,1693.7405,1721.5784,1604.3799,1700.1716
2003-06-29,1680.8876,1700.0056,1695.9039,1690.8649,1769.6467,1758.2166,1769.7671,1692.55,1680.3386,1688.0999,1653.3765,1654.5013,1767.3458,1756.4772,1626.3229,1851.6246,1658.0804,1692.7473,1716.7677,1687.4504,1631.4653,1569.3962,1668.7354,1660.1565,1748.3645,1709.0994,1656.8901,1688.3204,1715.5687,1597.2622,1694.541
2003-06-30,1677.8273,1697.616,1693.1141,1688.1658,1767.2329,1756.2346,1767.1793,1690.2913,1677.3572,1685.6547,1650.7826,1651.8809,1765.3691,1753.8942,1623.4751,1849.0826,1655.8812,1689.8069,1714.5897,1685.465,1628.7274,1566.8369,1666.0754,1657.7095,1746.104,1707.104,1654.1917,1685.7622,1712.7916,1594.213,1692.014
2003-07-01,1678.311,1698.2555,1693.6572,1688.7057,1767.9479,1756.8499,1768.3192,1690.9668,1677.9055,1686.4843,1651.3418,1652.2937,1766.0197,1754.4891,1623.9856,1849.6403,1656.9484,1690.3834,1715.3441,1686.3198,1629.3278,1567.7706,1666.5345,1658.2025,1746.7548,1708.031,1655.0562,1686.2452,1713.4066,1595.2614,1692.6918
2003-07-02,1690.1757,1709.3992,1705.2078,1699.9832,1779.6995,1766.7019,1783.5944,1702.0095,1690.0189,1699.1432,1662.4696,1662.4436,1776.1086,1765.844,1635.4609,1860.6132,1670.3469,1702.377,1726.7294,1697.9006,1641.1438,1581.4874,1677.1248,1668.4521,1757.6235,1720.1532,1668.6605,1696.7289,1725.4377,1611.1462,1704.4728
2003-07-03,1697.8065,1715.2041,1712.105,1706.6472,1785.5232,1771.4667,1789.6182,1707.4552,1697.4087,1704.9802,1668.8502,1668.9794,1780.8391,1772.1757,1642.5276,1866.788,1675.3763,1709.1866,1731.9196,1702.5333,1647.8728,1587.558,1683.7347,1674.4913,1763.0878,1724.7689,1675.132,1702.7773,1732.2593,1618.4174,1710.5829
2003-07-04,1700.814,1717.6758,1714.895,1709.3533,1788.0526,1773.5111,1792.5049,1709.8247,1700.3756,1707.5916,1671.4696,1671.5541,1782.9409,1774.8021,1645.3552,1869.0365,1677.8447,1711.9103,1734.2524,1704.739,1650.6423,1590.3218,1686.3672,1676.9462,1765.447,1727.0172,1677.99,1705.0605,1735.0717,1621.6802,1713.168
2003-07-05,1701.529,1718.1295,1715.5062,1709.9387,1788.4834,1773.8182,1792.8176,1710.2253,1701.0415,1707.986,1672.0161,1672.1671,1783.2678,1775.3313,1645.9967,1869.485,1678.0774,1712.5288,1734.5975,1704.9872,1651.2151,1590.7087,1686.9733,1677.4756,1765.858,1727.2391,1678.4454,1705.5809,1735.6503,1622.1664,1713.6415
2003-07-06,1699.3596,1716.0674,1713.3848,1707.8661,1786.3032,1772.0692,1789.9559,1708.1763,1698.8193,1705.6296,1669.9675,1670.3114,1781.3911,1773.2375,1643.8926,1867.6832,1675.5575,1710.5033,1732.4773,1702.8185,1649.039,1588.1509,1685.0331,1675.5916,1763.8431,1724.9652,1675.9167,1703.8871,1733.4341,1619.2091,1711.4847
2003-07-07,1693.9286,1711.1802,1708.1807,1702.7961,1781.1959,1767.8059,1783.5598,1703.3813,1693.3374,1700.1965,1664.9955,1665.6641,1777.0487,1768.1921,1638.689,1863.0474,1669.9773,1705.4924,1727.6001,1697.959,1643.7666,1582.3035,1680.2169,1670.9865,1759.1074,1719.9152,1670.0466,1699.5214,1728.0704,1612.3997,1706.3519
2003-07-08,1693.6785,1711.5195,1708.1615,1702.8069,1781.6798,1768.261,1784.8408,1703.8472,1693.2509,1700.9015,1665.0881,1665.4468,1777.5775,1768.3624,1638.5793,1863.1576,1671.2151,1705.3844,1728.2595,1698.9021,1643.8849,1583.1746,1680.0785,1671.0033,1759.5219,1721.0012,1670.721,1699.4728,1728.2029,1613.3071,1706.7096
2003-07-09,1695.7626,1713.3014,1710.1218,1704.7119,1783.5204,1769.789,1787.0339,1705.5734,1695.327,1702.8281,1666.9429,1667.2305,1779.123,1770.2317,1640.5547,1864.9807,1673.1083,1707.287,1729.9845,1700.5736,1645.8479,1585.2294,1681.9128,1672.7327,1761.2341,1722.7202,1672.8167,1701.1881,1730.1982,1615.7173,1708.5862
2003-07-10,1697.2957,1714.5746,1711.5492,1706.0969,1784.8263,1770.8695,1788.542,1706.7972,1696.8431,1704.1815,1668.2858,1668.5432,1780.2114,1771.5801,1641.9991,1866.271,1674.4014,1708.6785,1731.1945,1701.7249,1647.2683,1586.6647,1683.2567,1673.9893,1762.4515,1723.8971,1674.2957,1702.3544,1731.6406,1617.4093,1709.9233
2003-07-11,1699.9402,1716.9674,1714.0883,1708.5713,1787.3302,1772.9536,1791.6936,1709.1481,1699.5165,1706.8495,1670.7142,1670.806,1782.3429,1774.0463,1644.5359,1868.3898,1677.1536,1711.1212,1733.5901,1704.1189,1649.844,1589.5388,1685.6038,1676.2369,1764.7725,1726.3871,1677.1759,1704.399,1734.2612,1620.7537,1712.4283
2003-07-12,1705.3794,1721.8508,1719.2957,1713.6439,1792.4307,1776.9872,1798.0674,1713.9364,1705.0037,1712.2715,1675.6873,1675.4604,1786.677,1779.0912,1649.745,1872.7225,1682.7118,1716.1371,1738.4567,1708.9617,1655.117,1595.3718,1690.4255,1680.8444,1769.5028,1731.418,1683.0359,1708.5979,1739.6252,1627.5483,1717.5334
2003-07-13,1714.8541,1730.2822,1728.034,1722.4478,1801.2198,1783.9248,1808.9617,1722.1862,1714.5392,1721.5897,1683.5262,1683.5686,1794.1305,1787.8254,1658.801,1880.2217,1692.1957,1724.8582,1746.8168,1717.2439,1663.4607,1605.3812,1698.8134,1688.8396,1777.6583,1740.0071,1693.1178,1715.8994,1748.9183,1639.2229,1726.2849
2003-07-14,1729.3564,1743.0968,1740.7473,1735.5132,1814.5569,1794.4355,1823.6583,1734.7029,1729.1082,1735.698,1695.37,1695.9146,1805.4213,1800.3501,1672.642,1891.6415,1706.4707,1738.1873,1759.4705,1729.7319,1676.0994,1620.5186,1711.6389,1701.0406,1790.0397,1752.9404,1708.3975,1727.0603,1763.0815,1656.8951,1739.4595
2003-07-15,1748.3136,1759.667,1757.2938,1751.3643,1831.213,1807.9612,1840.743,1750.8448,1748.0995,1753.8348,1710.7712,1710.8026,1819.9475,1816.2155,1689.8116,1906.4531,1724.6534,1755.5713,1775.7289,1745.6836,1691.2828,1639.9409,1728.3772,1716.9159,1806.0222,1769.426,1726.1571,1741.6188,1781.474,1678.9154,1756.17
2003-07-16,1761.1948,1770.0903,1768.2036,1761.7244,1840.9115,1816.1604,1850.099,1760.7965,1760.7578,1764.7439,1720.8629,1721.0139,1828.7386,1826.7433,1700.8287,1915.9788,1734.795,1767.2019,1785.4668,1754.7944,1700.6874,1651.45,1739.6274,1727.3641,1815.9452,1778.6749,1736.3369,1751.3705,1792.6821,1691.788,1766.5679
2003-07-17,1765.9746,1773.731,1772.1611,1765.4567,1844.2635,1818.9331,1852.9333,1764.2125,1765.388,1768.4072,1724.5057,1724.8291,1831.7072,1830.5435,1704.8584,1919.3672,1737.9567,1771.4679,1788.7244,1757.7051,1704.1372,1655.2609,1743.7682,1731.1486,1819.3727,1781.5763,1739.7839,1754.9508,1796.5857,1696.1193,1770.1945
2003-07-18,1766.2274,1773.7274,1772.2921,1765.5579,1844.2277,1818.847,1852.6938,1764.1545,1765.5753,1768.2689,1724.611,1725.0531,1831.6108,1830.6527,1705.0211,1919.4202,1737.6045,1771.651,1788.5894,1757.4536,1704.2855,1655.066,1743.9585,1731.2692,1819.334,1781.2716,1739.6813,1755.1072,1796.7026,1695.9642,1770.196
2003-07-19,1762.0034,1769.7783,1768.5027,1761.8997,1840.4708,1815.5287,1848.7374,1760.2454,1761.268,1763.793,1721.0643,1721.7649,1828.0425,1826.9519,1701.2728,1915.9543,1732.8729,1767.7217,1784.5646,1753.368,1701.109,1650.2194,1740.1909,1727.6278,1815.4847,1776.9983,1735.5718,1751.8201,1792.9181,1690.7029,1766.2816
2003-07-20,1753.0503,1761.777,1760.618,1754.3271,1832.9086,1808.9327,1840.5884,1752.4083,1752.2473,1754.9305,1713.7124,1714.7537,1820.9556,1819.3004,1693.4216,1908.8462,1723.8214,1759.4733,1776.6113,1745.4722,1694.4407,1640.6921,1732.2598,1720.0588,1807.7401,1768.8029,1727.3977,1744.9147,1784.704,1680.2742,1758.3146
2003-07-21,1740.1158,1750.413,1749.305,1743.4833,1821.6615,1799.6355,1828.8049,1741.3241,1739.2723,1742.4574,1703.1781,1704.6022,1810.9695,1808.4917,1682.1292,1898.7029,1711.2617,1747.5995,1765.4276,1734.4685,1684.5922,1627.323,1720.8304,1709.2034,1796.7701,1757.4193,1715.6592,1734.9714,1772.1157,1665.2677,1746.9153
2003-07-22,1741.507,1752.9995,1751.0664,1745.3201,1824.6698,1802.2537,1833.045,1744.1759,1741.0696,1746.108,1704.9205,1705.5386,1813.8049,1810.1965,1683.6931,1900.6725,1716.2246,1749.1732,1768.7671,1738.4722,1686.1112,1631.5171,1722.2612,1710.9246,1799.4792,1761.8303,1719.0936,1736.2705,1774.3873,1669.842,1749.5133
2003-07-23,1753.0593,1763.2985,1761.23,1755.0785,1834.5593,1810.7341,1843.8938,1754.257,1752.7018,1757.5002,1714.3959,1714.5886,1822.9165,1819.9965,1693.8171,1909.828,1727.8365,1759.8108,1778.9893,1748.6082,1694.7112,1643.7592,1732.4913,1720.6807,1809.4438,1772.3453,1729.6039,1745.1763,1785.7307,1683.2487,1759.8098
2003-07-24,1774.5977,1782.5797,1779.6385,1773.3116,1852.7876,1826.6409,1862.5709,1773.1504,1774.4125,1778.8767,1732.0975,1731.452,1840.008,1838.4667,1712.7128,1926.4261,1749.5697,1779.6605,1798.1735,1767.6722,1710.7592,1666.745,1751.5757,1738.9022,1828.1125,1792.138,1749.3162,1761.7936,1804.6716,1708.4016,1778.9075
2003-07-25,1800.2682,1804.7291,1799.6582,1794.6343,1872.8899,1844.6129,1882.9437,1794.657,1800.0441,1802.9468,1752.8237,1751.6454,1859.3049,1860.0917,1734.935,1944.2814,1769.8859,1802.2917,1818.2936,1788.6748,1729.7408,1692.4619,1774.1992,1760.2826,1849.431,1813.786,1771.6028,1781.4595,1826.825,1736.3759,1800.5258
2003-07-26,1826.0433,1828.1016,1820.7704,1817.1235,1893.659,1863.5859,1904.4653,1817.3566,1827.0715,1828.3593,1774.6831,1772.9305,1879.6768,1882.899,1756.5989,1963.1167,1789.7974,1826.0643,1839.5309,1810.8625,1749.7552,1719.5562,1798.0519,1782.3798,1871.9297,1835.8989,1795.1296,1802.1947,1850.1895,1764.6321,1823.0804
2003-07-27,1851.2546,1852.4818,1842.8114,1840.5977,1915.32,1883.365,1926.8809,1841.0273,1855.2919,1854.7191,1797.501,1795.5908,1900.5071,1905.8901,1779.2218,1982.7725,1810.2051,1850.8865,1861.6664,1833.9717,1769.9437,1745.0284,1822.9614,1804.5032,1895.6061,1857.5358,1819.6575,1823.8472,1874.5786,1792.306,1846.2642
2003-07-28,1877.315,1877.6686,1863.9435,1864.8551,1937.6952,1903.7927,1950.0232,1865.4775,1884.4579,1881.2294,1821.0803,1819.135,1920.9427,1928.9049,1802.6038,2003.0817,1831.2697,1876.3759,1885.0042,1857.8287,1790.0823,1771.3318,1848.7068,1826.0299,1920.3243,1879.8716,1843.103,1846.2257,1898.615,1819.8938,1869.8956
2003-07-29,1891.7448,1890.3202,1875.0107,1877.6241,1948.7704,1913.5891,1960.3279,1877.455,1900.1787,1893.301,1833.531,1832.0974,1930.7894,1940.964,1815.3091,2013.7228,1840.2881,1889.4993,1895.9165,1868.4249,1801.0629,1783.5393,1862.723,1837.3124,1932.3683,1889.6678,1853.829,1858.3594,1910.1749,1833.3287,1881.7075
2003-07-30,1910.6758,1909.5626,1890.4728,1895.7294,1965.9846,1929.873,1978.9734,1895.2555,1921.6787,1913.3887,1851.102,1849.2546,1946.708,1958.7078,1832.4708,2029.4994,1856.138,1907.1191,1913.1395,1887.6667,1815.8163,1804.3694,1880.3293,1852.7126,1951.2695,1907.773,1871.3706,1874.804,1925.8215,1854.7147,1899.4126
2003-07-31,1932.627,1933.0499,1909.8408,1917.8885,1986.8628,1949.4808,2000.6576,1915.6055,1948.7928,1937.283,1873.043,1871.1213,1965.7976,1980.6853,1854.1998,2048.905,1873.919,1929.7406,1933.2296,1910.0231,1834.5283,1828.977,1902.3691,1872.1462,1971.499,1928.713,1892.3379,1895.6027,1945.2766,1880.4741,1920.8226
2003-08-01,1956.2837,1958.5436,1930.8704,1940.3114,2009.5228,1970.6506,2024.1802,1937.6915,1974.8633,1962.1611,1896.8646,1894.8682,1986.5137,2004.5442,1877.7954,2069.9705,1893.3358,1954.3652,1953.5172,1934.2745,1854.848,1854.1433,1926.3031,1893.2484,1993.1406,1951.4269,1915.0906,1918.1875,1966.3989,1908.4298,1943.7448
2003-08-02,1982.1091,1985.5333,1953.8364,1964.8022,2034.5748,1993.7861,2049.5723,1961.8257,2001.4325,1987.4896,1922.8813,1920.7948,2009.1538,2030.6055,1903.5597,2091.4634,1915.0868,1981.2543,1975.6907,1960.793,1877.0347,1880.5276,1952.4353,1916.2914,2016.791,1976.2659,1939.958,1942.8488,1989.4689,1938.9796,1968.5616
2003-08-03,2009.4493,2012.1843,1977.0892,1990.6674,2059.8687,2018.3182,2074.5308,1987.2572,2029.5134,2013.4822,1950.3665,1948.5995,2032.9957,2056.7659,1930.1924,2113.5278,1937.8783,2008.4391,1998.3915,1988.6478,1900.5013,1908.28,1978.6085,1940.6542,2041.7032,2002.3463,1966.139,1968.9271,2013.833,1969.0027,1994.2721
2003-08-04,2035.5181,2037.945,1999.6625,2016.9792,2085.5715,2043.1995,2098.7444,2013.0839,2056.5862,2038.9581,1978.333,1974.6613,2057.196,2082.465,1956.375,2134.6226,1960.9226,2034.9889,2020.6555,2016.8652,1925.0299,1936.4252,2004.8953,1965.4591,2066.9946,2028.7584,1992.7083,1995.4819,2038.6174,1997.2793,2019.8325
2003-08-05,2043.8201,2043.3878,2006.2362,2024.1249,2090.8982,2047.881,2102.821,2018.8582,2063.8918,2043.2269,1986.1117,1982.2249,2062.2751,2089.1042,1964.2297,2139.5273,1963.249,2043.2637,2024.6185,2021.2107,1931.6554,1941.6179,2013.0487,1972.785,2072.4324,2032.4706,1998.1339,2003.4229,2045.3389,2003.6879,2025.8518
2003-08-06,2051.8208,2051.5134,2013.4977,2032.7938,2100.0212,2056.9607,2111.7122,2027.8582,2072.1396,2052.3445,1995.2528,1989.8074,2070.3948,2097.706,1972.5612,2146.6887,1972.5787,2051.1401,2032.2725,2031.8215,1939.5585,1951.8613,2021.3075,1980.7239,2081.3318,2041.7076,2007.5964,2011.8829,2053.5083,2013.4819,2034.4614
2003-08-07,2060.7,2059.3467,2021.1752,2041.6809,2108.505,2065.5999,2119.5378,2036.433,2079.9888,2060.4626,2004.3208,1998.1014,2077.7358,2106.3457,1981.4938,2153.8992,1980.0847,2059.7751,2039.1893,2040.9554,1947.8273,1961.0745,2030.3077,1989.1729,2089.7031,2049.5432,2016.3564,2020.9395,2061.8784,2022.8629,2042.8331
