,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-09-04,6065.1587,6060.336,5983.154,6066.95,6022.332,6037.2627,6085.695,6054.518,6087.083,6035.6875,6052.5547,6093.1553,6075.076,6072.221,6068.339,6058.934,6093.2017,6003.9985,6059.863,6099.662,6069.564,6076.459,6019.454,6075.9316,6054.797,6085.9766,6102.205,6084.9497,6066.3594,6079.7036,6063.02
2019-09-05,6015.578,6006.6685,5947.568,6026.762,5980.411,5983.393,6024.6914,6015.626,6042.963,6002.468,6005.1025,6059.5854,6037.2,6023.6885,6016.937,6005.8,6037.264,5974.7974,6028.799,6057.873,6021.895,6015.376,5976.852,6032.1445,6007.6016,6043.656,6044.9863,6038.572,6021.7456,6040.0386,6017.8677
2019-09-06,5998.6978,5988.081,5935.8306,6013.13,5966.532,5964.941,6003.259,6004.888,6028.3535,5992.7534,5989.046,6049.254,6025.088,6007.3433,5999.344,5987.6104,6017.867,5966.3203,6019.499,6044.125,6005.8794,5994.6294,5963.0044,6017.7593,5991.8926,6029.549,6025.002,6022.747,6007.004,6027.312,6002.891
2019-09-07,6000.042,5987.2227,5939.59,6014.593,5970.5825,5965.59,6000.0317,6009.855,6032.5957,6002.164,5991.069,6058.2573,6031.8896,6009.9785,6000.061,5988.3296,6016.8022,5977.9126,6028.2617,6048.798,6008.757,5996.66,5969.0083,6022.801,5995.8286,6032.0356,6022.85,6027.7373,6011.514,6034.1235,6006.498
2019-09-08,6021.1597,6005.8027,5959.9155,6032.4,5993.826,5987.0317,6016.988,6031.501,6057.0215,6031.5713,6012.643,6087.5244,6058.703,6033.09,6020.702,6009.6235,6035.852,6010.3276,6055.9233,6073.143,6031.992,6023.3716,5996.122,6048.58,6020.8438,6054.8496,6040.3735,6054.983,6036.622,6061.627,6030.137
2019-09-09,6049.302,6035.008,5981.6323,6055.4136,6019.2046,6017.168,6048.9624,6052.5312,6083.7197,6054.342,6039.978,6110.977,6083.3403,6061.355,6049.5107,6039.39,6066.2,6032.7715,6077.5356,6098.786,6059.9106,6058.248,6022.938,6075.528,6049.0757,6080.298,6070.8403,6084.2026,6063.739,6087.258,6056.9717
2019-09-10,6078.08,6060.988,6008.5347,6079.574,6050.05,6046.621,6073.4614,6080.877,6116.1377,6092.3564,6069.168,6148.5537,6118.2334,6092.474,6077.8345,6068.616,6092.897,6073.8647,6113.0566,6130.955,6091.1226,6094.542,6058.505,6109.5596,6082.4077,6109.8394,6095.776,6120.28,6097.0127,6123.1035,6088.4834
2019-09-11,6102.6924,6090.1123,6024.4077,6099.1235,6067.733,6074.234,6108.983,6100.9854,6134.77,6100.307,6091.9336,6156.5312,6130.8374,6115.15,6104.077,6095.768,6123.437,6076.768,6120.362,6147.9004,6113.0845,6124.462,6074.449,6127.159,6102.985,6128.4585,6128.1543,6140.12,6115.6157,6136.6367,6108.5747
2019-09-12,6099.029,6087.066,6019.461,6096.0054,6063.478,6070.5757,6106.4136,6096.6,6130.3,6094.502,6088.1343,6150.835,6125.7437,6111.039,6100.548,6092.129,6120.329,6070.319,6114.9287,6143.406,6108.9326,6119.799,6069.374,6122.3916,6098.4424,6124.447,6125.397,6135.111,6111.0073,6131.4263,6104.239
2019-09-13,6087.0054,6076.704,6007.627,6085.8315,6049.971,6058.444,6097.218,6082.604,6116.1074,6076.7544,6075.782,6133.4136,6109.9365,6097.758,6088.859,6080.0723,6109.725,6050.852,6098.3247,6129.213,6095.555,6104.5557,6053.484,6107.353,6083.951,6111.631,6115.767,6119.253,6096.404,6115.23,6090.513
2019-09-14,6061.099,6052.7905,5984.0454,6064.167,6022.8667,6031.7456,6074.0522,6054.1606,6087.6187,6044.206,6049.6724,6101.4287,6079.84,6070.0444,6063.209,6053.5986,6085.1045,6016.3174,6067.9004,6101.061,6067.819,6071.9688,6022.5693,6077.595,6054.55,6085.5435,6092.477,6087.6157,6067.2017,6084.2676,6062.5513
2019-09-15,6019.9624,6014.0244,5947.5605,6029.8945,5980.8286,5989.0728,6035.5938,6013.9673,6043.426,5995.6475,6008.4663,6053.4194,6034.0312,6026.4907,6022.2466,6011.3135,6045.1235,5965.189,6022.5356,6057.5728,6024.3203,6020.353,5975.146,6031.6655,6008.776,6044.885,6054.2236,6038.6465,6021.965,6037.072,6019.1147
2019-09-16,5961.7905,5958.7124,5896.5605,5980.6284,5922.002,5928.5557,5980.1714,5961.6035,5981.58,5929.8975,5950.3525,5987.248,5970.4805,5965.182,5964.1763,5951.3633,5988.037,5895.1826,5960.5103,5996.828,5963.146,5947.4414,5909.115,5967.536,5944.6113,5987.862,5999.342,5970.181,5958.6963,5971.551,5958.345
2019-09-17,5898.85,5894.8413,5846.2407,5911.3267,5863.4204,5861.665,5911.713,5912.0244,5920.214,5873.626,5888.7573,5929.734,5911.7686,5901.143,5900.1694,5885.241,5921.779,5838.2295,5907.209,5937.2627,5899.714,5869.2075,5846.1074,5904.855,5879.808,5923.2666,5933.52,5902.5244,5895.985,5910.638,5896.0283
2019-09-18,5859.1177,5851.852,5817.699,5862.6714,5829.802,5818.5015,5862.8667,5885.4185,5890.933,5847.9614,5850.723,5902.764,5881.367,5862.2393,5858.982,5842.6675,5876.9727,5814.738,5882.7183,5903.7446,5861.499,5820.253,5811.9263,5869.7324,5841.9644,5881.668,5887.696,5864.071,5860.205,5878.8037,5859.3853
2019-09-19,5841.537,5834.076,5803.566,5843.8135,5813.358,5799.8403,5843.882,5871.4565,5875.8315,5832.0044,5833.4976,5886.4736,5864.806,5844.315,5841.1226,5824.2183,5858.538,5798.527,5867.609,5887.008,5843.7373,5798.3896,5794.191,5852.1167,5823.7896,5863.0557,5869.415,5845.0703,5842.5967,5861.6294,5841.9824
2019-09-20,5830.511,5822.02,5795.7983,5830.041,5804.187,5787.818,5830.06,5864.2954,5867.9243,5825.3486,5822.9834,5879.4316,5856.685,5833.5903,5829.656,5812.3643,5845.963,5792.5977,5861.2456,5877.9,5833.2197,5784.8247,5784.9707,5842.581,5813.4326,5851.5327,5856.4966,5834.601,5832.8477,5853.1084,5831.9346
2019-09-21,5833.547,5822.8486,5800.9453,5828.494,5809.848,5790.253,5828.611,5870.6455,5874.391,5836.3804,5826.6714,5890.0825,5865.1377,5837.9634,5832.084,5814.8496,5846.6455,5805.8574,5871.5415,5884.218,5837.8213,5788.9634,5792.7285,5849.356,5819.1436,5855.116,5856.067,5841.4546,5839.0854,5861.6294,5837.0786
2019-09-22,5856.576,5843.222,5822.975,5846.957,5835.0547,5813.6763,5847.338,5894.0537,5899.187,5868.036,5850.162,5921.607,5894.0986,5863.103,5854.6274,5838.107,5867.545,5840.6836,5901.3228,5910.596,5863.083,5818.0747,5822.062,5877.2817,5846.2944,5879.977,5875.355,5870.9883,5866.305,5891.345,5862.657
2019-09-23,5885.659,5873.7695,5844.976,5880.601,5860.8203,5844.947,5881.1523,5915.1436,5922.202,5890.2153,5878.2944,5944.563,5918.645,5892.1035,5884.505,5868.982,5899.315,5862.169,5922.4014,5936.536,5891.684,5854.0566,5849.0073,5904.5205,5875.05,5910.5776,5907.4253,5900.6,5893.806,5916.9253,5890.3545
2019-09-24,5916.49,5900.825,5874.7363,5908.9917,5894.8447,5876.228,5905.76,5946.8696,5955.779,5933.41,5909.8145,5987.54,5957.9683,5925.8857,5914.621,5900.051,5927.0493,5909.824,5963.0283,5972.189,5925.655,5893.0664,5888.74,5942.275,5911.653,5943.8975,5932.896,5940.491,5930.563,5957.255,5924.946
2019-09-25,5963.422,5947.6846,5913.182,5967.0054,5939.49,5925.8364,5955.189,5985.1855,5999.874,5978.199,5955.9873,6033.1055,6003.6597,5974.0737,5962.125,5949.115,5975.5996,5955.8677,6005.4004,6017.7754,5973.4785,5951.5264,5937.328,5990.29,5960.8525,5993.681,5980.751,5992.162,5978.4175,6004.573,5972.362
2019-09-26,5997.5684,5984.0923,5938.361,6012.0723,5969.0605,5962.743,5996.0337,6008.9966,6030.99,6002.242,5988.845,6058.1655,6031.129,6007.815,5997.3633,5985.536,6013.5063,5978.569,6028.2935,6047.405,6006.688,5993.686,5967.831,6021.37,5993.9937,6029.5205,6019.2705,6026.067,6009.934,6033.266,6004.68
2019-09-27,6018.2036,6004.0806,5956.0083,6029.765,5989.4663,5984.339,6016.4683,6026.926,6052.4453,6024.2095,6009.3433,6080.354,6052.756,6029.354,6018.07,6006.917,6034.1665,6001.688,6049.037,6068.3916,6028.1377,6019.4897,5990.485,6043.5073,6016.333,6051.1206,6039.326,6049.7676,6031.8535,6055.598,6025.9204
2019-09-28,6041.72,6027.0127,5975.935,6049.234,6012.5273,6009.004,6040.0796,6047.0894,6076.6943,6048.677,6032.654,6105.1035,6077.0195,6053.812,6041.713,6031.331,6057.882,6027.319,6072.149,6092.0728,6052.4756,6048.8716,6015.98,6068.48,6041.615,6073.622,6062.428,6076.5327,6056.6143,6080.668,6049.877
2019-09-29,6067.3003,6052.0537,5997.4937,6070.395,6037.491,6035.8677,6065.9663,6068.852,6102.944,6075.1665,6057.9795,6131.6875,6103.171,6080.3623,6067.4575,6057.9175,6083.7866,6054.748,6096.968,6117.6846,6078.8843,6080.8164,6043.51,6095.483,6069.006,6098.006,6087.7114,6105.4927,6083.41,6107.6978,6075.8438
2019-09-30,6087.046,6073.4604,6011.627,6086.3955,6054.146,6057.333,6090.331,6086.1904,6120.4727,6088.5728,6076.8687,6144.9434,6118.1743,6099.6724,6087.9395,6079.089,6106.1016,6066.2256,6109.4365,6134.278,6097.847,6105.139,6060.409,6112.867,6087.7646,6114.8296,6110.5522,6124.536,6101.132,6123.4146,6093.8926
2019-10-01,6088.941,6077.4165,6010.6875,6087.624,6053.3496,6060.061,6096.6807,6085.8896,6119.6514,6083.04,6078.075,6139.564,6114.8687,6100.441,6090.461,6081.715,6110.3643,6058.45,6104.222,6132.961,6098.3647,6107.165,6058.046,6111.3677,6087.382,6114.6143,6115.7866,6123.331,6100.1196,6120.2085,6093.6943
2019-10-02,6086.1953,6072.826,6010.6694,6085.659,6053.065,6056.51,6089.8896,6085.093,6119.338,6086.961,6075.962,6143.3623,6116.808,6098.676,6087.141,6078.2666,6105.462,6064.385,6107.9272,6133.121,6096.832,6104.044,6059.076,6111.637,6086.625,6113.8267,6110.0293,6123.2554,6099.9565,6122.0225,6092.8203
2019-10-03,6094.474,6080.7544,6017.8604,6092.5366,6061.366,6065.142,6097.896,6093.8735,6128.065,6096.336,6084.215,6152.583,6125.712,6107.3687,6095.422,6086.816,6113.649,6074.0845,6116.6846,6141.68,6105.5,6114.4116,6068.355,6120.6704,6095.693,6121.8877,6117.9307,6132.909,6108.8804,6131.207,6101.4653
2019-10-04,6101.284,6088.2476,6023.6953,6098.0366,6066.971,6072.584,6106.5312,6100.0483,6133.9653,6100.564,6090.694,6156.7695,6130.6113,6113.9653,6102.5176,6094.1523,6121.468,6077.5293,6120.6133,6147.2344,6111.9644,6122.782,6073.9526,6126.4824,6102.0356,6127.5845,6125.984,6139.3013,6114.8345,6136.3545,6107.6245
2019-10-05,6099.227,6087.536,6019.2954,6096.125,6063.324,6070.8813,6107.1978,6096.5083,6130.1406,6093.7217,6088.2427,6150.0757,6125.2573,6111.0884,6100.8286,6092.4214,6120.8384,6069.243,6114.1934,6143.1826,6108.9487,6120.0024,6069.01,6122.1416,6098.338,6124.37,6126.035,6134.8955,6110.822,6130.9517,6104.1616
2019-10-06,6085.451,6075.247,6006.2393,6084.5356,6048.3735,6056.8335,6095.78,6080.9224,6114.428,6074.8833,6074.2227,6131.574,6108.1875,6096.108,6087.313,6078.477,6108.222,6048.8867,6096.576,6127.5586,6093.9067,6102.6045,6051.676,6105.606,6082.213,6110.0874,6114.334,6117.391,6094.6846,6113.429,6088.859
2019-10-07,6056.5874,6049.062,5979.412,6060.324,6017.598,6027.249,6070.938,6048.7363,6082.083,6036.974,6044.987,6094.334,6073.5103,6064.969,6058.8687,6049.125,6081.3037,6008.2686,6061.1323,6095.491,6062.69,6066.223,6016.273,6071.6865,6048.929,6080.5815,6089.1187,6081.411,6061.494,6077.795,6057.238
2019-10-08,6018.4834,6010.606,5948.694,6028.9893,5981.867,5986.8276,6029.9395,6016.174,6044.5024,6001.407,6007.63,6058.7754,6037.4385,6026.0796,6020.181,6009.1606,6041.427,5972.803,6027.862,6059.107,6024.144,6018.8257,5977.685,6033.3877,6009.4556,6045.3716,6049.6084,6040.1147,6023.2275,6040.3945,6019.6724
2019-10-09,5991.283,5982.043,5928.1074,6006.7993,5957.7603,5957.5835,5998.329,5996.435,6019.1387,5980.6353,5981.3164,6037.2793,6014.4614,5998.952,5992.239,5980.285,6011.721,5952.672,6008.121,6034.8345,5997.389,5985.171,5952.4673,6007.8994,5982.5527,6021.306,6019.6265,6012.407,5997.4956,6016.4507,5994.093
2019-10-10,5979.0205,5968.387,5919.7676,5992.623,5947.8726,5944.125,5982.435,5988.9062,6008.73,5974.1475,5969.7017,6030.3135,6006.0474,5987.1665,5979.413,5967.0244,5997.459,5947.234,6001.8936,6025.083,5985.8613,5970.126,5942.7314,5997.706,5971.3184,6009.382,6004.8623,6001.158,5987.0073,6007.5884,5983.1694
2019-10-11,5967.3833,5959.125,5907.3877,5981.1514,5933.8345,5932.652,5975.1514,5975.2617,5993.984,5954.336,5957.5015,6010.7695,5988.8345,5973.8735,5968.3237,5955.595,5988.0513,5924.813,5983.301,6010.1733,5972.388,5955.2476,5925.743,5981.874,5956.412,5996.6484,5996.7686,5984.587,5971.7773,5990.011,5969.099
2019-10-12,5935.103,5929.737,5877.511,5946.4424,5899.5474,5899.5283,5947.149,5943.9106,5957.9473,5913.0312,5924.838,5969.486,5950.3125,5939.1084,5936.483,5922.7354,5957.8296,5879.874,5944.406,5974.4688,5937.5474,5914.576,5886.3677,5944.113,5919.3076,5961.938,5968.4023,5944.514,5934.8076,5950.4185,5933.7153
2019-10-13,5880.6733,5878.5757,5829.0767,5896.3564,5843.7583,5843.113,5896.5415,5893.874,5900.961,5849.3247,5870.2744,5905.4995,5889.3726,5881.4062,5882.3223,5866.827,5905.0767,5811.606,5884.3384,5916.726,5879.9023,5846.2603,5823.3433,5883.1216,5858.5913,5903.6753,5917.9995,5879.51,5874.764,5887.643,5876.0176
2019-10-14,5817.78,5815.0903,5778.385,5829.1226,5784.794,5776.3906,5828.85,5843.735,5846.751,5791.8413,5808.616,5846.841,5829.8555,5817.221,5818.4614,5800.8604,5839.2456,5753.1104,5829.913,5856.6855,5816.2847,5768.029,5759.671,5819.9214,5793.446,5837.0737,5852.7686,5811.3613,5811.615,5825.9346,5813.656
2019-10-15,5763.8,5761.5693,5733.7104,5773.487,5732.9697,5719.4634,5772.7896,5799.0034,5798.56,5738.937,5755.389,5793.1177,5776.3643,5761.5815,5763.934,5744.544,5783.823,5698.3975,5779.887,5803.677,5761.0215,5700.727,5702.9976,5764.0693,5736.4253,5779.7515,5798.3286,5751.331,5756.0376,5770.862,5759.218
2019-10-16,5723.362,5722.565,5702.6895,5725.0054,5698.1445,5675.703,5724.0967,5771.0747,5767.3516,5711.03,5716.5254,5763.9756,5744.215,5721.7104,5722.1577,5704.6743,5738.7617,5672.229,5751.779,5768.8228,5721.7974,5650.825,5667.246,5727.518,5697.354,5737.3335,5752.466,5711.484,5718.932,5738.5967,5721.6475
2019-10-17,5698.228,5706.308,5677.074,5701.2305,5672.763,5649.547,5700.091,5746.4863,5740.4536,5681.868,5691.4263,5735.4863,5716.829,5695.238,5697.06,5682.4023,5714.0654,5642.1157,5724.3926,5742.6216,5695.3867,5619.328,5643.0747,5699.858,5669.6646,5713.1597,5728.709,5682.4487,5691.6377,5710.9214,5695.6626
2019-10-18,5667.1055,5685.217,5646.2886,5670.315,5642.201,5616.9155,5668.9116,5715.6396,5708.0283,5647.05,5660.5654,5702.616,5684.635,5662.85,5665.7793,5655.046,5682.7153,5608.04,5692.7646,5713.7246,5663.153,5580.437,5616.9785,5666.7524,5636.1655,5683.133,5698.187,5647.6475,5658.8203,5678.4185,5664.2036
2019-10-19,5636.496,5662.9517,5617.4917,5637.5684,5613.519,5584.439,5635.9434,5688.051,5677.5386,5615.3823,5630.561,5674.1084,5655.6987,5631.6187,5634.697,5628.495,5650.6646,5579.626,5664.2817,5687.6074,5632.199,5542.365,5594.034,5636.0137,5604.475,5654.6963,5666.4224,5615.2495,5628.104,5649.26,5634.3193
2019-10-20,5614.3877,5645.787,5597.7456,5612.251,5593.78,5560.7085,5610.492,5670.0796,5656.512,5595.0317,5609.1367,5656.2354,5636.7373,5609.504,5612.0176,5609.569,5626.6465,5562.729,5642.4517,5670.1875,5610.374,5514.9917,5579.3975,5615.106,5582.476,5635.1304,5642.2354,5593.1494,5607.0254,5630.194,5613.4014
2019-10-21,5607.4707,5637.7676,5594.146,5600.2554,5589.9995,5552.6167,5598.518,5669.243,5652.3726,5594.5786,5603.04,5657.2944,5635.5513,5603.6694,5604.367,5604.264,5617.011,5566.319,5641.2695,5668.272,5604.8486,5506.737,5579.556,5611.7324,5577.777,5634.9204,5631.626,5589.4204,5603.144,5629.1147,5608.897
2019-10-22,5636.3047,5648.6323,5631.1084,5615.5566,5626.1514,5580.6636,5614.273,5713.4893,5690.3926,5646.8247,5633.6133,5709.522,5680.9136,5637.2246,5631.5254,5631.625,5639.1084,5626.947,5690.5923,5706.36,5638.9756,5543.777,5619.241,5652.772,5615.9585,5675.484,5649.9404,5632.0864,5642.428,5675.219,5644.5566
2019-10-23,5702.1377,5693.8003,5695.688,5681.8057,5690.297,5649.827,5681.0645,5770.979,5758.4697,5720.7144,5698.7656,5777.6587,5748.018,5705.5073,5697.807,5689.362,5705.8657,5697.1665,5764.4775,5766.158,5706.885,5625.976,5673.4487,5722.1343,5686.3584,5730.889,5715.137,5705.034,5711.2764,5742.9463,5710.5225
2019-10-24,5760.933,5747.8896,5744.4272,5747.305,5743.8647,5712.6353,5746.9497,5815.68,5814.666,5775.668,5756.0127,5828.175,5800.5737,5764.8057,5757.867,5738.736,5768.785,5746.0845,5813.233,5817.4414,5765.5107,5698.9106,5722.7007,5779.158,5745.84,5778.495,5778.0938,5765.426,5768.5483,5795.841,5766.6753
2019-10-25,5804.363,5791.086,5780.2065,5792.3574,5785.3896,5758.484,5792.3384,5851.4316,5853.205,5818.2188,5798.794,5870.926,5843.2734,5809.494,5801.7773,5783.5205,5813.527,5789.4736,5854.193,5859.8833,5809.881,5753.0366,5768.013,5823.869,5791.5615,5824.5913,5822.1104,5813.5083,5813.071,5838.9053,5810.3506
2019-10-26,5843.9946,5830.6846,5812.639,5833.8545,5823.0557,5800.3857,5834.1377,5883.739,5888.064,5855.9385,5837.777,5909.3066,5881.7886,5850.1704,5841.8994,5824.9614,5854.556,5828.2266,5889.8794,5898.3374,5850.246,5802.3984,5808.9854,5864.369,5833.076,5866.6274,5862.5654,5857.098,5853.4424,5878.599,5850.0264
2019-10-27,5877.6587,5864.7837,5839.6274,5870.0977,5854.4663,5836.14,5870.621,5910.366,5916.874,5886.2656,5870.7407,5940.286,5913.346,5884.4575,5876.115,5860.3066,5889.926,5858.9785,5918.601,5930.2915,5884.215,5844.2524,5842.816,5897.998,5867.809,5902.256,5897.671,5893.3833,5887.0723,5911.3325,5883.2915
2019-10-28,5912.1226,5897.1685,5870.3086,5904.4634,5889.804,5871.859,5902.644,5942.0664,5950.7197,5926.6426,5905.2935,5980.838,5951.959,5921.0005,5910.4067,5895.705,5923.3164,5902.2534,5956.671,5966.8696,5920.722,5887.5117,5882.7437,5936.635,5906.265,5939.1484,5929.5693,5934.5605,5925.106,5951.1064,5919.85
2019-10-29,5941.6855,5930.1626,5890.326,5945.3027,5913.548,5904.328,5941.1157,5960.0894,5972.6235,5942.013,5933.2705,5997.3755,5972.062,5949.371,5941.3467,5927.6963,5957.78,5915.024,5971.433,5990.265,5948.465,5923.772,5906.0625,5961.086,5933.265,5969.9336,5965.2773,5961.563,5950.288,5972.2915,5946.295
2019-10-30,5945.591,5935.39,5891.922,5951.7715,5915.591,5908.923,5948.0303,5960.9434,5974.7827,5940.8354,5936.6904,5996.5234,5972.55,5952.624,5945.688,5932.1943,5963.302,5912.6562,5970.404,5992.0273,5951.5347,5928.422,5907.323,5962.8696,5935.8345,5973.8574,5971.3853,5963.7446,5952.376,5972.9375,5948.958
2019-10-31,5932.801,5925.39,5878.098,5939.646,5899.9355,5896.3755,5940.404,5945.6304,5958.3394,5918.3975,5923.225,5974.4136,5953.182,5937.912,5933.5527,5919.689,5953.1626,5887.175,5949.3516,5975.365,5936.6035,5912.041,5888.2754,5945.1685,5919.2456,5959.833,5962.7773,5945.2446,5935.382,5953.1733,5933.326
2019-11-01,5903.798,5897.3706,5853.205,5911.3325,5871.163,5866.048,5911.838,5920.3013,5928.7227,5887.2505,5894.3916,5942.97,5922.602,5907.5977,5904.4717,5889.6606,5924.2065,5854.337,5919.9453,5945.757,5906.4067,5875.7607,5856.2812,5913.932,5887.762,5928.9126,5934.7065,5911.8154,5904.4688,5921.6025,5903.287
2019-11-02,5868.612,5863.526,5822.8267,5877.302,5836.0703,5829.3076,5877.495,5889.3125,5895.516,5848.9175,5859.3647,5904.306,5885.1333,5870.736,5869.2334,5853.278,5889.2437,5813.8076,5883.7627,5909.6094,5869.671,5831.723,5817.1567,5875.7905,5849.3984,5891.377,5900.8887,5871.0244,5866.7554,5882.936,5866.8027
2019-11-03,5825.1104,5821.6665,5785.2876,5835.193,5792.704,5783.878,5835.0015,5851.0273,5854.4883,5801.584,5816.065,5856.5605,5838.8496,5825.172,5825.6636,5808.291,5845.9995,5763.7754,5839.083,5864.945,5824.2637,5777.281,5768.819,5828.6606,5801.9854,5844.972,5859.0527,5820.618,5820.1514,5835.17,5821.711
2019-11-04,5786.0894,5780.324,5756.198,5789.2896,5758.5815,5741.7954,5788.88,5823.356,5824.221,5773.1387,5778.433,5827.0044,5806.803,5786.464,5785.4707,5766.7534,5802.9746,5736.609,5812.0215,5830.6836,5786.133,5729.06,5733.411,5792.706,5763.812,5803.9727,5815.454,5781.4546,5783.7603,5801.7383,5784.886
2019-11-05,5771.041,5763.084,5746.5454,5768.808,5747.055,5725.111,5768.3594,5814.9634,5814.7812,5766.957,5764.333,5820.141,5797.6797,5772.2754,5769.5913,5750.3296,5784.9355,5732.1836,5805.745,5819.4546,5772.316,5710.6743,5722.473,5781.0,5750.5786,5788.375,5796.565,5768.418,5771.5757,5792.6553,5771.934
2019-11-06,5752.8086,5749.675,5725.8184,5760.022,5723.6733,5707.522,5759.272,5791.6484,5790.4644,5731.8477,5744.8687,5785.666,5767.9614,5750.8213,5752.5396,5732.579,5771.426,5691.9106,5772.771,5794.4087,5750.4526,5687.185,5693.5483,5754.3584,5725.96,5768.244,5785.6484,5740.6978,5746.144,5762.4365,5749.079
2019-11-07,5717.505,5718.725,5696.7695,5719.3867,5692.2754,5669.5947,5718.425,5765.879,5761.1304,5704.569,5710.6885,5757.465,5737.925,5715.5625,5716.2974,5699.4956,5732.9653,5665.3823,5745.5186,5762.773,5715.6675,5643.49,5660.7676,5721.1323,5690.9434,5731.0815,5746.8706,5704.779,5712.624,5732.2407,5715.597
2019-11-08,5702.3677,5704.8955,5685.2725,5698.8574,5680.639,5652.8247,5697.854,5757.378,5748.6465,5696.2544,5696.4956,5750.4443,5728.664,5701.272,5700.335,5687.0215,5714.8584,5660.775,5738.647,5751.7773,5701.7466,5624.9917,5654.085,5709.302,5677.5938,5721.315,5727.9253,5692.146,5700.3203,5723.0195,5702.9233
2019-11-09,5711.1035,5706.6343,5697.981,5701.1055,5692.995,5660.93,5700.2773,5770.158,5761.5938,5715.6323,5706.113,5770.164,5745.189,5712.0728,5708.237,5695.6714,5720.3096,5684.344,5757.486,5765.3877,5712.849,5636.3945,5668.884,5723.592,5690.4404,5732.0757,5731.6914,5706.9385,5713.811,5739.8496,5714.663
2019-11-10,5749.2744,5734.967,5736.4253,5732.367,5734.3887,5699.862,5731.966,5808.417,5805.3433,5767.869,5744.9517,5821.342,5792.4243,5753.5674,5745.692,5729.4375,5755.2935,5740.634,5806.5874,5808.079,5754.51,5684.597,5713.452,5769.367,5735.091,5766.659,5764.154,5754.8213,5758.491,5787.6914,5756.2573
2019-11-11,5803.282,5789.212,5780.2817,5789.523,5785.363,5757.063,5789.524,5851.947,5853.623,5820.124,5797.9844,5872.6577,5844.2056,5808.8374,5800.451,5782.142,5811.5215,5792.1255,5855.9453,5860.0503,5809.3237,5751.819,5768.561,5824.0884,5791.3413,5823.5767,5819.7354,5813.5864,5813.1035,5839.887,5810.0303
2019-11-12,5837.887,5827.319,5804.3354,5833.3257,5813.8047,5794.889,5833.4707,5873.9487,5877.978,5840.017,5830.8975,5893.8184,5869.022,5842.342,5836.517,5819.43,5851.2886,5809.4775,5874.9907,5888.224,5842.1504,5794.347,5796.9355,5853.568,5823.537,5859.6978,5860.7114,5846.015,5843.3154,5865.6665,5841.298
2019-11-13,5859.624,5846.3022,5825.427,5850.2236,5837.907,5816.91,5850.6255,5896.476,5901.807,5870.807,5853.149,5924.4365,5896.973,5866.2104,5857.7227,5841.3047,5870.7393,5843.5,5903.947,5913.4995,5866.163,5821.8647,5825.1396,5880.3374,5849.447,5883.2036,5878.5225,5874.2847,5869.3604,5894.3257,5865.675
