,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-12-01,6773.9863,6748.0728,6723.9053,6659.8325,6739.456,6763.3467,6701.633,6731.0977,6672.609,6624.9487,6653.142,6696.2344,6782.123,6734.553,6718.7056,6677.971,6654.129,6633.1016,6678.043,6681.8564,6764.903,6703.3843,6660.3594,6694.4077,6687.291,6625.735,6744.335,6676.071,6764.4062,6703.852,6702.449
2020-12-02,6782.575,6755.578,6731.242,6666.9824,6747.5415,6771.2227,6709.6196,6737.201,6680.7197,6631.9873,6660.854,6703.8267,6790.1123,6741.771,6726.5933,6685.7993,6661.2417,6640.388,6685.578,6689.646,6771.554,6710.6904,6667.861,6701.4585,6694.9595,6632.9756,6751.08,6683.6313,6772.2637,6711.2007,6709.9385
2020-12-03,6788.423,6761.4155,6736.9556,6672.157,6753.006,6777.2793,6715.1294,6741.412,6686.468,6637.108,6666.3853,6708.909,6796.036,6746.934,6731.3857,6691.447,6666.4155,6645.946,6691.1475,6694.083,6776.482,6716.072,6673.7476,6706.517,6700.0664,6638.0615,6755.626,6687.885,6777.8706,6716.2144,6715.22
2020-12-04,6789.5293,6763.814,6739.4204,6673.7295,6753.938,6779.574,6714.927,6742.403,6687.875,6638.59,6668.1665,6708.2666,6798.245,6748.4395,6732.177,6692.0176,6668.0264,6648.0864,6691.9688,6693.2617,6779.613,6717.93,6676.154,6707.9385,6700.97,6640.61,6757.5728,6688.4224,6777.4785,6717.3506,6716.551
2020-12-05,6781.8115,6762.7544,6736.23,6669.407,6746.14,6773.221,6707.2017,6738.558,6681.0654,6634.039,6663.916,6701.5625,6793.888,6743.6885,6726.5425,6686.434,6663.623,6644.0503,6687.0825,6686.193,6779.0547,6715.3384,6670.905,6703.3804,6695.244,6636.6323,6755.458,6682.949,6771.3833,6712.2886,6711.6675
2020-12-06,6752.869,6737.1743,6710.7534,6644.9272,6719.111,6746.6353,6680.956,6717.567,6653.8696,6610.157,6637.3057,6676.546,6766.3364,6718.0835,6700.0483,6660.2056,6639.0845,6618.0854,6661.753,6660.9053,6755.1475,6689.946,6645.4185,6679.3477,6669.1553,6611.186,6731.522,6658.022,6745.4883,6687.126,6686.1577
2020-12-07,6722.829,6710.484,6684.316,6619.484,6691.078,6719.178,6653.45,6695.709,6625.6406,6585.3413,6609.656,6650.212,6737.7935,6691.308,6672.2754,6632.7324,6613.422,6591.148,6635.231,6634.4023,6730.4414,6663.4766,6619.0786,6654.3657,6641.9976,6584.967,6706.6904,6632.092,6718.172,6660.962,6659.598
2020-12-08,6699.11,6688.633,6662.776,6599.1724,6668.888,6696.4834,6631.959,6678.6084,6602.9873,6565.4253,6587.7056,6630.0303,6714.9,6670.0034,6650.3706,6611.0723,6593.6504,6569.78,6614.165,6614.4204,6710.478,6642.449,6597.256,6634.4424,6620.85,6564.002,6687.3726,6611.2505,6696.925,6640.49,6638.522
2020-12-09,6678.991,6668.538,6643.083,6581.1616,6650.334,6676.8555,6614.315,6663.4565,6583.6885,6547.972,6568.0273,6613.329,6694.3413,6651.993,6631.5776,6592.4424,6575.5054,6550.0024,6595.854,6597.8623,6690.0723,6623.1504,6578.082,6616.922,6602.5327,6544.9126,6669.3403,6593.809,6679.0737,6622.5347,6619.992
2020-12-10,6672.5093,6658.7246,6634.513,6574.118,6644.627,6669.597,6609.908,6657.757,6577.065,6541.3037,6560.085,6608.5215,6685.9316,6644.786,6624.949,6586.3774,6568.8105,6542.1436,6589.5444,6593.1772,6681.103,6614.746,6570.5723,6610.2466,6596.132,6536.483,6660.952,6588.9033,6674.2163,6615.961,6613.1255
2020-12-11,6679.663,6661.036,6638.5137,6578.6147,6651.788,6676.2676,6616.047,6661.5063,6583.626,6545.954,6564.6323,6614.127,6690.599,6649.639,6631.5347,6591.138,6573.391,6546.4434,6593.8623,6599.72,6682.9766,6617.881,6576.338,6614.8667,6601.473,6541.4688,6663.936,6593.791,6678.691,6620.8384,6618.0117
2020-12-12,6698.6074,6682.128,6657.7637,6596.2695,6669.0327,6694.052,6633.5806,6676.585,6601.7866,6562.966,6584.0684,6631.536,6710.8184,6667.9023,6649.8906,6610.0776,6590.8633,6565.517,6612.5034,6616.419,6702.844,6637.647,6594.022,6631.993,6619.4956,6559.4004,6682.2354,6611.4175,6697.56,6638.5,6636.2495
2020-12-13,6702.5366,6683.186,6660.1597,6598.73,6672.9863,6698.18,6636.4863,6678.509,6605.469,6565.5166,6586.5405,6633.5337,6713.4243,6670.4863,6652.68,6612.298,6593.4067,6568.124,6614.5454,6618.678,6704.4,6639.2144,6597.6177,6634.5034,6622.2236,6562.4985,6683.792,6613.9014,6699.265,6641.049,6638.7983
2020-12-14,6713.136,6697.25,6672.304,6609.4795,6682.3823,6708.2544,6645.8228,6687.6978,6615.7544,6575.718,6598.5947,6643.1343,6725.9507,6681.591,6663.2983,6623.3086,6604.002,6579.934,6625.557,6628.0527,6717.6685,6651.9766,6607.9634,6644.812,6632.879,6573.8384,6696.0024,6624.0503,6709.9053,6651.6587,6649.7334
2020-12-15,6709.388,6692.0913,6667.8247,6605.617,6679.0493,6704.423,6642.6323,6684.485,6612.0283,6572.0303,6594.2886,6639.9556,6721.417,6677.717,6659.6006,6619.4614,6600.1836,6575.697,6621.6665,6625.0254,6712.82,6647.424,6604.0317,6641.115,6629.1855,6569.7065,6691.717,6620.596,6706.2983,6647.9463,6645.848
2020-12-16,6712.06,6694.1196,6669.8745,6607.7256,6681.5835,6706.7095,6645.1772,6686.3335,6614.4917,6574.108,6596.5557,6642.398,6723.725,6679.892,6662.073,6621.8447,6602.2783,6577.804,6623.919,6627.615,6714.6113,6649.513,6606.1665,6643.2124,6631.5635,6571.811,6693.6816,6623.0195,6708.7534,6650.188,6648.0938
2020-12-17,6721.0674,6700.411,6676.6685,6614.757,6690.0786,6714.234,6653.7363,6692.597,6622.6504,6580.9717,6604.1587,6650.6636,6731.4067,6687.645,6670.2637,6629.819,6609.271,6585.254,6631.425,6636.088,6720.5083,6656.475,6613.173,6650.1924,6639.595,6578.8906,6700.326,6630.726,6716.9907,6657.7715,6655.594
2020-12-18,6735.079,6711.3433,6687.8716,6625.968,6703.3516,6726.7534,6666.6772,6702.2725,6635.699,6592.0176,6616.2153,6662.8716,6743.777,6699.186,6682.9414,6642.119,6620.4385,6596.6787,6643.1445,6648.8716,6730.4517,6667.589,6624.9224,6661.302,6651.9385,6590.3687,6710.7676,6643.003,6729.342,6669.499,6667.4146
2020-12-19,6752.365,6727.0557,6703.3022,6640.699,6719.5024,6742.8926,6683.055,6714.803,6652.095,6606.4624,6632.1187,6678.523,6760.3237,6714.394,6699.01,6658.4395,6635.098,6612.248,6658.9497,6663.926,6744.232,6682.9004,6640.442,6675.7734,6667.4487,6604.9946,6724.5444,6657.1973,6745.8677,6684.467,6682.771
2020-12-20,6766.5034,6738.9688,6716.023,6652.517,6732.8315,6757.0596,6694.8457,6724.573,6665.64,6618.073,6644.8564,6688.9956,6773.827,6726.6133,6711.0312,6670.2515,6646.9463,6625.04,6670.4653,6674.4263,6756.092,6694.6675,6653.926,6687.3647,6679.5947,6618.0537,6735.677,6668.466,6756.705,6696.2925,6694.8774
2020-12-21,6779.4673,6756.8613,6731.4814,6665.954,6744.2744,6769.809,6705.887,6735.9375,6678.358,6630.815,6659.9585,6700.2705,6789.511,6740.4404,6724.02,6683.665,6660.207,6639.9487,6683.9844,6685.355,6773.2188,6710.7266,6667.0967,6700.2065,6692.647,6632.512,6751.1006,6680.7925,6769.355,6709.403,6708.441
2020-12-22,6757.859,6740.5796,6714.3804,6648.615,6724.019,6751.569,6685.922,6720.54,6658.7017,6613.98,6641.055,6680.914,6770.3804,6721.354,6704.7456,6664.5596,6642.0933,6621.4155,6665.893,6665.2393,6757.447,6693.1445,6649.9253,6683.073,6673.1157,6614.566,6733.965,6661.9136,6750.022,6690.8306,6690.0605
2020-12-23,6738.406,6723.3164,6697.895,6632.4995,6705.6035,6733.522,6667.553,6706.911,6640.167,6597.9844,6623.795,6663.559,6752.417,6704.3037,6686.292,6646.7065,6626.942,6605.5903,6648.703,6647.2544,6742.8643,6676.831,6632.776,6667.132,6655.893,6598.5483,6719.2363,6644.4165,6731.959,6674.39,6673.115
2020-12-24,6724.693,6709.9756,6684.3247,6620.379,6692.786,6718.899,6654.2617,6697.1636,6626.61,6585.955,6610.946,6651.429,6738.519,6693.4346,6672.703,6633.171,6614.793,6592.169,6635.32,6636.4624,6730.0474,6664.3525,6618.564,6655.2847,6644.1543,6587.025,6709.252,6632.8037,6718.3374,6662.817,6660.554
2020-12-25,6715.971,6700.198,6673.5405,6611.853,6684.834,6707.897,6650.8086,6690.6367,6617.7427,6577.868,6601.376,6647.2197,6728.3076,6684.4116,6665.6064,6627.897,6606.165,6581.6855,6629.6465,6633.206,6718.8115,6655.3076,6607.6943,6647.2104,6636.69,6574.5225,6698.46,6628.7686,6716.3984,6654.9927,6652.5254
2020-12-26,6719.09,6686.0547,6666.9214,6608.1523,6689.6274,6711.108,6653.801,6687.0913,6619.913,6575.368,6595.8604,6649.1216,6722.6978,6680.8354,6666.549,6625.0225,6602.937,6576.7104,6625.707,6635.0522,6705.5254,6645.2803,6607.5825,6644.42,6634.905,6570.588,6688.6855,6626.2705,6713.6597,6652.223,6649.558
2020-12-27,6775.808,6748.3716,6724.8633,6660.8647,6741.345,6765.358,6703.1196,6731.846,6674.356,6626.0806,6654.1074,6697.2144,6783.281,6735.497,6719.8945,6679.0044,6655.209,6634.0635,6678.982,6682.8955,6765.1978,6703.8633,6662.0737,6695.4883,6688.434,6626.914,6744.659,6677.1035,6765.2744,6704.893,6703.5356
2020-12-28,6789.5034,6763.649,6738.6436,6673.6304,6753.784,6777.8433,6715.6914,6742.8667,6687.3765,6638.3403,6668.2476,6709.8623,6797.7764,6748.7944,6733.0635,6692.629,6667.825,6647.79,6692.3506,6695.4536,6779.2974,6718.2695,6674.5137,6707.868,6701.64,6640.039,6758.309,6689.764,6778.829,6717.8228,6716.716
2020-12-29,6790.5156,6762.623,6738.361,6673.704,6754.9893,6778.873,6716.8555,6742.846,6688.2944,6638.594,6668.0967,6710.568,6797.723,6748.6953,6733.4287,6693.0137,6667.951,6647.549,6692.5845,6696.1655,6777.954,6717.5605,6675.1914,6708.058,6701.955,6639.879,6757.3237,6690.0225,6779.357,6717.9785,6716.891
2020-12-30,6799.9966,6771.568,6747.2715,6682.0107,6763.7563,6787.843,6725.2373,6749.92,6697.273,6646.6406,6677.1865,6718.554,6807.19,6757.549,6741.741,6701.696,6676.222,6656.6924,6701.052,6703.95,6786.574,6726.3813,6683.9,6716.16,6710.583,6648.6836,6765.6704,6697.8916,6787.7515,6726.4023,6725.4453
2020-12-31,6808.22,6779.3677,6754.8066,6689.1777,6771.3647,6795.2954,6732.295,6756.115,6704.9863,6653.557,6685.093,6725.377,6815.3237,6765.069,6749.5923,6709.023,6683.336,6664.3164,6708.1587,6711.27,6794.314,6734.0474,6691.1226,6723.1577,6718.208,6656.5103,6773.275,6705.609,6794.7427,6733.8,6732.885
2021-01-01,6808.273,6781.5107,6755.876,6689.8735,6771.307,6795.718,6732.948,6756.565,6705.328,6654.27,6685.836,6726.242,6816.1504,6765.242,6750.0005,6710.1274,6683.9937,6664.7974,6709.3857,6711.6123,6795.262,6735.2764,6691.7793,6723.789,6718.5234,6656.5933,6773.85,6705.756,6796.16,6734.197,6733.541
2021-01-02,6799.004,6772.295,6747.783,6681.739,6762.822,6788.4683,6723.9087,6749.19,6696.877,6646.473,6676.782,6716.8696,6807.22,6756.662,6740.3926,6700.956,6676.0034,6656.5044,6700.6167,6701.492,6786.919,6726.1772,6684.682,6715.8184,6709.4004,6648.4897,6764.906,6696.109,6786.566,6725.482,6724.8867
2021-01-03,6789.8765,6769.6797,6743.6245,6676.2056,6753.737,6781.3955,6713.854,6744.1416,6688.832,6640.7188,6671.245,6707.424,6801.7446,6750.7163,6733.235,6693.1587,6670.445,6651.4634,6693.6626,6692.0005,6785.9775,6722.1265,6678.7437,6710.0366,6702.155,6644.1924,6761.8647,6689.277,6777.4854,6719.048,6718.6025
2021-01-04,6760.1646,6747.5986,6719.692,6652.636,6725.5044,6753.8335,6687.0356,6724.094,6660.9907,6617.4326,6646.0093,6682.807,6775.3916,6726.0503,6707.2295,6667.7793,6646.687,6626.6997,6669.4185,6667.015,6765.266,6699.271,6652.9033,6686.6924,6676.5986,6619.593,6740.5737,6665.0884,6752.5444,6694.634,6693.9077
2021-01-05,6724.05,6709.6123,6683.982,6619.849,6692.2695,6719.064,6654.8857,6696.424,6626.3047,6585.641,6610.096,6651.8633,6737.951,6692.3135,6673.2217,6633.5527,6614.302,6591.5635,6635.7593,6636.5347,6729.9526,6663.5957,6618.745,6654.806,6643.179,6585.2563,6707.2104,6633.328,6719.373,6661.8955,6660.2197
2021-01-06,6712.2407,6696.3013,6671.239,6608.6865,6681.4844,6706.746,6644.849,6687.255,6614.686,6574.8423,6597.868,6642.479,6725.007,6681.038,6662.307,6622.362,6603.1772,6579.094,6624.5635,6627.9927,6717.104,6651.3267,6606.5146,6644.0283,6632.369,6573.2686,6695.908,6623.2188,6708.9653,6651.1167,6648.935
2021-01-07,6710.7603,6691.693,6667.4585,6606.064,6680.47,6704.512,6645.023,6685.1816,6612.9805,6572.549,6594.6685,6642.581,6721.616,6678.2437,6661.135,6621.0083,6600.5933,6575.6333,6622.8896,6627.903,6711.573,6647.5522,6603.875,6641.686,6630.421,6569.298,6691.6196,6622.192,6708.727,6648.8667,6646.6245
2021-01-08,6726.445,6700.7393,6678.698,6617.6123,6695.5693,6718.7744,6659.0933,6695.096,6627.3945,6584.0273,6606.893,6655.174,6734.1523,6690.7554,6674.5215,6633.5396,6612.199,6587.869,6634.651,6640.819,6720.4917,6657.933,6616.873,6653.234,6643.4243,6581.5024,6701.403,6634.326,6721.0415,6661.1245,6658.846
2021-01-09,6759.0107,6732.494,6708.9644,6646.253,6725.652,6748.545,6688.2954,6719.7515,6658.1226,6611.746,6638.3257,6683.5786,6766.5303,6720.6,6704.7817,6663.793,6640.612,6618.336,6664.0635,6669.86,6750.4727,6688.735,6645.8325,6681.204,6673.629,6611.563,6730.8706,6663.7427,6750.7183,6690.4204,6688.55
2021-01-10,6782.781,6752.311,6728.7124,6665.811,6747.9766,6769.626,6711.15,6736.714,6680.2773,6630.9326,6659.4355,6705.6357,6788.2314,6741.0645,6726.5244,6685.904,6660.054,6638.6978,6685.2183,6691.8115,6767.816,6708.7275,6665.858,6700.517,6694.9653,6630.8184,6749.156,6683.9575,6773.4893,6710.799,6709.166
2021-01-11,6812.4224,6774.5093,6752.636,6689.3794,6776.1255,6797.1016,6737.811,6756.7886,6708.0156,6654.203,6684.6973,6730.3345,6814.54,6765.7373,6751.5464,6711.3276,6683.6274,6663.455,6709.5117,6716.8726,6788.578,6731.6616,6691.5967,6723.8545,6720.5215,6655.368,6770.5293,6708.184,6798.526,6735.2314,6733.823
2021-01-12,6857.3022,6817.516,6794.2065,6728.638,6817.687,6838.431,6777.4004,6790.415,6750.451,6692.31,6727.676,6769.375,6858.9883,6806.8135,6791.882,6752.9805,6722.638,6705.5176,6750.009,6756.021,6828.9375,6773.543,6731.9365,6762.216,6761.7354,6696.372,6810.1895,6747.456,6839.4204,6775.299,6774.4443
2021-01-13,6890.449,6846.694,6822.971,6756.566,6848.6987,6867.5083,6806.8696,6814.3486,6781.582,6719.631,6758.013,6798.296,6889.2505,6835.8843,6820.7524,6783.1226,6750.441,6734.939,6779.083,6785.1753,6855.8276,6802.421,6761.061,6789.6646,6791.542,6725.1934,6836.506,6776.092,6869.334,6804.0615,6803.3994
2021-01-14,6924.915,6876.998,6852.8687,6785.6343,6880.9136,6898.0137,6836.895,6839.2,6813.9937,6748.088,6789.5615,6828.4375,6919.531,6866.268,6850.7847,6814.601,6779.3984,6765.78,6809.4746,6814.905,6883.62,6832.449,6791.5796,6818.228,6822.4385,6755.055,6863.5327,6805.2603,6900.134,6833.932,6833.4165
2021-01-15,6956.8745,6906.1484,6881.798,6812.993,6910.768,6925.811,6864.842,6862.314,6844.332,6774.8765,6819.295,6855.207,6946.9834,6894.546,6878.8984,6843.408,6806.684,6794.881,6837.4624,6841.291,6910.902,6860.824,6820.857,6845.0405,6851.0117,6783.8433,6888.4697,6832.391,6927.6694,6861.7227,6861.405
2021-01-16,6982.445,6933.2544,6907.283,6836.3496,6933.0396,6949.693,6886.7,6882.0137,6868.6006,6797.5356,6844.958,6877.2173,6969.9927,6918.7114,6902.5312,6867.6367,6829.9043,6820.1973,6861.1216,6862.8364,6936.1523,6886.3564,6845.1997,6867.7305,6874.732,6808.33,6911.573,6854.473,6950.267,6885.091,6885.064
2021-01-17,6989.974,6942.173,6915.9756,6844.018,6940.0566,6956.7134,6893.7764,6888.3315,6875.7207,6804.964,6853.4067,6883.339,6977.254,6926.618,6910.19,6875.1978,6837.56,6828.686,6868.8413,6869.0107,6945.095,6894.6807,6853.606,6875.1436,6882.275,6816.967,6918.663,6861.5186,6957.6104,6892.615,6892.6665
2021-01-18,6991.409,6945.3945,6919.1113,6846.235,6939.418,6958.7046,6894.628,6890.1753,6877.3594,6806.919,6855.384,6884.3906,6979.0957,6928.8325,6912.1104,6877.104,6839.6953,6831.3726,6870.9824,6869.9624,6949.439,6898.197,6855.34,6877.1245,6883.9863,6819.4795,6921.445,6863.121,6959.5903,6894.546,6894.6855
2021-01-19,6985.776,6938.781,6912.1626,6840.4883,6934.667,6952.799,6889.7627,6885.5444,6871.702,6801.298,6849.7827,6879.58,6973.538,6923.2983,6906.342,6871.287,6833.9736,6825.2583,6865.1187,6865.5967,6942.819,6891.779,6849.0005,6871.5815,6878.543,6813.451,6916.796,6858.13,6954.39,6889.086,6889.0776
2021-01-20,6985.7583,6938.03,6911.189,6839.8994,6935.049,6952.617,6890.3823,6885.152,6871.762,6800.82,6849.082,6879.9707,6973.4023,6922.453,6905.956,6871.091,6833.3804,6824.082,6864.769,6865.7627,6941.284,6890.807,6848.2397,6871.1025,6878.343,6812.508,6916.2305,6858.5317,6954.8286,6888.7144,6888.706
2021-01-21,6987.4194,6938.875,6912.353,6840.979,6937.045,6954.826,6890.952,6885.947,6873.611,6802.033,6850.0405,6881.9595,6974.403,6923.4116,6907.243,6872.3477,6834.489,6825.098,6865.6616,6867.3022,6941.017,6891.5312,6849.8545,6872.229,6879.45,6812.895,6916.4365,6858.869,6954.7476,6889.727,6889.7593
2021-01-22,6989.731,6941.5645,6915.953,6843.945,6940.801,6956.4883,6893.5874,6888.1426,6875.4956,6804.9697,6853.2207,6883.035,6977.008,6926.5103,6910.166,6874.9956,6837.53,6828.6416,6868.582,6868.74,6944.6304,6894.213,6854.059,6875.1035,6882.1445,6817.019,6917.7075,6861.168,6957.1333,6892.479,6892.4917
2021-01-23,6992.535,6947.917,6921.84,6848.165,6939.685,6960.2056,6895.6294,6891.6934,6878.644,6808.6904,6856.9053,6885.1084,6980.5,6930.723,6913.8438,6878.6196,6841.595,6833.686,6872.6772,6870.649,6952.891,6900.8853,6857.2817,6878.887,6885.4907,6821.848,6923.0547,6864.4966,6961.239,6896.2163,6896.387
2021-01-24,6971.7197,6928.98,6902.2183,6829.568,6921.1787,6941.465,6876.8716,6875.8657,6859.2754,6790.598,6837.813,6867.0605,6961.9165,6911.311,6894.8677,6859.1294,6823.085,6813.7266,6853.691,6852.705,6933.586,6881.1064,6837.905,6860.727,6866.1006,6802.1846,6906.6025,6845.959,6942.279,6877.2783,6877.5596
2021-01-25,6955.756,6914.373,6887.7607,6815.6543,6907.33,6926.9473,6862.725,6863.9204,6844.281,6777.06,6822.757,6852.8555,6947.559,6896.767,6880.513,6844.1597,6809.2593,6798.915,6839.1675,6838.658,6919.538,6866.2666,6823.697,6847.1167,6851.4214,6787.839,6893.1494,6831.9126,6927.752,6863.008,6863.271
2021-01-26,6945.4844,6905.725,6878.9077,6807.173,6897.7075,6917.9946,6853.8013,6856.77,6834.5347,6768.674,6813.6377,6844.09,6938.773,6888.0903,6871.774,6834.973,6800.785,6790.0684,6830.308,6829.919,6911.765,6857.7573,6814.45,6838.751,6842.442,6779.147,6885.821,6823.414,6918.6655,6854.3433,6854.524
2021-01-27,6929.8022,6891.848,6865.0273,6793.816,6883.7285,6904.402,6840.1787,6845.2803,6819.8584,6755.686,6799.039,6830.5728,6925.1885,6873.796,6857.703,6820.744,6787.4834,6775.577,6816.559,6816.4243,6898.516,6843.7974,6800.608,6825.6646,6828.239,6765.1265,6873.0874,6810.1123,6904.692,6840.5586,6840.769
2021-01-28,6914.127,6877.8276,6851.3086,6780.5376,6869.731,6891.007,6825.6206,6833.838,6805.179,6742.738,6784.53,6817.079,6911.742,6859.991,6843.949,6806.6465,6774.2793,6761.679,6802.9688,6802.282,6885.2695,6829.942,6786.9946,6812.6265,6813.9873,6751.1367,6860.2974,6795.8936,6890.8574,6826.7993,6827.029
2021-01-29,6901.663,6865.988,6840.1167,6769.794,6858.379,6878.6855,6815.088,6824.6714,6793.3584,6732.1753,6772.9204,6805.1714,6899.8647,6849.03,6832.942,6794.418,6763.605,6750.4995,6791.126,6790.8975,6875.3896,6818.6147,6775.8887,6802.0713,6802.665,6740.835,6849.906,6785.4395,6878.1963,6815.8594,6815.842
2021-01-30,6889.2627,6857.9854,6830.4614,6760.3154,6846.1616,6869.537,6804.6514,6816.7305,6781.7236,6722.7534,6762.8403,6795.8276,6890.6196,6838.8896,6822.7754,6784.573,6754.055,6740.261,6781.7505,6781.481,6867.315,6809.9087,6764.847,6792.656,6792.4297,6730.497,6843.168,6776.092,6868.915,6806.0503,6806.1504
2021-01-31,6865.741,6833.0024,6807.2656,6738.7915,6824.9727,6848.1875,6783.281,6798.224,6759.5283,6702.054,6738.991,6775.403,6869.323,6816.3433,6800.8013,6762.2725,6732.727,6717.0195,6759.899,6760.6304,6843.332,6786.044,6743.411,6771.763,6770.108,6707.5596,6820.6206,6754.3413,6847.3384,6784.1665,6784.1055
2021-02-01,6853.746,6823.8096,6798.134,6729.2686,6813.67,6837.2183,6772.287,6789.7305,6748.6045,6692.7017,6728.704,6763.539,6858.3716,6806.2207,6790.064,6751.0073,6723.2847,6707.3267,6749.2754,6748.5293,6835.5923,6776.407,6734.1665,6762.2954,6759.2446,6698.523,6811.143,6743.7114,6835.3203,6773.917,6773.8604
2021-02-02,6831.7427,6809.8496,6782.2524,6712.757,6792.5596,6819.5254,6752.12,6775.3965,6728.344,6676.2847,6711.15,6744.3745,6840.535,6788.6616,6771.5015,6732.3706,6706.7617,6690.3223,6731.7783,6728.828,6822.9497,6761.0405,6716.3774,6745.784,6740.529,6681.863,6797.7134,6725.7627,6816.328,6756.2925,6756.392
2021-02-03,6790.017,6773.025,6745.6665,6677.5283,6753.551,6781.914,6714.0464,6745.2036,6689.176,6641.8613,6672.8813,6708.0615,6803.1235,6751.917,6734.03,6694.428,6671.6255,6653.097,6695.157,6692.164,6788.8496,6724.551,6679.6704,6711.1777,6702.958,6645.439,6764.0254,6689.81,6778.7236,6720.0557,6719.7915
2021-02-04,6743.822,6733.154,6705.641,6638.7964,6710.3516,6739.8306,6671.702,6711.892,6645.964,6604.0415,6630.842,6667.644,6760.0,6711.157,6691.8,6652.4927,6632.2534,6612.008,6654.7666,6651.514,6751.8403,6684.591,6639.439,6673.1025,6661.417,6605.533,6726.523,6650.381,6736.981,6680.0815,6679.32
2021-02-05,6702.966,6695.595,6668.694,6603.8403,6672.1504,6701.067,6634.8594,6682.3516,6607.0503,6569.81,6592.9893,6632.9375,6720.58,6674.024,6654.2397,6615.34,6598.1,6575.28,6618.673,6616.7217,6717.334,6648.331,6602.17,6638.816,6624.8496,6569.229,6692.8843,6614.696,6700.604,6644.7056,6643.0303
2021-02-06,6672.8203,6664.0635,6638.446,6576.4097,6644.41,6671.264,6607.9585,6659.414,6577.8887,6543.183,6563.063,6607.363,6689.161,6646.981,6625.6826,6586.67,6571.0273,6545.344,6590.3823,6591.3228,6685.735,6618.6504,6572.894,6612.1616,6597.2905,6540.669,6665.662,6587.847,6672.8755,6617.6167,6614.808
2021-02-07,6663.9834,6652.0127,6627.018,6567.1562,6636.5356,6660.8813,6602.635,6652.0684,6568.8726,6534.414,6552.67,6600.564,6678.1006,6637.8633,6616.566,6579.2754,6561.809,6534.5464,6582.634,6586.1235,6673.9814,6608.03,6562.3374,6603.3936,6589.014,6528.955,6653.6978,6582.2676,6667.616,6609.0537,6605.8022
2021-02-08,6673.81,6650.809,6629.915,6571.7256,6646.7817,6669.537,6611.936,6655.941,6577.5273,6539.4785,6556.8076,6610.034,6682.2686,6642.8516,6625.667,6585.069,6566.5825,6538.598,6587.478,6595.819,6673.274,6609.2856,6568.59,6608.3877,6595.415,6533.4575,6655.563,6588.93,6673.6655,6614.532,6611.324
2021-02-09,6724.846,6698.721,6676.524,6616.0674,6693.9937,6715.9443,6657.9927,6694.2246,6625.458,6582.383,6605.3765,6654.709,6732.268,6689.675,6673.2354,6632.253,6610.5967,6586.2065,6633.222,6640.944,6718.8755,6656.5605,6614.1187,6651.7407,6642.4556,6579.792,6700.662,6634.009,6720.1904,6660.0527,6657.437
