,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2011-10-11,3981.9673,4016.5972,4024.2378,3958.8694,4045.9053,3955.1719,4016.9155,4031.2202,4043.9277,3977.2793,4011.8743,3904.4143,4047.8318,3981.863,4020.257,4022.4314,4011.92,3961.0967,3910.6611,4031.0051,3991.6992,4073.237,3996.0437,4011.0803,4032.5994,3938.09,3989.1694,4061.849,4009.5193,4048.4417,4003.573
2011-10-12,4007.6936,4041.18,4048.6633,3982.2913,4070.5789,3980.9744,4041.5176,4056.5598,4068.2356,3999.8477,4037.2114,3929.8281,4073.319,4006.0662,4044.4521,4046.7224,4033.7678,3989.1833,3937.3123,4055.3242,4014.3777,4092.2468,4018.8518,4033.5051,4057.736,3964.2651,4015.5117,4086.4048,4034.5073,4069.3013,4027.9146
2011-10-13,4036.6873,4068.9446,4075.276,4006.935,4094.6567,4009.385,4070.3684,4082.2817,4095.3425,4025.6724,4066.5647,3958.4297,4100.501,4033.2827,4071.9048,4074.0676,4060.0583,4019.2021,3965.3936,4083.6338,4040.9717,4113.44,4042.3794,4057.0332,4084.984,3991.415,4042.3457,4112.8203,4062.2346,4093.7437,4054.665
2011-10-14,4065.1152,4095.8809,4102.503,4033.2698,4122.885,4037.5808,4097.2637,4111.0156,4122.277,4050.5098,4094.3562,3986.5222,4129.0625,4060.0432,4098.5933,4100.918,4083.7686,4050.661,3995.348,4110.0234,4068.6301,4134.506,4069.9683,4082.2642,4112.261,4020.9458,4071.4863,4140.1357,4089.502,4116.5513,4081.7947
2011-10-15,4084.975,4114.613,4121.8613,4052.3154,4143.9834,4057.4045,4115.636,4132.1377,4141.199,4069.59,4113.471,4006.1626,4149.5854,4078.7603,4117.1694,4119.687,4099.7163,4073.242,4016.9958,4127.97,4087.953,4149.3076,4090.3062,4100.535,4131.5835,4042.4443,4092.687,4159.8184,4108.6235,4132.139,4101.063
2011-10-16,4094.2053,4123.1895,4131.37,4062.1475,4155.8726,4066.8757,4123.548,4143.539,4150.155,4078.3665,4121.7725,4015.313,4159.9854,4087.4937,4125.644,4128.4277,4106.1963,4084.6511,4028.15,4135.7866,4096.9355,4156.317,4101.025,4110.0015,4140.967,4053.7485,4103.817,4169.875,4117.621,4138.8623,4110.3955
2011-10-17,4090.8992,4119.791,4129.2524,4061.0945,4156.864,4064.1326,4119.131,4143.4487,4147.352,4074.5671,4117.596,4012.0913,4158.4307,4084.4507,4122.329,4125.341,4101.5264,4082.8665,4026.9058,4131.665,4093.7224,4154.1323,4100.3765,4109.067,4138.621,4053.0068,4103.046,4168.5615,4114.6763,4135.138,4108.003
2011-10-18,4085.9436,4115.204,4124.078,4055.684,4150.1997,4059.013,4114.9683,4137.114,4142.5225,4069.8904,4113.2036,4007.1753,4152.7305,4079.7576,4117.819,4120.646,4098.173,4076.6184,4020.7708,4127.5396,4088.8994,4150.352,4094.4507,4103.853,4133.529,4046.761,4096.8984,4163.04,4109.8306,4131.5996,4102.9424
2011-10-19,4087.8806,4117.175,4125.398,4056.4512,4149.9395,4060.6597,4117.4595,4137.41,4144.1895,4072.0764,4115.577,4009.0667,4153.7744,4081.5452,4119.745,4122.457,4100.7656,4077.8042,4021.6672,4129.873,4090.7822,4151.6514,4095.0256,4104.551,4134.9653,4047.3972,4097.5464,4163.949,4111.5728,4133.701,4104.402
2011-10-20,4094.5886,4123.624,4131.455,4061.9614,4155.1035,4067.1128,4124.257,4143.0522,4150.429,4078.8884,4122.4062,4015.6797,4159.895,4087.8352,4126.0747,4128.7803,4107.0303,4084.5713,4027.9512,4136.4287,4097.3076,4156.5293,4100.7026,4109.804,4141.1123,4053.4224,4103.506,4169.742,4117.9277,4139.458,4110.5547
2011-10-21,4101.079,4129.7515,4137.7583,4068.1406,4161.902,4073.5796,4130.291,4149.8813,4156.6064,4085.255,4128.6016,4022.097,4166.562,4093.951,4131.96,4134.9136,4112.2856,4091.9082,4034.975,4142.3184,4103.622,4161.361,4107.29,4115.7295,4147.408,4060.3875,4110.375,4176.1323,4124.172,4144.5435,4116.8276
2011-10-22,4104.4937,4132.943,4141.2065,4071.6443,4166.016,4077.0486,4133.303,4153.883,4159.8975,4088.537,4131.7373,4025.48,4170.2925,4097.1772,4135.0186,4138.1445,4114.88,4096.005,4038.9526,4145.2817,4106.946,4163.9365,4111.0835,4119.099,4150.8247,4064.3906,4114.3193,4179.729,4127.486,4147.004,4120.2256
2011-10-23,4104.6206,4133.002,4141.569,4072.224,4167.125,4077.2954,4133.127,4154.759,4160.0933,4088.5398,4131.635,4025.615,4170.826,4097.3125,4135.064,4138.2725,4114.5996,4096.576,4039.6013,4145.1514,4107.07,4164.092,4111.805,4119.6714,4151.1367,4065.1416,4115.051,4180.2793,4127.659,4146.851,4120.5254
2011-10-24,4101.5317,4130.0015,4138.9004,4069.9182,4165.2397,4074.3848,4129.8486,4152.536,4157.258,4085.3413,4128.3774,4022.5754,4168.211,4094.424,4132.167,4135.365,4111.3706,4093.676,4036.9658,4142.0083,4104.065,4161.876,4109.49,4117.4824,4148.4014,4062.6772,4112.6084,4177.8267,4124.759,4144.156,4117.7817
2011-10-25,4092.2222,4120.978,4130.784,4062.8274,4159.256,4065.5754,4120.0576,4145.6064,4148.689,4075.7395,4118.6284,4013.4102,4160.2056,4085.7136,4123.457,4126.5996,4102.147,4084.8037,4028.8655,4132.613,4095.0105,4155.18,4102.3315,4110.7456,4140.0996,4055.061,4105.063,4170.3027,4116.0024,4135.9297,4109.4634
2011-10-26,4089.3594,4118.5786,4126.8027,4057.8,4151.363,4062.1172,4118.872,4138.8706,4145.587,4073.5422,4117.017,4010.5273,4155.241,4082.9365,4121.1357,4123.853,4102.019,4079.4207,4023.2017,4131.2466,4092.2207,4152.7446,4096.45,4105.842,4136.3755,4048.9048,4099.0347,4165.35,4112.989,4134.8984,4105.81
2011-10-27,4095.9624,4124.932,4132.747,4063.1877,4156.3687,4068.4602,4125.587,4144.365,4151.7236,4080.258,4123.7573,4017.0361,4161.2344,4089.1272,4127.333,4130.077,4108.22,4086.048,4029.3467,4137.7197,4098.644,4157.5415,4101.991,4110.977,4142.411,4054.7874,4104.8535,4171.019,4119.24,4140.585,4111.8516
2011-10-28,4104.151,4132.7324,4140.4243,4070.4568,4163.8267,4076.4802,4133.5366,4152.13,4159.43,4088.4294,4131.83,4025.121,4169.183,4096.8247,4134.838,4137.805,4115.351,4094.8145,4037.6223,4145.4316,4106.6104,4163.5674,4109.6226,4117.9297,4150.138,4062.8694,4112.835,4178.5938,4127.059,4147.211,4119.562
2011-10-29,4112.246,4140.436,4148.0483,4077.7083,4171.3374,4084.426,4141.354,4159.911,4167.059,4096.491,4139.7783,4033.115,4177.0986,4104.4365,4142.2476,4145.4473,4122.7305,4103.5415,4045.8757,4153.021,4114.486,4169.5337,4117.2505,4124.8677,4157.804,4070.9463,4120.81,4186.142,4134.796,4153.617,4127.219
2011-10-30,4120.5664,4148.37,4155.8174,4085.0334,4178.7856,4092.559,4149.4717,4167.702,4174.88,4104.8105,4148.0107,4041.3289,4185.121,4112.2554,4149.8823,4153.299,4130.3804,4112.392,4054.2163,4160.8906,4122.5806,4175.649,4124.926,4131.8716,4165.6294,4079.077,4128.8403,4193.7817,4142.7334,4160.2715,4135.038
2011-10-31,4130.077,4157.4565,4164.629,4093.2744,4187.0195,4101.821,4158.8335,4176.3945,4183.797,4114.355,4157.4834,4050.714,4194.1763,4121.188,4158.629,4162.271,4139.223,4122.3857,4063.6038,4169.955,4131.832,4182.621,4133.529,4139.746,4174.521,4088.147,4137.8477,4202.3926,4151.791,4167.948,4143.922
2011-11-01,4137.656,4164.588,4172.083,4100.6704,4195.3423,4109.4194,4165.763,4184.661,4191.039,4121.74,4164.629,4058.212,4202.12,4128.3354,4165.4736,4169.436,4145.648,4131.0317,4072.007,4176.7354,4139.2065,4188.287,4141.4556,4146.8457,4181.9473,4096.29,4146.105,4209.7275,4159.1025,4173.8066,4151.3115
2011-11-02,4148.0107,4174.602,4181.2017,4108.7314,4202.3677,4119.263,4176.5415,4192.6504,4200.5986,4132.3745,4175.388,4068.41,4211.177,4138.03,4175.135,4179.189,4155.846,4140.7666,4081.2112,4187.0933,4149.2783,4195.7573,4149.643,4154.512,4191.253,4104.8804,4154.724,4217.9033,4168.8623,4183.223,4160.621
2011-11-03,4162.0757,4188.002,4194.3833,4121.2065,4215.156,4133.036,4190.2036,4205.971,4213.834,4146.4136,4189.2583,4082.2964,4224.8213,4151.251,4188.0273,4192.464,4168.425,4155.349,4095.4143,4200.3457,4162.9614,4206.107,4162.738,4166.445,4204.521,4118.4424,4168.4204,4230.3535,4182.2905,4195.447,4173.8555
2011-11-04,4174.3667,4199.643,4206.1743,4132.6294,4227.4385,4145.209,4201.8086,4218.4536,4225.485,4158.543,4201.125,4094.4436,4237.202,4162.8223,4199.2144,4204.073,4178.963,4168.5557,4108.4062,4211.6475,4174.9194,4215.2197,4174.854,4177.3896,4216.3296,4130.9395,4181.067,4241.692,4194.0835,4206.2314,4185.6313
2011-11-05,4182.4854,4207.285,4214.151,4140.5356,4236.3184,4153.344,4209.242,4227.2817,4233.2407,4166.46,4208.788,4102.4756,4245.6978,4170.478,4206.5493,4211.7485,4185.626,4177.6,4117.3896,4218.92,4182.819,4221.287,4183.323,4184.978,4224.278,4139.6416,4189.89,4249.4995,4201.914,4213.73,4193.566
2011-11-06,4185.261,4209.821,4217.183,4143.8228,4240.597,4156.2803,4211.41,4231.2456,4235.9883,4169.011,4211.124,4105.235,4249.1157,4173.1157,4208.969,4214.383,4187.5317,4181.2124,4121.113,4221.0938,4185.5215,4223.4385,4186.9736,4188.154,4227.236,4143.342,4193.668,4252.6836,4204.657,4216.1562,4196.512
2011-11-07,4181.11,4205.722,4213.859,4141.2266,4239.132,4152.501,4206.681,4229.071,4232.26,4164.579,4206.501,4101.1606,4246.044,4169.251,4204.9995,4210.4844,4183.2026,4177.8755,4118.13,4216.6016,4181.485,4220.5273,4184.512,4185.7124,4223.7666,4140.6855,4191.04,4249.966,4200.816,4211.98,4193.0293
2011-11-08,4190.3687,4215.0825,4220.4053,4145.3555,4238.8667,4160.4927,4218.2925,4231.2344,4240.3022,4174.9043,4217.62,4110.209,4251.435,4177.8125,4214.1035,4219.15,4193.9165,4183.839,4122.929,4227.5103,4190.485,4226.801,4187.8545,4189.5044,4230.821,4144.549,4194.7373,4254.5635,4209.196,4221.686,4200.1343
2011-11-09,4199.5894,4223.459,4230.6626,4156.775,4253.8335,4170.3364,4225.2637,4244.974,4249.487,4183.2866,4225.2056,4119.3833,4263.102,4186.5874,4222.0874,4227.907,4200.021,4196.155,4135.6904,4234.5415,4199.4604,4233.9946,4200.4404,4200.4067,4240.7925,4157.2793,4207.748,4265.453,4218.3477,4229.66,4210.064
2011-11-10,4199.5894,4223.459,4230.6626,4156.775,4253.8335,4170.3364,4225.2637,4244.974,4249.487,4183.2866,4225.2056,4119.3833,4263.102,4186.5874,4222.0874,4227.907,4200.021,4196.155,4135.6904,4234.5415,4199.4604,4233.9946,4200.4404,4200.4067,4240.7925,4157.2793,4207.748,4265.453,4218.3477,4229.66,4210.064
2011-11-11,4199.5894,4223.459,4230.6626,4156.775,4253.8335,4170.3364,4225.2637,4244.974,4249.487,4183.2866,4225.2056,4119.3833,4263.102,4186.5874,4222.0874,4227.907,4200.021,4196.155,4135.6904,4234.5415,4199.4604,4233.9946,4200.4404,4200.4067,4240.7925,4157.2793,4207.748,4265.453,4218.3477,4229.66,4210.064
2011-11-12,4199.5894,4223.459,4230.6626,4156.775,4253.8335,4170.3364,4225.2637,4244.974,4249.487,4183.2866,4225.2056,4119.3833,4263.102,4186.5874,4222.0874,4227.907,4200.021,4196.155,4135.6904,4234.5415,4199.4604,4233.9946,4200.4404,4200.4067,4240.7925,4157.2793,4207.748,4265.453,4218.3477,4229.66,4210.064
2011-11-13,4199.8247,4223.691,4230.8535,4156.9487,4253.9263,4170.552,4225.5293,4245.105,4249.699,4183.5366,4225.4653,4119.6143,4263.28,4186.8066,4222.312,4228.129,4200.264,4196.348,4135.8647,4234.794,4199.6895,4234.16,4200.5854,4200.55,4240.9907,4157.4355,4207.903,4265.6113,4218.566,4229.8965,4210.2646
2011-11-14,4200.702,4224.541,4231.617,4157.695,4254.4863,4171.382,4226.4536,4245.755,4250.5063,4184.442,4226.385,4120.4785,4264.0327,4187.6274,4223.133,4228.955,4201.104,4197.158,4136.6265,4235.6807,4200.543,4234.7915,4201.258,4201.183,4241.773,4158.1426,4208.612,4266.2896,4219.391,4230.751,4211.05
2011-11-15,4202.6265,4226.3965,4233.3345,4159.4077,4255.8843,4173.2227,4228.428,4247.31,4252.29,4186.4067,4228.364,4122.3745,4265.7544,4189.4307,4224.922,4230.768,4202.895,4199.0063,4138.3853,4237.5815,4202.415,4236.1855,4202.8354,4202.6514,4243.52,4159.793,4210.27,4267.847,4221.21,4232.6074,4212.804
2011-11-16,4205.987,4229.6255,4236.3726,4162.469,4258.4863,4176.457,4231.829,4250.1475,4255.417,4189.8174,4231.781,4125.687,4268.826,4192.5815,4228.0337,4233.9355,4205.9746,4202.3003,4141.5405,4240.862,4205.6836,4238.6294,4205.6885,4205.2896,4246.602,4162.7686,4213.264,4270.634,4224.394,4235.8296,4215.897
2011-11-17,4210.5093,4233.9478,4240.5576,4166.765,4262.381,4180.8584,4236.287,4254.2656,4259.656,4194.3584,4236.2905,4130.15,4273.1235,4196.8286,4232.1953,4238.202,4210.002,4206.898,4145.9937,4245.178,4210.083,4241.944,4209.767,4209.025,4250.826,4167.0024,4217.535,4274.547,4228.7,4240.124,4220.1333
2011-11-18,4214.1523,4237.389,4244.1484,4170.615,4266.3745,4184.521,4239.636,4258.2373,4263.148,4197.9233,4239.742,4133.766,4276.9473,4200.2764,4235.498,4241.658,4213.0034,4210.9688,4150.036,4248.4536,4213.6396,4244.676,4213.577,4212.439,4254.404,4170.918,4221.5054,4278.0605,4232.226,4243.501,4223.7153
2011-11-19,4215.4375,4238.5767,4245.552,4172.2183,4268.3228,4185.8857,4240.663,4260.0503,4264.4272,4199.121,4240.8433,4135.054,4278.5225,4201.5073,4236.6313,4242.8877,4213.908,4212.635,4151.7485,4249.4814,4214.9014,4245.6772,4215.252,4213.8994,4255.776,4172.617,4223.239,4279.5273,4233.504,4244.639,4225.0835
2011-11-20,4213.3403,4236.486,4243.8647,4170.7017,4267.6055,4183.963,4238.244,4258.964,4262.5283,4196.8584,4238.4805,4132.978,4276.9683,4199.5376,4234.606,4240.9004,4211.693,4210.946,4150.244,4247.184,4212.8438,4244.1953,4214.015,4212.6685,4254.0127,4171.2803,4221.9175,4278.154,4231.548,4242.5073,4223.3076
2011-11-21,4206.2275,4229.6016,4237.6006,4164.527,4262.789,4177.198,4230.8315,4253.4824,4255.959,4189.5474,4231.082,4125.9688,4270.749,4192.8745,4227.964,4234.1973,4204.961,4204.26,4143.9243,4240.061,4205.921,4239.0605,4208.395,4207.405,4247.619,4165.3833,4216.0005,4272.5396,4224.8403,4235.603,4216.8857
2011-11-22,4196.3896,4220.2236,4228.399,4155.2017,4253.9224,4167.5737,4221.2515,4244.225,4246.707,4179.7183,4221.363,4116.256,4261.2373,4183.6284,4218.9414,4224.9126,4196.319,4194.093,4134.031,4230.772,4196.35,4231.826,4199.2837,4199.0947,4238.3535,4155.9424,4206.4683,4263.8633,4215.4517,4226.306,4207.6035
2011-11-23,4185.2266,4209.558,4218.057,4145.5312,4244.263,4156.7036,4210.2603,4234.026,4236.2407,4168.5146,4210.2417,4105.2397,4250.6113,4173.143,4208.674,4214.381,4186.392,4182.7246,4123.0156,4220.1304,4185.49,4223.643,4189.189,4189.8545,4227.918,4145.465,4195.899,4254.185,4204.82,4215.712,4197.1704
2011-11-24,4168.422,4193.3994,4202.895,4131.751,4231.377,4140.544,4193.217,4219.931,4220.6123,4151.4424,4193.1216,4088.674,4235.299,4157.3857,4193.1006,4198.5405,4170.93,4166.304,4107.3,4203.695,4169.144,4211.4263,4174.998,4176.718,4212.529,4130.6567,4181.001,4240.3013,4188.903,4199.5796,4181.7734
2011-11-25,4146.632,4172.6045,4182.613,4112.6904,4212.1323,4119.2764,4171.8804,4199.7256,4200.152,4129.622,4171.504,4067.1663,4214.396,4136.913,4173.0874,4177.98,4150.805,4143.9507,4085.5935,4183.021,4147.946,4195.4272,4155.0566,4158.4976,4192.0835,4109.9775,4160.1304,4221.248,4168.1294,4180.1035,4161.345
2011-11-26,4123.0874,4150.1616,4160.5923,4091.8936,4190.9116,4096.2446,4148.9546,4177.5693,4178.0103,4106.098,4148.243,4043.9224,4191.633,4114.785,4151.493,4155.7603,4129.049,4119.4014,4061.9155,4160.7905,4125.0405,4178.1147,4133.25,4138.611,4169.91,4087.384,4137.3184,4200.399,4145.6606,4159.765,4139.1987
2011-11-27,4099.3867,4127.6045,4138.287,4070.6929,4168.983,4072.9885,4126.0474,4154.835,4155.6787,4082.4893,4124.9575,4020.5183,4168.4844,4092.5002,4129.7954,4133.3877,4107.054,4093.8777,4037.7837,4138.5547,4101.983,4160.6514,4110.9536,4118.3267,4147.479,4064.1494,4114.007,4178.326,4123.012,4140.993,4116.793
2011-11-28,4077.2798,4106.596,4117.356,4050.678,4148.018,4051.2341,4104.8354,4133.241,4134.809,4060.5315,4103.3545,3998.6821,4146.681,4071.7063,4109.368,4112.5166,4088.074,4069.8464,4015.0066,4117.9424,4080.4019,4144.3306,4089.847,4099.1675,4126.4575,4041.8062,4091.951,4157.5146,4101.861,4123.0396,4095.8047
2011-11-29,4066.8213,4096.9844,4106.1636,4038.736,4132.842,4040.2915,4096.386,4119.0254,4124.531,4051.1357,4094.255,3988.2961,4134.193,4061.7834,4099.786,4102.5986,4081.4946,4056.1719,4001.4756,4109.5146,4070.2966,4136.2827,4076.6655,4087.644,4115.496,4027.924,4078.2957,4145.377,4091.5757,4115.849,4084.93
2011-11-30,4069.0986,4099.31,4107.6826,4039.5767,4132.405,4042.2114,4099.3545,4119.2744,4126.48,4053.4082,4097.059,3990.5178,4135.365,4063.8835,4102.058,4104.7266,4084.6018,4057.5088,4002.4614,4112.2925,4072.51,4137.803,4077.2612,4088.4028,4117.159,4028.5894,4078.977,4146.3887,4093.6172,4118.353,4086.6108
2011-12-01,4076.006,4105.9214,4114.035,4045.4697,4138.1885,4048.914,4106.2134,4125.4385,4132.942,4060.3435,4104.0425,3997.333,4141.8604,4070.3682,4108.5957,4111.2417,4090.8438,4064.6816,4009.1763,4118.9253,4079.2295,4142.855,4083.3909,4094.0305,4123.579,4035.0874,4085.399,4152.5566,4100.186,4124.164,4093.034
2011-12-02,4082.4316,4111.9985,4120.2314,4051.5037,4144.7417,4055.2937,4112.24,4132.065,4139.043,4066.6682,4110.2593,4003.6838,4148.3877,4076.4194,4114.619,4117.3125,4096.126,4071.8677,4016.037,4124.801,4085.4814,4147.627,4089.8047,4099.814,4129.7783,4041.8708,4092.0916,4158.806,4106.358,4129.276,4099.221
2011-12-03,4086.3289,4115.658,4124.096,4055.367,4149.149,4059.2173,4115.765,4136.4126,4142.7773,4070.4497,4113.9043,4007.541,4152.5254,4080.0967,4118.2515,4120.9976,4099.1357,4076.4163,4020.4253,4128.255,4089.2734,4150.5483,4093.9583,4103.5244,4133.6216,4046.2583,4096.4155,4162.785,4110.1245,4132.2676,4103.052
2011-12-04,4088.4268,4117.6357,4126.145,4057.3877,4151.3965,4061.3132,4117.7,4138.658,4144.7773,4072.5012,4115.8955,4009.6157,4154.701,4082.074,4120.213,4122.9805,4100.812,4078.8098,4022.7222,4130.146,4091.3142,4152.1133,4096.1177,4105.4634,4135.6665,4048.541,4098.667,4164.873,4112.145,4133.9097,4105.091
2011-12-05,4090.3962,4119.522,4127.9526,4059.0608,4153.031,4063.223,4119.6606,4140.404,4146.6187,4074.487,4117.874,4011.5588,4156.5474,4083.923,4122.078,4124.838,4102.5986,4080.8484,4024.629,4132.0415,4093.2305,4153.5527,4097.856,4107.0605,4137.4937,4050.384,4100.4883,4166.6245,4114.017,4135.571,4106.919
2011-12-06,4097.5513,4126.4956,4134.0376,4064.2173,4157.006,4069.916,4127.373,4145.256,4153.1562,4081.9443,4125.509,4018.596,4162.4414,4090.6074,4128.8467,4131.5693,4109.9663,4087.3936,4030.5273,4139.4194,4100.189,4158.66,4102.9795,4111.947,4143.754,4055.845,4105.906,4172.1353,4120.7144,4142.095,4113.2017
2011-12-07,4114.9604,4143.2876,4149.541,4078.101,4169.521,4086.5537,4145.283,4159.223,4169.2827,4099.736,4143.437,4035.7493,4177.96,4106.918,4145.0405,4147.973,4126.727,4104.567,4046.3716,4156.657,4117.123,4171.265,4117.174,4125.166,4159.535,4070.9233,4120.8286,4186.783,4137.1606,4156.873,4128.9907
2011-12-08,4141.858,4169.0493,4174.2095,4100.9253,4191.779,4112.62,4172.071,4183.0244,4194.4233,4126.8564,4170.465,4062.2815,4203.1436,4132.165,4169.85,4173.34,4151.8467,4132.2964,4072.3806,4182.5527,4143.288,4190.9194,4140.8794,4146.956,4184.483,4096.0347,4145.6743,4210.387,4162.723,4178.8477,4153.9116
2011-12-09,4170.553,4196.3228,4201.3657,4126.8813,4218.939,4140.852,4199.6216,4211.0146,4221.509,4155.3657,4198.5186,4090.6255,4231.423,4159.156,4196.077,4200.4326,4177.131,4162.495,4101.9185,4209.322,4171.206,4212.1016,4168.2446,4171.8003,4211.7593,4124.3276,4174.2715,4236.2314,4190.177,4203.4995,4181.105
2011-12-10,4195.1953,4219.6943,4224.875,4149.5327,4243.034,4165.192,4223.0474,4235.637,4244.827,4179.7505,4222.4316,4114.9727,4256.026,4182.346,4218.544,4223.7036,4198.212,4188.7505,4127.6875,4232.114,4195.1807,4230.339,4192.2134,4193.496,4235.331,4149.0737,4199.302,4258.7446,4213.7925,4226.268,4204.643
2011-12-11,4213.8936,4237.386,4242.9346,4168.5977,4262.187,4183.7773,4240.574,4254.9854,4262.5977,4198.157,4240.39,4133.467,4275.061,4199.9673,4235.54,4241.3794,4213.96,4209.0444,4147.7026,4249.2026,4213.3833,4244.2383,4210.9336,4210.37,4253.394,4168.3633,4218.832,4276.1934,4231.768,4243.695,4222.7324
2011-12-12,4224.6616,4247.5693,4253.7827,4180.363,4274.7773,4194.7524,4250.3105,4267.338,4273.031,4208.663,4250.4834,4144.223,4286.7217,4210.224,4245.3066,4251.6562,4222.6655,4221.4443,4160.0957,4258.7573,4223.9556,4252.402,4222.634,4220.856,4264.168,4180.421,4231.0728,4286.9346,4242.2847,4253.6514,4233.507
2011-12-13,4236.153,4258.757,4264.1016,4190.628,4283.0825,4205.831,4262.2495,4276.617,4283.7705,4220.5176,4262.4326,4155.6484,4297.046,4221.088,4256.0947,4262.582,4233.4956,4232.5293,4170.6323,4270.247,4235.2354,4260.7954,4231.941,4229.6675,4274.6743,4190.2964,4240.9937,4296.2715,4253.238,4264.849,4244.049
2011-12-14,4244.639,4266.7036,4272.956,4200.456,4294.25,4214.6333,4269.5454,4287.299,4292.0884,4228.342,4270.1,4164.1377,4306.7495,4228.968,4263.702,4270.691,4239.982,4242.8228,4181.051,4277.463,4243.568,4267.3057,4241.5703,4239.0737,4283.4053,4200.5254,4251.403,4305.252,4261.591,4272.5566,4252.761
2011-12-15,4245.915,4267.846,4274.496,4202.3145,4296.7803,4216.0625,4270.386,4289.5527,4293.405,4229.3247,4271.058,4165.424,4308.561,4230.11,4264.7856,4271.9175,4240.7026,4244.7266,4183.064,4278.3335,4244.8213,4268.3374,4243.484,4240.8325,4284.8823,4202.56,4253.4893,4306.955,4262.8765,4273.621,4254.221
2011-12-16,4243.448,4265.4146,4272.397,4200.3228,4295.4736,4213.7427,4267.679,4287.923,4291.1353,4226.6895,4268.3833,4162.9756,4306.5415,4227.795,4262.4355,4269.575,4238.2344,4242.546,4181.051,4275.7466,4242.4,4266.565,4241.746,4238.883,4282.7188,4200.7173,4251.651,4305.148,4260.531,4271.164,4252.034
2011-12-17,4237.5513,4259.6807,4267.0757,4195.0073,4291.1035,4208.0444,4261.585,4283.079,4285.616,4220.647,4262.277,4157.1113,4301.199,4222.3,4256.9067,4263.9683,4232.709,4236.812,4175.5874,4269.878,4236.6113,4262.251,4236.911,4233.995,4277.3066,4195.5864,4246.494,4300.3115,4254.897,4265.429,4246.5977
2011-12-18,4228.448,4250.8784,4258.667,4186.4478,4283.567,4199.1504,4252.417,4274.9995,4277.035,4211.482,4253.0317,4148.051,4292.6255,4213.8413,4248.429,4255.305,4224.417,4227.63,4166.739,4261.018,4227.676,4255.5425,4229.014,4226.584,4268.7993,4187.2046,4238.0483,4292.518,4246.1816,4256.6665,4238.08
2011-12-19,4216.236,4239.0825,4247.3354,4174.874,4273.2505,4187.193,4240.179,4264.004,4265.5073,4199.228,4240.6753,4135.8936,4281.038,4202.332,4237.07,4243.682,4213.355,4215.2256,4154.7603,4249.183,4215.688,4246.53,4218.3066,4216.545,4257.346,4175.8403,4226.5923,4281.9775,4234.485,4244.932,4226.6113
2011-12-20,4222.409,4245.6655,4250.626,4176.2856,4268.523,4192.0093,4249.367,4262.0,4270.5703,4206.9194,4249.203,4141.9355,4282.786,4208.021,4243.5225,4249.477,4221.931,4217.335,4155.6064,4257.6714,4221.742,4250.47,4218.0366,4216.969,4261.2153,4175.787,4226.295,4283.188,4239.894,4251.9727,4230.581
2011-12-21,4235.0977,4257.589,4263.7046,4190.6885,4284.5664,4205.0903,4260.474,4277.474,4282.957,4219.1016,4260.819,4154.6226,4297.026,4220.1265,4254.9434,4261.5967,4231.8267,4232.4517,4170.842,4268.6255,4234.2,4260.1636,4232.316,4229.8896,4274.143,4190.6997,4241.4585,4296.3447,4252.3496,4263.57,4243.4917
