,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-09-03,6170.8516,6158.9395,6138.112,6166.464,6172.084,6157.324,6170.109,6185.7197,6170.185,6166.1997,6144.0493,6120.4585,6219.6562,6189.114,6146.056,6168.4336,6117.591,6185.0835,6182.2603,6162.4062,6197.093,6128.7085,6137.206,6148.002,6188.4175,6169.344,6179.7104,6127.267,6170.098,6168.066,6163.4995
2019-09-04,6091.8135,6079.239,6055.115,6080.978,6085.5576,6074.6743,6091.986,6100.9023,6089.5654,6086.792,6067.8467,6039.0776,6136.177,6107.498,6065.9536,6088.2314,6039.9707,6103.6597,6097.976,6084.372,6114.361,6048.314,6047.658,6064.341,6106.832,6081.8936,6095.0967,6043.642,6090.071,6088.5977,6081.6064
2019-09-05,6048.106,6036.1084,6006.77,6030.266,6028.919,6028.275,6051.94,6048.505,6044.017,6045.6426,6030.334,5995.009,6087.169,6064.0547,6021.6406,6044.453,6001.126,6055.078,6048.483,6044.412,6069.358,6004.2354,5993.2188,6014.9956,6060.586,6028.7705,6043.1597,5994.293,6046.3677,6046.503,6035.3936
2019-09-06,6033.66,6021.959,5990.516,6013.1177,6009.212,6012.8604,6039.0586,6030.5693,6028.8545,6032.353,6018.4565,5980.548,6070.6523,6049.886,6006.9917,6030.048,5988.7456,6038.622,6031.8003,6031.5625,6054.568,5989.7085,5974.678,5998.3403,6045.1743,6010.6772,6025.4146,5977.633,6031.985,6032.7983,6020.0156
2019-09-07,6038.0566,6027.079,5993.351,6015.37,6007.6284,6016.9526,6045.7017,6031.2886,6032.6357,6038.7817,6026.064,5985.7554,6073.2266,6055.6553,6011.4346,6034.927,5996.0337,6040.5645,6034.3896,6038.226,6059.714,5994.4565,5976.12,6000.752,6048.891,6012.0747,6026.3755,5980.0254,6036.8384,6038.5664,6023.8984
2019-09-08,6062.613,6052.7563,6016.7617,6038.5923,6025.9824,6041.957,6073.037,6052.3086,6056.7456,6066.135,6054.2305,6011.947,6096.404,6082.652,6036.3047,6060.401,6024.1084,6062.4126,6057.7773,6065.567,6086.1436,6019.8022,5999.15,6023.755,6073.143,6034.623,6047.6704,6002.993,6062.238,6065.0522,6048.4424
2019-09-09,6089.1675,6079.3853,6045.0312,6067.8545,6056.4355,6069.834,6098.787,6081.67,6083.9834,6092.3784,6079.1035,6039.141,6124.8975,6109.8057,6063.22,6087.256,6049.5444,6090.3276,6086.5474,6091.281,6113.8213,6046.753,6029.9897,6052.3477,6100.731,6064.753,6076.9077,6031.5776,6089.037,6091.46,6076.1006
2019-09-10,6121.7163,6113.251,6076.4995,6099.251,6082.3374,6103.1006,6134.6064,6110.515,6116.1133,6128.1387,6115.609,6073.689,6156.1274,6145.2856,6096.188,6120.918,6086.026,6119.925,6118.063,6126.9487,6148.7188,6080.2793,6061.3677,6083.389,6133.0786,6095.4927,6106.055,6062.5767,6122.6045,6126.2344,6108.804
2019-09-11,6139.966,6130.4214,6098.8633,6123.484,6113.802,6123.0923,6148.3677,6137.279,6135.9917,6142.864,6127.157,6091.2583,6179.118,6161.9233,6114.706,6138.6875,6098.618,6143.369,6141.2935,6140.797,6166.8447,6098.3477,6088.4844,6106.7324,6153.392,6121.909,6132.3174,6085.9443,6140.3613,6142.1655,6128.9185
2019-09-12,6135.46,6125.6646,6094.685,6119.3877,6110.856,6118.5376,6143.2,6133.6855,6131.614,6137.712,6121.7666,6086.4077,6175.002,6156.8887,6110.1436,6133.9863,6093.2705,6139.5312,6137.14,6135.6274,6161.9595,6093.678,6084.5005,6102.66,6148.9966,6118.0005,6128.657,6081.8784,6135.675,6137.2163,6124.4595
2019-09-13,6121.178,6110.675,6081.213,6106.0845,6100.698,6104.036,6127.117,6121.783,6117.648,6121.6406,6105.1123,6071.1206,6161.6895,6141.088,6095.68,6119.137,6076.702,6127.0327,6123.7085,6119.538,6146.5444,6078.9155,6071.411,6089.462,6134.958,6105.1675,6116.575,6068.703,6120.8706,6121.7036,6110.24
2019-09-14,6092.6084,6081.088,6053.232,6078.02,6076.671,6074.734,6096.2754,6095.657,6089.3037,6090.658,6073.7505,6040.933,6133.859,6110.1943,6066.7397,6089.674,6045.28,6100.532,6095.6216,6088.6997,6116.0225,6049.5435,6043.1426,6061.762,6106.3994,6077.485,6090.2354,6041.036,6091.488,6091.4517,6081.4033
2019-09-15,6048.345,6035.4624,6009.324,6033.7593,6037.4478,6029.178,6049.209,6053.9297,6045.171,6043.2847,6026.2134,5994.3765,6090.0967,6062.714,6021.8994,6044.1577,5997.525,6058.6675,6051.4517,6041.6465,6068.9062,6004.1226,5998.071,6018.147,6061.895,6033.5156,6048.2563,5997.467,6046.0913,6045.0034,6036.5103
2019-09-16,5986.4346,5971.7837,5947.557,5971.3555,5981.3184,5965.36,5983.8325,5994.7734,5983.302,5977.4224,5960.391,5929.393,6028.475,5996.5474,5959.178,5980.5767,5931.3184,5999.8374,5989.254,5976.295,6003.112,5940.647,5934.31,5956.697,5999.4854,5971.3276,5988.798,5936.078,5982.675,5980.3037,5973.594
2019-09-17,5925.037,5909.7573,5883.3794,5905.3623,5915.1597,5901.24,5922.766,5929.547,5920.7925,5915.4053,5900.6396,5866.063,5963.9688,5932.944,5896.9556,5918.205,5870.5312,5937.6953,5924.1284,5915.294,5938.755,5878.151,5865.263,5892.079,5936.245,5903.968,5923.688,5871.49,5920.443,5918.3496,5910.11
2019-09-18,5889.6187,5875.1606,5844.6235,5864.7153,5869.7974,5864.033,5890.6284,5887.5625,5884.2695,5882.385,5870.5225,5830.7134,5924.685,5898.091,5861.4165,5883.0913,5839.3506,5899.0273,5883.0327,5883.2236,5902.6577,5842.797,5821.6367,5852.526,5899.1646,5861.3965,5882.07,5831.9346,5885.3896,5884.577,5873.003
2019-09-19,5871.987,5857.7256,5826.6553,5846.2573,5851.4053,5846.044,5873.4155,5869.3633,5866.7383,5864.914,5853.649,5812.9116,5906.633,5880.1978,5843.946,5865.567,5822.197,5881.657,5864.196,5866.0283,5884.572,5825.241,5802.3516,5834.447,5881.431,5842.5825,5863.8955,5813.8643,5867.9043,5867.143,5855.1636
2019-09-20,5862.3027,5848.34,5815.9834,5835.0254,5838.6465,5835.873,5864.8013,5857.674,5856.7417,5856.041,5845.651,5803.3213,5895.7993,5870.7764,5834.2603,5856.024,5813.8843,5870.9526,5852.761,5857.4336,5874.769,5815.624,5790.243,5823.529,5871.2754,5830.7666,5852.3223,5802.945,5858.377,5858.0234,5845.0063
2019-09-21,5868.7397,5855.177,5820.5625,5839.062,5838.8013,5841.724,5873.1553,5860.137,5862.2354,5864.2036,5854.9478,5810.281,5900.1226,5878.313,5840.4165,5862.625,5822.884,5874.423,5856.951,5865.807,5881.694,5822.0967,5793.54,5827.69,5876.7227,5833.9736,5855.027,5807.086,5864.949,5865.514,5850.6294
2019-09-22,5895.904,5882.988,5846.018,5864.344,5858.968,5868.854,5902.695,5883.0938,5888.4043,5893.775,5885.3447,5838.649,5925.3374,5907.531,5867.3813,5890.226,5853.1987,5897.789,5882.8447,5895.3525,5910.326,5849.564,5818.7583,5852.724,5903.051,5858.565,5878.271,5832.0815,5892.4697,5894.174,5877.2886
2019-09-23,5922.8374,5909.881,5874.9907,5894.445,5890.9316,5897.215,5928.4263,5913.547,5916.1494,5920.0547,5910.007,5866.117,5954.5864,5934.8657,5894.6826,5917.395,5878.498,5926.2847,5913.528,5921.0435,5938.307,5876.853,5850.678,5882.1016,5931.171,5889.7085,5908.556,5861.454,5919.585,5920.7324,5905.4873
2019-09-24,5958.7876,5947.49,5909.217,5928.3765,5917.634,5933.807,5968.505,5944.2144,5951.4277,5960.152,5951.33,5904.4775,5988.463,5974.4194,5931.0913,5954.6987,5919.6772,5957.614,5948.286,5961.131,5977.0137,5913.966,5884.438,5915.7188,5966.6543,5922.627,5939.633,5895.019,5956.779,5959.5425,5941.4062
2019-09-25,6005.6323,5995.0483,5957.576,5977.875,5965.9316,5982.5566,6015.879,5992.618,5998.8813,6008.155,5998.0674,5953.0283,6036.974,6023.365,5978.5615,6002.4287,5967.0674,6004.6543,5997.7783,6008.464,6026.302,5961.743,5935.912,5964.258,6014.625,5972.84,5988.0337,5943.529,6004.3975,6007.2705,5989.648
2019-09-26,6036.5034,6025.7,5991.2373,6013.0117,6004.192,6015.1914,6044.791,6028.5366,6030.861,6037.7676,6025.4814,5984.3413,6071.025,6054.3857,6009.858,6033.464,5995.3145,6038.262,6032.164,6037.323,6058.237,5992.952,5973.397,5998.4995,6047.065,6009.416,6023.6963,5977.7686,6035.3755,6037.371,6022.107
2019-09-27,6057.9556,6047.662,6012.906,6035.0083,6024.5977,6037.3804,6067.1,6049.633,6052.4033,6060.2876,6047.784,6006.7563,6092.6855,6077.129,6031.593,6055.433,6017.8105,6059.117,6054.0293,6059.62,6080.9526,6014.9053,5995.9653,6020.1274,6068.813,6031.4824,6044.86,5999.3774,6057.289,6059.588,6044.0083
2019-09-28,6082.1895,6072.428,6037.4985,6060.019,6048.06,6062.4795,6092.155,6073.7207,6076.7856,6085.5996,6072.7646,6032.035,6117.289,6102.7427,6056.1475,6080.223,6043.034,6082.842,6078.8643,6084.66,6106.58,6039.687,6021.675,6044.7036,6093.4336,6056.633,6069.007,6023.934,6082.019,6084.599,6068.7935
2019-09-29,6108.4165,6099.2026,6064.1865,6087.188,6073.711,6089.662,6119.177,6099.9517,6103.1997,6112.9116,6099.662,6059.3643,6143.999,6130.412,6082.7207,6107.035,6070.211,6108.622,6105.827,6111.664,6134.293,6066.4956,6049.646,6071.391,6120.113,6083.992,6095.291,6050.6016,6108.765,6111.6133,6095.645
2019-09-30,6125.779,6116.3247,6083.42,6107.3726,6096.3115,6108.102,6135.0474,6120.83,6121.3047,6129.2246,6114.5093,6076.8584,6163.4995,6147.6494,6100.3237,6124.419,6085.5938,6127.9614,6125.521,6127.501,6152.1606,6084.001,6071.3213,6091.029,6138.4956,6105.15,6115.982,6070.2407,6126.119,6128.3125,6114.0127
2019-10-01,6124.805,6114.721,6084.0117,6108.589,6101.0444,6107.5425,6132.003,6123.4097,6120.9497,6126.424,6110.517,6075.24,6164.3477,6145.53,6099.3486,6123.053,6081.947,6129.3037,6126.3867,6124.4346,6150.6484,6082.7603,6073.4795,6092.0303,6138.2363,6107.2153,6118.3354,6071.2593,6124.77,6126.1133,6113.615
2019-10-02,6124.63,6115.094,6082.4004,6106.393,6095.726,6106.954,6133.671,6120.0176,6120.2075,6127.8594,6113.048,6075.605,6162.504,6146.334,6099.1606,6123.21,6084.154,6127.0503,6124.5176,6126.1226,6150.901,6082.8037,6070.3994,6090.0483,6137.396,6104.2437,6115.1465,6069.2627,6124.914,6127.0166,6112.893
2019-10-03,6133.3623,6124.0605,6091.154,6115.253,6103.7905,6115.9673,6142.84,6128.4536,6128.9497,6137.1035,6122.2544,6084.755,6171.2437,6155.639,6108.008,6132.1685,6093.4233,6135.442,6133.339,6135.2876,6160.1694,6091.751,6079.445,6098.7676,6146.2188,6113.095,6123.619,6077.974,6133.85,6136.1113,6121.7827
2019-10-04,6139.1973,6129.778,6097.714,6122.172,6111.7334,6122.192,6148.0483,6135.6875,6135.0728,6142.4766,6127.062,6090.5977,6177.9097,6161.365,6113.925,6137.9883,6098.4326,6142.081,6140.0713,6140.484,6166.1445,6097.618,6086.9253,6105.489,6152.4414,6120.3936,6130.776,6084.697,6139.66,6141.6504,6127.9927
2019-10-05,6135.281,6125.401,6094.71,6119.494,6111.4272,6118.4106,6142.747,6133.9727,6131.5146,6137.29,6121.189,6086.1416,6175.0605,6156.555,6109.963,6133.7544,6092.7383,6139.6562,6137.2017,6135.172,6161.706,6093.4624,6084.729,6102.739,6148.9097,6118.2183,6128.9146,6081.9604,6135.445,6136.8745,6124.354
2019-10-06,6119.4956,6108.939,6079.5493,6104.4087,6099.226,6102.306,6125.3213,6120.209,6115.973,6119.834,6103.2954,6069.349,6160.0317,6139.2803,6093.976,6117.406,6074.878,6125.4497,6122.0356,6117.743,6144.7515,6077.1885,6069.714,6087.811,6133.2686,6103.506,6114.99,6067.0537,6119.1436,6119.934,6108.5347
2019-10-07,6087.028,6075.191,6048.0723,6072.9673,6073.074,6069.0977,6089.857,6091.2393,6083.8887,6084.2617,6067.047,6034.92,6128.7783,6103.949,6061.0894,6083.848,6038.633,6095.7993,6090.4956,6082.278,6109.968,6043.759,6038.2173,6056.736,6100.9614,6072.673,6085.7314,6036.019,6085.6797,6085.3115,6075.8853
2019-10-08,6049.565,6037.28,6009.0796,6032.936,6033.3076,6030.0205,6052.38,6051.8154,6045.812,6046.231,6030.2715,5996.2144,6089.6133,6065.025,6023.124,6045.7515,6001.263,6057.7104,6050.954,6044.8384,6070.6475,6005.5986,5996.42,6017.5186,6062.4507,6031.8975,6046.355,5996.8228,6047.67,6047.3823,6037.198
2019-10-09,6024.3643,6012.1147,5981.9766,6004.78,6003.422,6003.487,6028.2954,6023.3364,6019.855,6021.6343,6007.184,5970.5103,6062.253,6039.444,5997.579,6020.3296,5977.5806,6030.82,6023.3276,6020.792,6044.465,5980.0645,5966.5664,5990.0386,6036.1426,6002.7695,6018.032,5969.3477,6022.298,6022.528,6010.844
2019-10-10,6014.0845,6002.0996,5970.271,5992.3823,5988.8984,5992.4785,6019.309,6010.261,6009.0103,6012.3345,5998.9946,5960.2744,6050.338,6029.4575,5987.155,6010.111,5969.003,6018.9067,6011.292,6011.83,6033.9824,5969.7495,5953.096,5978.011,6025.111,5989.6235,6005.1123,5957.3164,6012.0947,6012.8813,5999.849
2019-10-11,5999.197,5986.282,5956.7275,5979.2153,5980.101,5977.5044,6001.9004,5998.973,5994.6494,5995.019,5980.692,5944.1475,6037.04,6012.643,5972.0815,5994.515,5950.9004,6006.6035,5997.878,5994.408,6017.761,5954.2827,5940.3677,5964.882,6010.7075,5977.216,5993.5664,5944.2144,5996.55,5996.333,5985.2114
2019-10-12,5963.0303,5948.7173,5921.5923,5944.0913,5950.713,5940.4917,5962.4883,5966.5425,5958.8813,5955.475,5940.45,5905.824,6002.143,5973.3364,5935.4478,5957.1514,5910.6465,5973.8857,5962.6606,5954.997,5979.0366,5917.056,5905.005,5930.177,5974.687,5942.7314,5960.8247,5909.5547,5959.29,5957.821,5948.826
2019-10-13,5903.776,5888.1235,5863.4097,5885.478,5898.993,5880.0537,5899.8955,5911.3716,5900.341,5892.49,5877.175,5843.9937,5944.1675,5910.251,5875.932,5896.7153,5847.1035,5919.2925,5904.0674,5892.421,5916.47,5856.7554,5845.356,5872.4062,5915.662,5884.5557,5905.306,5851.8467,5899.0146,5896.0996,5889.2837
2019-10-14,5840.534,5825.5645,5799.055,5819.4053,5833.3413,5815.5654,5838.0596,5846.297,5837.5044,5829.7397,5816.5,5779.8774,5879.526,5846.0225,5813.281,5833.8496,5785.447,5857.1245,5836.633,5830.6465,5851.585,5793.783,5776.3647,5807.6777,5852.107,5817.2515,5840.3096,5787.152,5836.29,5833.5127,5825.3345
2019-10-15,5783.9805,5770.222,5743.185,5762.3296,5778.297,5759.034,5782.667,5790.7373,5782.5103,5773.664,5761.675,5723.068,5823.5264,5788.9795,5758.1543,5778.352,5729.9263,5801.415,5778.142,5775.298,5794.2573,5738.253,5717.1665,5751.6753,5796.5312,5759.5044,5784.712,5731.1865,5780.9243,5777.8643,5769.2407
2019-10-16,5746.471,5734.184,5703.4224,5720.7773,5732.781,5720.5728,5748.7954,5748.1533,5744.806,5738.9463,5729.645,5686.1787,5783.2847,5752.547,5721.306,5741.842,5696.887,5760.011,5735.27,5741.4907,5756.6978,5701.529,5672.772,5711.195,5758.277,5716.186,5742.4478,5690.7075,5744.481,5742.5244,5730.8066
2019-10-17,5718.5176,5706.72,5676.7554,5693.8267,5708.4917,5693.035,5720.6187,5722.5864,5718.107,5710.556,5701.288,5657.954,5756.677,5724.0166,5694.2476,5714.417,5668.3594,5733.8296,5707.4155,5713.324,5728.32,5674.1484,5645.2236,5684.659,5731.343,5689.317,5716.7534,5664.1978,5716.9673,5714.628,5703.5435
2019-10-18,5684.9795,5673.8867,5644.185,5660.712,5677.4854,5659.7773,5687.38,5690.717,5685.8022,5676.981,5668.1333,5624.2314,5724.097,5690.0522,5661.704,5681.555,5634.888,5701.5127,5673.2026,5680.105,5694.3467,5641.299,5612.6123,5652.1187,5698.723,5656.032,5684.8027,5631.6826,5683.6787,5681.4595,5670.6035
2019-10-19,5653.702,5643.4604,5612.873,5628.2524,5645.5186,5628.297,5657.313,5659.0435,5655.234,5646.468,5638.6377,5593.0166,5692.644,5658.8164,5631.229,5650.9775,5604.912,5669.894,5640.0,5650.069,5662.788,5610.67,5581.7607,5620.622,5667.804,5623.2764,5653.1685,5600.2026,5652.704,5651.0234,5639.479
2019-10-20,5632.3276,5622.81,5590.768,5605.0376,5621.3813,5606.462,5637.4624,5635.9297,5634.01,5626.2124,5619.5454,5571.857,5670.344,5637.7964,5610.3057,5630.1313,5585.354,5647.1733,5616.3345,5630.2476,5641.312,5589.7397,5559.468,5598.233,5646.279,5599.603,5630.168,5577.819,5631.586,5630.593,5617.876
2019-10-21,5628.6147,5619.596,5585.1055,5598.3403,5611.2666,5601.941,5635.819,5628.122,5629.462,5624.242,5618.9893,5568.6333,5664.391,5634.994,5606.424,5626.6436,5584.3594,5640.3525,5609.7065,5628.6323,5637.8193,5586.1113,5552.471,5592.111,5641.5938,5592.162,5622.606,5571.6816,5628.0493,5628.0024,5613.2744
2019-10-22,5669.4233,5660.6436,5619.623,5631.0737,5631.599,5640.462,5681.5635,5655.7603,5666.2407,5669.6416,5667.4346,5610.99,5697.9243,5678.8125,5645.295,5667.0195,5632.14,5671.233,5643.9395,5674.4194,5679.856,5626.1025,5581.4463,5625.1465,5678.441,5622.8833,5651.004,5604.6396,5668.9395,5671.178,5650.8286
2019-10-23,5739.7427,5729.415,5688.0107,5701.468,5697.722,5710.5327,5750.915,5723.292,5734.134,5739.7466,5736.43,5681.6094,5766.6226,5749.8647,5713.5723,5735.8965,5701.867,5739.5312,5716.146,5743.7256,5751.041,5694.974,5649.349,5693.793,5747.016,5693.2964,5718.664,5673.234,5738.4883,5740.5405,5720.0215
2019-10-24,5797.923,5785.7886,5747.357,5763.408,5760.761,5769.306,5805.756,5784.501,5791.517,5795.5728,5789.633,5739.4033,5826.386,5807.457,5770.4116,5792.6953,5756.1787,5800.083,5779.4287,5798.4956,5809.6025,5751.946,5713.8623,5753.7305,5805.115,5756.238,5779.6646,5733.15,5795.167,5796.5796,5778.5713
2019-10-25,5842.8843,5830.084,5792.2188,5809.2773,5805.2305,5814.623,5849.997,5829.2427,5835.6147,5840.3774,5833.3584,5784.6396,5871.3687,5853.0835,5814.5737,5837.131,5800.4834,5845.045,5826.624,5842.7007,5855.4966,5796.415,5761.493,5798.725,5849.6855,5802.7007,5824.423,5778.115,5839.4976,5841.0815,5823.5396
2019-10-26,5883.3115,5870.197,5833.037,5851.0654,5846.0527,5855.756,5889.9365,5870.1255,5875.6567,5880.8506,5872.7466,5825.591,5912.3193,5894.361,5854.6216,5877.3916,5840.4277,5885.3184,5869.287,5882.605,5897.072,5836.7188,5804.9604,5839.7,5890.165,5845.1045,5865.301,5819.067,5879.665,5881.3306,5864.325
2019-10-27,5916.2363,5903.477,5867.4043,5886.3857,5881.3535,5890.1265,5922.747,5904.9927,5909.158,5914.163,5904.8813,5859.571,5946.854,5928.502,5887.989,5910.85,5873.1084,5918.5684,5905.3306,5915.3813,5931.5986,5870.2407,5841.8887,5874.29,5924.055,5881.1304,5900.1123,5853.639,5913.0493,5914.5913,5898.389
2019-10-28,5953.4507,5941.863,5904.2524,5923.5034,5914.089,5928.4087,5962.4053,5939.924,5946.2373,5954.0684,5944.9766,5898.7393,5983.5693,5968.468,5925.6885,5949.1343,5913.3706,5953.1387,5943.2896,5955.029,5971.2324,5908.439,5879.6587,5910.876,5961.4404,5917.967,5935.264,5890.185,5951.232,5953.6934,5936.1196
2019-10-29,5978.132,5965.8823,5932.424,5953.364,5949.1997,5954.857,5983.8945,5971.468,5972.3013,5976.321,5964.511,5923.292,6012.2554,5992.3984,5950.7173,5973.6514,5933.853,5981.732,5972.842,5976.458,5996.3784,5933.195,5912.1333,5939.8364,5987.957,5949.66,5966.4243,5919.157,5975.714,5976.8047,5962.5605
2019-10-30,5980.1865,5967.5728,5935.5737,5956.9795,5955.0093,5957.287,5984.6475,5975.898,5974.7886,5977.2666,5964.6187,5925.029,6015.5776,5993.8364,5952.807,5975.505,5934.2188,5985.2886,5976.2017,5977.195,5998.2275,5935.1313,5916.4365,5943.2593,5990.5356,5953.8633,5970.7085,5922.5894,5977.5703,5978.121,5965.0645
2019-10-31,5963.574,5949.8804,5920.569,5942.4395,5945.5825,5940.608,5965.082,5963.5464,5958.807,5957.8223,5943.989,5906.993,6000.8657,5974.999,5935.9883,5958.0767,5913.8384,5972.0347,5961.362,5957.613,5980.0933,5917.856,5902.45,5928.7456,5974.5127,5940.2305,5958.054,5908.107,5960.2007,5959.574,5948.783
2019-11-01,5933.322,5918.8877,5890.0654,5911.4946,5917.001,5909.332,5933.5503,5933.919,5928.4478,5926.0015,5912.4326,5875.3613,5970.3804,5942.888,5905.3374,5927.0825,5882.022,5943.103,5930.591,5926.0977,5948.0405,5886.8887,5870.6533,5898.314,5943.868,5909.217,5928.324,5877.702,5929.2847,5928.201,5917.9277
2019-11-02,5895.9995,5881.0347,5852.961,5873.8965,5882.5264,5871.2065,5894.941,5898.02,5891.454,5887.0566,5873.727,5836.729,5933.318,5903.6387,5867.9443,5889.2456,5843.024,5907.9736,5892.337,5887.507,5908.9043,5849.0923,5832.082,5861.3267,5906.5337,5871.5947,5892.285,5840.748,5891.543,5889.844,5880.283
2019-11-03,5849.1523,5834.263,5807.0986,5827.4185,5839.8823,5824.0913,5847.246,5853.6313,5845.735,5838.9453,5825.9194,5788.8296,5887.504,5855.144,5821.738,5842.491,5794.853,5864.544,5844.838,5839.834,5860.546,5802.3887,5784.394,5815.6045,5860.392,5825.081,5847.726,5795.0674,5844.9077,5842.4546,5833.7236
2019-11-04,5812.627,5798.7876,5768.459,5787.166,5796.5146,5786.475,5813.5757,5812.6646,5808.901,5804.502,5793.8438,5752.5005,5848.4507,5819.1733,5785.605,5806.6064,5761.8667,5825.0063,5803.8164,5806.221,5823.6064,5766.3203,5741.5615,5776.3525,5823.0405,5783.287,5807.023,5755.82,5809.091,5807.5327,5796.2124
2019-11-05,5800.448,5787.3193,5754.4116,5772.1343,5778.042,5773.556,5803.7046,5796.472,5796.122,5794.1953,5785.166,5740.8047,5834.0884,5807.874,5773.487,5794.8354,5752.638,5809.7705,5788.3604,5796.3853,5811.5605,5754.4014,5725.0234,5761.817,5810.016,5767.147,5791.075,5741.274,5797.3335,5796.6577,5783.2036
2019-11-06,5773.9956,5760.6562,5732.4663,5751.087,5765.7446,5748.7446,5773.783,5779.122,5772.4097,5764.5366,5753.3516,5713.281,5812.661,5779.3433,5748.327,5768.643,5721.307,5790.182,5766.544,5766.4326,5784.276,5728.4775,5705.098,5740.7354,5786.2764,5747.7275,5773.198,5720.2456,5771.2314,5768.5273,5758.948
2019-11-07,5740.014,5727.846,5697.232,5714.5107,5727.071,5714.2,5742.318,5742.1846,5738.624,5732.4146,5723.1406,5679.6665,5777.1035,5745.9707,5715.0513,5735.5093,5690.338,5753.9155,5728.7944,5735.015,5750.1465,5695.204,5666.3516,5705.0283,5752.0396,5709.9233,5736.453,5684.546,5738.1646,5736.0967,5724.4966
2019-11-08,5727.7124,5716.2544,5683.08,5699.379,5708.535,5701.165,5732.3076,5725.908,5725.7344,5721.9707,5714.317,5667.843,5762.6387,5734.539,5702.816,5723.616,5680.9653,5738.585,5713.199,5725.041,5737.973,5683.164,5649.718,5690.3916,5738.9023,5693.6885,5720.4185,5669.9,5726.2812,5725.0903,5711.3716
2019-11-09,5741.8184,5730.593,5694.1987,5709.63,5713.1934,5714.1743,5748.843,5733.9434,5738.1035,5738.2837,5732.168,5682.665,5773.3975,5750.0254,5716.1533,5737.6265,5698.443,5748.109,5724.025,5741.6,5752.599,5696.9907,5659.251,5700.917,5751.2515,5702.9756,5728.8066,5680.3926,5740.2427,5740.399,5724.028
2019-11-10,5787.8105,5776.1646,5736.19,5751.437,5747.0337,5758.767,5797.0674,5772.0884,5781.14,5786.5933,5781.676,5729.5684,5815.026,5797.8438,5760.417,5782.8857,5747.862,5788.214,5767.252,5789.83,5799.535,5742.047,5701.0566,5742.2676,5794.564,5743.74,5767.393,5721.684,5785.371,5787.288,5767.993
2019-11-11,5842.984,5830.3467,5791.6294,5808.4385,5803.0464,5814.4746,5850.816,5827.887,5835.3965,5841.098,5834.5474,5784.901,5870.6797,5853.534,5814.5947,5837.301,5801.534,5844.0464,5825.793,5843.528,5855.7114,5796.536,5760.296,5797.976,5849.427,5801.5303,5823.1543,5777.361,5839.662,5841.5723,5823.3267
2019-11-12,5872.9688,5859.3413,5824.9443,5843.5874,5843.452,5846.064,5877.2075,5864.655,5866.4736,5868.328,5858.8804,5814.5337,5904.5356,5882.568,5844.6147,5866.8203,5826.898,5878.694,5861.567,5869.8545,5886.0205,5826.305,5798.3022,5832.1157,5881.014,5838.6196,5859.5293,5811.5093,5869.1357,5869.655,5854.94
2019-11-13,5898.894,5886.0127,5849.134,5867.544,5862.154,5871.9746,5905.682,5886.248,5891.4453,5896.806,5888.2734,5841.737,5928.468,5910.635,5870.4116,5893.2656,5856.1753,5900.8003,5886.111,5898.3364,5913.4634,5852.61,5822.102,5855.8584,5906.1265,5861.8257,5881.4214,5835.2153,5895.503,5897.199,5880.3813
