,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-09-03,6064.2114,6078.142,6082.463,6080.2173,6045.7217,6118.037,6013.127,6073.9624,6073.9287,6088.28,6109.052,6066.1914,6019.373,6129.552,6101.7427,6100.698,6057.189,6055.46,6070.457,6066.3926,6064.314,6066.801,6050.9946,6082.6924,6082.36,6047.7983,6057.7373,6120.1675,6068.5527,6067.2383,6073.428
2019-09-04,6001.3696,6018.3013,6019.91,6020.6104,5989.0645,6049.6655,5960.732,6012.6714,6009.2593,6019.0405,6048.041,6001.6978,5961.637,6061.062,6035.536,6040.0464,5996.2817,5998.6587,6009.1006,6010.247,6007.8955,6010.6597,5986.634,6022.0845,6026.1553,5997.614,5994.479,6059.9316,6005.2925,6012.406,6012.8696
2019-09-05,5987.714,6007.2285,6004.668,6004.286,5983.0005,6022.398,5963.1636,5998.888,5989.4756,5990.745,6034.602,5982.0337,5953.777,6035.511,6014.656,6024.2124,5985.3716,5991.2227,5993.963,6003.011,6001.434,6005.1377,5967.5205,6007.5293,6016.0513,6001.0444,5978.969,6045.1787,5987.959,6009.734,5999.682
2019-09-06,5985.5728,6006.0444,6001.807,6000.7607,5983.837,6014.5713,5967.4985,5996.5923,5984.734,5982.517,6032.4434,5977.3335,5953.885,6028.4526,6009.5234,6020.97,5984.3267,5991.461,5991.073,6003.296,6002.0796,6006.1826,5963.056,6004.8506,6015.071,6005.685,5975.8667,6042.3887,5984.2153,6011.9604,5997.602
2019-09-07,6004.425,6025.4014,6019.372,6016.1885,6005.3804,6026.05,5993.274,6014.64,5999.963,5993.6445,6050.6143,5992.5684,5974.6157,6041.234,6024.659,6037.2334,6004.291,6012.0728,6008.167,6023.7515,6023.2246,6027.8853,5978.6323,6022.025,6033.4673,6031.175,5992.3413,6059.2485,6000.583,6035.1377,6015.709
2019-09-08,6044.424,6065.363,6057.587,6050.8564,6047.506,6057.527,6040.0317,6053.2,6035.565,6024.8584,6089.272,6028.1343,6015.9126,6074.475,6060.5005,6073.2646,6045.3154,6052.99,6045.4697,6064.3047,6064.7617,6070.1006,6014.6226,6059.259,6071.2886,6077.0293,6028.6455,6095.9746,6037.3687,6079.01,6054.154
2019-09-09,6062.216,6082.0015,6075.557,6068.263,6062.5625,6078.8394,6052.6914,6070.627,6054.777,6046.549,6106.5737,6047.284,6031.522,6095.546,6080.2676,6090.8545,6062.194,6068.3003,6063.126,6079.419,6079.8223,6084.945,6033.652,6076.6367,6086.8696,6088.981,6047.2773,6113.291,6055.844,6093.0786,6071.3193
2019-09-10,6111.453,6131.024,6122.742,6111.2334,6113.8706,6118.6704,6109.0415,6118.133,6099.1025,6086.13,6154.1763,6091.5596,6081.947,6137.3975,6124.953,6135.439,6112.49,6118.239,6109.202,6128.905,6130.4453,6136.3267,6078.4023,6122.591,6133.242,6144.1733,6094.4873,6158.6445,6101.4395,6146.275,6118.7246
2019-09-11,6098.3945,6116.067,6111.899,6103.2534,6093.9346,6120.679,6080.099,6106.0054,6093.152,6089.0557,6141.7354,6085.5415,6063.826,6137.106,6119.6797,6126.3027,6096.7954,6100.022,6098.8096,6110.752,6111.1455,6115.9336,6071.728,6111.8066,6118.806,6115.0117,6084.8257,6148.301,6092.9805,6122.802,6106.2153
2019-09-12,6090.043,6107.6772,6103.9575,6096.0933,6084.9917,6114.397,6070.011,6097.965,6085.853,6082.848,6133.667,6078.2466,6055.0938,6130.415,6112.3486,6118.842,6088.175,6091.364,6091.0625,6102.1685,6102.3364,6106.9624,6064.334,6104.064,6110.8594,6105.1006,6076.9253,6140.6724,6085.3833,6113.424,6098.1753
2019-09-13,6065.5386,6083.141,6080.5947,6074.9526,6059.0063,6095.471,6040.9697,6074.356,6064.207,6064.107,6109.99,6056.621,6029.66,6110.3574,6090.5786,6096.846,6062.976,6066.156,6068.262,6077.182,6076.724,6080.9087,6042.433,6081.2935,6087.629,6076.598,6053.6353,6118.2217,6062.9507,6086.283,6074.588
2019-09-14,6025.4214,6043.3477,6042.021,6039.681,6017.6846,6062.0586,5996.124,6035.613,6027.6494,6030.833,6071.1914,6020.11,5988.937,6075.4336,6053.6685,6060.3145,6022.1753,6025.8467,6030.581,6037.2456,6035.9253,6039.56,6005.575,6043.744,6050.009,6032.736,6015.073,6081.14,6025.524,6043.6533,6035.9634
2019-09-15,5968.0625,5986.7007,5986.6577,5988.8174,5959.4077,6012.6885,5933.7837,5980.1587,5974.6416,5981.553,6015.694,5967.1797,5931.3145,6024.127,6000.058,6007.7407,5964.137,5968.844,5976.473,5980.7856,5978.338,5981.301,5952.217,5989.8784,5996.4917,5971.868,5962.221,6027.9067,5971.549,5983.8936,5980.816
2019-09-16,5890.8765,5910.643,5912.0107,5920.0713,5881.539,5945.1514,5851.1177,5905.494,5902.803,5914.065,5940.997,5895.453,5854.188,5954.14,5927.3413,5936.7583,5886.244,5892.572,5903.501,5905.247,5901.3564,5903.4927,5879.9585,5917.27,5924.661,5891.2305,5890.893,5956.125,5898.599,5904.2944,5906.6025
2019-09-17,5839.5176,5861.5044,5861.086,5871.76,5834.4834,5890.7593,5806.633,5855.456,5850.638,5859.0664,5891.1553,5843.4233,5806.435,5899.4478,5874.01,5887.504,5836.1846,5845.556,5853.5723,5858.7646,5854.5483,5856.8047,5827.9727,5867.9023,5878.4717,5848.491,5841.6484,5907.0933,5847.327,5858.3687,5857.186
2019-09-18,5828.4185,5852.469,5848.726,5858.55,5829.4434,5868.813,5808.3647,5844.2593,5834.6577,5836.299,5880.235,5827.54,5799.9604,5878.8687,5857.1514,5874.679,5827.275,5839.425,5841.3003,5852.7944,5849.193,5852.198,5812.5273,5856.096,5870.2217,5851.0254,5829.0825,5895.1304,5833.3022,5856.034,5846.468
2019-09-19,5813.5547,5838.21,5834.021,5844.6353,5815.701,5853.318,5795.215,5829.7866,5819.6743,5820.646,5865.8145,5812.5957,5786.092,5863.252,5841.846,5860.4775,5812.741,5825.72,5826.886,5839.2437,5835.5312,5838.5537,5797.5845,5841.8364,5856.8125,5838.3706,5814.8774,5880.9727,5818.5347,5842.5586,5832.169
2019-09-20,5811.484,5836.743,5831.5273,5841.7876,5815.47,5847.8135,5797.106,5827.6445,5816.042,5814.8936,5863.756,5808.99,5785.3867,5858.201,5837.963,5857.7827,5811.343,5825.1333,5824.3916,5838.693,5835.1895,5838.451,5794.12,5839.476,5855.512,5840.471,5812.266,5878.552,5815.5107,5843.172,5830.1626
2019-09-21,5831.951,5857.6616,5850.679,5858.7036,5838.55,5860.8916,5824.405,5847.2617,5832.8604,5827.6313,5883.4927,5825.8096,5807.6455,5872.6064,5854.718,5875.5723,5832.903,5847.269,5843.039,5860.655,5857.8594,5861.683,5811.284,5858.1904,5875.3804,5867.4336,5830.2686,5896.9385,5833.459,5867.8774,5849.822
2019-09-22,5874.679,5900.322,5891.527,5895.788,5883.4565,5894.704,5874.1494,5888.461,5870.978,5861.1743,5924.792,5863.887,5851.693,5908.2754,5893.1016,5914.1025,5876.693,5890.906,5882.9146,5903.9014,5902.147,5906.6807,5849.8076,5897.986,5915.752,5916.204,5869.0796,5936.1963,5872.809,5914.6055,5890.8926
2019-09-23,5890.1455,5914.5054,5907.387,5911.4106,5895.6377,5915.0347,5883.1475,5903.678,5888.511,5881.955,5939.8584,5881.3545,5864.582,5928.1406,5911.229,5929.7803,5891.0273,5903.5024,5898.5244,5916.319,5914.397,5918.6147,5867.0947,5913.293,5928.9897,5924.511,5884.655,5951.4917,5889.39,5925.493,5905.7886
2019-09-24,5949.109,5973.433,5963.706,5962.486,5957.7935,5961.323,5952.2056,5960.517,5940.9404,5927.8477,5996.8438,5933.7324,5925.5054,5977.044,5964.004,5982.871,5951.5264,5963.867,5953.498,5976.1455,5975.683,5980.908,5920.1025,5968.168,5984.7637,5992.242,5938.1426,6005.6167,5943.5854,5990.2524,5962.461
2019-09-25,5993.524,6016.3823,6007.358,6003.4697,5999.959,6005.4346,5993.93,6003.6797,5984.7026,5972.2866,6039.9033,5977.3945,5967.9043,6021.828,6008.594,6024.8394,5995.3647,6005.6807,5996.251,6017.513,6017.528,6022.857,5963.85,6010.535,6025.2056,6032.581,5980.1772,6047.626,5987.079,6032.1465,6005.1855
2019-09-26,6007.359,6028.576,6021.967,6018.305,6009.2603,6026.7896,5998.45,6017.41,6001.8506,5994.2593,6053.4272,5994.4624,5978.237,6042.323,6026.4673,6039.541,6007.5938,6015.6953,6010.6753,6027.353,6027.0044,6031.8257,5980.624,6024.581,6036.508,6036.3506,5994.708,6061.732,6002.8276,6039.5244,6018.5234
2019-09-27,6031.8047,6052.531,6045.7227,6040.3125,6033.4883,6049.0415,6023.672,6041.0903,6025.0005,6016.5537,6077.097,6017.572,6002.339,6065.23,6049.9487,6062.206,6032.1016,6039.51,6033.9116,6050.9326,6050.982,6056.005,6003.865,6047.674,6059.111,6060.893,6017.4614,6084.582,6026.1816,6064.0923,6042.031
2019-09-28,6058.4385,6078.5664,6071.6587,6064.398,6059.6816,6073.688,6050.7017,6066.9033,6050.409,6041.275,6102.8916,6042.933,6028.445,6090.5337,6075.7427,6086.9863,6058.7285,6065.298,6059.286,6076.4604,6076.918,6082.1304,6029.353,6072.8774,6083.6685,6087.168,6043.1797,6109.531,6051.741,6090.5586,6067.6724
2019-09-29,6086.6377,6106.0903,6099.1533,6089.9717,6087.281,6100.048,6079.0244,6094.2446,6077.433,6067.7314,6130.206,6069.906,6055.9844,6117.5522,6103.191,6113.279,6086.869,6092.4956,6086.19,6103.3833,6104.253,6109.649,6056.448,6099.592,6109.6235,6114.6787,6071.0244,6135.9805,6078.879,6118.3823,6094.839
2019-09-30,6091.8154,6110.232,6104.982,6096.261,6089.3945,6110.756,6077.6914,6099.4854,6085.104,6078.8545,6135.306,6077.53,6058.825,6127.5576,6111.3013,6119.362,6090.9365,6095.1685,6091.9834,6105.9795,6106.531,6111.544,6063.8477,6105.152,6113.3916,6112.9517,6077.471,6141.624,6085.558,6119.1206,6099.8574
2019-10-01,6077.1226,6094.9683,6091.445,6084.55,6072.0264,6102.957,6056.3267,6085.4624,6073.765,6071.407,6121.162,6066.179,6042.2354,6118.5835,6100.1055,6106.932,6075.1626,6078.6504,6078.8286,6089.5786,6089.515,6094.012,6052.183,6091.8955,6098.86,6091.7607,6064.313,6128.6387,6073.1333,6100.203,6085.733
2019-10-02,6089.288,6107.6777,6102.593,6094.1226,6086.6377,6108.9556,6074.5273,6097.0557,6082.942,6077.083,6132.867,6075.3687,6056.1445,6125.619,6109.1353,6117.1255,6088.309,6092.509,6089.654,6103.3423,6103.8184,6108.7754,6061.651,6102.8203,6110.97,6109.837,6075.103,6139.329,6083.2876,6116.208,6097.425
2019-10-03,6099.8223,6118.0366,6112.797,6103.54,6097.198,6118.304,6085.662,6107.2505,6092.807,6086.4336,6143.063,6085.2173,6066.621,6135.2847,6119.1284,6126.841,6098.915,6102.865,6099.632,6113.598,6114.2627,6119.3223,6071.5674,6112.7446,6120.7505,6120.689,6085.391,6149.1436,6093.2817,6126.9727,6107.571
2019-10-04,6100.7275,6118.558,6113.991,6104.996,6096.91,6121.486,6083.972,6108.2163,6094.7534,6089.7773,6143.975,6087.147,6066.6235,6138.16,6121.232,6128.1846,6099.382,6102.816,6100.836,6113.5293,6114.05,6118.9497,6073.4023,6113.8633,6121.1875,6118.8755,6086.8164,6150.3057,6094.828,6126.1274,6108.4556
2019-10-05,6088.057,6105.618,6102.125,6094.504,6082.656,6113.3213,6067.1484,6096.069,6084.3096,6081.818,6131.7554,6076.703,6052.8594,6129.182,6110.8228,6117.157,6086.0464,6089.14,6089.2817,6099.9604,6100.0474,6104.605,6062.748,6102.27,6108.8994,6102.2627,6075.142,6138.913,6083.6973,6110.884,6096.2676
2019-10-06,6063.3145,6080.9414,6078.449,6072.984,6056.7383,6093.572,6038.534,6072.206,6062.158,6062.213,6107.8384,6054.5757,6027.419,6108.3813,6088.508,6094.81,6060.7217,6063.939,6066.1665,6074.986,6074.483,6078.6406,6040.37,6079.207,6085.5503,6074.2183,6051.479,6116.1587,6060.862,6083.9526,6072.446
2019-10-07,6014.9536,6032.8276,6032.0728,6030.7163,6006.461,6054.217,5983.4463,6025.537,6018.515,6023.0864,6061.08,6010.9824,5977.98,6067.074,6044.4956,6050.9697,6011.364,6014.982,6020.876,6026.474,6024.8696,6028.2993,5996.3193,6034.0444,6040.043,6020.278,6005.6475,6071.5815,6016.011,6031.877,6025.903
2019-10-08,5982.1743,6001.341,5999.678,6000.102,5976.0215,6020.312,5954.1567,5993.632,5985.594,5988.849,6029.2817,5978.1426,5947.1987,6032.862,6010.881,6019.708,5979.264,5984.657,5989.1274,5996.485,5994.619,5998.068,5963.475,6002.626,6010.427,5992.0684,5974.3706,6040.397,5983.5215,6001.965,5994.3667
2019-10-09,5967.6494,5988.0146,5984.788,5985.444,5964.5596,6001.2646,5945.6577,5979.344,5969.1494,5969.3823,6015.1333,5961.76,5935.0776,6014.2437,5993.8813,6004.995,5965.794,5972.81,5974.4746,5984.805,5983.0947,5986.837,5947.26,5988.256,5997.988,5984.216,5959.753,6026.04,5967.9624,5991.7075,5980.378
2019-10-10,5967.3257,5988.4233,5983.8525,5983.8813,5966.5913,5996.294,5950.5273,5978.8545,5966.6836,5964.095,6014.7505,5959.324,5936.5234,6009.921,5991.1235,6003.6943,5966.344,5974.343,5973.4863,5986.362,5984.9604,5989.0317,5945.019,5987.4277,5998.4824,5989.2896,5958.5684,6025.11,5966.302,5994.8633,5980.0483
2019-10-11,5937.483,5958.3584,5955.554,5958.452,5934.354,5974.4146,5913.854,5950.145,5940.8623,5942.5205,5985.932,5933.52,5905.106,5986.5,5965.2236,5977.1553,5935.435,5943.179,5945.8887,5955.464,5953.219,5956.671,5918.8306,5959.827,5969.9907,5953.2236,5931.7896,5997.9243,5939.32,5960.935,5951.3716
2019-10-12,5884.227,5905.406,5904.458,5911.853,5879.086,5930.879,5853.407,5898.744,5892.711,5899.2256,5934.438,5885.4253,5850.735,5940.8457,5916.654,5928.836,5881.1187,5889.3438,5895.9863,5902.1206,5898.674,5901.339,5870.2417,5910.0723,5919.9097,5894.049,5883.154,5948.808,5889.872,5903.734,5900.178
2019-10-13,5807.2725,5829.3584,5830.2183,5843.6895,5800.7505,5864.931,5769.439,5824.3535,5821.7285,5833.4214,5859.985,5814.5464,5773.7607,5872.2627,5844.8804,5858.3604,5803.197,5812.748,5823.434,5826.253,5821.2725,5823.0146,5798.773,5837.836,5848.0576,5812.044,5812.301,5877.4253,5817.542,5823.337,5826.2065
2019-10-14,5753.237,5777.4575,5776.8125,5793.211,5750.591,5808.9995,5721.194,5771.7554,5767.4424,5776.938,5807.5645,5760.3965,5723.81,5815.834,5789.447,5806.8154,5750.2847,5762.7695,5771.092,5776.83,5771.4194,5773.1963,5744.6133,5786.04,5799.2417,5765.5806,5760.7334,5826.012,5763.972,5774.0522,5774.244
2019-10-15,5699.1436,5724.955,5725.18,5743.63,5698.6133,5756.5073,5668.997,5719.2324,5714.7124,5724.133,5755.1387,5707.7817,5672.543,5762.353,5735.784,5755.9634,5696.659,5711.352,5719.2007,5725.9526,5719.875,5721.439,5691.842,5734.5776,5749.776,5715.021,5709.7705,5775.011,5711.3564,5722.1064,5722.287
2019-10-16,5683.9795,5711.7715,5710.041,5727.0474,5689.0107,5731.9194,5665.3516,5704.136,5695.3726,5698.79,5740.298,5688.5386,5661.7236,5738.878,5715.5757,5739.5947,5683.474,5700.84,5703.2188,5715.637,5710.035,5712.2397,5672.9683,5719.05,5737.586,5712.2476,5693.621,5759.3896,5693.7534,5714.8955,5707.7
2019-10-17,5650.8545,5679.1406,5679.059,5697.525,5655.6265,5702.8643,5629.537,5672.089,5664.5103,5669.753,5708.2393,5657.725,5629.217,5708.784,5684.331,5709.115,5650.0566,5668.1323,5671.8916,5683.2466,5677.029,5678.884,5641.929,5687.8813,5706.7705,5677.7188,5662.996,5728.573,5662.426,5680.9937,5675.897
2019-10-18,5615.335,5644.4033,5645.6987,5665.425,5620.6484,5670.08,5592.707,5637.663,5630.6646,5636.8765,5673.8394,5623.944,5594.9453,5675.1157,5649.976,5676.0825,5614.529,5633.7036,5638.0635,5649.1655,5642.395,5643.9907,5607.973,5654.278,5674.0034,5642.5728,5629.8496,5695.309,5628.3633,5647.2407,5641.8276
2019-10-19,5589.1265,5619.2373,5620.8315,5640.93,5596.341,5642.9067,5568.794,5612.149,5604.3135,5609.4346,5648.413,5597.661,5570.7314,5647.71,5623.066,5651.072,5588.873,5609.4795,5612.6694,5625.2114,5618.234,5619.8506,5581.686,5629.151,5650.3325,5620.086,5604.83,5670.366,5602.368,5624.5063,5616.678
2019-10-20,5576.4033,5607.4585,5608.519,5628.2695,5585.963,5626.886,5560.2754,5599.6562,5590.215,5593.092,5636.0273,5583.614,5559.9927,5631.974,5608.521,5638.3237,5576.9453,5598.835,5599.9297,5614.712,5607.824,5609.651,5567.756,5616.6357,5639.3213,5612.602,5592.149,5657.876,5588.9297,5615.5264,5604.4634
2019-10-21,5587.6133,5619.436,5618.4946,5636.625,5600.2886,5630.701,5579.0396,5610.2744,5597.8813,5596.4956,5646.788,5591.3027,5573.159,5636.988,5615.9473,5647.35,5589.381,5612.2827,5609.6562,5628.079,5621.804,5624.175,5575.773,5626.5117,5650.771,5631.065,5601.3774,5667.4976,5597.7925,5630.9297,5615.182
2019-10-22,5670.247,5702.891,5694.6655,5706.6836,5690.217,5689.974,5683.308,5689.7236,5668.7725,5654.832,5726.57,5662.1553,5659.0073,5700.7075,5686.979,5720.5596,5675.2173,5699.097,5685.8853,5714.163,5710.314,5714.492,5647.7476,5702.7915,5729.8896,5732.458,5675.2812,5742.6025,5672.1265,5723.0166,5694.4126
2019-10-23,5742.1973,5773.0864,5762.3335,5772.0015,5760.5225,5757.472,5755.966,5759.4985,5737.835,5722.5884,5796.268,5731.08,5728.0376,5769.843,5757.1396,5787.703,5746.9814,5768.408,5754.568,5782.7646,5779.9604,5784.5864,5716.9795,5770.982,5796.08,5802.394,5742.6294,5810.1274,5741.4395,5793.8423,5763.51
2019-10-24,5782.847,5811.435,5801.3447,5811.1934,5796.0034,5804.0312,5787.276,5799.2373,5780.743,5769.8643,5835.7686,5773.856,5764.005,5816.1445,5801.1875,5827.4404,5785.9487,5804.2363,5794.5967,5818.1543,5815.373,5819.6553,5759.5757,5810.448,5832.0435,5832.176,5782.269,5849.408,5783.035,5827.5825,5802.562
2019-10-25,5825.288,5852.562,5842.983,5850.2085,5836.572,5845.6357,5827.7603,5840.4624,5822.307,5811.743,5876.9077,5815.3276,5804.5444,5858.4644,5843.5093,5867.4277,5827.943,5844.4106,5835.3696,5857.9033,5855.6167,5860.037,5801.153,5850.871,5870.7812,5871.358,5822.333,5889.478,5824.438,5868.025,5843.381
2019-10-26,5862.5767,5888.6064,5879.643,5884.6416,5871.926,5882.763,5862.69,5876.7026,5859.09,5849.1514,5913.059,5852.027,5840.1084,5896.1406,5880.993,5902.683,5864.732,5879.4805,5871.277,5892.596,5890.7056,5895.2065,5837.9194,5886.45,5904.7188,5905.1196,5857.64,5924.76,5860.9805,5903.1294,5879.2505
2019-10-27,5890.5444,5915.402,5907.343,5910.8857,5897.67,5912.1465,5887.179,5903.943,5887.3877,5878.847,5940.1973,5880.2505,5866.203,5925.72,5909.9116,5929.4546,5892.0366,5905.1772,5898.431,5918.004,5916.307,5920.7583,5866.131,5913.3076,5929.9116,5928.669,5884.4126,5951.4287,5888.832,5928.3164,5906.159
2019-10-28,5939.3535,5963.638,5954.4263,5954.113,5947.3657,5953.9507,5940.4604,5951.124,5932.398,5920.5596,5987.4194,5925.196,5915.3164,5969.199,5955.422,5974.1484,5941.4624,5953.766,5944.444,5966.133,5965.409,5970.4473,5911.45,5959.1206,5975.4873,5980.7056,5929.3467,5996.6997,5934.701,5979.324,5953.086
2019-10-29,5939.5537,5962.053,5956.144,5957.408,5941.795,5965.596,5927.9067,5951.7495,5937.8823,5932.982,5987.7817,5930.6045,5911.1885,5979.2407,5961.6123,5976.7866,5939.517,5949.43,5946.3013,5961.7427,5960.2515,5964.479,5916.378,5960.59,5973.725,5967.667,5931.6973,5998.425,5938.205,5970.9893,5953.3228
2019-10-30,5932.6426,5954.69,5949.933,5952.2188,5933.0337,5963.1035,5916.548,5945.198,5933.0903,5930.7334,5981.145,5925.8003,5902.941,5976.0293,5956.9614,5971.191,5931.8774,5941.1953,5940.284,5953.5576,5951.698,5955.5996,5911.3765,5954.485,5966.689,5956.341,5925.981,5992.4736,5932.7007,5961.2144,5946.692
2019-10-31,5898.406,5920.1646,5917.497,5923.1045,5895.9395,5938.2207,5874.2314,5912.269,5903.569,5906.2153,5948.086,5896.2954,5866.814,5949.3467,5927.3613,5940.791,5896.3755,5905.356,5908.6543,5918.0225,5915.1816,5918.3564,5881.4214,5922.844,5933.966,5914.712,5895.301,5961.314,5901.8096,5922.128,5913.792
2019-11-01,5863.4565,5885.8877,5883.559,5891.694,5861.2046,5906.6006,5837.957,5878.4224,5870.5605,5874.547,5914.249,5863.345,5832.2837,5916.765,5893.8916,5908.4277,5861.3003,5871.231,5875.462,5884.2344,5880.8105,5883.6846,5848.2744,5889.852,5901.618,5879.3994,5862.8076,5928.6724,5868.478,5886.8604,5880.1855
2019-11-02,5819.874,5843.084,5841.289,5852.629,5817.697,5867.551,5792.2964,5836.228,5829.5747,5835.4634,5872.057,5822.4297,5789.164,5876.4624,5852.3535,5868.1514,5817.489,5828.525,5834.1265,5841.948,5837.769,5840.242,5807.096,5848.753,5861.2144,5834.9214,5822.36,5888.0176,5827.023,5842.5947,5838.2793
2019-11-03,5766.118,5790.2944,5789.146,5804.4316,5764.052,5819.344,5736.021,5784.1816,5779.0024,5787.2124,5820.0166,5771.9443,5736.7935,5826.7163,5801.097,5818.4634,5763.457,5775.865,5783.1343,5789.8057,5784.699,5786.679,5756.2886,5798.053,5811.3857,5780.1084,5772.4624,5837.8667,5775.8784,5788.0264,5786.618
2019-11-04,5748.208,5774.194,5770.578,5785.7744,5750.9946,5793.716,5727.921,5766.4805,5757.7354,5760.922,5802.539,5750.7686,5722.7896,5801.92,5779.014,5799.862,5747.2476,5762.1016,5764.755,5776.26,5771.4863,5773.9814,5735.408,5780.094,5796.41,5772.8955,5754.0317,5819.8745,5756.0747,5776.9707,5769.3667
2019-11-05,5751.6567,5778.6616,5773.22,5786.975,5757.938,5789.849,5739.277,5769.5576,5757.7666,5756.5884,5805.775,5750.84,5728.654,5799.1313,5778.661,5801.56,5752.0166,5768.2314,5767.014,5782.3877,5778.141,5781.16,5735.792,5782.5703,5800.789,5784.448,5755.9194,5822.158,5757.344,5785.6533,5772.658
2019-11-06,5696.094,5722.478,5722.041,5739.9917,5697.2437,5750.448,5669.506,5716.155,5710.309,5717.846,5752.1377,5703.404,5670.769,5756.6743,5731.137,5752.4326,5694.2163,5709.679,5715.8247,5724.324,5718.4165,5720.1895,5687.585,5731.331,5747.514,5715.752,5706.313,5771.7197,5707.494,5721.487,5719.3506
2019-11-07,5676.5522,5704.4688,5703.0874,5720.405,5681.569,5725.319,5657.5107,5696.9473,5688.413,5692.1875,5733.109,5681.5903,5654.467,5732.056,5708.5254,5732.742,5675.998,5693.541,5696.1826,5708.4097,5702.675,5704.807,5665.9736,5712.052,5730.6914,5704.606,5686.7383,5752.4683,5686.7046,5707.312,5700.57
2019-11-08,5679.7534,5708.6875,5705.501,5721.395,5688.2437,5721.274,5668.5386,5699.786,5688.2314,5687.6777,5736.106,5681.4487,5660.0747,5729.0747,5707.959,5734.2207,5680.5107,5699.41,5698.214,5714.2793,5709.065,5711.717,5666.1416,5714.2993,5734.834,5715.8555,5688.404,5754.5264,5687.752,5715.711,5703.623
2019-11-09,5713.6885,5743.148,5736.6787,5749.836,5725.784,5744.402,5712.212,5732.367,5716.7847,5710.3403,5768.851,5709.994,5695.764,5754.2007,5736.495,5764.0254,5715.987,5735.5405,5729.3413,5750.115,5745.979,5749.458,5695.1978,5745.4893,5767.5303,5758.892,5718.5254,5785.207,5717.9277,5755.597,5736.1787
2019-11-10,5782.058,5811.328,5800.1743,5809.3174,5797.3784,5799.026,5791.2334,5798.311,5778.0156,5764.5664,5834.9414,5771.158,5764.7827,5811.7188,5798.1855,5825.7905,5785.96,5805.1616,5793.2227,5819.107,5816.602,5821.181,5757.0527,5809.2236,5832.042,5836.3345,5780.725,5848.0947,5781.042,5829.982,5801.7905
2019-11-11,5830.6167,5858.1216,5847.8726,5854.4136,5842.948,5848.3115,5835.68,5845.5425,5826.349,5814.2803,5882.035,5819.375,5810.6196,5861.5884,5847.4897,5871.9033,5833.694,5850.462,5840.1187,5863.913,5861.86,5866.478,5805.32,5855.6626,5876.078,5879.221,5826.8823,5894.167,5828.9,5875.0015,5848.497
2019-11-12,5834.966,5860.508,5853.7026,5861.6084,5841.1855,5864.3364,5826.7363,5850.2095,5836.0396,5831.129,5886.4224,5828.979,5810.3545,5876.0327,5857.9805,5878.517,5835.794,5849.929,5846.007,5863.283,5860.4897,5864.2886,5814.441,5861.116,5878.0493,5869.652,5833.2065,5899.851,5836.541,5870.386,5852.725
2019-11-13,5877.2666,5902.805,5894.0854,5898.2095,5885.851,5897.396,5876.4443,5890.9805,5873.584,5863.894,5927.302,5866.487,5854.1167,5910.9893,5895.7637,5916.5737,5879.224,5893.294,5885.423,5906.262,5904.5273,5909.058,5852.407,5900.4673,5918.087,5918.4136,5871.552,5938.66,5875.378,5916.955,5893.3813
