,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2005-09-08,12052.831,12022.864,12130.368,12296.47,11738.165,12224.547,12248.083,12194.382,11861.47,11805.148,12106.814,12135.054,12242.67,12295.843,12160.623,12028.775,12042.243,12023.019,12050.011,12008.96,12151.133,12150.556,11940.661,12077.176,12086.835,11841.677,11905.345,12045.454,12177.353,12035.117,12069.321
2005-09-09,11969.519,11925.141,12030.335,12207.137,11667.532,12139.935,12160.717,12087.2705,11785.7705,11712.692,12018.849,12046.967,12144.991,12203.001,12072.444,11935.023,11958.346,11943.829,11956.52,11926.334,12048.915,12060.029,11858.07,11984.717,11997.659,11755.482,11808.395,11954.691,12084.53,11939.596,11979.48
2005-09-10,11903.629,11843.151,11944.277,12136.885,11615.785,12074.134,12084.442,12000.098,11725.785,11637.0205,11947.843,11977.821,12061.965,12129.743,12003.276,11855.759,11889.811,11883.658,11879.12,11863.329,11963.67,11984.717,11789.175,11908.772,11923.751,11686.811,11732.004,11880.497,12006.27,11863.687,11906.563
2005-09-11,11869.506,11791.18,11886.066,12095.682,11585.986,12035.714,12038.404,11947.823,11690.572,11592.221,11902.668,11933.597,12005.005,12086.827,11962.739,11806.21,11846.37,11850.222,11827.662,11832.172,11910.783,11930.212,11745.461,11863.286,11880.222,11647.858,11691.065,11829.264,11952.27,11821.275,11861.944
2005-09-12,11931.888,11857.841,11954.021,12163.281,11642.407,12101.238,12102.234,12023.594,11744.958,11656.442,11967.322,12000.188,12072.105,12152.082,12028.227,11871.435,11909.341,11911.895,11891.363,11900.844,11981.251,11995.106,11801.586,11927.798,11943.626,11709.254,11760.451,11896.087,12017.469,11889.579,11926.829
2005-09-13,11997.588,11926.906,12022.715,12232.137,11699.429,12167.272,12168.863,12102.7295,11801.87,11724.159,12031.906,12066.497,12139.369,12219.613,12095.958,11939.118,11972.857,11974.087,11956.316,11971.784,12054.569,12057.582,11859.842,11995.465,12009.971,11774.265,11834.333,11962.014,12081.891,11962.162,11993.441
2005-09-14,12095.95,12039.838,12138.753,12337.722,11784.628,12266.111,12274.076,12227.544,11889.774,11831.13,12136.044,12172.568,12252.867,12323.266,12200.103,12048.927,12074.292,12066.995,12063.844,12075.35,12172.979,12163.9,11955.134,12102.803,12114.609,11874.382,11946.576,12070.22,12190.033,12073.461,12098.796
2005-09-15,12181.886,12140.476,12242.657,12429.128,11858.549,12351.779,12365.82,12337.643,11967.14,11925.924,12226.476,12262.92,12354.273,12414.355,12289.857,12146.46,12162.8545,12146.946,12159.057,12165.066,12278.004,12258.3955,12040.034,12197.6875,12206.73,11962.311,12045.2705,12165.808,12286.373,12171.157,12191.367
2005-09-16,12258.719,12229.29,12334.648,12511.2,11927.277,12429.46,12447.831,12435.338,12036.662,12010.09,12306.84,12343.353,12444.009,12495.946,12369.347,12232.498,12242.178,12219.323,12243.355,12241.318,12370.379,12342.696,12114.715,12281.445,12288.351,12040.094,12132.697,12250.746,12372.239,12257.892,12273.664
2005-09-17,12318.722,12299.138,12406.86,12575.947,11979.294,12492.54,12513.838,12512.205,12090.52,12075.789,12370.205,12407.169,12514.847,12557.939,12433.159,12297.853,12304.668,12277.907,12309.592,12297.147,12443.166,12410.173,12173.453,12347.371,12352.532,12101.298,12200.945,12315.955,12440.083,12326.185,12338.217
2005-09-18,12357.94,12343.577,12451.813,12616.247,12011.798,12530.019,12554.183,12561.45,12125.2295,12118.166,12410.776,12448.221,12558.915,12598.197,12471.352,12340.339,12343.779,12313.728,12350.605,12335.513,12489.667,12451.328,12210.894,12389.747,12392.407,12141.168,12244.467,12357.574,12481.782,12370.623,12379.05
2005-09-19,12397.864,12390.392,12499.788,12658.729,12045.174,12569.812,12595.755,12612.403,12160.994,12162.514,12452.521,12489.662,12605.378,12640.591,12510.17,12385.056,12384.091,12350.686,12394.559,12370.851,12538.296,12493.486,12250.35,12433.798,12434.924,12181.968,12290.245,12400.162,12525.978,12416.118,12421.411
2005-09-20,12439.619,12441.825,12554.112,12705.428,12080.66,12613.942,12641.858,12667.564,12199.514,12210.029,12497.86,12534.5,12658.499,12686.9375,12553.611,12431.554,12429.724,12390.6,12443.852,12407.877,12591.28,12544.1455,12293.569,12481.252,12480.784,12225.132,12336.919,12446.914,12576.637,12464.182,12467.678
2005-09-21,12448.818,12452.339,12564.85,12715.074,12088.534,12623.204,12651.306,12679.181,12207.715,12220.031,12507.432,12544.149,12669.003,12696.427,12562.827,12441.311,12439.007,12399.18,12453.711,12416.588,12602.222,12554.007,12302.402,12491.219,12490.372,12234.454,12347.021,12456.736,12586.669,12474.606,12477.347
2005-09-22,12458.561,12463.279,12576.007,12725.279,12097.041,12632.94,12661.211,12691.361,12216.406,12230.51,12517.48,12554.318,12679.919,12706.4375,12572.514,12451.497,12448.789,12408.216,12463.985,12425.991,12613.608,12564.308,12311.578,12501.63,12500.412,12244.242,12357.691,12467.051,12597.132,12485.573,12487.5
2005-09-23,12469.423,12475.328,12588.232,12736.518,12106.596,12643.943,12672.282,12704.864,12226.032,12242.086,12528.635,12565.668,12691.905,12717.355,12583.486,12462.55,12459.586,12418.492,12475.294,12436.572,12626.172,12575.666,12321.677,12513.153,12511.583,12255.123,12369.614,12478.509,12608.655,12497.78,12498.759
2005-09-24,12475.828,12483.832,12596.997,12743.297,12110.957,12650.653,12679.411,12713.687,12231.72,12249.734,12535.831,12572.698,12700.453,12724.249,12590.194,12469.797,12466.343,12424.354,12483.135,12441.69,12635.018,12583.375,12328.914,12520.967,12518.869,12262.143,12376.801,12485.891,12616.58,12505.518,12505.965
2005-09-25,12473.766,12483.929,12597.635,12742.339,12107.671,12648.061,12677.77,12712.489,12230.363,12249.085,12534.64,12570.762,12700.84,12724.261,12587.305,12469.156,12465.41,12420.893,12483.205,12437.735,12634.88,12582.949,12329.128,12520.336,12517.737,12260.86,12374.569,12484.598,12616.497,12503.86,12504.756
2005-09-26,12459.855,12471.511,12586.134,12729.169,12094.688,12635.269,12664.772,12697.093,12218.959,12236.193,12521.718,12556.729,12689.271,12712.911,12573.775,12457.044,12453.597,12407.144,12472.182,12421.345,12621.512,12571.527,12318.784,12507.468,12505.488,12247.756,12359.263,12471.307,12605.221,12489.005,12491.889
2005-09-27,12428.004,12437.944,12553.009,12697.013,12066.745,12604.742,12633.318,12658.79,12191.517,12203.238,12490.064,12524.198,12656.8545,12682.399,12543.091,12425.709,12423.607,12378.176,12441.347,12389.465,12586.193,12541.511,12290.594,12474.728,12474.0625,12216.276,12324.161,12438.967,12574.148,12453.662,12460.118
2005-09-28,12391.919,12392.347,12505.849,12657.314,12039.405,12567.177,12594.208,12610.362,12158.843,12161.283,12450.437,12485.133,12610.906,12643.215,12505.902,12382.989,12384.603,12344.464,12398.719,12358.469,12538.847,12499.407,12251.997,12432.44,12433.916,12177.787,12283.6875,12398.285,12530.945,12410.986,12420.062
2005-09-29,12371.027,12364.501,12476.025,12634.728,12023.072,12547.764,12572.58,12581.798,12138.875,12135.943,12427.242,12463.158,12582.213,12616.717,12487.35,12357.672,12361.912,12327.479,12372.271,12341.797,12510.503,12473.499,12228.485,12407.473,12410.729,12155.678,12260.879,12374.603,12504.18,12386.61,12396.558
2005-09-30,12374.505,12363.659,12473.257,12635.145,12026.621,12547.477,12573.217,12583.162,12140.743,12136.812,12428.664,12465.957,12579.93,12616.928,12488.521,12358.341,12362.206,12329.538,12370.086,12350.706,12510.284,12471.788,12227.704,12408.256,12410.408,12158.032,12263.233,12376.073,12501.954,12389.439,12397.421
2005-10-01,12398.894,12390.574,12499.627,12659.033,12046.487,12571.415,12596.582,12613.153,12161.565,12162.978,12453.218,12490.707,12605.316,12640.355,12511.886,12385.614,12384.47,12352.479,12394.68,12372.436,12538.648,12493.624,12250.474,12434.33,12435.745,12182.769,12291.353,12400.894,12526.109,12417.108,12422.083
2005-10-02,12441.925,12444.804,12556.952,12707.44,12081.655,12615.669,12644.254,12670.687,12201.395,12212.692,12500.42,12537.102,12661.356,12689.178,12555.683,12433.717,12431.925,12392.35,12446.269,12410.318,12594.473,12546.705,12296.143,12484.08,12482.992,12227.772,12339.2705,12449.56,12579.098,12467.048,12470.1
2005-10-03,12443.957,12449.139,12561.848,12710.41,12082.454,12617.806,12646.839,12674.323,12203.59,12216.317,12503.171,12539.084,12665.716,12693.068,12556.994,12437.657,12434.613,12392.71,12450.537,12409.37,12598.7295,12549.566,12299.893,12487.563,12486.435,12230.383,12342.47,12452.1875,12583.044,12469.828,12472.99
2005-10-04,12441.4795,12450.055,12564.401,12710.051,12079.992,12617.413,12645.947,12673.724,12202.695,12215.837,12502.565,12537.644,12668.191,12693.713,12556.168,12437.944,12435.364,12391.227,12452.324,12404.754,12599.163,12552.54,12300.673,12487.194,12486.217,12228.887,12338.913,12451.779,12585.299,12467.974,12472.671
2005-10-05,12400.517,12405.897,12519.685,12666.745,12041.304,12576.638,12604.908,12623.531,12166.146,12172.805,12461.013,12495.115,12624.326,12652.424,12515.458,12395.9,12394.656,12352.474,12410.79,12363.316,12553.079,12510.611,12263.753,12444.64,12444.862,12188.326,12294.102,12409.072,12542.909,12422.377,12430.58
2005-10-06,12323.523,12328.0205,12441.882,12583.767,11961.603,12499.204,12529.092,12532.3125,12098.673,12095.211,12385.117,12416.029,12547.587,12578.168,12438.116,12320.292,12316.811,12277.188,12336.885,12278.902,12471.101,12435.964,12197.994,12367.958,12369.405,12113.819,12210.428,12331.006,12467.939,12338.329,12353.077
2005-10-07,12237.226,12234.35,12348.0205,12493.463,11898.847,12408.57,12441.665,12427.456,12026.897,12005.912,12298.567,12327.501,12455.116,12491.498,12349.534,12229.373,12231.419,12195.177,12251.075,12190.759,12371.833,12349.325,12119.352,12277.38,12282.024,12028.277,12116.091,12242.006,12380.057,12242.969,12265.058
2005-10-08,12156.034,12133.58,12245.313,12410.6,11836.011,12331.508,12357.3,12319.492,11951.636,11911.507,12210.346,12240.449,12355.474,12400.327,12266.183,12133.301,12150.556,12122.984,12156.135,12117.448,12267.174,12259.79,12034.245,12183.249,12192.219,11941.361,12017.774,12151.992,12287.294,12146.88,12176.271
2005-10-09,12084.5625,12038.563,12143.353,12331.72,11778.444,12261.299,12272.628,12221.052,11883.913,11825.198,12130.491,12164.476,12257.72,12319.748,12190.868,12045.323,12072.343,12057.794,12065.291,12056.349,12169.729,12172.204,11953.912,12097.3125,12109.0,11865.412,11934.276,12070.974,12194.49,12062.909,12094.378
2005-10-10,12069.0625,12007.075,12104.105,12307.155,11760.27,12237.209,12242.869,12192.064,11865.114,11800.931,12105.906,12141.301,12218.804,12293.591,12170.233,12017.199,12044.335,12040.705,12032.221,12047.191,12138.918,12130.988,11927.531,12072.315,12084.872,11846.556,11915.8955,12037.671,12157.5205,12042.6045,12068.408
2005-10-11,12184.686,12142.512,12244.965,12432.65,11863.125,12355.523,12369.024,12340.553,11969.834,11928.2295,12229.006,12265.762,12356.64,12416.897,12292.727,12148.525,12165.919,12150.545,12161.495,12168.571,12280.073,12261.503,12041.593,12199.804,12209.115,11964.509,12047.728,12169.013,12289.108,12173.786,12194.114
2005-10-12,12265.541,12233.275,12337.715,12517.656,11934.806,12436.43,12453.659,12441.7705,12041.931,12015.034,12312.469,12350.245,12447.44,12499.626,12376.4375,12236.751,12247.396,12227.18,12246.832,12251.306,12374.993,12347.136,12117.904,12286.417,12293.576,12045.897,12139.543,12256.697,12376.045,12264.683,12279.213
2005-10-13,12344.759,12323.676,12430.031,12599.925,12002.914,12516.628,12537.196,12541.858,12112.376,12100.938,12394.926,12433.499,12537.81,12580.594,12458.236,12322.887,12327.55,12302.673,12331.61,12326.396,12469.44,12431.98,12193.9795,12372.36,12376.466,12126.318,12228.972,12341.273,12462.332,12354.456,12362.803
2005-10-14,12414.917,12406.198,12514.725,12674.115,12060.918,12586.394,12611.752,12631.833,12175.203,12178.62,12468.855,12507.3955,12620.497,12654.699,12527.755,12399.215,12399.29,12367.781,12408.786,12391.129,12555.285,12508.816,12263.514,12450.015,12450.45,12198.328,12308.161,12417.08,12540.7295,12434.655,12437.573
2005-10-15,12464.007,12468.103,12579.446,12728.56,12100.001,12636.452,12666.1,12697.208,12220.087,12235.673,12522.252,12559.485,12683.206,12709.858,12576.454,12455.504,12451.631,12411.917,12467.279,12431.838,12619.117,12565.987,12315.794,12506.961,12504.854,12249.8545,12364.711,12471.713,12599.888,12491.817,12491.859
2005-10-16,12481.823,12496.467,12611.24,12751.957,12112.835,12656.731,12687.195,12724.737,12238.334,12260.029,12544.493,12579.795,12713.8545,12735.191,12595.378,12479.586,12475.292,12427.266,12495.188,12442.638,12647.598,12594.348,12339.794,12531.285,12528.033,12270.182,12383.2,12494.66,12628.534,12514.061,12514.723
2005-10-17,12448.861,12463.856,12579.753,12719.399,12083.062,12625.693,12655.362,12686.366,12210.5,12227.313,12512.605,12546.333,12682.766,12705.463,12563.576,12448.858,12445.279,12396.36,12465.58,12407.419,12612.9795,12564.388,12312.46,12498.745,12496.899,12238.212,12347.26,12462.009,12598.567,12478.034,12482.799
2005-10-18,12386.336,12394.755,12510.169,12653.738,12027.982,12563.745,12592.012,12608.842,12155.325,12160.588,12448.633,12481.259,12614.682,12642.497,12501.743,12383.485,12382.622,12338.537,12401.297,12346.284,12540.662,12501.359,12254.387,12432.354,12433.038,12175.315,12278.29,12396.439,12533.413,12407.586,12418.245
2005-10-19,12323.521,12318.389,12431.471,12585.3125,11978.849,12498.401,12525.31,12526.494,12098.773,12089.458,12381.08,12414.098,12537.9,12574.419,12437.331,12311.531,12316.05,12279.111,12329.774,12289.731,12461.199,12430.364,12189.879,12360.909,12364.722,12109.628,12207.831,12327.094,12460.809,12334.572,12349.8
2005-10-20,12289.782,12272.259,12382.404,12549.425,11954.566,12466.43,12488.517,12479.525,12067.046,12048.064,12342.987,12377.943,12490.569,12534.403,12403.65,12269.398,12280.358,12250.516,12286.297,12263.46,12413.996,12387.885,12150.808,12319.528,12325.463,12073.139,12168.235,12288.17,12416.859,12294.478,12311.207
2005-10-21,12287.764,12263.422,12370.456,12543.611,11953.27,12461.924,12482.171,12473.069,12062.943,12041.744,12338.142,12375.246,12479.633,12525.508,12401.188,12263.243,12273.911,12249.274,12276.136,12268.271,12405.945,12378.427,12143.331,12313.552,12319.792,12069.813,12165.398,12283.377,12406.553,12291.078,12305.606
2005-10-22,12316.697,12294.541,12400.338,12571.027,11975.798,12486.926,12508.039,12508.021,12087.433,12072.32,12366.764,12404.283,12508.481,12553.487,12428.495,12295.348,12299.5,12274.175,12303.649,12297.472,12438.958,12402.907,12169.743,12344.0205,12348.042,12099.109,12197.775,12312.214,12433.48,12323.716,12334.091
2005-10-23,12374.124,12366.383,12475.985,12634.638,12023.035,12546.157,12572.236,12584.286,12140.337,12138.634,12429.139,12465.26,12581.894,12618.308,12486.299,12361.799,12361.491,12327.435,12372.136,12345.777,12513.006,12470.768,12230.32,12410.127,12411.711,12158.936,12264.164,12376.129,12503.079,12390.118,12397.789
2005-10-24,12394.59,12395.164,12507.738,12659.327,12039.471,12569.349,12597.1455,12613.564,12160.286,12164.046,12453.022,12487.955,12612.767,12644.104,12508.496,12386.724,12386.548,12346.966,12400.471,12360.897,12542.197,12500.192,12254.557,12435.56,12436.433,12180.966,12287.722,12400.826,12532.356,12414.442,12422.462
2005-10-25,12374.47,12373.624,12486.348,12638.7705,12021.778,12549.844,12577.073,12589.096,12142.781,12143.007,12432.813,12467.242,12591.832,12624.529,12488.912,12365.592,12367.136,12328.018,12380.606,12340.836,12519.552,12480.752,12236.46,12414.635,12416.321,12160.931,12265.194,12380.151,12512.301,12391.977,12402.087
2005-10-26,12358.075,12351.096,12462.785,12620.387,12011.2705,12532.484,12558.607,12566.058,12127.968,12122.94,12414.093,12449.213,12568.958,12606.083,12471.811,12344.686,12348.765,12312.813,12359.614,12328.629,12496.213,12460.26,12217.266,12394.172,12397.145,12142.801,12246.727,12360.973,12491.105,12372.06,12383.167
2005-10-27,12351.378,12340.937,12451.284,12612.915,12006.051,12527.517,12551.868,12556.29,12120.812,12113.908,12406.285,12442.392,12558.097,12595.047,12467.524,12335.913,12340.913,12308.976,12349.726,12324.152,12486.189,12450.72,12208.696,12385.581,12389.5,12135.608,12238.806,12353.059,12481.129,12364.232,12375.183
2005-10-28,12362.958,12350.793,12459.985,12622.601,12016.089,12535.146,12560.624,12568.703,12130.391,12124.519,12416.692,12453.75,12566.863,12605.296,12476.229,12346.261,12350.287,12317.966,12357.775,12339.485,12496.886,12459.067,12216.942,12395.995,12398.287,12146.511,12250.237,12363.717,12489.281,12376.5,12385.195
2005-10-29,12402.673,12392.366,12501.375,12663.075,12052.356,12574.741,12599.248,12616.348,12165.084,12165.649,12456.005,12493.95,12607.041,12643.506,12515.005,12387.466,12387.732,12356.205,12396.756,12377.924,12540.473,12495.927,12251.757,12436.514,12438.45,12185.399,12295.201,12403.755,12528.326,12420.324,12425.021
2005-10-30,12478.396,12477.104,12588.267,12741.873,12119.625,12651.907,12677.905,12711.282,12232.751,12246.477,12534.613,12574.145,12692.733,12719.464,12593.245,12463.829,12465.048,12429.808,12476.852,12452.979,12628.731,12579.174,12322.683,12517.234,12516.672,12261.364,12378.268,12484.898,12610.824,12505.521,12504.455
2005-10-31,12544.511,12545.367,12654.976,12805.368,12177.698,12713.262,12741.474,12790.189,12289.471,12313.989,12599.992,12641.999,12758.314,12779.421,12655.232,12526.637,12526.167,12489.796,12539.2295,12520.745,12700.686,12640.592,12379.862,12584.358,12580.165,12326.496,12452.124,12551.817,12673.865,12578.888,12569.423
2005-11-01,12660.396,12675.127,12786.097,12924.244,12276.952,12825.499,12857.878,12934.742,12391.069,12437.925,12719.23,12762.891,12886.602,12892.66,12767.872,12642.766,12640.827,12594.066,12660.172,12630.398,12835.695,12760.722,12488.646,12708.1,12697.89,12443.144,12577.929,12674.045,12796.624,12709.801,12688.666
2005-11-02,12783.219,12819.745,12933.656,13054.555,12380.067,12947.33,12984.811,13092.845,12502.01,12574.862,12849.389,12892.624,13030.794,13018.666,12889.979,12771.5625,12765.87,12704.654,12795.372,12743.815,12985.517,12891.299,12610.013,12844.158,12824.801,12569.83,12711.857,12807.666,12933.991,12851.608,12818.887
2005-11-03,12886.211,12944.352,13061.66,13166.46,12467.006,13052.614,13092.988,13227.302,12595.948,12692.081,12959.866,13000.352,13155.505,13127.71,12992.273,12880.539,12870.361,12796.604,12912.021,12836.071,13113.913,13000.257,12714.581,12960.204,12931.65,12677.16,12823.856,12921.006,13052.372,12971.475,12929.4795
2005-11-04,12960.73,13037.5205,13158.57,13243.351,12530.611,13131.731,13172.95,13326.589,12665.018,12778.825,13041.324,13078.427,13249.634,13208.39,13065.491,12959.188,12945.885,12865.101,12998.477,12902.212,13209.368,13080.809,12792.703,13045.981,13010.574,12755.653,12904.773,13002.715,13141.525,13059.111,13010.776
