,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2002-05-07,802.723,900.7796,863.1704,806.62933,909.0185,808.52783,804.0136,900.63605,955.9305,985.01807,958.87366,1093.8049,850.2134,1092.5605,1056.4679,865.1563,881.09515,1053.8054,905.4015,909.3193,1017.80896,1067.2515,945.80505,929.9933,1024.0784,939.6897,812.71405,848.0834,967.20435,813.9621,925.65796
2002-05-08,798.5123,898.04535,858.46173,800.556,902.1815,805.5307,797.6735,897.4767,952.2105,981.4962,956.91144,1088.7644,847.17395,1087.2904,1053.2145,860.8635,879.41174,1052.254,898.1369,905.5946,1014.101,1063.4244,943.6514,925.0197,1019.8001,933.7494,809.42145,846.39496,961.8296,809.2935,921.6149
2002-05-09,791.54456,889.3466,849.72815,790.1271,890.0566,795.94275,786.98444,888.43713,942.94867,973.1355,948.9015,1076.5004,838.9954,1075.1649,1042.6572,851.733,872.1811,1044.6837,884.54834,897.2188,1002.9829,1054.627,934.3881,913.6705,1008.12146,923.39026,799.23676,839.2817,951.39594,800.3733,911.9434
2002-05-10,786.32733,880.3713,842.6316,782.09406,880.49896,786.0335,778.8635,879.8961,934.1817,965.381,940.09564,1065.0048,831.0155,1064.0771,1031.7019,843.69995,864.14636,1036.0653,873.4486,889.642,991.7193,1046.5862,924.09106,903.4462,996.6648,915.3222,788.81726,831.2542,942.676,792.98956,902.95807
2002-05-11,783.49567,874.4374,838.54,777.6369,875.10394,779.4792,774.4049,874.33777,928.63257,960.5276,934.1044,1057.7673,825.8831,1057.1926,1024.4396,838.82434,858.6548,1030.1141,867.025,884.96704,984.33813,1041.5951,917.0518,897.0956,989.2767,910.8082,781.9572,825.80164,937.5514,788.6776,897.32404
2002-05-12,784.5153,873.46027,839.3092,778.95807,876.4399,778.38776,775.8622,873.53485,928.3134,960.3857,932.70996,1057.4474,825.3829,1057.1309,1023.3217,839.06744,857.31775,1028.5253,868.1679,884.9999,983.27954,1041.5533,915.3358,897.0321,988.5066,912.03845,780.8944,824.5536,938.24774,789.3392,897.1339
2002-05-13,790.29565,879.1638,846.21326,787.47296,886.20447,784.66473,784.6589,879.11127,934.8711,966.4036,937.6287,1066.2,831.0258,1065.9545,1030.3832,845.90753,861.7051,1032.9917,878.8731,891.1466,990.6972,1047.9589,920.954,905.15894,996.5279,920.441,787.6265,829.07336,946.34503,796.3067,904.06555
2002-05-14,791.1787,883.3587,848.01917,789.0763,888.34283,789.30695,786.1604,882.95557,938.34595,969.3396,942.1711,1070.6595,834.39465,1070.0146,1035.2485,848.56665,865.9127,1037.6567,881.7565,893.8469,995.79675,1050.8995,926.3501,908.9092,1001.41437,922.1458,792.42566,833.1917,948.80804,798.322,907.4859
2002-05-15,791.7454,884.6493,848.8616,789.97687,889.4423,790.7336,787.05676,884.1808,939.5333,970.3734,943.4881,1072.2047,835.49945,1071.4764,1036.8298,849.5921,867.1224,1038.972,883.08075,894.83734,997.3973,1051.9595,927.8997,910.25793,1003.00653,923.0617,793.916,834.3894,949.87164,799.214,908.6877
2002-05-16,791.1342,884.48236,848.22974,789.11664,888.4953,790.55383,786.1476,883.96436,939.16473,970.0023,943.4656,1071.6896,835.23206,1070.8997,1036.6427,849.08105,867.1227,1039.0227,882.11316,894.4189,997.13385,1051.5393,927.9014,909.7282,1002.63934,922.2293,793.6993,834.3616,949.1764,798.6025,908.26624
2002-05-17,790.96423,884.00275,847.95624,788.8376,888.147,790.0236,785.8744,883.5192,938.7399,969.6356,942.96533,1071.1389,834.8309,1070.3855,1036.0542,848.7286,866.6617,1038.5175,881.6808,894.0728,996.54346,1051.1671,927.31024,909.2536,1002.0598,921.9419,793.1476,833.9072,948.82306,798.3081,907.84
2002-05-18,791.4731,884.34216,848.52716,789.5729,888.97546,790.39557,786.64087,883.86365,939.19617,970.06683,943.2121,1071.7568,835.20483,1071.0297,1036.4581,849.2516,866.87476,1038.7156,882.56244,894.5277,997.00195,1051.6348,927.5826,909.84644,1002.5865,922.6616,793.5557,834.1365,949.476,798.8751,908.3336
2002-05-19,793.07556,886.08624,850.47797,791.9477,891.7142,792.31573,789.08716,885.702,941.1347,971.83405,944.7615,1074.3358,836.89185,1073.6086,1038.5679,851.22687,868.26385,1040.1487,885.5913,896.3177,999.2527,1053.5066,929.36255,912.2221,1004.9894,925.01135,795.60614,835.55786,951.78125,800.85315,910.37445
2002-05-20,796.4174,890.07886,854.62714,796.9338,897.49506,796.71564,794.2056,889.87354,945.4436,975.73566,948.39935,1080.0494,840.67944,1079.2782,1043.4089,855.5191,871.5412,1043.5648,892.0413,900.2402,1004.37146,1057.6202,933.5607,917.53253,1010.3933,929.95685,800.28815,838.7712,956.71893,805.08057,914.8847
2002-05-21,801.59656,896.80536,861.1776,804.7097,906.55804,804.13104,802.1638,896.83044,952.52185,982.1083,954.6496,1089.4098,846.95416,1088.5039,1051.5784,862.4323,877.19275,1049.504,902.2399,906.60394,1012.94617,1064.3131,940.80145,926.20154,1019.36084,937.68994,808.1537,844.3017,964.57056,811.78516,922.2598
2002-05-22,804.92786,902.99945,865.8134,809.88135,912.7518,810.9714,807.3711,903.01,958.46497,987.3409,960.80054,1097.1852,852.3993,1095.9628,1059.1484,867.7865,882.81616,1055.5623,909.5018,911.6874,1020.6915,1069.721,948.00903,933.19574,1027.1871,942.9005,815.33234,849.7774,970.31,816.6326,928.338
2002-05-23,806.39874,906.51715,868.0374,812.23584,915.6385,814.8599,809.7069,906.4531,961.6713,990.1266,964.4094,1101.3539,855.3939,1099.8949,1063.4601,870.53015,886.13245,1059.1754,913.00134,914.3462,1025.0455,1072.5709,952.25977,936.87756,1031.505,945.30005,819.39026,853.0792,973.13245,818.99634,931.58344
2002-05-24,807.2217,908.28876,869.23676,813.5351,917.21594,816.81793,811.0056,908.2003,963.31915,991.56494,966.2047,1103.5017,856.9216,1101.9348,1065.6295,871.9702,887.7789,1060.9618,914.8862,915.7303,1027.247,1074.0493,954.37024,938.7883,1033.7045,946.618,821.4373,854.7451,974.63947,820.2633,933.2595
2002-05-25,806.99713,908.64154,869.09906,813.25745,916.94885,817.2105,810.6912,908.4874,963.4922,991.68036,966.66876,1103.702,857.1355,1102.061,1066.0745,871.9841,888.21985,1061.477,914.68646,915.7965,1027.6448,1074.14,954.93616,938.90234,1034.0258,946.36505,821.82825,855.1786,974.5368,820.1576,933.4008
2002-05-26,804.65686,906.42584,866.3242,809.8182,913.01276,814.772,807.1335,906.09534,960.9057,989.3,964.7831,1100.2455,854.9204,1098.5635,1063.4028,869.2599,886.5428,1059.7799,910.387,913.3569,1024.7522,1071.6011,952.7881,935.60895,1030.8801,942.97424,819.20776,853.43585,971.29205,817.3627,930.6531
2002-05-27,799.92676,900.75653,860.4484,802.7589,904.8273,808.52454,799.88837,900.17395,954.79425,983.7675,959.61505,1092.1418,849.5465,1090.5232,1056.5288,863.17596,881.88556,1054.9238,901.2506,907.7958,1017.48627,1065.7681,946.82245,928.05054,1023.2121,935.972,812.56165,848.8031,964.29596,811.3745,924.2535
2002-05-28,801.09827,898.96985,861.1826,804.217,906.2331,806.5345,801.5309,898.72784,953.93317,983.2011,957.255,1091.1503,848.4704,1089.91,1054.277,863.13257,879.6421,1052.3019,902.3145,907.48193,1015.47705,1065.3291,943.94324,927.5008,1021.5957,937.3016,810.5866,846.6565,964.8515,811.9443,923.5583
2002-05-29,797.31433,895.98663,856.83307,798.7121,899.98755,803.25745,795.80896,895.40796,950.1988,979.7168,954.89136,1086.1263,845.3428,1084.7458,1050.7008,859.0201,877.5683,1050.2769,895.5888,903.8563,1011.5167,1061.5793,941.2894,922.6327,1017.1716,931.89703,807.0314,844.5991,959.82764,807.5984,919.5495
2002-05-30,788.5544,885.85504,846.0338,785.673,884.8997,792.0957,782.4079,885.004,939.1533,969.6938,945.7396,1071.4647,835.66833,1070.1577,1038.4265,847.9315,869.33527,1041.7247,878.8069,893.7523,998.4998,1050.9938,930.74304,909.0572,1003.37573,918.9748,795.1399,836.3855,947.00714,796.61383,907.9723
2002-05-31,782.10547,874.73334,837.25604,775.7403,873.0797,779.8183,772.3684,874.498,928.29645,960.0922,934.8244,1057.2292,825.7835,1056.4308,1024.851,837.98914,859.37506,1031.0387,865.0767,884.37274,984.54486,1041.0392,917.97766,896.39923,989.18427,908.99817,782.2304,826.4345,936.21875,787.47906,896.84875
2002-06-01,778.7489,867.5283,832.3353,770.4426,866.65247,771.8579,767.0763,867.7542,921.5916,954.23505,927.5267,1048.4891,819.57056,1048.1307,1016.02954,832.1264,852.68304,1023.7788,857.3987,878.73956,975.5907,1035.0215,909.3991,888.7423,980.2376,903.6271,773.90356,819.79425,930.0815,782.3194,890.0472
2002-06-02,780.3419,866.7065,833.7239,772.571,868.8771,770.9345,769.3866,867.13544,921.61725,954.4409,926.15204,1048.6521,819.32043,1048.6093,1015.30927,832.84863,851.344,1022.141,859.4491,879.1647,974.7778,1035.3732,907.68005,889.17523,979.8114,905.6388,773.0428,818.5712,931.4294,783.55414,890.25934
2002-06-03,787.95984,874.38617,842.86444,783.8067,881.7765,779.3862,780.98627,874.63043,930.3808,962.4709,932.8196,1060.3391,826.88025,1060.3708,1024.7957,841.9422,857.2994,1028.2227,873.61774,887.35156,984.7474,1043.9103,915.30743,900.00867,990.5617,916.7321,782.10016,824.69574,942.16077,792.78345,899.5098
2002-06-04,788.77496,879.60925,844.8364,785.40924,884.01385,785.1699,782.4363,879.3962,934.594,966.0008,938.5543,1065.7252,831.00885,1065.2206,1030.6792,845.05286,862.6221,1034.1488,876.7871,890.56067,991.06775,1047.4224,922.13275,904.48956,996.5607,918.4768,788.06305,829.8913,944.9323,795.02997,903.62213
2002-06-05,789.83246,881.392,846.2664,787.0345,885.9444,787.13745,784.08105,881.0821,936.3434,967.5507,940.2973,1068.021,832.5986,1067.4385,1032.8545,846.66315,864.2115,1035.8519,879.0234,892.0772,993.3074,1049.0308,924.17004,906.53436,998.8429,920.10767,790.1338,831.48016,946.6864,796.5164,905.417
2002-06-06,787.65186,880.0856,843.8532,783.89966,882.42584,785.70746,780.80316,879.74,934.4989,965.7935,939.4065,1065.5144,831.10736,1064.7994,1031.306,844.49365,863.4567,1035.18,875.30286,890.20624,991.51874,1047.1136,923.2047,904.1067,996.7482,917.0451,788.5535,830.64777,943.94354,794.12994,903.40814
2002-06-07,785.4632,876.88116,841.0038,780.5806,878.5248,782.17194,777.42267,876.6875,931.2385,962.8807,936.35175,1061.218,828.18225,1060.6053,1027.4042,841.39667,860.6827,1032.2361,870.85706,887.32513,987.46216,1044.0712,919.65027,900.2404,992.56006,913.7316,784.8183,827.85785,940.4924,791.1926,900.0398
2002-06-08,782.84247,873.132,837.6105,776.615,873.872,778.03723,773.38,873.11194,927.4001,959.4465,932.79486,1056.1573,824.7469,1055.6562,1022.8426,837.7304,857.45544,1028.8169,865.56744,883.9218,982.7109,1040.4811,915.51416,895.6781,987.6419,909.7755,780.446,824.60895,936.39264,787.70166,896.06964
2002-06-09,779.6197,868.57214,833.436,771.7419,868.15955,773.0083,768.4098,868.76074,922.7167,955.2533,928.479,1049.9814,820.5599,1049.6113,1017.29565,833.24677,853.54047,1024.6732,859.08044,879.76337,976.9286,1036.0955,910.49805,890.1061,981.64984,904.91547,775.12714,820.6656,931.369,783.4217,891.22296
2002-06-10,775.9704,863.255,828.6079,766.21027,861.66144,767.1428,762.77576,863.69403,917.2997,950.4125,923.41504,1042.8425,815.7029,1042.64,1010.9219,828.09436,848.94336,1019.79565,851.67786,874.9732,970.1965,1031.0381,904.60693,883.68,974.6951,899.3944,768.9292,816.0412,925.62427,778.53186,885.62585
2002-06-11,775.31494,860.38446,827.30225,765.04236,860.121,763.9665,761.67236,861.0594,914.90155,948.3807,920.32104,1039.7616,813.3857,1039.8257,1007.6632,826.23865,846.0789,1016.62463,849.62885,873.0975,966.70215,1028.9994,900.9337,881.081,971.33606,898.1597,765.643,813.23517,923.8863,777.1058,883.2617
2002-06-12,774.2472,858.85596,825.8956,763.42676,858.225,762.2811,760.0251,859.6021,913.33685,946.9813,918.87103,1037.6985,811.9855,1037.8081,1005.834,824.745,844.763,1015.2305,847.473,871.7103,964.76526,1027.536,899.2478,879.222,969.33124,896.5478,763.8611,811.9109,922.2154,775.683,881.6438
2002-06-13,771.79755,855.9648,822.80975,759.77527,853.9948,759.0956,756.27484,856.8114,910.2048,944.1427,916.2447,1033.5437,809.2362,1033.6827,1002.3166,821.6154,842.3985,1012.7687,842.7585,868.8537,961.05536,1024.5414,896.2184,875.42,965.4096,892.9266,760.4694,809.5055,918.6098,772.5946,878.3679
2002-06-14,767.0257,850.14966,816.75616,752.64557,845.7195,752.6876,748.96124,851.2116,903.96814,938.50287,910.9223,1025.2789,803.7429,1025.4967,995.26373,815.43134,837.5988,1007.75476,833.50604,863.19293,953.611,1018.601,890.06885,867.87775,957.5694,885.8512,753.6563,804.63293,911.51764,766.52905,871.8578
2002-06-15,759.46814,840.389,807.04224,741.30414,832.5056,741.92896,737.3513,841.8468,893.68085,929.2368,901.8638,1011.6717,794.6279,1012.0837,983.48517,805.3693,829.4103,999.1536,818.64575,853.93555,941.16425,1008.8673,879.5776,855.51746,944.5456,874.57477,742.24084,796.34674,900.08295,756.78644,861.1567
2002-06-16,746.87274,824.31793,790.89966,722.42035,810.52374,724.2179,718.0124,826.4156,876.6825,913.9133,886.9907,989.17926,779.5849,989.892,964.07196,788.67346,815.9733,985.0551,793.9544,838.6112,920.6546,992.7615,862.35974,835.06934,923.05725,855.80786,723.4397,782.7398,881.0999,740.6061,843.462
2002-06-17,730.7772,802.00415,769.86426,698.12823,778.5035,699.6161,693.21533,805.09644,853.6392,888.4689,865.9586,958.7671,759.0227,960.0891,937.3004,766.316,796.91064,964.9088,761.73553,818.086,892.3257,971.13153,837.9315,807.6042,893.6427,831.6009,697.3974,763.5191,856.189,719.4221,819.3057
2002-06-18,745.40405,805.3693,785.1118,718.6648,800.4192,703.2295,714.94653,809.24066,861.9936,901.7653,865.7797,970.5142,764.95667,973.3803,942.93555,778.15186,796.2332,962.94916,784.6619,827.77325,897.8854,980.8041,837.041,819.8045,901.7472,851.4561,701.8754,763.5425,872.5895,733.8409,829.1357
2002-06-19,748.9699,816.3367,791.14954,724.59454,810.07135,715.355,720.7261,819.3886,871.58124,909.9975,877.31067,982.9112,774.0535,984.8954,955.5243,786.12585,806.86694,974.63086,794.0624,835.5136,911.35046,989.15173,850.6766,830.4341,914.89764,857.58203,714.4786,774.0135,880.3304,740.25525,838.77454
2002-06-20,743.68866,814.20166,785.43427,717.096,801.7674,713.0308,712.83606,817.06335,867.87994,906.10455,876.32526,977.80554,771.21716,979.3457,952.47314,781.39105,806.13245,974.23553,785.4387,831.5277,908.2448,985.1163,849.74207,825.3339,910.9579,850.29626,711.8178,773.05615,874.0687,734.78595,834.6139
2002-06-21,738.9201,807.0033,779.0677,709.8453,792.0311,705.09155,705.46124,810.21826,860.6162,898.1667,869.42456,968.2437,764.6826,970.03735,943.89233,774.47253,799.86053,967.5641,775.673,825.13586,899.151,978.3614,841.70325,816.7534,901.59674,843.0503,703.43646,766.7558,866.4717,728.34235,827.0343
2002-06-22,734.1903,799.7097,772.71783,702.63965,782.3094,697.0466,698.1399,803.2903,853.2965,890.21185,862.40393,958.6149,758.08514,960.67975,935.2119,767.53314,793.4748,960.76074,765.9284,818.71423,889.9475,971.57056,833.5194,808.12805,892.1426,835.84357,694.94885,760.3484,858.8799,721.90625,819.4065
2002-06-23,729.26904,792.2543,766.14154,695.1547,772.2505,688.8238,690.5281,796.2021,845.7801,882.0052,855.25146,948.7218,751.3213,951.0523,926.3267,760.3798,786.9733,953.8431,755.84,812.10315,880.53125,964.58386,825.1859,799.254,882.4523,828.36194,686.2682,753.8191,851.0302,715.2484,811.5652
2002-06-24,724.39874,784.7348,759.6008,687.7343,762.236,680.5304,682.9878,789.0604,838.2362,873.80914,848.0119,938.7989,744.5213,941.41016,917.3781,753.22955,780.3889,946.82745,745.80273,805.48535,871.04376,957.58606,816.747,790.36633,872.70746,820.9402,677.5182,747.21106,843.21,708.61896,803.7044
2002-06-25,723.37854,780.73975,757.67786,685.9599,759.1109,676.111,681.29407,785.3847,834.8548,870.81226,843.7347,934.4466,741.27185,937.41754,912.8286,750.5181,776.4336,942.45764,742.792,802.8162,866.16785,954.6919,811.67444,786.6795,868.0012,819.0792,672.9397,743.33057,840.67944,706.53906,800.32745
2002-06-26,721.7986,778.4718,755.5949,683.5679,755.9346,673.61017,678.8555,783.2222,832.5354,868.2436,841.5819,931.3885,739.195,934.4293,910.1155,748.2841,774.4803,940.38745,739.5998,800.76025,863.2945,952.5224,809.1714,783.9258,865.02856,816.69305,670.2956,741.3642,838.20557,704.43744,797.8998
2002-06-27,715.97034,772.1881,748.389,674.93555,745.1039,666.69336,669.96204,777.1197,825.52814,859.8714,836.01526,922.0637,733.1039,925.1051,902.40656,741.08905,769.4895,935.24506,728.6083,794.2802,855.1808,945.75104,802.7773,775.33746,856.35626,808.1559,662.90356,736.25653,829.8487,697.27966,790.43384
2002-06-28,712.4062,765.48553,743.3289,669.3961,737.2667,659.29517,664.3881,770.8127,819.11487,853.23944,829.3485,913.6749,727.2234,917.0721,894.5324,735.2553,763.3942,928.6729,720.8134,788.8014,846.80615,939.922,794.9632,767.9307,847.90454,802.57306,655.13904,730.18353,823.6839,692.0855,783.8238
2002-06-29,711.7232,762.5265,741.9757,668.1823,735.05383,656.0218,663.2399,768.0957,816.6399,851.08276,826.16077,910.49414,724.83356,914.1676,891.1725,733.29694,760.44434,925.407,718.6907,786.86395,843.20276,937.8168,791.17957,765.2485,844.44135,801.2911,651.7513,727.29236,821.88495,690.6116,781.3598
2002-06-30,715.38165,765.27686,746.2262,673.4928,741.3453,659.04065,668.766,770.8511,820.14923,855.70636,828.2933,915.22565,727.75696,919.0466,894.6915,737.21497,762.30585,927.2039,725.14154,790.299,846.87067,941.3623,793.5627,769.7377,848.57,806.4986,655.0369,729.2671,826.6905,694.76355,785.19257
2002-07-01,725.83984,776.8704,759.2289,689.0124,760.91455,671.80347,684.7399,782.0874,832.95966,870.89795,838.64514,932.2559,738.9263,936.03735,908.8747,750.2855,771.5989,936.81244,744.9837,802.09564,861.81,953.70087,805.46893,785.3864,864.4808,821.8583,668.6608,738.7599,841.8031,707.69806,798.81647
2002-07-02,740.7321,796.6528,778.4938,711.41,790.1733,693.6062,707.64215,801.0351,853.63727,894.26117,857.1194,959.5822,757.29895,962.9035,932.6894,770.5383,788.3159,954.4173,774.4692,820.6286,886.9893,973.2028,826.8919,810.1429,890.7427,844.1459,691.7748,755.6528,864.53253,727.052,820.5578
2002-07-03,740.5229,805.593,780.3316,711.93384,793.67706,703.51575,707.7576,809.07007,860.2069,898.8085,867.3753,967.85925,763.9915,970.04266,942.5433,774.8768,797.89246,965.2168,777.5164,825.2544,897.6372,978.37085,839.1765,816.74866,900.52563,845.0,701.9085,764.9233,867.6126,729.41345,826.84344
2002-07-04,738.3189,804.1736,777.8252,708.7564,789.9874,701.9608,704.43994,807.6248,858.2698,896.14856,866.36206,965.2321,762.4099,967.2967,940.6863,772.63635,797.0239,964.4192,773.7194,823.3108,895.7112,976.37524,838.06537,814.2222,898.2999,841.89294,700.1992,763.97955,864.80493,726.9802,824.70447
2002-07-05,736.36786,801.1648,775.2059,705.78345,785.97705,698.64154,701.42,804.7665,855.2498,892.86707,863.46533,961.2598,759.6876,963.4354,937.10455,769.77356,794.3893,961.6123,769.6998,820.6617,891.9133,973.57336,834.689,810.6634,894.3992,838.92004,696.69714,761.33575,861.6731,724.32556,821.55743
2002-07-06,734.5058,798.2419,772.69446,702.9424,782.12744,695.41705,698.535,801.99274,852.33,889.70856,860.6432,957.4211,757.0519,959.7102,933.63055,767.0157,791.8208,958.8728,765.8439,818.1061,888.2293,970.86975,831.397,807.2289,890.6208,836.0762,693.2974,758.7601,858.6654,721.77716,818.51776
2002-07-07,732.9701,795.66846,770.58563,700.5843,778.88324,692.5774,696.14795,799.5581,849.80054,887.0163,858.1287,954.1015,754.7547,956.50415,930.585,764.65924,789.52893,956.4179,762.60297,815.9121,884.996,968.54364,828.45935,804.27295,887.3246,833.71027,690.3089,756.46765,856.12476,719.6288,815.8941
2002-07-08,731.8901,793.7035,769.0669,698.9117,776.53656,690.4079,694.462,797.70605,847.9062,885.04156,856.1838,951.621,753.02203,954.1232,928.2712,762.9246,787.7517,954.50494,760.26575,814.2865,882.5363,966.8162,826.1808,802.0779,884.83545,832.0271,688.0295,754.6949,854.2808,718.0736,813.9381
2002-07-09,730.50903,791.74347,767.25214,696.8234,773.77,688.2473,692.33203,795.8365,845.89557,882.80896,854.3278,948.96967,751.22394,951.5297,925.92474,760.9838,786.0683,952.7227,757.4845,812.5024,880.0522,964.9339,824.0233,799.6875,882.2626,829.9444,685.74457,752.99945,852.12665,716.2433,811.83246
2002-07-10,731.8417,792.09906,768.6524,698.69855,775.78735,688.6313,694.3145,796.2577,846.6932,884.1513,854.3676,950.0858,751.80176,952.7806,926.492,762.0866,786.05884,952.6031,759.5917,813.41046,880.61694,965.8436,824.00964,800.83594,883.0552,831.75946,686.20807,753.05206,853.6387,717.57117,812.76654
