,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2010-06-04,4101.086,4146.0693,4142.156,4067.5935,4124.328,4034.284,4102.061,4048.9841,4085.979,3993.1958,4057.1506,4216.6377,4018.3948,4149.5845,4118.0723,4073.6045,4009.8635,4124.8604,3992.3857,4120.235,4113.953,4048.115,4167.8857,4183.461,3984.184,4171.68,4051.6428,4120.395,4230.3677,4069.0103,4095.574
2010-06-05,4121.844,4170.2944,4165.318,4092.673,4148.389,4053.9417,4122.1733,4070.7974,4112.435,4018.9292,4084.202,4239.3896,4052.6208,4174.643,4144.9644,4095.3706,4040.127,4149.5674,4019.402,4147.3774,4141.3267,4081.5242,4189.9243,4208.6724,4010.8127,4193.361,4077.6396,4142.8735,4259.8423,4094.1775,4120.821
2010-06-06,4120.0435,4173.6675,4170.216,4096.6396,4150.474,4055.7224,4125.65,4074.8376,4117.3867,4022.8657,4090.2883,4243.7793,4066.2395,4179.451,4149.4126,4100.502,4048.2756,4154.685,4024.9502,4154.9106,4146.6,4093.1956,4193.3213,4215.3916,4017.3018,4196.6157,4082.2642,4144.2295,4271.193,4098.1553,4125.9424
2010-06-07,4091.2424,4149.8394,4151.0854,4074.4634,4126.222,4035.5444,4109.1714,4057.3909,4096.781,4000.6616,4071.6575,4226.1353,4055.0464,4159.2847,4126.9404,4085.6614,4028.9539,4136.2915,4004.7341,4139.1035,4125.8057,4077.3083,4174.3613,4199.9,3999.646,4178.252,4061.2493,4121.2676,4260.7275,4076.7166,4106.715
2010-06-08,4092.4856,3854.5144,3897.2693,4127.314,4356.9805,4192.55,4090.9893,3945.2478,3208.4932,3980.601,3880.0056,4129.897,3966.5857,3667.5635,3946.169,4291.4917,3952.404,4124.146,3594.9497,4063.9597,3677.992,4181.6895,3614.6895,3771.0896,3885.2458,3449.724,3346.4504,4138.7046,3992.7085,3971.3926,3913.11
2010-06-09,4568.7383,4196.055,4074.4412,4115.8555,3860.7275,3825.6545,4328.547,4111.45,2839.9167,3917.2625,4146.363,4147.3335,4100.6436,3907.9988,3633.7717,3691.8494,3740.5232,3875.5383,3884.663,3991.147,4044.8667,3971.4802,3662.362,3491.729,3969.2107,4052.583,3797.5415,4113.3833,3850.6594,4030.2058,3931.4167
2010-06-10,4080.1062,4131.6694,4131.8887,4054.927,4108.791,4020.782,4092.2852,4039.2095,4074.6492,3980.1687,4047.9434,4206.3423,4018.7039,4137.63,4105.163,4066.3752,4001.234,4115.1655,3981.6858,4113.9814,4102.811,4044.1707,4156.7827,4176.7197,3975.761,4160.8857,4039.845,4105.4106,4229.8394,4056.5364,4085.2488
2010-06-11,4082.6726,4132.6616,4132.1357,4055.6975,4109.9536,4021.8176,4092.5925,4039.4956,4074.8523,3980.766,4047.6882,4206.7783,4015.9873,4138.0566,4105.647,4066.126,4000.658,4115.179,3981.7202,4113.1772,4102.9263,4042.3047,4157.2837,4176.106,3975.2397,4161.348,4040.1772,4106.621,4227.658,4057.0676,4085.3467
2010-06-12,4093.7642,4142.0303,4139.866,4064.5295,4119.77,4030.3618,4099.8325,4046.722,4083.5417,3989.9272,4055.709,4214.603,4021.9377,4147.178,4114.9717,4072.5352,4009.2761,4122.9805,3990.286,4120.0693,4111.6655,4049.75,4165.111,4182.9526,3983.1145,4169.0137,4048.9502,4115.934,4233.0635,4065.9326,4093.513
2010-06-13,4115.667,4161.3496,4156.2046,4083.0264,4139.745,4046.9778,4114.332,4062.2903,4101.959,4009.0781,4073.0735,4230.357,4036.5393,4164.7036,4134.551,4086.398,4027.2913,4139.634,4008.557,4135.6943,4130.3657,4066.5078,4181.4785,4198.004,3999.7705,4185.064,4067.4573,4134.9165,4246.1274,4084.498,4110.7207
2010-06-14,4152.272,4195.25,4186.461,4114.999,4173.849,4075.0913,4139.3804,4088.2769,4134.002,4042.1484,4105.2114,4257.784,4063.8037,4194.9634,4168.4424,4110.7773,4059.166,4168.7188,4040.4543,4164.3076,4165.915,4095.557,4209.786,4224.6943,4029.125,4212.6294,4099.574,4167.3657,4270.36,4116.5884,4140.8984
2010-06-15,4203.6187,4246.4727,4236.107,4162.489,4223.726,4118.1655,4176.719,4132.7114,4180.9907,4091.2097,4155.6167,4301.7495,4108.017,4240.2915,4219.211,4151.1855,4108.033,4212.4673,4089.8748,4209.1787,4221.0903,4144.2466,4257.4033,4265.5767,4073.7598,4256.2256,4148.3438,4211.976,4309.3823,4164.2524,4187.3364
2010-06-16,4249.0317,4299.6987,4282.305,4213.2275,4273.7246,4170.0444,4220.7856,4179.3003,4232.0996,4143.1025,4213.237,4350.6675,4168.6265,4289.921,4273.1763,4199.1455,4165.803,4262.7524,4146.1567,4262.1665,4282.0513,4205.273,4308.503,4313.969,4125.5005,4301.2393,4201.422,4254.685,4358.927,4213.6665,4238.674
2010-06-17,4293.323,4344.826,4319.0513,4254.38,4316.796,4214.275,4259.444,4218.81,4272.581,4185.403,4255.4595,4375.6577,4204.028,4330.297,4314.14,4236.4697,4207.775,4301.5776,4188.4766,4297.6143,4327.364,4248.682,4350.1143,4349.3228,4164.2334,4338.595,4243.524,4292.5786,4390.797,4253.5923,4278.306
2010-06-18,4339.365,4395.827,4363.316,4301.771,4363.5796,4267.402,4300.424,4267.6274,4319.7324,4234.5444,4306.8354,4400.177,4253.646,4378.372,4359.622,4279.837,4260.344,4349.1743,4236.5425,4341.409,4379.4985,4307.958,4399.8594,4395.421,4212.519,4383.2246,4293.302,4337.3657,4434.1353,4303.0835,4325.531
2010-06-19,4376.3584,4434.982,4401.3115,4341.0713,4401.786,4309.493,4334.793,4308.084,4358.953,4275.4727,4347.3384,4421.774,4298.1597,4417.103,4396.1265,4316.4775,4303.023,4389.7524,4274.7344,4378.274,4422.2695,4357.862,4441.0767,4434.288,4253.142,4421.2993,4334.747,4375.013,4471.2847,4345.434,4364.7163
2010-06-20,4401.759,4463.729,4427.6655,4369.275,4428.6357,4337.8145,4358.701,4336.7686,4387.213,4304.9365,4376.5146,4436.824,4332.1436,4442.9927,4423.364,4344.4834,4334.3647,4419.2563,4301.947,4405.5366,4449.9746,4390.54,4470.2393,4462.9194,4283.3296,4448.4146,4364.6494,4401.9067,4499.0703,4374.972,4392.6646
2010-06-21,4413.607,4478.881,4440.7964,4384.5474,4442.229,4352.43,4370.9087,4352.0728,4402.7056,4320.016,4392.4956,4446.9854,4353.33,4457.2334,4437.678,4359.3984,4352.018,4435.871,4316.991,4421.411,4465.462,4408.578,4486.4536,4479.804,4302.179,4462.6855,4381.108,4416.103,4515.11,4391.219,4408.0103
2010-06-22,4425.9375,4489.3247,4450.8267,4393.974,4453.1084,4363.386,4380.3887,4362.064,4411.7686,4329.697,4401.8804,4452.483,4359.0796,4465.4404,4447.6416,4367.5845,4361.1196,4444.4473,4324.387,4428.774,4474.6846,4417.021,4496.6177,4486.5913,4311.9136,4472.579,4390.566,4425.373,4520.671,4400.584,4416.997
2010-06-23,4442.9126,4507.0674,4466.395,4410.955,4470.109,4382.2134,4395.4365,4378.6445,4428.509,4347.3467,4419.286,4463.2847,4377.084,4480.8335,4463.491,4383.5425,4379.3887,4461.6484,4338.9717,4444.579,4490.094,4435.267,4515.0254,4503.124,4331.862,4489.269,4408.3354,4441.1304,4534.8813,4418.1465,4433.6274
2010-06-24,4460.1445,4524.4004,4481.8325,4427.8574,4487.197,4401.05,4410.5444,4395.1724,4445.818,4365.5386,4435.9575,4475.3574,4394.5176,4496.1167,4479.402,4398.6514,4397.454,4478.6587,4353.769,4460.247,4504.9194,4453.2407,4532.779,4520.6953,4351.9717,4505.954,4425.976,4456.8755,4549.481,4435.5835,4450.239
2010-06-25,4471.7886,4537.9424,4493.9873,4441.9326,4500.084,4415.959,4422.0757,4408.744,4460.1743,4380.269,4449.499,4486.6035,4413.324,4509.1562,4491.566,4410.3623,4413.4634,4493.728,4369.127,4474.785,4517.18,4469.977,4546.575,4537.3975,4371.4497,4519.603,4441.043,4469.5,4563.9336,4450.461,4464.3896
2010-06-26,4472.2524,4540.4697,4496.2627,4445.251,4501.99,4418.823,4423.9097,4411.7837,4463.2573,4383.389,4452.826,4489.6562,4421.3037,4512.4956,4493.5195,4412.8975,4418.054,4498.0444,4373.846,4479.411,4519.9233,4475.5527,4549.7764,4543.07,4377.378,4522.3013,4444.914,4472.067,4569.059,4454.27,4467.9253
2010-06-27,4459.7393,4530.301,4487.1387,4436.191,4491.2046,4407.783,4414.54,4402.6943,4453.714,4373.131,4444.374,4483.082,4416.3516,4504.684,4483.6777,4405.236,4409.543,4490.023,4366.361,4472.376,4511.704,4467.3423,4540.437,4536.133,4367.3853,4512.255,4435.915,4463.0376,4563.153,4445.3564,4459.1626
2010-06-28,4432.012,4507.4067,4463.869,4412.5977,4465.53,4380.437,4392.0273,4379.367,4430.8984,4347.4634,4422.1675,4466.9624,4397.145,4483.7783,4459.996,4385.578,4385.6416,4467.51,4346.5684,4452.3057,4490.6187,4444.0884,4516.6523,4514.3755,4340.137,4488.171,4411.804,4440.3994,4546.298,4421.5034,4436.444
2010-06-29,4411.3096,4480.5376,4440.8726,4386.149,4441.8975,4352.758,4370.815,4353.1626,4404.673,4321.334,4394.509,4448.4883,4360.721,4459.1367,4437.6094,4361.251,4355.1343,4438.7974,4319.643,4424.793,4467.3223,4412.441,4487.8,4484.1387,4305.856,4463.416,4383.3267,4416.8877,4519.571,4393.39,4409.925
2010-06-30,4403.141,4471.323,4432.4004,4377.124,4433.286,4343.5454,4363.149,4343.9497,4395.6436,4312.3364,4385.177,4442.8457,4349.907,4450.858,4429.5283,4352.6494,4345.12,4429.3706,4311.1074,4415.9795,4458.249,4402.3657,4478.1025,4475.007,4295.0674,4454.731,4373.764,4408.6665,4511.3364,4383.944,4400.9897
2010-07-01,4388.8677,4460.346,4419.2715,4366.2163,4420.694,4330.909,4352.177,4332.495,4385.1567,4301.135,4374.318,4436.9854,4343.263,4441.3613,4417.9966,4342.3506,4334.591,4419.4487,4302.179,4407.4624,4447.577,4392.637,4465.9424,4467.0156,4285.15,4443.2817,4362.82,4397.8984,4504.9067,4373.1084,4390.585
2010-07-02,4361.9062,4436.215,4392.572,4342.39,4395.2803,4304.902,4329.2607,4309.0874,4361.83,4276.848,4350.195,4424.4746,4322.59,4420.128,4394.7163,4320.9106,4312.3325,4396.3643,4282.0645,4386.811,4423.9824,4369.0967,4441.4287,4445.504,4262.171,4419.184,4338.3257,4374.586,4487.484,4348.035,4367.6895
2010-07-03,4323.309,4400.1157,4355.846,4306.807,4358.1553,4266.7383,4296.1436,4272.343,4326.828,4239.4604,4313.785,4407.389,4290.872,4388.2246,4360.8086,4287.955,4278.323,4361.3325,4248.4004,4355.688,4387.801,4333.1216,4405.22,4412.3975,4227.8843,4384.3037,4301.513,4339.95,4459.313,4311.478,4333.384
2010-07-04,4273.5903,4348.4707,4311.861,4260.1177,4309.9014,4214.128,4256.5894,4225.441,4280.8086,4190.9067,4264.6113,4381.554,4248.6367,4342.4526,4316.472,4247.6514,4231.1836,4315.056,4201.477,4314.544,4339.547,4280.601,4356.22,4368.9927,4182.443,4339.5884,4253.081,4294.0293,4421.001,4263.3716,4287.811
2010-07-05,4212.3794,4284.4863,4265.1357,4202.2246,4250.286,4152.2617,4210.465,4170.3374,4223.702,4130.7876,4203.8794,4341.719,4195.598,4283.8066,4260.5635,4195.638,4170.3096,4258.8574,4141.2725,4263.325,4271.3145,4216.1797,4297.3413,4317.4487,4126.0146,4288.9956,4192.9653,4237.059,4376.0454,4204.357,4231.492
2010-07-06,4172.9873,4231.1787,4225.577,4150.7563,4205.2456,4104.3574,4168.5405,4121.316,4171.243,4078.6204,4147.9136,4293.4043,4126.0957,4232.076,4207.568,4146.233,4107.826,4206.227,4082.6428,4210.3784,4208.689,4150.1206,4245.7383,4265.13,4070.7886,4244.003,4138.605,4194.536,4320.638,4152.4673,4179.3633
2010-07-07,4158.9297,4214.0757,4208.398,4134.422,4189.3657,4088.393,4155.4927,4106.2285,4154.812,4061.837,4129.396,4277.8594,4105.1846,4215.902,4189.906,4131.4546,4088.6982,4190.0464,4064.2336,4192.4355,4189.4707,4131.1777,4229.1875,4249.172,4053.861,4229.291,4121.338,4180.3125,4304.1357,4136.074,4162.7026
2010-07-08,4150.0605,4204.1367,4198.4526,4125.04,4179.926,4079.9275,4148.0454,4098.267,4145.455,4052.1768,4119.334,4269.0605,4094.4785,4206.7446,4179.802,4123.274,4078.2368,4181.1133,4054.0247,4182.6763,4178.4873,4121.0986,4219.691,4240.4395,4044.495,4220.8564,4111.524,4171.6436,4295.5513,4126.659,4153.356
2010-07-09,4144.066,4197.055,4191.2295,4118.283,4173.3047,4074.3315,4142.6504,4092.4639,4138.6626,4045.2334,4112.032,4262.647,4085.9187,4200.061,4172.4976,4117.257,4070.354,4174.554,4046.7551,4175.2847,4170.54,4113.3076,4213.0825,4233.8667,4037.513,4215.114,4104.3867,4165.6206,4288.5933,4119.878,4146.5513
2010-07-10,4142.369,4194.2603,4188.1763,4115.508,4170.845,4072.2678,4140.39,4089.9727,4135.796,4042.4014,4108.8076,4259.98,4081.1628,4197.1885,4169.4585,4114.649,4066.6084,4171.6772,4043.593,4171.72,4167.2236,4109.3325,4210.4175,4230.755,4034.3008,4212.772,4101.3555,4163.4697,4284.5425,4117.0938,4143.603
2010-07-11,4147.3945,4197.733,4191.0923,4118.4873,4174.5693,4075.3962,4142.6304,4092.199,4138.5522,4045.5256,4111.3276,4262.3184,4081.0984,4199.74,4172.558,4116.4,4068.5115,4174.004,4046.1606,4173.342,4170.5654,4110.1235,4213.224,4232.375,4036.3118,4215.356,4104.1934,4167.1245,4284.6772,4120.0854,4146.103
2010-07-12,4162.7925,4211.3,4203.7285,4130.792,4188.172,4086.8186,4152.188,4102.688,4150.4624,4058.2898,4123.281,4273.2695,4089.312,4211.1504,4185.6255,4125.9844,4079.8442,4184.861,4058.1567,4183.656,4184.723,4119.4893,4225.4346,4241.8877,4046.9744,4226.586,4116.5947,4180.0117,4292.1445,4132.436,4157.622
2010-07-13,4167.713,4222.6436,4216.631,4142.327,4197.7617,4096.2153,4161.6924,4113.3633,4162.5664,4070.0112,4137.805,4285.0605,4112.1,4223.402,4198.353,4137.9346,4096.651,4197.263,4072.5654,4199.7607,4198.6367,4138.3535,4237.1763,4255.8296,4061.1677,4236.571,4129.438,4188.144,4309.8965,4144.0093,4170.3677
2010-07-14,4179.5576,4228.005,4219.889,4146.2637,4204.4604,4100.683,4164.3457,4117.209,4165.68,4074.2761,4139.692,4287.4326,4103.528,4225.8984,4202.1797,4138.8003,4095.6875,4199.0854,4074.535,4198.2837,4202.6904,4135.0176,4241.073,4255.144,4061.4636,4240.7983,4132.502,4194.571,4304.3657,4147.9644,4172.7026
2010-07-15,4210.9126,4259.143,4249.055,4175.087,4234.847,4130.68,4186.989,4144.251,4194.0186,4104.062,4170.784,4314.911,4129.944,4253.354,4233.0137,4164.067,4125.124,4226.0586,4105.1084,4225.4517,4236.1553,4163.953,4270.206,4279.815,4088.4424,4267.286,4162.122,4221.313,4326.1978,4176.635,4200.9663
2010-07-16,4242.0947,4294.236,4277.6055,4208.4116,4268.103,4164.5244,4216.105,4174.9165,4227.5483,4138.123,4208.5703,4347.059,4167.1626,4285.6616,4268.2705,4195.2495,4162.0757,4258.719,4141.6006,4258.826,4276.4834,4201.9746,4303.696,4310.814,4121.8022,4296.9263,4196.7407,4250.004,4357.246,4209.1396,4234.323
2010-07-17,4263.9194,4320.596,4296.777,4233.111,4291.462,4189.54,4238.438,4198.2534,4252.2896,4163.1943,4233.9565,4364.6,4195.092,4310.4614,4292.535,4218.476,4190.069,4283.1113,4168.831,4281.975,4306.2134,4231.392,4328.3887,4334.284,4146.9165,4317.632,4222.4033,4271.74,4381.4556,4233.1997,4258.6772
2010-07-18,4273.5474,4334.3613,4305.962,4245.937,4302.7183,4202.357,4248.572,4210.77,4265.333,4176.445,4247.6562,4372.1216,4212.8413,4324.394,4305.0166,4230.747,4206.204,4296.5967,4183.0103,4295.1294,4321.077,4249.75,4341.5093,4347.922,4161.285,4328.628,4236.271,4282.9585,4395.6836,4246.5073,4271.7104
2010-07-19,4267.932,4332.2246,4303.0615,4244.379,4299.145,4199.7944,4246.2812,4209.5986,4264.191,4174.7563,4246.7505,4371.6763,4217.4663,4323.783,4303.2,4230.6494,4207.2383,4296.247,4182.552,4295.574,4320.1484,4251.8813,4340.0015,4348.7725,4161.7017,4326.713,4235.2065,4280.856,4398.271,4245.494,4270.8516
2010-07-20,4252.5293,4316.55,4291.014,4230.2393,4284.36,4184.5815,4234.359,4196.176,4250.2886,4160.065,4232.465,4363.8037,4205.2026,4309.5884,4289.117,4218.365,4192.6753,4282.769,4168.2695,4283.2725,4304.0283,4236.2344,4325.63,4336.4297,4148.109,4314.378,4220.587,4267.2476,4387.724,4231.035,4257.2363
2010-07-21,4241.128,4301.5635,4280.746,4216.371,4271.6973,4170.4995,4222.5415,4182.72,4236.239,4145.7217,4217.7915,4354.735,4187.5234,4294.7646,4275.528,4204.6533,4175.897,4268.4756,4152.336,4269.5054,4286.7764,4218.303,4311.4624,4322.315,4133.1704,4302.616,4205.732,4254.804,4373.694,4217.165,4243.216
2010-07-22,4230.3228,4291.399,4273.3135,4207.131,4261.748,4160.521,4214.0176,4174.169,4227.2407,4136.268,4208.0195,4347.359,4181.034,4285.9575,4266.261,4196.663,4167.1553,4260.082,4142.9116,4262.0215,4275.839,4209.73,4302.2476,4314.9556,4124.9775,4294.5327,4196.4673,4245.6694,4367.6616,4208.3423,4234.468
2010-07-23,4215.925,4275.971,4262.6216,4192.7534,4247.5337,4146.1743,4201.9136,4160.815,4213.079,4121.74,4192.0386,4333.929,4167.599,4272.301,4252.0635,4183.702,4152.1675,4246.494,4127.7065,4249.4536,4258.686,4194.3965,4288.005,4302.3696,4111.2925,4282.2026,4181.877,4232.384,4355.738,4194.57,4220.583
2010-07-24,4200.709,4259.845,4250.4316,4177.474,4232.417,4131.144,4189.607,4146.5093,4197.8984,4106.1953,4175.488,4319.1724,4152.925,4257.748,4236.218,4169.775,4135.9966,4231.895,4111.3745,4235.8145,4240.303,4177.803,4272.7573,4288.792,4096.5557,4268.447,4166.235,4218.8325,4342.751,4179.815,4205.6978
2010-07-25,4186.576,4244.258,4237.0913,4162.7964,4218.0386,4116.2812,4177.97,4132.76,4183.0317,4091.0752,4159.9478,4304.6978,4136.4185,4243.4634,4220.423,4156.3447,4119.7983,4217.488,4095.2708,4221.159,4222.6343,4161.349,4257.9023,4275.1997,4081.8914,4255.107,4150.914,4205.887,4329.3184,4164.7104,4190.9937
2010-07-26,4176.196,4232.0874,4226.065,4151.233,4206.744,4104.959,4168.7583,4121.806,4171.443,4079.1826,4147.714,4293.403,4122.1626,4232.0845,4207.941,4145.6807,4106.54,4205.926,4082.363,4208.982,4209.0586,4147.8574,4246.1904,4264.085,4070.0305,4244.6577,4138.7456,4195.965,4317.9736,4152.947,4179.2925
2010-07-27,4183.5264,4233.7246,4225.9517,4151.8438,4209.635,4105.8867,4168.851,4122.48,4171.3765,4079.9875,4146.315,4292.8784,4111.998,4231.562,4208.256,4144.079,4102.7715,4204.709,4081.0667,4204.985,4209.3125,4142.521,4246.736,4261.038,4067.6191,4245.7563,4138.509,4198.977,4310.941,4153.5635,4178.5615
2010-07-28,4203.2573,4254.465,4245.296,4171.2256,4229.612,4126.1104,4184.156,4140.864,4190.5674,4099.981,4167.096,4311.7036,4131.992,4250.248,4229.058,4161.542,4123.4565,4223.368,4102.0195,4224.1816,4231.9077,4163.143,4266.3403,4278.3696,4086.3877,4263.4585,4158.6016,4216.4634,4327.1885,4173.043,4197.837
2010-07-29,4230.31,4280.648,4267.498,4195.3525,4255.3184,4151.727,4204.217,4162.67,4214.4985,4124.9346,4194.411,4334.9136,4152.9497,4273.096,4254.8267,4183.0864,4147.565,4245.983,4127.3765,4246.7964,4260.713,4186.7983,4290.7183,4298.6445,4108.742,4285.6953,4183.2905,4239.144,4344.878,4196.513,4221.4434
2010-07-30,4261.854,4315.013,4293.7095,4227.715,4287.712,4184.597,4234.0103,4192.8315,4246.5264,4157.655,4227.854,4361.2266,4184.5957,4304.117,4287.3657,4212.8774,4181.9434,4276.8623,4161.912,4275.5283,4299.4814,4222.1973,4322.83,4327.5034,4140.0015,4313.2695,4216.2925,4267.351,4372.794,4227.617,4252.8413
2010-07-31,4291.3003,4347.8857,4319.25,4257.6685,4317.453,4216.379,4259.8403,4222.08,4276.3726,4188.721,4259.392,4378.059,4215.4307,4334.962,4317.037,4240.3535,4214.937,4306.3374,4193.3286,4303.051,4332.1665,4257.838,4353.3384,4355.356,4170.1333,4340.783,4247.7065,4294.7075,4399.6753,4257.8076,4282.3115
2010-08-01,4317.1797,4377.114,4343.665,4284.333,4343.7627,4245.4326,4282.829,4249.5464,4302.905,4216.37,4288.3115,4392.3486,4243.387,4362.0684,4342.456,4264.7583,4244.532,4333.1,4220.8306,4327.7036,4361.13,4290.461,4381.821,4381.2705,4197.314,4365.8887,4275.7173,4320.0396,4423.318,4285.6577,4308.842
2010-08-02,4338.635,4400.157,4364.5913,4306.781,4365.747,4271.4146,4302.477,4272.662,4325.2744,4239.6406,4312.5186,4404.523,4267.429,4384.765,4363.3613,4285.3594,4269.503,4356.169,4243.5103,4348.611,4386.2974,4318.9106,4405.0796,4403.5405,4220.358,4386.967,4299.344,4341.578,4444.2173,4309.1533,4331.286
2010-08-03,4349.1006,4414.0996,4376.413,4320.9644,4378.1045,4285.8413,4313.797,4287.1978,4339.7163,4254.335,4327.411,4412.902,4287.335,4399.707,4376.0513,4298.894,4286.381,4371.7793,4258.406,4363.2407,4402.101,4339.548,4419.9487,4419.4307,4236.4287,4399.9893,4314.704,4354.8545,4460.4575,4324.4614,4345.7866
2010-08-04,4356.749,4420.105,4383.5117,4326.927,4384.911,4292.6904,4320.043,4293.3813,4345.463,4260.603,4333.3613,4415.5806,4291.1494,4404.9155,4381.931,4304.0386,4291.471,4377.2534,4263.4146,4367.8975,4408.249,4345.293,4426.1753,4424.2827,4241.596,4406.214,4320.7075,4360.785,4464.0938,4330.5156,4351.444
2010-08-05,4368.4717,4431.4077,4395.088,4338.0547,4396.349,4304.5083,4330.2305,4304.8647,4356.4443,4272.3066,4344.7114,4420.865,4302.075,4414.9336,4392.477,4314.227,4302.29,4388.326,4273.748,4377.7627,4418.9795,4357.822,4437.4336,4434.8413,4252.4893,4417.281,4332.269,4371.5796,4473.3877,4342.6865,4362.2637
2010-08-06,4378.689,4442.797,4405.689,4349.214,4407.055,4315.7773,4339.755,4316.18,4367.609,4284.044,4356.239,4426.36,4315.2764,4425.1577,4402.9146,4325.271,4313.9434,4399.944,4284.702,4388.3613,4430.1333,4370.85,4448.7837,4446.1772,4264.1636,4428.0454,4344.077,4382.2383,4484.217,4354.622,4373.2764
2010-08-07,4384.134,4449.627,4411.591,4355.8823,4413.1255,4322.2617,4345.19,4322.6016,4374.347,4291.031,4363.191,4430.2554,4324.1313,4431.344,4409.251,4331.846,4321.471,4407.1074,4291.0264,4395.1274,4436.8774,4378.6494,4455.4927,4453.3535,4271.4634,4434.3354,4351.226,4388.5366,4491.338,4361.6807,4379.9165
2010-08-08,4384.042,4451.0117,4411.9893,4357.193,4413.741,4323.096,4345.8076,4323.845,4375.7866,4292.34,4364.668,4431.2383,4327.569,4432.6953,4410.255,4333.2373,4323.3823,4408.9043,4292.7,4397.028,4438.281,4380.799,4456.6807,4455.6055,4273.466,4435.3203,4352.793,4389.6494,4493.878,4363.2217,4381.341
2010-08-09,4377.6484,4446.264,4406.1465,4352.468,4408.1826,4317.543,4340.973,4319.256,4371.265,4287.4155,4359.9844,4428.9536,4324.998,4428.6055,4405.2397,4328.9897,4319.447,4404.677,4289.1855,4393.4404,4433.6724,4376.699,4451.643,4452.0503,4269.532,4430.3154,4348.0815,4384.9136,4491.322,4358.555,4376.9155
2010-08-10,4374.4976,4440.365,4402.0845,4346.762,4403.737,4312.565,4336.907,4313.7793,4365.35,4281.468,4353.892,4425.35,4315.219,4423.137,4400.2007,4323.2666,4312.4023,4398.0425,4283.046,4386.9272,4427.8003,4369.152,4446.072,4444.954,4262.55,4425.2593,4341.7544,4379.687,4483.7485,4352.317,4371.0767
2010-08-11,4376.67,4442.207,4404.1455,4348.5845,4405.7354,4314.596,4338.6577,4315.5503,4367.1235,4283.3843,4355.7266,4426.2744,4316.64,4424.749,4402.005,4324.8613,4314.042,4399.772,4284.641,4388.427,4429.5977,4370.9785,4447.982,4446.5347,4264.2104,4427.1265,4343.6123,4381.482,4485.0234,4354.1553,4372.817
2010-08-12,4378.0435,4444.2124,4405.7285,4350.5347,4407.4023,4316.41,4340.163,4317.4253,4369.1157,4285.436,4357.7803,4427.4546,4319.5483,4426.5835,4403.812,4326.758,4316.2944,4401.9395,4286.619,4390.511,4431.585,4373.387,4449.9194,4448.7856,4266.4517,4428.9185,4345.7334,4383.3003,4487.32,4356.2485,4374.781
2010-08-13,4373.243,4441.657,4401.6763,4347.9443,4403.712,4312.8755,4337.01,4314.889,4366.7656,4282.7144,4355.3364,4426.445,4320.0312,4424.4917,4400.9014,4324.834,4314.861,4400.0557,4285.108,4389.1733,4429.145,4371.843,4447.016,4447.547,4264.928,4425.8945,4343.3315,4380.565,4487.1904,4353.775,4372.499
