,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-09-03,6166.6226,6179.4453,6164.1743,6154.783,6150.7705,6147.808,6144.537,6131.9453,6145.3774,6143.4297,6167.2446,6136.939,6167.854,6148.518,6168.191,6127.677,6170.066,6130.1294,6148.5996,6157.107,6150.7686,6195.1313,6155.473,6151.5303,6167.2227,6159.926,6130.2354,6140.3584,6146.9233,6134.0254,6152.7603
2019-09-04,6087.45,6096.022,6085.136,6075.838,6072.1147,6071.449,6065.6685,6059.8325,6065.4927,6066.2383,6090.974,6059.804,6091.196,6069.7954,6084.0913,6056.0957,6088.004,6051.189,6070.5854,6080.164,6071.183,6115.2617,6074.6763,6078.289,6086.3306,6081.145,6054.985,6067.186,6064.1855,6061.976,6074.745
2019-09-05,6045.5176,6046.8247,6042.5444,6033.0205,6030.98,6033.1665,6024.365,6029.0527,6023.3403,6026.7876,6053.585,6022.0093,6052.994,6028.54,6033.5527,6025.2114,6040.429,6009.341,6029.77,6041.264,6028.467,6071.1167,6030.4585,6045.618,6040.6333,6038.9224,6018.864,6035.471,6016.551,6031.184,6034.32
2019-09-06,6031.8657,6030.2188,6028.5923,6018.9624,6017.6494,6020.9565,6010.974,6019.9023,6009.6367,6014.1123,6041.766,6010.065,6040.839,6015.161,6016.3955,6015.9824,6024.459,5995.712,6016.541,6028.818,6014.4937,6056.5273,6015.896,6035.7007,6025.422,6025.118,6007.5425,6025.973,6000.596,6022.025,6021.2637
2019-09-07,6037.618,6032.6304,6033.8022,6023.9663,6023.7456,6028.076,6017.0444,6030.537,6015.556,6020.7646,6049.4956,6017.895,6048.155,6021.199,6018.14,6026.2983,6027.4287,6001.4185,6022.575,6035.7573,6019.867,6060.9956,6020.731,6045.477,6029.222,6030.48,6015.7285,6036.414,6003.831,6032.6226,6027.583
2019-09-08,6064.014,6055.578,6059.443,6049.3105,6050.4785,6055.6294,6043.794,6061.7744,6042.344,6047.8936,6077.841,6046.58,6076.0435,6047.873,6040.3594,6056.984,6050.8,6027.698,6049.0737,6063.211,6045.858,6085.8496,6046.2896,6075.837,6053.4233,6056.262,6044.4443,6067.641,6027.7153,6063.7954,6054.4614
2019-09-09,6090.3237,6084.089,6085.8223,6075.7026,6076.534,6080.663,6069.9277,6084.5703,6068.866,6073.32,6102.7124,6071.731,6101.14,6073.9634,6069.25,6079.663,6078.7163,6053.9355,6074.918,6088.4893,6072.395,6112.6836,6073.364,6099.212,6080.7534,6082.519,6068.8633,6090.8486,6055.8096,6086.578,6080.2446
2019-09-10,6124.9775,6115.0527,6119.6074,6109.144,6111.543,6116.4766,6104.968,6124.343,6104.009,6108.696,6139.425,6108.88,6137.3516,6108.9077,6099.422,6118.7773,6110.085,6088.445,6109.6235,6124.2217,6106.609,6145.6123,6107.155,6138.0483,6113.0015,6116.4517,6105.938,6130.6714,6087.803,6126.2734,6115.3833
2019-09-11,6140.8403,6138.319,6136.399,6126.275,6126.616,6128.953,6120.157,6129.1035,6119.806,6122.287,6150.7773,6120.337,6149.574,6124.1055,6124.1074,6123.934,6131.897,6104.3115,6124.5957,6137.215,6123.2886,6164.013,6125.2017,6144.723,6132.9365,6132.885,6116.1333,6136.132,6109.363,6131.079,6129.8457
2019-09-12,6135.908,6134.2554,6131.6406,6121.5845,6121.598,6123.7085,6115.1377,6122.935,6114.7935,6117.154,6145.346,6114.8403,6144.256,6119.102,6120.224,6117.8867,6127.7144,6099.4033,6119.622,6132.0024,6118.4575,6159.4526,6120.49,6138.7764,6128.5425,6128.0894,6110.6006,6129.982,6105.0703,6124.925,6124.7827
2019-09-13,6120.448,6121.09,6116.6626,6106.7954,6105.9116,6107.452,6099.4453,6104.2324,6099.095,6101.186,6128.579,6097.8716,6127.79,6103.4556,6107.5386,6099.529,6114.2515,6084.013,6104.0747,6115.822,6103.267,6145.0005,6105.599,6120.659,6114.5244,6113.016,6093.578,6111.3057,6091.29,6106.2637,6108.9927
2019-09-14,6090.3022,6093.4614,6087.171,6077.565,6075.5303,6076.5967,6069.029,6070.659,6068.546,6070.6104,6097.0586,6065.978,6096.621,6073.1187,6080.4634,6066.475,6086.396,6053.9883,6073.954,6084.9937,6073.4263,6116.101,6076.0073,6087.7227,6086.077,6083.43,6061.8433,6077.6367,6062.933,6072.7515,6078.549
2019-09-15,6044.016,6049.9585,6041.7334,6032.4688,6028.9946,6029.688,6022.4297,6020.7124,6021.677,6023.9746,6049.312,6017.6704,6049.2827,6026.6343,6037.598,6017.244,6042.7393,6007.8813,6027.8174,6038.0615,6027.4863,6071.328,6030.2646,6038.472,6041.7827,6037.897,6013.9233,6027.4624,6018.57,6022.887,6031.999
2019-09-16,5979.54,5988.6665,5978.34,5969.5137,5964.244,5964.6436,5957.5835,5952.1626,5956.4097,5959.208,5983.2183,5950.802,5983.6733,5961.944,5977.0596,5949.638,5981.3584,5943.65,5963.62,5972.94,5963.4116,6008.6943,5966.3477,5970.7144,5979.687,5974.401,5947.685,5958.5444,5956.245,5954.447,5967.281
2019-09-17,5917.806,5924.223,5916.8037,5908.082,5902.849,5904.845,5896.034,5895.0435,5894.101,5898.8423,5923.3887,5890.2905,5923.61,5900.51,5912.209,5892.9805,5917.8657,5882.107,5902.732,5912.7153,5901.4136,5946.6045,5903.513,5912.8677,5916.954,5913.0347,5888.5522,5900.644,5892.1934,5897.381,5906.339
2019-09-18,5884.1587,5884.784,5882.635,5873.735,5869.8364,5874.112,5862.89,5870.293,5860.277,5867.175,5893.367,5859.943,5892.9385,5867.404,5871.701,5868.1484,5879.722,5848.53,5869.9795,5881.486,5867.136,5911.1772,5868.0405,5886.6084,5880.307,5879.16,5859.536,5875.146,5854.0,5872.6206,5873.8955
2019-09-19,5866.785,5866.753,5865.333,5856.468,5852.547,5857.238,5845.559,5854.0635,5842.738,5850.1562,5876.467,5842.8496,5875.9844,5850.1055,5853.5757,5852.0566,5861.939,5831.211,5852.834,5864.497,5849.699,5893.7383,5850.386,5870.2007,5862.712,5861.9,5842.816,5858.7046,5836.054,5856.4067,5856.726
2019-09-20,5857.6997,5855.866,5856.072,5847.1455,5843.6577,5849.041,5836.632,5847.73,5833.6113,5841.672,5868.5024,5834.799,5867.816,5841.1865,5842.355,5845.683,5851.445,5822.1426,5844.0137,5856.1514,5840.4165,5884.083,5840.74,5863.398,5852.681,5852.7295,5835.1562,5852.1514,5825.561,5850.0684,5848.008
2019-09-21,5865.1694,5860.0234,5862.9863,5853.8486,5851.467,5857.844,5844.4194,5860.0244,5841.2666,5850.0186,5877.925,5844.343,5876.826,5848.94,5845.847,5857.642,5856.143,5829.561,5851.747,5864.7856,5847.5103,5890.266,5847.3105,5874.8423,5858.2007,5859.794,5845.024,5864.27,5830.5425,5862.324,5856.031
2019-09-22,5893.736,5884.999,5890.7534,5881.3022,5880.3843,5887.6,5873.352,5893.617,5870.2524,5879.338,5908.513,5875.2974,5906.9385,5877.791,5870.0615,5890.649,5881.5513,5858.0,5880.4077,5894.4453,5875.657,5917.229,5875.0117,5907.524,5884.4727,5887.709,5875.997,5897.8633,5856.496,5895.85,5885.093
2019-09-23,5920.198,5914.2954,5917.375,5907.97,5906.527,5912.512,5899.579,5915.6274,5896.9087,5904.7363,5933.156,5900.215,5931.884,5903.9785,5899.8604,5912.591,5910.139,5884.393,5906.339,5919.6426,5902.4224,5944.46,5902.422,5930.277,5912.3154,5914.179,5900.0996,5920.3335,5885.225,5917.852,5910.9165
2019-09-24,5958.881,5947.8345,5954.9355,5945.0913,5945.712,5952.928,5938.7847,5961.5347,5936.1675,5944.5186,5974.747,5942.3047,5972.7954,5943.072,5932.3135,5957.6816,5944.3145,5922.9023,5945.1772,5959.909,5940.503,5980.8613,5939.852,5974.8765,5947.731,5951.953,5942.2495,5966.2207,5920.1567,5963.665,5950.3228
2019-09-25,6006.441,5996.243,6002.163,5992.1704,5993.141,5999.5303,5986.3184,6007.37,5984.2095,5991.378,6021.582,5989.678,6019.66,5990.5093,5980.794,6003.068,5992.2144,5970.3057,5992.21,6006.7637,5988.1265,6028.238,5987.908,6020.9526,5995.3545,5999.106,5988.7275,6012.566,5968.561,6009.448,5997.4917
2019-09-26,6036.428,6030.386,6032.47,6022.5815,6022.667,6027.3555,6015.952,6030.919,6014.3877,6019.888,6048.9434,6017.3403,6047.478,6020.104,6015.692,6026.611,6025.3833,6000.2246,6021.5024,6034.968,6018.56,6059.432,6019.236,6045.586,6027.443,6029.1973,6015.336,6036.7056,6001.835,6032.9966,6026.5864
2019-09-27,6058.566,6051.957,6054.314,6044.303,6044.8447,6049.4624,6038.169,6053.679,6036.7803,6041.976,6071.3228,6039.98,6069.7534,6042.2695,6037.1074,6049.088,6046.89,6022.283,6043.4927,6057.1333,6040.6187,6081.128,6041.331,6068.21,6049.0625,6051.052,6037.687,6059.6313,6023.6343,6055.724,6048.7144
2019-09-28,6083.4893,6076.4673,6078.9385,6068.803,6069.788,6074.253,6063.1587,6078.968,6061.984,6066.777,6096.381,6065.3286,6094.723,6067.205,6061.4873,6074.0747,6071.2876,6047.118,6068.2266,6082.0024,6065.4775,6105.634,6066.269,6093.4033,6073.5312,6075.6772,6062.6807,6085.123,6048.348,6080.9766,6073.5864
2019-09-29,6110.4062,6103.0825,6105.554,6095.292,6096.712,6100.965,6090.1353,6106.0654,6089.198,6093.52,6123.358,6092.6177,6121.6216,6094.121,6087.9907,6100.8574,6097.755,6073.9424,6094.925,6108.808,6092.339,6132.1504,6093.2437,6120.4355,6100.0386,6102.2866,6089.5654,6112.4507,6075.1484,6108.037,6100.42
2019-09-30,6127.0405,6122.661,6122.46,6112.2905,6113.024,6116.1255,6106.515,6118.186,6105.9175,6109.152,6138.1533,6107.574,6136.7476,6110.4824,6108.113,6113.024,6116.6787,6090.544,6111.1104,6124.2163,6109.292,6149.683,6110.8022,6133.321,6118.2017,6119.0435,6103.849,6124.947,6094.0923,6120.1626,6116.447
2019-10-01,6124.8447,6123.655,6120.75,6110.764,6110.4956,6112.5825,6104.0176,6111.2944,6103.597,6106.0645,6134.054,6103.4165,6133.037,6108.0083,6109.7354,6106.4014,6117.114,6088.3804,6108.614,6120.859,6107.4546,6148.679,6109.4995,6127.2515,6117.84,6117.186,6099.297,6118.272,6094.3125,6113.303,6113.6924
2019-10-02,6125.7485,6121.683,6121.2256,6111.079,6111.6997,6114.7144,6105.192,6116.4414,6104.602,6107.7827,6136.678,6106.081,6135.3125,6109.164,6107.1987,6111.318,6115.654,6089.259,6109.799,6122.819,6108.0356,6148.52,6109.592,6131.657,6117.0996,6117.7954,6102.335,6123.2144,6093.034,6118.4233,6115.1045
2019-10-03,6134.811,6130.3794,6130.1484,6119.945,6120.7925,6123.822,6114.2993,6125.9585,6113.773,6116.863,6145.9204,6115.431,6144.496,6118.25,6115.805,6120.708,6124.347,6098.2876,6118.814,6131.9424,6117.0503,6157.3506,6118.599,6141.083,6125.874,6126.7285,6111.585,6132.788,6101.8555,6127.925,6124.1875
2019-10-04,6140.3286,6137.08,6135.786,6125.6245,6126.181,6128.761,6119.713,6129.672,6119.312,6121.988,6150.704,6120.265,6149.413,6123.658,6122.7266,6124.4526,6130.793,6103.7964,6124.1626,6136.976,6122.6963,6163.2407,6124.482,6145.1035,6132.0156,6132.3066,6116.1685,6136.6416,6108.296,6131.6416,6129.4663
2019-10-05,6135.567,6134.3335,6131.364,6121.3315,6121.2134,6123.191,6114.757,6121.976,6114.435,6116.6953,6144.7544,6114.24,6143.715,6118.7246,6120.385,6116.9634,6127.7197,6099.0664,6119.241,6131.5083,6118.1636,6159.269,6120.2656,6137.926,6128.4424,6127.7935,6109.9497,6129.0513,6105.0474,6123.9697,6124.3687
2019-10-06,6118.685,6119.443,6114.9326,6105.0796,6104.138,6105.6606,6097.669,6102.315,6097.3096,6099.4067,6126.7544,6096.0254,6125.982,6101.684,6105.9185,6097.638,6112.5977,6082.257,6102.316,6114.03,6101.519,6143.3,6103.86,6118.7705,6112.8433,6111.2827,6091.7446,6109.3804,6089.609,6104.348,6107.2163
2019-10-07,6084.1826,6088.447,6081.2715,6071.7505,6069.301,6070.078,6062.7993,6062.9663,6062.326,6064.2344,6090.304,6059.1416,6090.01,6066.908,6075.6777,6058.9336,6081.2285,6047.8984,6067.7803,6078.5166,6067.435,6110.452,6070.1685,6080.311,6080.6406,6077.4834,6054.959,6069.9683,6057.628,6065.075,6072.2627
2019-10-08,6046.391,6049.3374,6043.6484,6034.2104,6031.681,6033.3237,6025.087,6027.4937,6024.172,6027.1836,6053.472,6021.889,6053.0776,6029.269,6036.3853,6023.7695,6042.64,6010.2246,6030.4707,6041.525,6029.524,6072.581,6031.8022,6044.482,6042.432,6039.9497,6018.508,6034.043,6018.6753,6029.639,6034.8975
2019-10-09,6021.6294,6021.936,6018.739,6009.258,6007.218,6010.0063,6000.543,6006.8774,5999.2285,6003.415,6030.4043,5998.565,6029.7285,6004.7627,6008.516,6003.2188,6015.9004,5985.5254,6006.203,6017.943,6004.483,6047.114,6006.159,6023.1743,6016.3867,6015.181,5995.947,6012.9976,5991.8027,6009.0303,6010.7295
2019-10-10,6012.02,6009.9453,6008.8735,5999.302,5997.865,6001.5415,5991.145,6000.8833,5989.5913,5994.5796,6022.265,5990.3403,6021.3174,5995.3716,5996.077,5997.1455,6004.411,5975.93,5996.9224,6009.2935,5994.614,6036.7334,5995.8223,6016.5625,6005.5063,6005.4336,5988.2026,6006.7363,5980.3413,6003.028,6001.5933
2019-10-11,5995.525,5996.844,5993.032,5983.714,5981.031,5983.791,5974.315,5979.5327,5972.813,5977.2725,6003.8105,5971.66,6003.2983,5978.5967,5983.675,5976.235,5990.8223,5959.5186,5980.24,5991.68,5978.5107,6021.6543,5980.202,5996.079,5991.089,5989.4463,5969.3354,5985.484,5966.3584,5981.728,5984.577
2019-10-12,5957.1426,5962.2246,5955.5674,5946.6113,5942.289,5944.2666,5935.538,5935.966,5933.9004,5938.1826,5963.346,5930.7153,5963.3467,5939.9233,5949.869,5933.373,5955.812,5921.297,5941.837,5952.222,5940.575,5985.049,5942.6816,5953.4644,5955.185,5951.8325,5928.512,5941.836,5930.6777,5938.2427,5945.7163
2019-10-13,5895.629,5904.597,5895.212,5886.7207,5880.4243,5881.846,5873.594,5869.3135,5871.606,5876.148,5899.783,5866.403,5900.346,5878.132,5893.1274,5867.687,5897.946,5860.026,5880.506,5889.777,5879.5356,5925.5864,5881.941,5887.785,5896.4233,5891.3394,5864.683,5874.8955,5871.864,5871.7017,5883.819
2019-10-14,5833.259,5840.04,5833.124,5824.769,5818.339,5821.197,5811.3613,5810.797,5808.638,5815.002,5839.0103,5804.9355,5839.402,5816.0176,5828.2666,5809.6777,5834.249,5797.855,5818.938,5828.728,5816.956,5863.043,5818.6133,5828.674,5833.357,5829.3965,5804.529,5815.6304,5807.5713,5813.242,5822.1543
2019-10-15,5777.799,5784.1797,5778.142,5769.9917,5762.969,5766.6016,5755.881,5756.4795,5752.5977,5760.188,5784.0464,5749.3364,5784.4697,5760.652,5772.44,5755.9316,5778.8765,5742.586,5764.0376,5773.8687,5761.48,5807.983,5762.739,5774.225,5778.1553,5774.47,5749.8857,5760.763,5751.5767,5758.9893,5767.045
2019-10-16,5742.584,5743.811,5742.516,5734.2285,5728.3247,5734.0464,5721.111,5729.237,5717.1685,5726.7847,5752.085,5717.023,5751.936,5725.926,5731.1313,5728.6733,5739.699,5707.4546,5729.6704,5740.8467,5725.7046,5771.2236,5725.87,5745.6353,5740.317,5739.109,5718.8394,5732.805,5712.2954,5731.7437,5732.9272
2019-10-17,5714.7783,5717.339,5715.1743,5707.0728,5700.4033,5706.0137,5693.152,5699.737,5689.0234,5698.863,5723.6084,5688.2114,5723.66,5698.033,5704.9766,5699.5767,5713.195,5679.7573,5701.9917,5712.774,5698.0605,5744.173,5698.2905,5716.4644,5713.513,5711.723,5690.298,5703.143,5685.3887,5702.289,5705.023
2019-10-18,5681.7173,5684.8774,5682.5225,5674.5894,5667.309,5673.1094,5660.003,5666.1216,5655.591,5665.9473,5690.3438,5654.5586,5690.5146,5664.956,5672.6997,5666.3667,5680.8726,5646.8184,5669.182,5679.7617,5665.082,5711.648,5665.2197,5682.986,5681.083,5679.0645,5657.1,5669.262,5652.6475,5668.7197,5672.022
2019-10-19,5651.3823,5653.461,5652.3237,5644.456,5637.113,5643.619,5629.738,5637.689,5624.9644,5636.211,5660.798,5624.674,5660.881,5634.7485,5641.132,5638.179,5649.8765,5616.582,5639.2407,5650.0723,5634.6377,5681.2026,5634.4106,5654.258,5650.3975,5648.936,5627.851,5640.464,5621.364,5640.314,5642.032
2019-10-20,5631.02,5631.1294,5631.873,5623.98,5616.974,5624.3604,5609.54,5620.443,5604.4473,5616.607,5641.712,5605.374,5641.5854,5614.581,5618.456,5621.0015,5628.0513,5596.278,5619.268,5630.603,5614.0625,5660.3105,5613.378,5636.492,5629.0933,5628.59,5609.145,5622.88,5599.4204,5623.0747,5622.1245
2019-10-21,5628.444,5625.029,5628.807,5620.7324,5614.7686,5623.333,5607.2905,5623.103,5601.954,5615.0635,5641.2607,5604.93,5640.711,5612.316,5611.6694,5623.419,5622.6055,5593.6826,5617.07,5629.35,5611.0913,5656.467,5609.7866,5638.2427,5624.534,5625.6904,5609.2173,5625.254,5594.153,5625.7065,5620.189
2019-10-22,5671.492,5658.003,5669.9673,5661.165,5658.832,5670.18,5651.3213,5680.615,5645.7803,5660.582,5690.1475,5654.419,5688.3184,5656.198,5642.5806,5679.6885,5657.0723,5636.4985,5660.723,5675.7715,5652.9897,5695.4194,5650.21,5693.1807,5661.4746,5667.2925,5659.369,5682.4204,5629.7153,5683.078,5664.8174
2019-10-23,5740.628,5726.4814,5738.336,5729.2153,5727.9766,5738.734,5720.5884,5750.031,5715.6763,5729.245,5759.3545,5724.431,5757.3486,5725.317,5710.79,5748.3047,5725.153,5705.3843,5729.2744,5744.588,5722.0215,5763.653,5719.5366,5762.4644,5729.631,5735.646,5728.3516,5752.4365,5698.637,5752.404,5733.721
2019-10-24,5796.475,5786.2607,5794.2153,5785.082,5783.364,5792.1895,5776.1255,5799.506,5771.997,5783.4326,5812.5845,5778.2646,5810.974,5780.7607,5771.2285,5797.4775,5783.807,5761.0654,5784.203,5798.526,5778.2837,5820.3965,5776.8047,5812.983,5787.2256,5791.3057,5780.7485,5802.729,5757.707,5801.8457,5788.5854
2019-10-25,5840.8257,5831.1406,5838.2153,5828.9287,5827.62,5835.759,5820.473,5842.6343,5816.8057,5827.2065,5856.414,5822.599,5854.8027,5825.018,5816.1226,5840.166,5828.2593,5805.266,5828.086,5842.319,5822.671,5864.503,5821.5464,5856.2695,5831.4883,5835.251,5824.2905,5846.313,5802.6445,5844.9233,5832.6187
2019-10-26,5880.936,5872.0093,5878.05,5868.64,5867.615,5875.0425,5860.5566,5881.2256,5857.322,5866.7163,5895.8857,5862.5254,5894.3076,5865.0215,5857.06,5878.381,5868.6914,5845.2427,5867.7456,5881.821,5862.844,5904.4893,5862.089,5895.077,5871.6777,5875.0225,5863.4595,5885.3374,5843.499,5883.472,5872.3916
2019-10-27,5914.081,5906.508,5911.0728,5901.602,5900.589,5907.191,5893.611,5912.0405,5890.778,5899.1553,5928.068,5895.074,5926.6035,5898.013,5891.7573,5908.942,5902.6978,5878.2837,5900.446,5914.1934,5896.12,5937.793,5895.797,5926.2563,5905.3013,5907.959,5895.2837,5916.5645,5877.811,5914.259,5905.1274
2019-10-28,5953.051,5943.0015,5949.3076,5939.541,5939.7837,5946.7417,5932.8555,5954.287,5930.2437,5938.459,5968.345,5935.8257,5966.523,5937.1606,5927.688,5950.575,5939.346,5917.1006,5939.302,5953.7583,5934.789,5975.457,5934.2744,5967.8833,5942.5195,5946.2817,5935.7324,5958.9927,5915.0605,5956.4346,5944.344
2019-10-29,5976.0737,5971.876,5972.9624,5963.422,5962.1733,5966.9575,5955.3564,5968.43,5953.327,5959.586,5987.7554,5955.439,5986.605,5959.647,5957.6636,5964.9185,5966.9937,5940.09,5961.5225,5974.428,5958.453,6000.385,5959.0806,5983.5454,5968.669,5969.647,5954.178,5973.7876,5942.6304,5970.6006,5966.2056
2019-10-30,5977.3823,5975.2856,5974.5654,5965.1343,5963.2617,5967.345,5956.471,5966.6196,5954.5845,5960.2812,5987.798,5955.475,5986.9004,5960.771,5961.4834,5963.2554,5970.0156,5941.411,5962.6084,5974.9497,5959.997,6002.45,5960.9937,5982.2773,5971.162,5971.152,5953.909,5972.1455,5945.543,5968.8066,5967.1343
2019-10-31,5958.894,5960.803,5956.839,5947.703,5944.371,5947.3623,5937.588,5942.3916,5935.771,5940.825,5966.992,5934.4146,5966.607,5941.9507,5947.8223,5939.536,5954.9497,5923.0176,5943.8906,5955.133,5941.97,5985.6196,5943.5425,5959.0728,5955.1157,5953.2515,5932.6113,5948.042,5930.0234,5944.637,5948.0244
2019-11-01,5927.629,5930.4497,5926.0073,5917.049,5913.039,5916.095,5906.203,5910.088,5904.1426,5909.6,5935.323,5902.376,5935.095,5910.6377,5917.71,5907.6406,5924.666,5891.8677,5912.824,5923.7876,5910.8267,5955.01,5912.3687,5926.9897,5924.6445,5922.3994,5900.963,5915.5127,5899.3213,5912.3804,5916.7554
2019-11-02,5889.4033,5893.5557,5888.3433,5879.6143,5874.7075,5877.7715,5867.811,5870.2695,5865.4653,5871.3594,5896.472,5863.072,5896.4624,5872.334,5881.154,5868.34,5887.819,5853.784,5874.821,5885.3823,5872.7734,5917.6597,5874.314,5887.496,5887.512,5884.6997,5862.1035,5875.4346,5861.9487,5872.622,5878.4844
2019-11-03,5842.1724,5847.948,5841.805,5833.3584,5827.3496,5830.4316,5820.379,5821.108,5817.6787,5824.1177,5848.486,5814.524,5848.742,5825.0103,5835.9595,5819.815,5842.273,5806.73,5827.869,5837.94,5825.752,5871.499,5827.2896,5838.73,5841.62,5838.1187,5814.108,5825.95,5815.7573,5823.5337,5831.202
2019-11-04,5807.3755,5808.804,5806.7095,5798.1675,5793.036,5797.94,5785.9497,5793.0825,5782.646,5790.8975,5816.4536,5782.137,5816.236,5790.63,5796.033,5791.832,5804.1714,5772.0195,5793.833,5805.033,5790.486,5835.4546,5791.0693,5809.5664,5804.655,5803.2495,5782.8735,5797.274,5777.509,5795.5117,5797.355
2019-11-05,5796.541,5794.3115,5795.447,5786.749,5782.5947,5788.8164,5775.4463,5787.766,5771.8115,5781.2134,5807.864,5773.4604,5807.2183,5780.1274,5780.8457,5786.3516,5790.4194,5761.195,5783.468,5795.6406,5779.2466,5823.3867,5779.1387,5803.3013,5791.8345,5792.1646,5774.8667,5791.5835,5763.8477,5790.1763,5787.2266
2019-11-06,5768.4956,5773.27,5768.6943,5760.494,5753.8423,5758.106,5746.718,5749.644,5743.2446,5751.4336,5775.749,5740.948,5775.9917,5751.4985,5761.234,5749.0728,5768.3257,5733.3027,5754.9824,5765.235,5752.001,5798.182,5752.929,5766.97,5768.0195,5765.104,5741.8657,5753.7197,5741.012,5752.151,5758.075
2019-11-07,5736.1777,5737.659,5736.2085,5727.961,5721.896,5727.61,5714.674,5722.5176,5710.685,5720.366,5745.5547,5710.4165,5745.446,5719.5034,5725.042,5722.043,5733.55,5701.0728,5723.2983,5734.3975,5719.329,5764.9707,5719.5,5738.978,5734.111,5732.7935,5712.3022,5726.0444,5706.0557,5725.034,5726.507
2019-11-08,5725.213,5723.0654,5724.8203,5716.42,5711.321,5718.3447,5704.037,5717.0273,5699.7183,5710.5444,5736.817,5701.59,5736.284,5708.868,5709.7593,5716.392,5719.6914,5690.1177,5712.8003,5724.8633,5707.962,5752.7827,5707.4453,5732.547,5721.1777,5721.582,5704.142,5720.181,5692.2856,5719.5254,5716.244
2019-11-09,5740.477,5733.574,5739.2427,5730.5195,5727.0684,5735.466,5719.7603,5739.1704,5715.296,5727.0234,5754.861,5719.86,5753.732,5724.532,5719.304,5738.0044,5730.9424,5705.2905,5728.3984,5741.761,5722.6855,5766.158,5721.442,5753.4717,5733.6025,5736.2163,5722.8066,5742.114,5703.996,5741.608,5732.28
2019-11-10,5787.2173,5774.8315,5784.7305,5775.5156,5774.341,5783.9824,5767.061,5793.552,5762.709,5774.8843,5804.6724,5770.267,5802.812,5771.7026,5759.392,5791.4565,5772.8384,5751.8237,5775.25,5790.1465,5768.786,5810.4346,5766.8804,5806.464,5776.8135,5781.9287,5773.1943,5796.5264,5746.759,5795.883,5779.761
2019-11-11,5841.3164,5830.3955,5838.5215,5829.1646,5828.2393,5836.7754,5821.0806,5844.947,5817.341,5828.0464,5857.644,5823.847,5855.8823,5825.6167,5815.1353,5842.3784,5827.7334,5805.7456,5828.6963,5843.262,5823.0225,5864.536,5821.689,5858.264,5831.271,5835.6143,5825.696,5848.538,5802.1978,5847.225,5833.327
2019-11-12,5869.2954,5864.437,5867.1147,5857.9756,5855.559,5861.795,5848.523,5863.684,5845.4277,5854.0225,5881.8594,5848.321,5880.7896,5853.036,5850.3086,5861.279,5860.4736,5833.6743,5855.805,5868.771,5851.666,5894.4546,5851.5405,5878.5786,5862.454,5863.9053,5848.8975,5867.9897,5834.9033,5865.982,5860.084
2019-11-13,5896.7505,5888.1255,5893.7554,5884.298,5883.3843,5890.529,5876.3594,5896.437,5873.2954,5882.2915,5911.447,5878.2646,5909.881,5880.7925,5873.204,5893.4443,5884.6353,5861.0054,5883.3823,5897.394,5878.6826,5920.254,5878.074,5910.373,5887.5244,5890.7036,5878.8994,5900.7197,5859.6084,5898.6665,5888.073
