,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-09-03,6140.5337,6132.717,6127.1577,6057.787,6078.574,6127.672,6049.839,6138.7383,6146.003,6132.4463,6126.4795,6086.257,6124.99,6127.1523,6143.76,6124.8335,6138.6274,6179.1333,6170.4185,6145.1294,6131.621,6126.578,6186.2783,6131.763,6174.896,6105.769,6160.504,6131.1904,6090.066,6117.7393,6128.4873
2019-09-04,6072.278,6060.8047,6058.6836,5992.8086,6014.2734,6053.641,5984.4727,6065.6816,6072.311,6059.3403,6051.258,6016.972,6051.524,6059.5854,6070.2593,6054.344,6057.677,6100.508,6094.531,6073.2056,6059.405,6056.1753,6107.0664,6064.4873,6097.629,6043.0513,6082.9775,6054.3135,6024.3633,6048.9834,6056.753
2019-09-05,6044.434,6027.2236,6033.066,5972.665,5993.3306,6018.5903,5965.834,6031.3633,6036.0493,6025.5986,6010.4404,5989.9067,6016.455,6032.072,6034.628,6023.5737,6011.905,6057.0264,6055.5566,6040.333,6027.3315,6023.74,6061.7305,6039.996,6054.9053,6023.4873,6044.2314,6011.2534,5999.088,6022.332,6024.2715
2019-09-06,6036.345,6016.8203,6025.9766,5967.784,5988.0522,6007.6675,5961.6426,6020.7046,6024.625,6015.1987,5997.036,5982.2266,6005.4893,6024.0864,6023.4146,6014.326,5996.662,6042.6553,6043.011,6030.2437,6017.615,6013.751,6046.574,6033.332,6040.785,6018.72,6031.89,5996.9604,5991.977,6014.8027,6014.3457
2019-09-07,6047.352,6025.3257,6038.703,5982.893,6002.2686,6016.074,5978.0234,6029.1978,6032.402,6024.1333,6001.7925,5994.2695,6013.6255,6035.02,6031.154,6024.224,6000.4375,6047.032,6049.412,6039.2695,6027.357,6022.399,6049.867,6046.332,6045.0903,6033.2144,6039.2085,6000.841,6003.6836,6026.904,6023.584
2019-09-08,6078.174,6053.677,6071.8667,6018.407,6036.433,6044.793,6015.325,6057.8022,6060.4106,6053.338,6025.9272,6026.715,6041.8506,6065.581,6058.8584,6054.0923,6024.62,6071.467,6075.8965,6068.316,6057.4272,6050.5815,6072.993,6079.576,6069.107,6067.3726,6067.3057,6024.1997,6034.832,6059.302,6052.875
2019-09-09,6099.5474,6076.864,6092.944,6037.7515,6055.736,6068.739,6034.5293,6081.3906,6084.3354,6076.847,6051.0776,6048.2217,6065.659,6086.7314,6082.763,6076.483,6051.978,6097.8843,6100.922,6091.3936,6080.452,6073.213,6099.8467,6100.1772,6095.0674,6086.064,6092.7036,6050.1147,6055.1646,6080.6113,6075.8403
2019-09-10,6138.622,6113.3315,6134.7056,6081.9937,6098.397,6105.746,6080.833,6118.213,6119.811,6114.357,6082.923,6089.21,6102.072,6125.468,6118.585,6114.6016,6084.208,6130.268,6135.488,6128.656,6118.8984,6109.401,6130.773,6141.9565,6126.898,6128.629,6129.2026,6081.1714,6094.4653,6121.515,6113.3467
2019-09-11,6141.439,6121.8486,6134.508,6076.3623,6094.1445,6115.1426,6073.046,6127.1313,6130.5493,6122.4985,6099.268,6090.5063,6111.7676,6128.1904,6129.002,6120.149,6104.209,6148.419,6149.098,6136.243,6125.297,6117.1636,6151.0635,6140.875,6144.7275,6123.3545,6141.7075,6099.6343,6095.1836,6122.5317,6120.502
2019-09-12,6135.3086,6116.35,6127.8354,6069.088,6087.174,6109.591,6065.3613,6121.591,6125.293,6116.819,6094.8022,6084.013,6106.3223,6122.111,6123.678,6114.2744,6099.8203,6143.936,6144.0957,6130.5825,6119.4023,6111.681,6146.8945,6134.167,6140.321,6116.3613,6136.354,6095.3745,6088.9385,6116.041,6114.7866
2019-09-13,6116.8027,6099.4976,6107.8276,6047.505,6066.4463,6092.544,6042.637,6104.5977,6109.0747,6099.442,6080.7217,6064.4824,6089.5815,6103.76,6107.271,6096.42,6085.817,6129.7266,6128.5176,6113.2837,6101.4517,6094.909,6133.5347,6114.087,6126.353,6095.607,6119.772,6081.8223,6070.1743,6096.531,6097.3403
2019-09-14,6083.96,6068.398,6072.9717,6010.992,6031.147,6060.925,6004.567,6073.17,6078.593,6067.4995,6052.885,6030.158,6058.437,6071.207,6076.5664,6064.1675,6057.38,6101.3022,6098.617,6081.592,6068.861,6064.099,6106.164,6079.2812,6098.4155,6060.466,6088.3413,6054.482,6037.3022,6062.299,6065.475
2019-09-15,6035.3247,6021.6206,6021.7524,5958.0103,5979.7773,6013.275,5949.5635,6025.862,6031.5884,6019.531,6009.9307,5979.5356,6011.4473,6023.0063,6030.134,6016.0654,6013.0923,6057.262,6052.9707,6034.0586,6020.1543,6017.841,6063.41,6028.2383,6055.132,6009.457,6040.5825,6011.9995,5988.884,6011.8457,6017.7114
2019-09-16,5968.722,5957.0825,5951.8755,5886.178,5910.0312,5950.3384,5875.1543,5960.567,5966.5566,5954.473,5949.9575,5910.35,5946.519,5957.0015,5965.9106,5949.9663,5950.9976,5995.6587,5989.554,5968.5684,5953.159,5954.0728,6003.388,5958.67,5994.5884,5940.2886,5974.3745,5952.497,5922.7505,5942.9155,5952.0723
2019-09-17,5914.4917,5900.4663,5897.2026,5833.794,5858.313,5893.0947,5822.2656,5903.0747,5908.0103,5898.626,5891.413,5855.1685,5888.763,5903.304,5908.205,5894.217,5888.214,5934.5625,5930.2344,5911.8594,5896.1074,5898.5913,5942.0337,5904.8535,5934.5527,5889.7427,5913.64,5892.835,5870.3677,5888.1323,5895.5376
2019-09-18,5892.0854,5873.488,5876.5693,5817.529,5841.413,5864.071,5807.1953,5875.5063,5878.8896,5872.148,5858.663,5833.382,5860.5923,5881.1606,5879.5913,5869.4795,5851.5005,5899.6816,5898.953,5885.4453,5870.3276,5872.53,5905.682,5885.117,5900.282,5873.945,5882.5317,5858.301,5850.0166,5866.6777,5869.4243
2019-09-19,5876.6494,5857.461,5860.9604,5802.4883,5826.584,5847.908,5791.9775,5859.235,5862.3457,5856.3345,5842.2065,5817.6514,5844.257,5865.875,5863.283,5853.653,5833.8906,5882.5244,5882.233,5869.3774,5854.143,5856.815,5888.4863,5869.7383,5883.4233,5859.435,5865.3906,5841.56,5835.0757,5851.056,5853.401
2019-09-20,5870.9917,5850.3887,5855.8916,5798.7695,5822.6396,5840.19,5788.6616,5851.997,5854.635,5849.4023,5833.3174,5812.222,5836.831,5860.2856,5855.712,5847.2827,5823.8403,5873.0195,5873.8438,5862.491,5847.473,5850.0063,5878.511,5864.9346,5874.0845,5855.814,5857.1006,5832.124,5830.03,5845.7236,5846.607
2019-09-21,5883.589,5860.5127,5870.241,5815.4736,5838.4214,5848.9526,5806.6675,5862.132,5864.0737,5859.5015,5839.6943,5825.8936,5846.612,5872.7964,5865.0884,5858.794,5829.335,5879.08,5881.9077,5873.1445,5858.8613,5860.2456,5883.479,5879.5435,5880.043,5871.8447,5866.132,5837.6426,5843.287,5859.443,5857.4136
2019-09-22,5916.7134,5891.0664,5905.829,5853.5034,5875.025,5878.2363,5846.581,5892.963,5894.297,5889.7886,5865.845,5860.7324,5877.0522,5905.644,5894.9746,5890.931,5855.591,5905.5786,5910.535,5904.4297,5891.228,5890.6084,5908.6006,5915.2183,5906.0864,5908.4253,5896.475,5862.9873,5876.7305,5894.2266,5888.864
2019-09-23,5937.186,5913.8306,5925.7114,5871.1943,5892.8174,5901.807,5863.9185,5916.1475,5918.3105,5912.1914,5891.2666,5881.1724,5900.527,5925.8994,5918.61,5912.6387,5883.4707,5932.381,5935.555,5926.995,5913.6226,5912.7705,5936.0283,5934.566,5932.4214,5925.535,5921.7354,5889.3423,5896.005,5914.4507,5911.2705
2019-09-24,5982.5054,5955.458,5974.502,5923.4937,5943.118,5943.971,5918.866,5958.1436,5959.4175,5953.463,5926.6216,5928.8906,5941.962,5970.8403,5959.2666,5956.5264,5918.8604,5968.159,5974.3887,5969.653,5957.799,5954.1587,5969.8574,5983.494,5967.586,5975.838,5962.9526,5923.5312,5941.825,5962.101,5954.2417
2019-09-25,6026.3335,6000.187,6019.2515,5967.3735,5986.198,5989.8555,5963.557,6003.515,6005.319,5998.858,5971.481,5973.7803,5987.404,6014.248,6004.5366,6001.0957,5966.513,6014.7725,6020.389,6014.6304,6003.2764,5998.099,6016.2896,6027.6987,6013.393,6018.148,6010.313,5968.916,5984.53,6006.7173,5999.223
2019-09-26,6047.9688,6025.1357,6039.7783,5984.737,6003.894,6015.7837,5980.199,6028.965,6031.9214,6024.0186,6000.469,5995.132,6013.281,6035.6406,6030.701,6024.461,5998.649,6045.4873,6048.5127,6039.2207,6027.492,6022.3,6048.0073,6047.5225,6043.573,6034.9697,6038.5015,5999.223,6004.5786,6027.8003,6023.597
2019-09-27,6069.965,6046.823,6062.655,6007.9043,6026.4663,6037.9414,6004.0737,6050.9253,6053.91,6046.2036,6021.1626,6017.8774,6035.171,6057.4336,6052.4077,6046.469,6020.273,6066.8315,6070.159,6061.16,6049.848,6043.6865,6068.9717,6070.238,6064.5503,6057.2876,6060.992,6019.8994,6026.286,6050.444,6045.6
2019-09-28,6094.3525,6071.034,6087.9272,6033.341,6051.286,6062.697,6030.2285,6075.451,6078.2554,6070.954,6044.502,6043.0493,6059.64,6081.5938,6076.6953,6070.949,6044.747,6090.943,6094.4736,6085.6235,6074.737,6067.543,6092.725,6095.305,6088.2456,6081.7954,6086.2056,6043.2817,6050.293,6075.4956,6070.1123
2019-09-29,6120.451,6097.053,6114.914,6060.401,6077.711,6089.3135,6058.0146,6101.812,6104.2583,6097.5415,6069.7363,6069.957,6085.955,6107.446,6102.831,6097.198,6071.261,6117.035,6120.697,6111.894,6101.438,6093.1675,6118.477,6122.055,6113.8896,6107.871,6113.3696,6068.602,6075.945,6102.27,6096.4194
2019-09-30,6131.394,6110.3193,6124.9463,6068.217,6085.859,6103.1665,6065.2144,6115.373,6118.4355,6110.8657,6085.94,6080.576,6099.82,6118.2583,6116.9263,6109.3247,6089.4546,6134.3057,6136.143,6124.8706,6114.086,6105.975,6136.504,6131.6333,6130.8594,6115.4653,6128.7114,6085.713,6085.8545,6112.7236,6109.232
2019-10-01,6124.02,6105.3506,6116.022,6056.999,6075.4243,6098.3696,6052.858,6110.4595,6114.4,6105.5537,6084.4966,6072.3013,6095.2456,6110.925,6112.7124,6103.04,6089.1187,6133.336,6133.2344,6119.431,6108.009,6100.82,6136.5376,6122.4175,6129.9023,6104.719,6125.0327,6085.125,6077.75,6104.375,6103.6
2019-10-02,6129.6445,6108.8003,6123.0137,6066.0645,6083.8066,6101.64,6062.925,6113.845,6117.0063,6109.292,6084.7866,6078.709,6098.326,6116.522,6115.4746,6107.673,6088.355,6133.163,6134.8115,6123.2974,6112.435,6104.4546,6135.4697,6129.6836,6129.7354,6113.3975,6127.269,6084.6377,6084.054,6110.8545,6107.6377
2019-10-03,6138.871,6117.7993,6132.6646,6075.9307,6093.3984,6110.8223,6073.126,6122.953,6125.922,6118.5073,6093.231,6088.279,6107.3896,6125.6646,6124.448,6116.858,6097.129,6141.851,6143.706,6132.4185,6121.752,6113.3394,6143.961,6139.2793,6138.2744,6122.8994,6136.537,6093.0386,6093.1953,6120.3867,6116.788
2019-10-04,6142.1577,6122.0137,6135.552,6077.934,6095.559,6115.245,6074.8535,6127.27,6130.4985,6122.7207,6098.645,6091.403,6111.829,6128.9087,6128.9873,6120.609,6103.282,6147.6543,6148.7783,6136.507,6125.692,6117.3867,6150.079,6141.9956,6143.9775,6124.8545,6141.5293,6098.81,6096.088,6123.45,6120.81
2019-10-05,6134.2886,6115.646,6126.6094,6067.561,6085.7515,6108.9087,6063.683,6120.8936,6124.711,6116.069,6094.563,6082.8735,6105.6694,6121.0957,6123.073,6113.397,6099.7246,6143.7573,6143.6616,6129.8154,6118.551,6110.9536,6146.8477,6132.9023,6140.1445,6114.898,6135.817,6095.2476,6087.8228,6114.892,6113.9937
2019-10-06,6114.9336,6097.707,6105.8545,6045.458,6064.463,6090.7197,6040.51,6102.787,6107.313,6097.604,6079.088,6062.5347,6087.7837,6101.907,6105.4956,6094.574,6084.1357,6128.0527,6126.7764,6111.463,6099.584,6093.137,6131.9126,6112.12,6124.708,6093.6357,6117.948,6080.2085,6068.3105,6094.5894,6095.5103
2019-10-07,6076.309,6061.551,6064.6343,6001.8896,6022.4277,6054.014,5994.9463,6066.273,6071.9023,6060.426,6047.3486,6022.051,6051.6597,6063.6177,6069.943,6056.8433,6051.95,6095.7495,6092.4033,6074.54,6061.514,6057.2695,6101.009,6070.8955,6092.957,6051.7153,6081.6865,6049.2095,6029.501,6054.193,6058.3467
2019-10-08,6042.548,6026.5854,6030.44,5968.85,5989.8755,6018.0864,5961.48,6030.78,6035.8438,6024.824,6011.579,5987.613,6016.046,6030.1895,6034.392,6022.267,6013.718,6058.477,6056.007,6039.4683,6026.1675,6022.976,6063.679,6037.1997,6056.329,6019.8433,6044.352,6012.846,5996.788,6019.99,6023.3076
2019-10-09,6023.371,6005.2725,6011.8076,5952.258,5973.192,5996.019,5945.2134,6009.0737,6013.3643,6003.261,5987.7964,5968.461,5994.0703,6011.2173,6012.266,6001.9365,5987.64,6033.405,6032.5903,6018.3384,6005.1953,6002.2246,6038.0215,6019.069,6031.6924,6003.7964,6020.709,5988.19,5978.728,6001.0386,6002.3066
2019-10-10,6018.1777,5998.2207,6007.4585,5949.681,5970.266,5988.5815,5943.226,6001.8354,6005.518,5996.2407,5978.3027,5963.635,5986.5835,6006.094,6004.572,5995.823,5976.7363,6023.1777,6023.8335,6011.552,5998.7285,5995.486,6027.149,6015.049,6021.6445,6001.263,6012.1606,5977.988,5974.2964,5996.326,5995.654
2019-10-11,5996.8643,5979.391,5984.1045,5923.963,5945.6777,5969.607,5915.9688,5982.88,5987.2144,5976.761,5963.462,5940.9814,5967.996,5984.9507,5986.446,5975.537,5962.34,6008.3613,6006.9834,5992.1113,5978.412,5976.676,6013.534,5991.518,6007.0806,5976.5454,5994.0317,5963.9707,5952.478,5973.67,5975.984
2019-10-12,5954.1206,5939.2944,5938.542,5875.888,5899.275,5931.1133,5865.7236,5942.3804,5947.2944,5937.0205,5928.122,5896.2104,5927.912,5942.5747,5946.987,5933.747,5926.451,5972.371,5968.777,5951.181,5936.232,5936.907,5979.063,5945.9526,5971.7085,5930.287,5953.754,5929.421,5909.562,5929.002,5934.8955
2019-10-13,5889.168,5876.96,5870.0757,5804.9434,5830.5156,5870.755,5792.0327,5879.3457,5884.6997,5875.3296,5871.0654,5828.576,5865.313,5878.194,5885.1587,5869.577,5867.695,5913.904,5908.067,5887.8184,5871.271,5875.2485,5922.371,5877.6836,5914.2495,5861.988,5890.194,5873.049,5844.8525,5861.5894,5871.39
2019-10-14,5833.467,5819.267,5813.674,5750.458,5776.8276,5812.6436,5736.8516,5820.783,5825.194,5818.405,5812.019,5771.7715,5806.5386,5823.031,5826.4995,5812.536,5804.5776,5852.376,5848.0034,5829.956,5812.9556,5818.664,5860.7563,5822.0864,5853.791,5809.4263,5828.579,5813.029,5790.8853,5805.175,5813.6743
2019-10-15,5781.374,5766.5776,5760.24,5697.612,5725.049,5760.1904,5682.861,5767.361,5771.282,5766.37,5759.8135,5718.295,5753.09,5771.4243,5773.325,5759.795,5749.343,5798.2285,5794.218,5776.8965,5759.1987,5766.853,5807.011,5769.2095,5800.585,5758.483,5773.0767,5760.3813,5739.96,5752.0034,5760.67
2019-10-16,5756.4194,5737.5283,5736.721,5678.0083,5704.9897,5729.3564,5664.2007,5737.7173,5740.2183,5737.828,5725.7124,5693.7534,5722.9087,5746.749,5742.784,5732.719,5712.6406,5762.052,5761.26,5748.309,5731.1025,5738.7,5769.58,5746.533,5765.0425,5739.481,5740.0996,5724.6636,5716.9385,5727.785,5732.3926
2019-10-17,5727.7573,5709.7324,5706.6733,5647.146,5675.0166,5702.2837,5632.243,5709.5947,5712.196,5710.3315,5699.8345,5663.995,5694.9336,5718.34,5715.116,5704.2695,5686.478,5735.4634,5733.9204,5720.11,5702.261,5711.2383,5743.6694,5716.608,5738.9165,5709.762,5711.5625,5698.984,5688.4897,5698.1396,5704.1694
2019-10-18,5695.3154,5677.5728,5673.0444,5613.263,5641.961,5670.5933,5597.394,5677.0195,5679.516,5678.5464,5668.875,5630.5107,5662.429,5686.191,5682.869,5671.736,5655.0776,5703.4897,5701.6553,5687.6104,5669.636,5679.5435,5712.1973,5683.222,5707.499,5677.115,5678.0903,5667.9917,5656.542,5664.816,5671.711
2019-10-19,5668.25,5649.5293,5645.651,5586.8154,5615.897,5642.337,5570.6157,5648.5527,5650.585,5650.8774,5640.1484,5602.919,5633.8545,5659.969,5654.352,5644.0186,5625.7773,5673.553,5672.4463,5659.488,5641.913,5652.04,5682.2183,5656.216,5678.086,5651.602,5648.13,5638.792,5630.326,5637.4146,5643.747
2019-10-20,5652.1445,5631.824,5629.9067,5572.603,5601.655,5623.9985,5556.605,5630.531,5631.9697,5633.4478,5620.626,5586.7876,5615.627,5644.601,5636.0293,5627.041,5605.7393,5653.0034,5653.1436,5641.9067,5624.771,5634.783,5661.2573,5640.854,5657.8965,5637.863,5628.5947,5618.612,5615.0938,5621.4434,5626.3447
2019-10-21,5655.536,5632.528,5634.871,5580.1294,5608.421,5623.331,5565.272,5631.109,5631.733,5634.2485,5617.52,5591.038,5615.832,5648.262,5635.8643,5629.1797,5602.226,5649.205,5651.499,5643.093,5626.4634,5635.771,5656.3965,5646.197,5654.167,5645.044,5627.636,5614.5283,5619.3916,5625.8013,5627.743
2019-10-22,5713.189,5682.7607,5698.403,5650.713,5675.779,5669.2856,5640.2783,5681.638,5680.2983,5684.1675,5656.0303,5652.4937,5665.284,5705.121,5683.964,5683.707,5640.3403,5687.437,5695.775,5695.0894,5679.6963,5686.0425,5691.1064,5710.348,5691.7407,5712.867,5675.5195,5650.542,5678.6597,5687.294,5680.186
2019-10-23,5780.044,5749.4795,5767.464,5719.8745,5743.3447,5735.254,5711.2583,5749.2397,5748.251,5750.0903,5720.888,5721.373,5732.801,5770.2964,5751.007,5750.9634,5706.1836,5754.518,5763.1016,5762.4326,5748.129,5751.746,5757.3228,5778.834,5757.6543,5779.5146,5745.242,5715.6313,5744.3354,5755.8223,5747.4033
2019-10-24,5826.6475,5799.3613,5813.7695,5763.036,5786.2485,5786.291,5754.3696,5799.9526,5800.255,5799.2466,5774.145,5768.4395,5783.9155,5816.4316,5802.23,5799.4507,5760.701,5810.3374,5816.4014,5812.185,5797.91,5800.499,5813.8237,5824.2246,5812.4995,5821.1973,5799.4995,5770.2954,5788.9033,5802.4883,5796.8257
2019-10-25,5867.957,5841.3086,5856.0557,5804.7007,5827.109,5828.1304,5796.878,5842.491,5843.2314,5840.666,5815.9326,5810.8022,5826.497,5857.352,5844.616,5841.354,5803.221,5853.715,5859.3613,5854.3984,5840.6406,5841.7285,5856.9434,5866.0405,5855.123,5861.3667,5843.787,5812.495,5829.228,5844.6016,5838.924
2019-10-26,5904.8535,5878.9937,5893.7046,5841.585,5863.33,5865.855,5834.4316,5880.719,5881.918,5877.869,5853.7783,5848.5786,5864.7925,5893.8975,5882.7666,5878.886,5842.787,5893.047,5898.146,5892.285,5878.942,5878.746,5896.131,5903.234,5893.772,5896.934,5883.7114,5850.791,5865.1646,5882.1445,5876.727
2019-10-27,5934.136,5909.4805,5923.272,5869.995,5891.3594,5897.201,5863.1475,5911.674,5913.4155,5907.9443,5885.193,5878.3975,5895.8794,5922.8936,5913.814,5908.9497,5876.439,5925.8135,5930.0186,5922.8354,5909.6963,5908.6304,5929.003,5932.35,5925.969,5924.345,5916.3657,5882.7754,5893.479,5911.753,5907.2075
2019-10-28,5975.3076,5948.984,5966.6763,5914.9795,5934.9565,5937.432,5909.8765,5951.6196,5953.0786,5947.0396,5921.3354,5921.2725,5935.547,5963.701,5952.9927,5949.6206,5913.6553,5962.848,5968.4824,5962.992,5950.867,5947.7065,5964.9087,5975.6265,5962.366,5967.652,5956.6387,5918.482,5934.498,5954.487,5947.5215
2019-10-29,5987.506,5965.745,5976.782,5920.732,5941.579,5955.1294,5914.168,5968.8345,5971.782,5963.423,5944.109,5932.5513,5953.3735,5975.7314,5971.3296,5964.0747,5939.8647,5987.405,5989.4263,5979.099,5966.1797,5963.7085,5991.0557,5984.9297,5986.492,5973.3174,5977.0503,5942.993,5944.8335,5965.489,5963.289
2019-10-30,5985.269,5965.108,5973.601,5916.025,5937.33,5954.6685,5908.7754,5968.27,5971.702,5962.732,5945.7485,5929.796,5953.0312,5973.4956,5971.2095,5962.5815,5942.3765,5989.448,5990.1875,5978.173,5964.872,5962.9067,5993.7354,5981.5283,5988.4976,5968.824,5977.3936,5945.213,5942.061,5962.671,5962.2417
2019-10-31,5961.0454,5943.8228,5946.9956,5886.6255,5909.243,5934.375,5877.583,5946.8477,5951.056,5941.587,5929.1514,5904.018,5932.042,5949.4634,5950.761,5939.5815,5926.356,5972.915,5971.25,5956.1743,5941.853,5941.628,5978.6104,5954.7046,5972.246,5940.5703,5956.979,5929.5947,5917.223,5936.884,5940.0396
2019-11-01,5929.7964,5913.096,5914.457,5853.5957,5877.0786,5904.234,5843.5195,5915.7383,5919.929,5911.208,5899.945,5871.685,5901.0415,5918.499,5920.035,5908.3584,5895.8774,5942.8086,5940.6533,5925.0767,5910.1465,5911.319,5949.0786,5922.3735,5942.66,5908.754,5925.166,5900.4463,5886.3555,5904.693,5908.9214
2019-11-02,5891.228,5875.333,5874.2104,5812.5923,5837.182,5867.2715,5801.1777,5877.512,5881.732,5873.8657,5864.2773,5831.736,5862.97,5880.2783,5882.3257,5869.9,5858.739,5906.0786,5903.1895,5886.8296,5871.1123,5874.0503,5913.1187,5882.357,5906.565,5869.2603,5886.1675,5864.9097,5848.201,5864.9106,5870.6357
2019-11-03,5843.6113,5828.6963,5824.5337,5761.996,5787.9478,5821.613,5748.938,5830.303,5834.551,5827.749,5820.2017,5782.421,5815.9487,5833.091,5835.7495,5822.413,5812.837,5860.687,5856.9077,5839.5977,5822.9126,5828.0264,5868.6724,5832.963,5861.959,5820.527,5837.9937,5820.991,5801.102,5815.803,5823.3584
2019-11-04,5817.7153,5799.3193,5799.706,5740.4976,5766.1724,5790.767,5728.1167,5800.3584,5803.3726,5798.8594,5786.6514,5756.7344,5785.553,5807.475,5805.0776,5794.68,5775.8154,5825.2134,5824.157,5810.5703,5794.229,5799.4834,5832.188,5808.8955,5827.106,5799.716,5805.062,5786.045,5776.9336,5790.4165,5794.564
2019-11-05,5813.474,5792.2456,5796.8735,5740.368,5765.4233,5782.327,5728.9824,5793.0474,5795.156,5791.981,5775.7573,5753.1655,5777.858,5803.307,5797.0444,5789.0635,5763.147,5813.3257,5814.5225,5803.9336,5788.138,5792.8296,5819.2744,5806.5293,5815.4277,5799.514,5795.876,5774.0874,5773.79,5787.0024,5788.116
2019-11-06,5775.1865,5759.123,5754.546,5693.129,5720.3887,5752.168,5678.7114,5759.743,5763.2334,5759.0537,5750.757,5712.2812,5745.304,5765.3096,5765.417,5752.9614,5739.188,5788.581,5785.57,5769.598,5752.077,5759.652,5796.9575,5763.762,5791.107,5754.1284,5764.4775,5750.831,5734.3423,5746.0806,5753.4556
2019-11-07,5749.9023,5731.171,5729.9097,5671.047,5698.2207,5723.1455,5657.0054,5731.283,5733.7954,5731.541,5719.7397,5686.9976,5716.503,5740.29,5736.4434,5726.233,5706.5967,5755.906,5754.9727,5741.866,5724.5225,5732.4233,5763.5747,5739.7554,5759.0034,5732.7764,5733.549,5718.722,5710.4834,5721.057,5725.9478
2019-11-08,5745.487,5723.946,5726.8857,5670.7056,5697.27,5714.566,5657.6465,5723.8203,5725.4326,5724.5117,5708.729,5683.2437,5708.6577,5735.949,5728.2646,5720.452,5695.0405,5743.901,5745.2036,5735.073,5718.267,5725.6177,5750.5547,5737.1963,5747.211,5732.372,5724.2163,5706.656,5707.162,5717.458,5719.384
2019-11-09,5767.891,5742.822,5751.9277,5699.1035,5724.25,5731.4565,5688.0156,5742.7705,5743.4175,5743.2993,5722.153,5707.3096,5727.0996,5758.19,5746.0986,5741.336,5708.201,5757.0234,5761.1914,5754.743,5739.0566,5744.589,5762.064,5762.574,5760.1094,5759.6445,5741.7417,5718.8726,5730.426,5741.5674,5739.298
2019-11-10,5821.441,5792.459,5809.322,5760.2075,5783.1123,5778.597,5752.0674,5792.8726,5792.6167,5792.4927,5765.021,5763.5566,5776.6074,5811.2935,5794.7383,5793.4023,5751.211,5800.528,5807.936,5805.52,5791.53,5793.8887,5803.432,5820.08,5802.863,5818.427,5791.208,5760.524,5784.403,5797.712,5790.3027
2019-11-11,5870.472,5842.8887,5859.1606,5808.696,5830.8076,5829.219,5801.305,5844.0454,5844.51,5842.263,5816.154,5813.6562,5827.92,5859.8555,5845.9014,5843.443,5803.3213,5853.7407,5860.1387,5856.158,5842.6426,5843.3867,5856.584,5869.2637,5855.1494,5865.1924,5844.851,5812.382,5832.033,5847.4854,5840.7534
2019-11-12,5887.037,5864.2,5873.6685,5818.671,5841.599,5852.7246,5809.8623,5865.881,5867.9175,5863.1357,5843.6284,5829.3765,5850.3896,5876.2095,5868.874,5862.381,5833.593,5883.2017,5885.8457,5876.8237,5862.543,5863.85,5887.651,5882.903,5884.0938,5874.932,5870.1426,5841.6797,5846.5854,5862.897,5861.076
2019-11-13,5919.395,5893.8496,5908.5425,5856.119,5877.603,5881.096,5849.228,5895.7886,5897.1685,5892.534,5868.6997,5863.4663,5879.8877,5908.3,5897.8057,5893.68,5858.645,5908.555,5913.4365,5907.2197,5894.039,5893.3374,5911.5825,5917.891,5909.0107,5910.9487,5899.45,5865.891,5879.327,5896.941,5891.6484
