,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-09-04,6061.1855,6081.9253,6022.713,6062.698,6079.788,6128.072,6035.5483,6035.7114,6114.8745,6056.5166,6045.9165,6039.7505,6013.03,6034.0303,6021.5664,6056.8354,6074.278,6097.255,6094.6387,6081.2646,6106.783,6112.5654,6070.904,6107.4585,6082.7515,6048.055,6078.5024,6053.812,6105.6396,6059.688,6068.792
2019-09-05,6017.471,6042.116,5976.6714,6011.1235,6032.2017,6075.6187,5988.0044,5985.388,6064.25,6011.631,5997.5938,5999.5967,5973.587,5981.508,5985.748,6016.7554,6019.2896,6043.2515,6048.886,6038.3555,6055.2207,6061.911,6023.4487,6057.387,6038.4243,6006.6343,6024.114,6002.9185,6060.4224,6015.942,6021.849
2019-09-06,6003.031,6029.041,5961.1865,5993.4497,6016.247,6057.578,5972.0786,5968.2124,6046.8936,5996.712,5981.2812,5986.377,5960.747,5963.561,5974.428,6003.914,6000.18,6024.827,6032.923,6024.0947,6037.476,6044.454,6007.362,6040.375,6023.5806,5993.036,6005.316,5985.449,6045.316,6001.4097,6006.0176
2019-09-07,6007.4834,6033.653,5963.849,5994.0146,6019.361,6057.6606,5975.2993,5969.2676,6048.288,6000.612,5984.0894,5990.7925,5965.4673,5964.5176,5981.8506,6009.631,5998.8247,6026.022,6034.9985,6027.835,6037.487,6044.281,6008.343,6042.0024,6026.6187,5997.8833,6004.7314,5985.7905,6048.672,6005.2725,6008.487
2019-09-08,6032.1465,6057.1426,5986.0737,6014.4404,6043.002,6077.5254,5999.1206,5990.13,6070.3057,6024.6914,6007.5117,6014.0483,5988.9146,5986.023,6009.039,6034.513,6016.98,6048.525,6056.574,6050.8774,6056.8823,6062.994,6027.9917,6063.829,6048.895,6022.412,6024.0884,6005.5454,6071.8696,6028.855,6030.698
2019-09-09,6058.735,6081.6587,6012.976,6043.262,6071.0034,6106.572,6027.1562,6018.527,6099.135,6051.6265,6035.7734,6038.648,6013.135,6015.5815,6032.875,6059.674,6046.646,6079.032,6083.466,6076.633,6085.3965,6090.9062,6055.752,6092.3975,6075.053,6047.9463,6053.8423,6033.869,6098.693,6055.1406,6058.037
2019-09-10,6091.4126,6112.662,6042.86,6071.335,6102.7,6134.0244,6059.0684,6047.0454,6128.805,6083.6763,6067.105,6069.391,6044.046,6045.022,6068.087,6092.857,6072.2,6109.7754,6112.1904,6107.2993,6112.2246,6116.85,6084.3545,6122.0654,6104.8867,6080.3125,6080.8086,6061.087,6129.6987,6086.515,6088.013
2019-09-11,6109.606,6128.632,6064.1987,6097.832,6124.2456,6161.5005,6080.61,6072.358,6153.799,6103.079,6089.435,6085.753,6060.7534,6071.596,6078.9434,6107.9907,6102.5527,6136.873,6133.8384,6125.834,6139.3096,6143.656,6108.4346,6144.9824,6124.921,6096.8784,6110.018,6087.466,6149.86,6105.359,6110.0103
2019-09-12,6105.0767,6124.287,6060.2344,6094.3516,6120.052,6158.156,6076.3257,6068.7617,6150.007,6098.6963,6085.277,6081.464,6056.2993,6067.902,6073.733,6103.266,6099.6206,6132.9893,6130.071,6121.6396,6136.051,6140.528,6104.779,6141.434,6120.9155,6092.338,6106.817,6084.118,6145.6724,6101.063,6106.0645
2019-09-13,6090.7295,6110.5825,6047.448,6082.8003,6106.4937,6146.971,6062.5728,6056.913,6137.5835,6084.736,6071.869,6067.9116,6042.213,6055.701,6057.649,6088.458,6089.5503,6120.203,6117.862,6108.2793,6125.137,6130.018,6092.8013,6130.0327,6108.0605,6078.0234,6095.9893,6072.968,6132.265,6087.3853,6093.3066
2019-09-14,6062.056,6083.4766,6020.868,6057.34,6078.3745,6121.9536,6034.2847,6031.17,6110.903,6056.4946,6044.0054,6040.993,6014.5303,6029.0923,6027.42,6059.5967,6065.898,6092.4653,6092.226,6081.2603,6100.6714,6106.3115,6067.0825,6103.726,6081.6226,6049.735,6071.2446,6048.2295,6104.8374,6059.751,6066.588
2019-09-15,6017.6484,6041.649,5979.147,6016.624,6034.3506,6081.7676,5990.029,5990.1865,6068.5815,6012.572,6000.197,5999.392,5972.9224,5986.679,5981.634,6015.2905,6027.364,6048.3296,6051.855,6039.2407,6061.345,6068.1357,6027.951,6061.5093,6040.2715,6006.0938,6031.2466,6008.5913,6062.017,6016.7886,6024.647
2019-09-16,5955.544,5983.25,5920.4487,5958.87,5972.483,6024.656,5927.856,5932.165,6008.424,5951.0303,5938.343,5941.27,5914.8613,5926.603,5918.2583,5954.147,5972.267,5985.8594,5994.1475,5980.368,6005.4385,6013.823,5973.637,6001.8667,5982.1865,5945.172,5974.246,5952.317,6001.9165,5957.295,5965.6255
2019-09-17,5895.0063,5926.2104,5859.3975,5894.9316,5908.8027,5960.5327,5863.9463,5868.8506,5943.0273,5889.1113,5874.016,5886.7383,5858.406,5860.794,5860.9126,5897.188,5907.701,5920.0386,5932.763,5921.153,5942.5356,5952.348,5914.278,5937.8047,5922.5347,5885.8403,5909.159,5889.6216,5940.594,5900.419,5904.156
2019-09-18,5861.2397,5894.2783,5822.489,5853.608,5873.2173,5918.509,5825.887,5828.525,5901.7993,5853.1187,5835.132,5855.7593,5826.9863,5818.9717,5832.155,5866.6274,5863.657,5880.3643,5894.9307,5886.7104,5901.2266,5911.723,5876.516,5897.6763,5886.9966,5853.7295,5866.2383,5848.845,5904.3403,5867.5093,5866.959
2019-09-19,5844.418,5878.2476,5805.3965,5835.1626,5856.278,5900.6357,5808.0635,5810.8486,5883.5425,5835.748,5817.1226,5840.5845,5811.1147,5800.696,5815.9565,5850.583,5845.7026,5862.9062,5877.7627,5869.9946,5883.695,5894.585,5859.99,5879.848,5870.933,5837.558,5848.3022,5831.3623,5887.1523,5851.55,5849.8584
2019-09-20,5835.2163,5869.579,5795.257,5823.136,5846.524,5888.901,5797.994,5799.641,5872.103,5825.9062,5806.413,5832.137,5802.3403,5789.0664,5808.3286,5842.3574,5833.324,5851.1294,5867.307,5860.489,5872.1553,5883.226,5849.5137,5868.8784,5861.734,5828.8184,5836.2847,5819.99,5877.208,5842.5586,5839.5835
2019-09-21,5841.4697,5875.7686,5799.5913,5825.253,5851.597,5890.69,5803.078,5802.3955,5875.2812,5831.504,5810.9697,5837.3965,5808.4614,5791.808,5817.3735,5849.663,5833.668,5852.3687,5871.042,5865.823,5873.839,5884.6807,5852.09,5872.278,5866.3516,5835.074,5837.4844,5822.0024,5882.239,5847.8276,5843.6353
2019-09-22,5867.868,5901.213,5823.7207,5848.065,5876.578,5912.4175,5828.5723,5825.16,5899.2295,5857.6333,5836.4395,5860.7036,5834.2715,5815.2104,5846.711,5876.5728,5853.605,5874.841,5894.5327,5890.921,5895.0576,5905.1753,5873.3765,5895.9194,5889.389,5860.7573,5858.5137,5843.5957,5907.433,5871.9985,5867.516
2019-09-23,5893.9824,5925.9893,5851.298,5878.7627,5903.507,5942.645,5856.983,5854.554,5929.418,5885.044,5865.494,5884.461,5858.722,5845.6533,5870.3228,5900.8022,5884.712,5907.545,5922.5405,5917.277,5924.743,5934.294,5900.8555,5925.276,5916.131,5885.7446,5889.1514,5873.03,5934.816,5897.118,5895.3623
2019-09-24,5929.629,5960.392,5883.789,5908.5586,5937.163,5971.6074,5891.804,5885.0034,5961.482,5920.2817,5899.7363,5917.312,5893.068,5876.9434,5910.2144,5937.2744,5911.133,5940.1016,5954.065,5951.013,5953.019,5961.5845,5929.3267,5957.1504,5948.71,5921.572,5917.1187,5901.841,5968.75,5929.7256,5927.646
2019-09-25,5975.385,6004.0938,5929.78,5955.958,5984.133,6018.9775,5940.0977,5932.1123,6010.226,5967.3403,5948.197,5960.989,5936.3755,5925.7446,5955.111,5981.3022,5958.3345,5987.329,6000.1006,5996.0283,5999.4634,6006.935,5973.5293,6005.0073,5993.798,5967.124,5964.6494,5948.246,6015.1797,5972.9946,5973.819
2019-09-26,6005.941,6032.358,5961.828,5991.2783,6017.3433,6054.7817,5973.304,5966.6963,6045.705,5998.897,5981.962,5989.44,5964.228,5961.8047,5981.325,6008.6475,5995.5234,6023.274,6032.799,6026.198,6034.6426,6041.4507,6005.9326,6039.557,6024.7666,5996.5444,6001.6143,5983.048,6046.8325,6003.6133,6006.377
2019-09-27,6027.4526,6052.5127,5982.426,6011.898,6039.0,6075.254,5995.0527,5987.327,6067.226,6020.3013,6003.6665,6009.5293,5984.243,5983.1904,6002.7827,6029.289,6015.52,6045.4775,6053.252,6046.6733,6054.6943,6060.9624,6025.2466,6060.6714,6045.0796,6017.564,6022.161,6003.1753,6067.814,6024.537,6027.1323
2019-09-28,6051.751,6075.2476,6005.806,6035.451,6063.5596,6098.6724,6019.709,6010.859,6091.3813,6044.517,6028.2637,6032.203,6006.811,6007.5923,6026.8086,6053.139,6038.497,6070.798,6076.384,6069.836,6077.638,6083.3013,6048.28,6084.716,6068.1064,6041.272,6045.7124,6026.1807,6091.5835,6048.2056,6050.743
2019-09-29,6078.045,6099.83,6031.178,6061.107,6090.1978,6124.2026,6046.448,6036.469,6117.6465,6070.7456,6054.8525,6056.7275,6031.206,6034.155,6052.6724,6078.897,6063.609,6098.3525,6101.0933,6094.924,6102.653,6107.6646,6073.596,6110.8584,6093.0786,6066.905,6071.4165,6051.249,6117.3496,6073.84,6076.3657
2019-09-30,6095.4087,6115.6353,6049.4956,6081.6587,6109.1245,6145.1113,6065.356,6056.515,6137.8066,6088.5845,6074.0347,6072.6724,6047.0435,6055.0796,6066.8467,6094.7974,6085.5493,6119.8633,6119.289,6111.9766,6123.208,6127.8604,6093.024,6130.7964,6110.707,6083.349,6093.1074,6071.5327,6135.3286,6091.2246,6095.0654
2019-10-01,6094.39,6114.2485,6050.0913,6084.316,6109.442,6148.2188,6065.5835,6058.693,6139.636,6088.092,6074.646,6071.4683,6045.8755,6057.472,6062.9053,6092.6763,6089.995,6122.15,6120.232,6111.4956,6126.3213,6131.0703,6094.7827,6132.4883,6110.8896,6081.8667,6096.882,6074.334,6135.304,6090.694,6095.8745
2019-10-02,6094.254,6114.514,6048.5293,6080.8774,6108.081,6144.377,6064.301,6055.69,6136.9224,6087.481,6073.022,6071.571,6045.9014,6054.236,6065.4316,6093.559,6084.959,6118.97,6118.383,6110.921,6122.495,6127.183,6092.1704,6129.9033,6109.718,6082.1763,6092.4297,6070.7886,6134.288,6090.1416,6094.109
2019-10-03,6103.012,6122.7393,6056.849,6089.1167,6116.8423,6152.5376,6073.102,6063.955,6145.433,6096.1743,6081.741,6079.761,6054.4443,6062.7974,6074.294,6102.2334,6092.869,6127.8677,6126.454,6119.2363,6130.4854,6134.9507,6100.373,6138.3857,6117.94,6090.756,6100.592,6078.823,6142.7896,6098.6416,6102.507
2019-10-04,6108.845,6128.0215,6063.0986,6096.2446,6123.25,6159.8125,6079.5376,6070.883,6152.3794,6102.1987,6088.285,6085.1025,6060.053,6070.036,6078.8755,6107.506,6100.5713,6135.3,6132.6836,6124.9946,6137.641,6141.989,6107.068,6144.0825,6123.932,6096.25,6108.1704,6085.867,6148.889,6104.5107,6108.8696
2019-10-05,6104.891,6124.056,6060.263,6094.6504,6120.0083,6158.5137,6076.305,6068.998,6150.1953,6098.5806,6085.305,6081.2573,6056.0957,6068.163,6073.1646,6102.9365,6100.1553,6133.2354,6130.146,6121.5273,6136.41,6140.901,6104.9604,6141.422,6120.8906,6092.093,6107.262,6084.437,6145.6177,6100.9424,6106.113
2019-10-06,6089.041,6108.9907,6045.8677,6081.2646,6104.8247,6145.457,6060.8945,6055.3657,6135.984,6083.0674,6070.212,6066.329,6040.564,6054.1,6055.8984,6086.7705,6088.103,6118.5356,6116.3335,6106.6836,6123.6562,6128.5806,6091.2603,6128.638,6106.4927,6076.363,6094.484,6071.474,6130.64,6085.754,6091.7207
2019-10-07,6056.447,6078.091,6015.9727,6053.0625,6073.1343,6117.848,6028.994,6026.7446,6106.2324,6051.0713,6038.871,6035.678,6009.1396,6024.546,6020.94,6053.7344,6062.3154,6087.6855,6087.5776,6076.069,6096.672,6102.474,6062.5796,6099.035,6076.6724,6044.107,6067.323,6044.117,6099.6597,6054.434,6061.7085
2019-10-08,6018.911,6043.2363,5978.884,6014.431,6034.3643,6079.1514,5990.128,5988.443,6067.172,6013.3403,5999.9233,6000.808,5974.627,5984.7456,5985.6343,6017.581,6023.4873,6046.5073,6051.2593,6039.985,6058.7173,6065.41,6026.312,6060.228,6040.3916,6007.7837,6028.0063,6006.2573,6062.3413,6017.5864,6024.188
2019-10-09,5993.6855,6020.052,5953.087,5986.453,6007.5635,6050.8843,5963.31,5960.9517,6039.1646,5987.6943,5972.744,5977.5137,5951.747,5956.1084,5963.5283,5994.1953,5994.4033,6016.982,6025.1807,6015.464,6030.9575,6038.209,6000.569,6032.655,6015.3745,5983.642,5998.951,5978.731,6036.7246,5992.5684,5997.969
2019-10-10,5983.4136,6010.7896,5941.933,5973.5596,5996.095,6037.6895,5951.87,5948.4546,6026.369,5977.036,5960.9937,5968.132,5942.6636,5943.041,5955.7354,5985.5522,5980.332,6003.5815,6013.6377,6005.277,6017.9756,6025.425,5988.864,6020.3154,6004.7144,5974.0127,5985.1587,5965.9727,6025.892,5982.1904,5986.5557
2019-10-11,5968.4434,5996.354,5929.0884,5962.6562,5982.298,6027.3076,5937.9277,5937.089,6014.2544,5962.6353,5947.456,5953.9126,5928.1987,5931.3877,5938.03,5969.8643,5971.5283,5991.294,6001.4126,5991.492,6007.8726,6015.765,5978.2295,6008.1733,5991.6636,5958.924,5975.361,5955.5244,6012.21,5968.252,5973.8193
2019-10-12,5932.3013,5961.9556,5895.719,5931.077,5946.9385,5996.3706,5902.3384,5905.066,5980.6953,5926.972,5912.2896,5920.1035,5893.9175,5898.314,5899.224,5933.8306,5942.56,5957.805,5968.7715,5957.3696,5977.632,5986.4985,5948.2573,5974.925,5958.3965,5923.0176,5944.892,5924.8833,5977.658,5935.303,5940.5024
2019-10-13,5874.4634,5906.4097,5840.435,5877.2524,5889.2627,5943.2764,5843.6714,5850.8574,5924.1274,5868.7026,5854.0327,5868.56,5838.6553,5842.29,5838.274,5876.3237,5891.737,5902.268,5914.286,5901.625,5925.6772,5936.0474,5897.4087,5919.0503,5903.5786,5865.883,5892.4043,5872.495,5920.8794,5881.5493,5885.383
2019-10-14,5814.1484,5848.894,5779.225,5812.6035,5828.557,5879.397,5779.8765,5787.6343,5858.8135,5806.436,5789.534,5814.1465,5781.705,5776.929,5780.024,5818.7085,5827.6357,5843.155,5852.83,5841.8853,5863.024,5874.8066,5838.281,5855.1494,5845.561,5807.533,5828.329,5809.999,5859.2896,5824.335,5824.2817
2019-10-15,5760.884,5798.055,5726.5894,5756.365,5775.53,5825.1294,5725.471,5730.3213,5802.7446,5751.874,5733.554,5766.3066,5729.3765,5721.9355,5727.3364,5769.541,5773.8076,5789.142,5799.752,5789.3457,5809.829,5822.8936,5787.671,5800.609,5797.496,5755.7124,5774.153,5756.7935,5802.8184,5774.146,5771.173
2019-10-16,5725.723,5764.8174,5689.4624,5712.714,5738.848,5782.6396,5689.246,5684.1016,5760.7783,5714.6807,5693.6665,5734.2075,5694.807,5683.8423,5696.7188,5739.102,5729.577,5745.682,5761.081,5753.544,5766.0615,5776.825,5749.3647,5762.766,5764.401,5722.7124,5730.88,5715.51,5757.6514,5740.108,5732.718
2019-10-17,5699.4395,5739.6304,5664.4277,5687.0063,5713.206,5757.948,5664.7134,5656.8213,5734.661,5688.1245,5666.961,5710.763,5668.997,5659.384,5669.417,5714.293,5705.738,5720.907,5734.9614,5728.2676,5740.49,5750.5684,5725.9233,5738.7563,5741.215,5697.022,5706.497,5691.184,5728.415,5715.6255,5707.3794
2019-10-18,5667.919,5709.4907,5633.883,5654.841,5682.112,5726.973,5635.1562,5623.106,5702.3276,5656.038,5634.3345,5682.6377,5637.1006,5629.2783,5638.1133,5684.351,5675.369,5690.085,5699.4624,5697.748,5708.258,5717.2876,5696.8105,5709.3154,5713.111,5668.7085,5675.719,5660.751,5692.481,5686.0806,5676.295
2019-10-19,5638.5513,5681.5166,5604.5845,5622.6836,5652.5796,5695.878,5607.0127,5590.953,5670.5405,5625.748,5602.9526,5656.62,5605.5547,5599.958,5611.16,5651.745,5644.158,5656.1475,5664.314,5668.9707,5676.919,5683.342,5668.8804,5680.8213,5686.4336,5643.1113,5644.526,5630.33,5657.5693,5658.2485,5646.0605
2019-10-20,5618.499,5662.497,5583.9385,5599.0825,5631.993,5672.9683,5587.463,5567.7437,5647.591,5604.77,5580.787,5638.781,5583.679,5578.985,5593.5996,5629.247,5619.6675,5629.8257,5638.7593,5646.489,5654.331,5657.958,5649.1924,5660.5664,5667.85,5625.832,5621.3374,5608.0083,5632.6577,5638.0586,5624.4053
2019-10-21,5615.066,5659.4507,5578.7427,5590.7646,5627.376,5664.7007,5583.393,5561.578,5640.432,5600.412,5575.08,5635.5234,5578.132,5572.925,5593.1494,5624.7866,5609.388,5620.216,5630.355,5640.7764,5645.5747,5647.9014,5642.772,5655.0312,5663.713,5623.3833,5612.472,5600.1714,5625.6104,5632.3193,5618.3735
2019-10-22,5653.5645,5696.8765,5611.1597,5617.587,5662.15,5689.795,5617.787,5592.2583,5670.459,5637.355,5609.3237,5668.931,5616.706,5602.4585,5638.258,5665.335,5630.081,5646.767,5661.902,5676.6055,5667.689,5671.808,5667.314,5684.929,5695.2383,5658.7773,5635.714,5625.57,5661.344,5667.358,5650.0366
2019-10-23,5719.642,5760.0205,5675.4707,5685.8306,5727.538,5755.5444,5680.591,5657.8145,5738.8477,5704.7637,5678.0786,5727.2803,5687.397,5666.0347,5703.747,5738.108,5696.17,5719.086,5737.0767,5744.4355,5735.579,5742.6475,5728.2334,5747.036,5754.3345,5719.5757,5701.153,5690.122,5737.197,5731.534,5716.363
2019-10-24,5774.242,5811.903,5730.9663,5748.181,5783.1035,5815.976,5733.296,5721.873,5799.8916,5761.5415,5737.576,5776.531,5742.3945,5722.035,5754.7573,5788.456,5757.614,5778.267,5800.6597,5798.3784,5799.198,5809.2026,5783.6416,5801.2593,5804.508,5771.2725,5762.0977,5749.1006,5803.7812,5783.6353,5773.5103
2019-10-25,5816.895,5852.5986,5773.002,5793.493,5825.638,5859.7153,5776.2876,5769.917,5845.0005,5805.2827,5782.529,5814.8613,5784.2935,5763.8105,5796.7705,5827.6484,5801.088,5821.3154,5843.318,5840.5024,5843.3843,5854.716,5824.3774,5843.22,5842.9395,5811.913,5805.801,5791.9683,5853.575,5823.864,5816.3237
2019-10-26,5855.548,5889.4604,5811.4106,5834.928,5864.2793,5899.733,5815.9497,5812.535,5886.162,5844.9893,5823.433,5849.6274,5822.2656,5802.165,5834.6064,5864.719,5840.981,5860.974,5882.183,5878.745,5882.6216,5893.0337,5861.5728,5883.217,5877.8506,5848.901,5845.8335,5831.1665,5894.964,5860.3716,5855.1416
2019-10-27,5887.6777,5920.0635,5844.0674,5870.3228,5896.657,5933.9927,5849.624,5846.39,5921.12,5878.179,5857.878,5878.6113,5852.917,5837.171,5865.452,5895.3164,5875.438,5899.3945,5915.0356,5910.705,5916.2275,5925.8926,5893.224,5917.234,5909.237,5879.7715,5880.23,5864.6714,5927.8193,5890.8613,5888.039
2019-10-28,5924.3154,5955.2505,5879.0786,5904.4014,5932.2266,5967.606,5886.7227,5880.7134,5956.9385,5915.0864,5894.773,5912.2354,5887.925,5872.543,5904.073,5931.753,5907.6064,5935.4634,5949.539,5946.0396,5949.119,5957.8364,5925.3154,5952.615,5943.9556,5916.1997,5913.3057,5897.839,5963.7812,5924.9097,5922.973
2019-10-29,5947.9277,5977.469,5905.9243,5935.5107,5958.5366,5999.457,5914.241,5910.8525,5987.602,5940.6978,5923.0537,5934.7476,5909.7075,5903.932,5922.6587,5952.448,5941.6177,5965.078,5977.3413,5970.527,5980.4595,5988.74,5953.62,5982.354,5969.597,5939.298,5946.1504,5928.6313,5989.827,5948.265,5950.209
2019-10-30,5949.7456,5979.078,5908.94,5939.934,5961.4966,6004.1685,5917.152,5914.95,5991.643,5943.0737,5926.229,5936.472,5911.2124,5908.272,5922.692,5953.423,5947.1787,5968.848,5980.7153,5972.793,5985.121,5993.403,5957.481,5986.1816,5972.2954,5940.9517,5951.3247,5933.0894,5992.4688,5950.3765,5953.3574
2019-10-31,5933.125,5962.9385,5894.7144,5928.014,5946.19,5992.862,5901.678,5902.482,5978.327,5927.037,5911.2344,5920.5854,5895.03,5895.5005,5902.731,5935.817,5937.724,5955.7217,5967.217,5957.442,5974.125,5982.9067,5945.8086,5972.8164,5957.809,5924.078,5940.716,5921.6865,5977.265,5935.477,5939.3027
2019-11-01,5903.4414,5934.498,5865.7188,5899.0605,5915.9404,5964.1313,5871.05,5873.4946,5948.194,5896.8667,5880.6807,5893.922,5866.7817,5865.4805,5872.367,5906.709,5909.71,5925.5366,5938.445,5928.583,5945.986,5955.51,5918.6094,5943.1313,5929.201,5894.416,5912.112,5893.431,5947.7075,5907.684,5910.2803
2019-11-02,5867.2085,5899.7686,5830.452,5863.988,5880.377,5929.3613,5833.7686,5838.3477,5911.635,5860.0938,5843.5186,5861.5107,5832.2783,5829.224,5835.118,5871.0933,5875.9062,5889.9644,5903.489,5893.3867,5911.9375,5922.3716,5885.697,5907.1016,5894.3765,5859.2515,5877.6816,5859.218,5911.7134,5873.8013,5875.1216
2019-11-03,5822.4165,5856.856,5786.86,5819.908,5836.4224,5886.3657,5787.908,5794.8926,5866.436,5814.649,5797.584,5821.4595,5789.6455,5784.395,5789.111,5827.0913,5834.0933,5849.826,5860.2764,5849.776,5869.832,5881.391,5845.0684,5862.661,5852.8374,5815.797,5835.0996,5816.912,5867.227,5831.9277,5831.8247
2019-11-04,5787.875,5824.1562,5750.419,5777.983,5800.634,5845.601,5751.042,5753.315,5825.935,5778.2827,5758.8296,5790.0015,5755.858,5744.2773,5758.4214,5796.437,5791.9175,5809.212,5822.8193,5814.6904,5829.7876,5842.083,5808.155,5823.638,5820.232,5782.8394,5793.69,5777.2603,5829.714,5798.622,5794.7915
2019-11-05,5776.49,5813.525,5737.3545,5761.1924,5788.074,5829.131,5738.028,5735.5605,5810.331,5765.761,5744.72,5779.397,5744.6523,5730.4014,5750.201,5787.369,5774.0576,5792.346,5808.8203,5802.5737,5813.5684,5825.9624,5793.7593,5808.786,5808.9194,5772.5557,5776.6226,5761.386,5813.353,5787.2324,5781.072
2019-11-06,5751.5273,5789.226,5716.5864,5744.4365,5765.6885,5813.504,5715.3184,5717.694,5791.34,5741.9204,5722.8,5757.7397,5720.1763,5711.617,5719.3887,5761.534,5761.621,5777.231,5789.287,5779.736,5798.4004,5811.307,5777.243,5789.655,5788.619,5746.978,5762.2773,5745.512,5790.5947,5765.0444,5760.8013
2019-11-07,5719.6523,5759.0034,5683.6523,5706.705,5732.9077,5776.8647,5683.5728,5677.7266,5754.6924,5708.5347,5687.467,5728.7866,5688.8457,5678.1523,5690.4585,5733.393,5723.977,5739.868,5755.255,5747.6953,5760.072,5770.6655,5743.8975,5757.1865,5759.03,5716.784,5725.167,5709.825,5750.853,5734.444,5726.838
2019-11-08,5708.1514,5748.2593,5670.4897,5689.833,5720.2427,5760.317,5672.258,5659.8843,5738.997,5695.9014,5673.254,5718.0806,5677.5254,5664.187,5682.0957,5724.206,5706.0537,5723.732,5739.031,5735.7593,5742.284,5751.6274,5729.421,5743.9473,5747.6216,5706.3813,5708.028,5693.8726,5734.383,5722.949,5712.959
2019-11-09,5721.4785,5761.299,5681.0444,5697.4224,5731.846,5767.274,5683.9834,5667.9985,5748.1064,5708.385,5684.3477,5729.535,5690.5874,5673.4287,5699.4116,5738.4023,5710.886,5730.4653,5748.348,5747.727,5748.86,5757.6313,5737.2207,5753.475,5758.155,5720.2417,5714.126,5701.067,5745.6455,5734.607,5723.0996
2019-11-10,5764.7754,5803.0054,5720.558,5735.3823,5772.9585,5803.4663,5723.989,5708.3296,5787.7983,5751.3384,5726.3667,5767.805,5733.0815,5711.1714,5747.1807,5780.571,5744.3105,5765.4087,5789.6655,5788.6807,5785.8335,5794.993,5772.543,5790.8916,5795.3623,5762.459,5749.242,5736.997,5790.936,5774.325,5762.6475
2019-11-11,5817.0273,5852.8066,5772.4844,5791.9824,5825.3467,5858.164,5775.944,5768.3325,5843.8877,5805.1206,5781.9263,5814.849,5784.4165,5762.982,5797.954,5828.2603,5799.023,5819.6035,5842.5312,5840.3257,5841.839,5853.137,5823.265,5842.2505,5842.688,5812.163,5804.036,5790.5425,5852.65,5823.76,5815.6436
2019-11-12,5845.503,5879.601,5803.7456,5829.8545,5855.7,5895.15,5807.2974,5806.7686,5879.7876,5835.697,5815.363,5841.046,5812.426,5796.3354,5821.1445,5853.4585,5838.2007,5856.7827,5875.253,5869.8657,5878.2163,5888.967,5856.179,5876.637,5870.057,5838.9404,5841.981,5826.3555,5886.4062,5851.676,5847.813
2019-11-13,5870.788,5903.9946,5826.684,5851.2686,5879.516,5915.515,5831.5894,5828.224,5902.3945,5860.6455,5839.5625,5863.3354,5837.0254,5818.378,5849.5225,5879.3564,5856.716,5878.404,5897.509,5893.8237,5898.096,5908.1455,5876.241,5898.9897,5892.2876,5863.563,5861.621,5846.626,5910.414,5874.7666,5870.4995
