,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2008-01-01,8107.891,8109.4297,8083.023,8101.9785,8117.2437,8152.4927,8059.367,8123.0654,8108.5244,8033.9688,8156.745,8257.338,8133.0664,8188.7046,8190.704,8143.9316,8165.4517,8150.1704,8109.2803,8112.304,8053.898,8034.531,8119.2627,8138.2437,8089.166,8140.5103,8057.144,8132.5063,8069.0244,8184.3364,8120.778
2008-01-02,8145.8677,8145.682,8119.7466,8139.6094,8165.7397,8193.95,8102.141,8159.301,8150.8887,8079.4424,8192.738,8296.63,8173.3774,8225.097,8226.949,8179.2954,8216.294,8185.4795,8143.604,8153.109,8096.0405,8071.5635,8156.338,8182.87,8124.5464,8177.0176,8093.416,8168.1396,8103.759,8223.198,8159.728
2008-01-03,8200.403,8197.755,8172.5054,8193.628,8235.055,8253.333,8163.283,8211.422,8211.586,8144.3354,8244.523,8352.963,8231.16,8277.374,8279.03,8230.144,8288.716,8236.283,8192.997,8211.567,8156.3203,8124.731,8209.584,8246.623,8175.48,8229.457,8145.5137,8219.387,8153.7344,8278.953,8215.596
2008-01-04,8216.645,8214.611,8190.2617,8208.01,8227.203,8257.962,8157.034,8234.779,8217.569,8128.116,8268.777,8361.86,8239.275,8294.831,8297.534,8251.133,8259.086,8260.034,8216.888,8217.089,8153.733,8139.73,8226.121,8236.943,8201.823,8246.463,8162.1206,8241.492,8177.126,8291.22,8226.517
2008-01-05,8237.933,8234.869,8210.752,8229.183,8255.712,8281.808,8182.147,8254.841,8241.879,8155.2583,8288.542,8384.251,8262.294,8315.142,8317.712,8270.684,8289.965,8279.426,8235.7,8240.514,8178.31,8160.5264,8246.871,8263.291,8221.135,8266.862,8182.401,8261.148,8196.2,8313.205,8248.619
2008-01-06,8254.849,8251.324,8227.575,8245.557,8270.829,8297.303,8195.633,8272.839,8257.997,8167.424,8306.584,8399.959,8278.18,8331.78,8334.537,8287.767,8300.959,8297.116,8253.078,8255.982,8192.407,8176.832,8263.54,8276.643,8239.4375,8283.439,8198.806,8278.578,8213.608,8329.528,8264.67
2008-01-07,8263.276,8259.69,8236.212,8253.5,8274.792,8303.387,8199.289,8282.779,8264.513,8169.033,8316.679,8406.798,8284.956,8340.307,8343.294,8297.008,8300.025,8307.008,8262.886,8262.201,8196.858,8184.8496,8271.929,8279.706,8249.954,8291.872,8207.115,8288.118,8223.346,8337.116,8271.949
2008-01-08,8243.518,8241.49,8218.106,8233.085,8235.606,8275.424,8165.057,8267.627,8236.55,8127.967,8302.276,8382.496,8259.529,8322.297,8325.901,8281.472,8248.501,8292.859,8249.523,8235.149,8164.8735,8165.1733,8252.973,8242.449,8237.02,8273.558,8188.7783,8272.931,8209.441,8314.773,8248.88
2008-01-09,8188.2583,8189.2563,8165.4497,8177.6797,8154.1826,8210.126,8093.4995,8217.661,8170.299,8048.254,8253.2705,8322.32,8197.41,8270.064,8274.304,8232.243,8155.012,8244.767,8203.08,8171.246,8095.7275,8110.9707,8199.287,8166.5923,8189.7964,8220.967,8136.417,8223.69,8162.142,8256.575,8190.0186
2008-01-10,8085.7,8091.792,8066.933,8075.509,8039.8687,8093.9814,7970.1406,8122.3013,8052.014,7914.045,8158.9062,8213.685,8085.633,8172.3965,8177.3843,8138.62,8001.285,8152.1797,8113.3354,8057.2397,7975.332,8010.6963,8099.3857,8036.882,8097.837,8122.825,8038.816,8129.661,8071.072,8150.2373,8083.857
2008-01-11,8029.8047,8036.396,8009.7925,8022.703,8004.313,8052.707,7944.1704,8057.2207,8007.946,7900.865,8092.579,8167.7695,8040.052,8115.9834,8119.5137,8077.7334,8003.8726,8087.176,8048.936,8015.16,7944.3647,7957.4565,8043.792,8014.5493,8028.869,8066.994,7983.782,8066.8677,8007.086,8099.6006,8034.9355
2008-01-12,7989.5957,7997.302,7969.8306,7983.7617,7970.0273,8015.7085,7911.801,8014.752,7969.4785,7871.4917,8049.808,8130.3296,8002.1743,8076.457,8079.5586,8037.2046,7977.0825,8045.2383,8007.7476,7978.2373,7910.594,7918.6895,8004.179,7982.4414,7985.5093,8027.609,7944.8027,8025.526,7965.817,8060.746,7996.7837
2008-01-13,7964.9487,7973.107,7944.986,7960.183,7951.672,7995.262,7896.1406,7987.3906,7947.966,7859.5654,8022.0796,8108.7275,7980.5107,8051.906,8054.555,8011.362,7969.416,8018.0576,7980.9297,7957.637,7893.4053,7895.0693,7979.7817,7967.662,7957.215,8003.2285,7920.723,7999.0137,7939.0645,8037.671,7974.308
2008-01-14,7960.443,7968.1885,7939.6934,7956.499,7954.032,7996.3203,7902.2617,7979.5347,7948.475,7870.441,8013.767,8107.673,7979.89,8046.7246,8048.8857,8004.4907,7986.82,8009.922,7972.6543,7958.2383,7897.8076,7891.0586,7975.072,7975.4897,7948.4863,7998.261,7915.9204,7991.654,7931.05,8035.046,7972.1597
2008-01-15,7990.4434,7996.092,7967.592,7987.1543,7994.203,8036.1665,7949.346,8003.9336,7988.514,7925.6865,8037.3994,8142.996,8016.6772,8074.446,8075.89,8029.2485,8054.8135,8033.128,7994.778,7996.934,7942.263,7920.767,8003.9893,8026.3247,7970.12,8026.3457,7943.98,8016.081,7953.8633,8068.1025,8005.576
2008-01-16,8018.769,8023.5205,7995.5737,8014.728,8021.1245,8063.311,7974.1743,8033.208,8016.6133,7949.3213,8066.799,8170.0225,8044.1133,8102.1343,8103.7896,8057.315,8077.925,8061.9575,8023.0337,8023.929,7967.754,7948.146,8031.8384,8051.317,7999.202,8053.976,7971.349,8044.638,7982.231,8095.833,8032.9214
2008-01-17,8005.5005,8011.9927,7984.466,8000.142,7992.5015,8037.8203,7938.613,8027.0996,7991.6196,7903.469,8061.6675,8149.6523,8022.3643,8091.0107,8093.6484,8049.887,8017.003,8056.8887,8018.7812,7999.651,7935.716,7934.503,8019.4575,8011.5605,7996.26,8042.3916,7959.596,8037.958,7977.2676,8078.599,8014.903
2008-01-18,7956.158,7965.4424,7937.586,7950.553,7933.9985,7978.6343,7873.067,7983.1885,7931.647,7829.895,8018.505,8095.3887,7966.2827,8044.498,8047.7773,8006.324,7930.0723,8014.5273,7977.929,7941.789,7872.589,7886.0474,7971.5664,7941.892,7954.847,7995.5254,7912.915,7994.452,7935.607,8026.3394,7962.5015
2008-01-19,7840.6904,7856.1143,7827.2812,7835.01,7801.653,7848.7397,7726.846,7878.1562,7803.6167,7668.1323,7914.91,7970.7134,7837.7085,7935.1016,7939.555,7902.669,7741.6426,7912.8706,7879.6406,7809.866,7730.879,7772.9004,7859.294,7787.258,7856.9243,7885.4463,7803.3555,7890.638,7835.624,7905.316,7841.952
2008-01-20,7654.6284,7678.8203,7647.8354,7650.2466,7601.357,7650.75,7511.604,7702.4355,7606.801,7437.0845,7740.6235,7776.3794,7642.387,7757.2495,7762.6753,7730.7715,7487.6,7741.8823,7713.614,7607.1924,7519.6406,7591.274,7677.8135,7561.965,7690.862,7706.9097,7625.905,7717.653,7667.4272,7713.9146,7652.51
2008-01-21,7383.916,7420.3833,7386.019,7382.0337,7315.495,7367.447,7207.176,7443.9917,7324.28,7113.6196,7483.8877,7490.7847,7366.221,7497.808,7504.253,7478.5786,7140.4844,7488.869,7468.77,7316.558,7219.6377,7321.4688,7413.525,7244.414,7444.188,7446.65,7367.3315,7463.5205,7419.666,7438.7554,7378.6577
2008-01-22,7164.5137,7207.2056,7168.1855,7169.3657,7126.756,7174.6377,7027.9424,7213.0884,7124.947,6949.556,7251.444,7280.1846,7167.037,7282.3345,7286.554,7258.055,6995.5195,7265.1157,7244.9995,7113.818,7033.1772,7111.6055,7203.4243,7066.161,7215.518,7231.887,7154.757,7238.669,7195.3877,7234.7334,7171.8857
2008-01-23,6969.419,7015.911,6973.2505,6976.0654,6943.8706,6989.876,6846.455,7010.979,6936.391,6772.8115,7050.5664,7082.0933,6980.0776,7089.401,7092.5054,7063.7593,6824.8228,7074.973,7050.4634,6921.2603,6848.331,6919.5425,7015.4155,6882.1626,7017.4062,7035.996,6963.798,7041.2725,6999.8525,7046.986,6981.1904
2008-01-24,6858.794,6900.576,6854.667,6864.3516,6860.123,6901.5137,6777.536,6879.1377,6841.701,6724.148,6928.273,6982.1235,6883.482,6972.249,6972.954,6939.5723,6801.558,6950.579,6920.8867,6826.01,6771.2563,6811.0845,6903.6997,6818.3804,6884.067,6919.0786,6849.0674,6916.442,6870.7427,6942.9473,6877.567
2008-01-25,6764.4067,6804.8447,6757.0635,6767.844,6769.85,6810.1377,6688.6235,6778.183,6748.2363,6638.4287,6835.7607,6886.41,6790.68,6875.6587,6875.723,6842.0073,6719.8906,6854.9644,6822.955,6730.629,6680.373,6715.314,6809.6895,6728.5244,6784.2686,6820.629,6753.523,6821.829,6772.3594,6849.4224,6783.274
2008-01-26,6753.95,6790.229,6740.892,6758.938,6788.0615,6823.978,6723.916,6752.491,6756.885,6695.1973,6806.653,6895.998,6795.968,6859.9136,6857.7964,6818.6157,6803.525,6828.5996,6793.1772,6741.218,6707.97,6705.715,6797.3135,6771.6978,6752.2686,6807.7617,6739.422,6798.4873,6743.8047,6846.1943,6781.8877
2008-01-27,6849.9795,6882.1177,6832.8335,6859.5767,6918.6484,6949.8525,6876.371,6830.9526,6878.072,6873.4097,6874.8467,7015.0967,6911.7637,6951.2563,6946.8906,6900.5977,7013.8945,6902.6274,6866.8193,6867.31,6852.1606,6803.326,6890.264,6936.0786,6825.042,6904.2456,6831.7993,6877.0864,6819.653,6951.1416,6889.791
2008-01-28,7069.677,7097.932,7050.646,7087.3315,7178.102,7204.445,7143.722,7038.963,7128.853,7188.8066,7067.2495,7265.6562,7154.9937,7167.261,7160.694,7105.69,7366.054,7091.2964,7061.6724,7126.313,7129.567,7026.4453,7105.654,7238.1333,7020.713,7121.5454,7048.041,7075.4976,7017.7783,7181.304,7124.0015
2008-01-29,7155.954,7190.684,7147.259,7171.4453,7214.0176,7248.2007,7169.678,7156.826,7182.4844,7159.3076,7188.6777,7328.4614,7213.56,7262.4546,7259.8657,7213.9077,7290.3413,7205.991,7180.4434,7178.203,7150.803,7112.5215,7193.554,7233.529,7144.413,7215.0664,7139.83,7188.2783,7134.906,7254.1147,7196.158
2008-01-30,7252.0986,7282.817,7240.7705,7266.262,7311.531,7345.379,7271.492,7250.6157,7280.053,7265.0234,7282.135,7428.098,7309.34,7355.0825,7352.416,7304.982,7400.882,7292.463,7269.767,7278.358,7252.0547,7206.0522,7284.6865,7338.918,7234.8887,7307.857,7231.944,7280.2983,7225.0913,7347.7964,7291.6387
2008-01-31,7277.138,7309.1553,7268.6743,7287.992,7309.8994,7347.528,7255.527,7288.54,7286.809,7230.8174,7321.812,7438.8057,7318.7773,7382.4834,7381.7173,7338.853,7343.846,7331.311,7308.9756,7283.7925,7242.75,7228.9585,7308.9165,7316.574,7276.213,7334.434,7257.829,7316.152,7263.356,7364.386,7307.4014
2008-02-01,7307.038,7337.633,7297.4917,7317.699,7342.2344,7379.471,7290.348,7316.704,7318.5386,7268.2827,7349.7354,7470.9243,7349.716,7411.046,7410.113,7366.4214,7384.603,7358.707,7335.569,7316.474,7276.89,7258.153,7337.2207,7353.0493,7303.0293,7363.1113,7286.334,7343.8843,7290.3037,7394.1,7337.827
2008-02-02,7342.5957,7371.751,7332.142,7352.711,7377.793,7414.9775,7327.208,7351.6436,7354.2744,7306.2266,7384.5864,7507.3623,7384.849,7445.3643,7444.4385,7400.293,7423.8804,7392.8906,7368.902,7353.129,7313.6694,7292.717,7370.9346,7391.0957,7336.8228,7397.4736,7320.437,7378.139,7323.9346,7428.6016,7373.0283
2008-02-03,7392.044,7418.9863,7380.0103,7401.6646,7429.6665,7466.4326,7382.2773,7399.021,7405.6436,7364.5293,7431.6753,7558.322,7435.097,7492.795,7491.708,7446.488,7486.199,7439.085,7413.8267,7405.955,7368.017,7340.913,7417.7734,7448.469,7382.2236,7445.043,7367.692,7424.7095,7369.377,7477.2803,7422.7637
2008-02-04,7452.6177,7477.049,7438.9497,7461.381,7490.9136,7527.496,7446.1265,7458.2056,7466.9854,7430.7026,7490.6626,7619.583,7495.333,7551.1753,7550.053,7503.937,7555.244,7496.945,7470.2144,7468.9106,7431.56,7399.8296,7476.1016,7514.52,7439.349,7503.52,7425.7397,7482.7676,7426.3,7536.2485,7482.947
2008-02-05,7509.2456,7531.76,7494.7036,7516.663,7543.2036,7580.3247,7498.0073,7516.016,7520.901,7481.2173,7548.627,7674.3384,7548.794,7606.3564,7605.5537,7559.5107,7604.0156,7553.789,7525.8594,7523.971,7484.4053,7454.6416,7531.7144,7567.115,7496.019,7558.631,7480.3545,7539.2285,7482.231,7591.7773,7537.633
2008-02-06,7598.2407,7616.514,7580.4634,7605.0967,7639.547,7675.4873,7601.8076,7599.7964,7615.412,7592.9614,7631.684,7767.564,7640.941,7691.3594,7690.0537,7641.5293,7726.9336,7635.276,7604.954,7621.3237,7586.154,7541.5444,7618.494,7675.869,7575.7715,7643.979,7565.1934,7621.7324,7562.3867,7683.4766,7628.3843
2008-02-07,7625.4946,7644.7417,7610.1675,7629.3047,7642.847,7682.1763,7592.409,7638.538,7626.269,7567.325,7671.9897,7782.843,7654.1245,7720.5674,7720.969,7676.489,7679.6846,7674.747,7644.6353,7631.117,7582.7266,7566.7495,7646.2144,7660.9004,7617.303,7672.4536,7593.011,7658.5234,7601.26,7704.254,7647.3276
2008-02-08,7565.0464,7589.0054,7554.6914,7566.9224,7556.287,7599.44,7488.7075,7592.181,7547.495,7443.1763,7627.5615,7708.8257,7579.4165,7665.3926,7667.6367,7628.7144,7529.9995,7631.1006,7603.3735,7548.8555,7485.737,7506.5874,7588.1934,7548.12,7577.1255,7616.367,7536.867,7611.775,7558.3633,7636.0815,7578.6353
2008-02-09,7480.435,7508.0034,7472.516,7483.3804,7469.565,7513.1426,7397.6836,7510.0933,7461.005,7348.073,7545.829,7622.662,7494.607,7583.9854,7586.3623,7548.9053,7429.8433,7550.927,7525.2993,7460.023,7395.435,7424.2275,7505.4756,7453.705,7498.0986,7534.7886,7455.8667,7531.191,7479.4907,7550.2573,7494.0283
2008-02-10,7383.8726,7415.2793,7378.3076,7388.3936,7373.839,7417.4355,7298.9023,7414.7915,7364.537,7246.9473,7450.712,7524.428,7399.6797,7490.687,7492.984,7456.605,7325.8413,7457.6323,7434.283,7361.1216,7296.6606,7330.4097,7410.932,7351.931,7405.7773,7441.3984,7363.197,7437.7983,7387.7036,7455.583,7398.5894
2008-02-11,7277.0986,7312.678,7274.0303,7283.4497,7268.791,7312.2964,7190.935,7309.0103,7258.421,7136.9604,7345.0796,7415.4463,7295.173,7387.425,7389.5757,7354.242,7213.3906,7354.025,7333.1675,7252.3745,7188.5,7226.7124,7309.631,7240.872,7303.165,7338.06,7260.6704,7334.1763,7285.7715,7352.4814,7293.4536
2008-02-12,7283.9946,7315.8325,7275.506,7294.617,7315.6113,7353.393,7260.835,7295.8486,7292.909,7235.518,7329.181,7445.2104,7324.8945,7389.2393,7388.5557,7345.814,7347.7847,7338.537,7316.078,7289.9854,7248.3306,7235.561,7315.438,7321.801,7283.481,7341.1616,7264.4844,7323.2593,7270.466,7370.707,7313.8013
2008-02-13,7338.9683,7367.63,7327.636,7349.949,7381.553,7417.6855,7335.059,7344.39,7355.728,7319.2305,7376.8384,7507.455,7385.504,7440.9673,7439.516,7394.063,7443.332,7385.31,7361.1426,7355.0337,7319.669,7289.5874,7367.3594,7400.8237,7328.5205,7393.309,7316.44,7371.3955,7316.4644,7427.216,7371.9263
2008-02-14,7388.809,7415.909,7376.899,7398.4453,7426.119,7462.9346,7378.433,7395.9985,7402.1772,7360.363,7428.6826,7554.91,7431.7217,7489.7104,7488.6445,7443.5234,7481.6333,7436.1484,7410.9785,7402.382,7364.2583,7337.752,7414.7124,7444.4326,7379.355,7441.945,7364.6113,7421.7305,7366.4883,7474.052,7419.458
2008-02-15,7435.864,7461.3145,7423.1396,7444.454,7470.231,7507.3994,7422.5835,7443.705,7447.4355,7403.851,7476.472,7600.744,7476.5254,7535.4824,7534.6357,7489.453,7524.262,7483.015,7456.826,7448.639,7409.0444,7383.3335,7459.8765,7489.356,7426.0093,7487.68,7409.9463,7468.3555,7412.6025,7518.857,7465.0376
2008-02-16,7478.703,7502.717,7465.3364,7486.259,7509.639,7547.237,7461.5986,7487.514,7488.12,7441.7236,7520.4067,7642.091,7516.884,7577.245,7576.6504,7531.552,7560.6846,7526.101,7499.0103,7490.178,7448.8257,7424.791,7501.9536,7528.87,7468.9785,7529.3857,7451.274,7511.135,7454.996,7560.167,7506.3354
2008-02-17,7515.4443,7538.295,7501.633,7522.024,7542.6304,7580.7114,7493.7896,7525.489,7522.4565,7472.3613,7558.5454,7677.143,7551.033,7613.16,7612.8403,7567.96,7589.3584,7563.4995,7535.666,7525.187,7481.879,7460.303,7538.076,7561.272,7506.3604,7565.2256,7486.774,7548.179,7491.796,7596.134,7541.5073
2008-02-18,7544.977,7566.9575,7530.905,7550.6914,7568.412,7606.9873,7518.5063,7556.382,7549.5474,7495.3047,7589.6206,7704.9453,7578.06,7642.1187,7642.0713,7597.5024,7610.065,7593.97,7565.565,7552.764,7507.4736,7488.809,7567.1445,7585.9585,7536.894,7594.1,7515.3623,7578.2803,7521.78,7624.838,7569.5327
2008-02-19,7605.929,7624.714,7589.2007,7611.627,7637.751,7675.0376,7594.8706,7612.087,7616.593,7579.5,7644.6016,7770.4927,7643.095,7699.9297,7699.2993,7652.4155,7704.579,7647.922,7617.757,7622.004,7581.5884,7548.5083,7626.4336,7666.623,7589.311,7652.255,7573.232,7633.3105,7574.8433,7688.5776,7632.803
2008-02-20,7612.762,7633.0303,7598.5254,7616.1294,7624.2925,7664.473,7570.0605,7628.9346,7609.454,7540.4395,7662.814,7767.0894,7638.204,7708.985,7709.798,7666.5464,7647.134,7665.7324,7636.1343,7613.544,7561.8726,7554.06,7634.0073,7636.5522,7609.1035,7660.669,7581.208,7648.8184,7592.4,7689.804,7632.752
2008-02-21,7654.22,7671.778,7637.363,7658.255,7677.6494,7716.067,7631.737,7663.7295,7659.332,7611.857,7696.6963,7814.8105,7685.9937,7747.5557,7747.5317,7701.5703,7732.5464,7698.9966,7667.9795,7665.3706,7620.459,7594.998,7674.063,7702.8286,7640.4087,7699.672,7620.1353,7683.524,7625.1064,7734.885,7677.905
2008-02-22,7714.003,7728.9243,7695.294,7717.391,7739.915,7777.891,7697.61,7721.235,7721.1274,7681.3193,7753.882,7876.1924,7746.4854,7804.9536,7804.766,7757.5874,7809.5254,7755.094,7722.5576,7728.8945,7685.5728,7653.2437,7732.465,7771.3667,7695.1294,7757.223,7677.298,7740.025,7680.292,7795.801,7738.102
2008-02-23,7771.6787,7784.601,7752.009,7773.7534,7793.701,7832.151,7751.283,7779.849,7776.4062,7733.977,7812.617,7932.228,7802.436,7861.0903,7861.191,7813.9897,7863.1123,7812.6963,7778.9204,7785.3765,7740.094,7709.098,7789.083,7825.9097,7752.024,7813.306,7732.8853,7797.2974,7736.9683,7852.8164,7794.0854
2008-02-24,7827.4336,7838.3755,7806.7603,7828.302,7846.264,7885.09,7804.0605,7836.2295,7830.236,7786.177,7869.076,7986.685,7857.8926,7915.2896,7915.6294,7868.3022,7916.7812,7868.0664,7833.072,7840.412,7793.5503,7763.1235,7843.7905,7879.682,7806.6543,7867.471,7786.583,7852.414,7791.4473,7908.093,7848.4316
2008-02-25,7879.517,7888.6694,7857.9995,7879.18,7894.661,7933.938,7852.2544,7889.2495,7880.0347,7833.329,7922.2163,8037.1997,7909.2856,7966.0044,7966.617,7919.3022,7964.5967,7920.18,7884.0728,7891.285,7842.5547,7813.5522,7894.926,7928.6157,7858.1465,7918.133,7836.794,7904.2104,7842.7236,7959.5327,7898.9595
2008-02-26,7927.9756,7935.465,7905.675,7926.517,7939.6753,7979.376,7897.0728,7938.587,7927.77,7877.168,7971.667,8084.1914,7957.0933,8013.193,8014.0596,7966.759,8009.0386,7968.675,7931.5327,7938.606,7888.131,7860.4717,7942.5044,7974.1167,7906.0654,7965.2695,7883.5117,7952.41,7890.44,8007.388,7946.013
2008-02-27,7951.7744,7959.1406,7930.14,7948.8877,7953.7837,7994.836,7906.5103,7966.812,7945.7334,7880.4263,8000.493,8103.2197,7975.899,8037.338,8038.8984,7993.0703,8004.5454,7996.924,7959.5615,7955.7354,7899.956,7883.0854,7966.22,7981.727,7934.821,7989.1333,7907.0166,7979.599,7918.248,8028.6616,7966.4067
2008-02-28,8005.4106,8009.8525,7981.266,8002.6533,8023.455,8057.6133,7975.7715,8015.176,8009.941,7957.513,8048.131,8161.5645,8036.121,8088.051,8089.0054,8040.9,8094.8774,8043.673,8004.7153,8017.6665,7966.907,7935.69,8018.3354,8055.1265,7979.697,8040.1914,7957.8486,8027.4478,7964.226,8085.116,8023.1313
2008-02-29,8049.4434,8052.6543,8025.0137,8045.309,8063.401,8098.2188,8011.388,8061.6294,8052.1504,7989.9243,8094.9087,8202.618,8077.6636,8131.3223,8132.7393,8085.242,8124.5693,8089.538,8049.7573,8058.1826,8004.0303,7978.148,8061.71,8090.486,8026.5625,8083.313,8000.527,8072.6733,8009.3604,8127.695,8065.006
2008-03-01,8096.487,8097.8613,8070.9604,8091.5425,8117.1147,8146.6587,8058.913,8108.2476,8101.928,8038.3203,8141.464,8249.53,8125.568,8176.822,8178.304,8130.352,8176.1196,8135.2007,8094.323,8106.074,8051.648,8023.8345,8107.7856,8139.3647,8072.8823,8128.8447,8045.7,8118.34,8054.285,8174.8647,8111.9775
2008-03-02,8126.6855,8127.484,8101.368,8120.4595,8138.864,8171.92,8078.4927,8141.647,8128.4805,8053.5044,8175.2954,8276.125,8152.257,8206.872,8208.892,8161.921,8186.3364,8168.365,8127.0337,8131.5054,8073.0386,8052.7876,8137.668,8157.9346,8107.609,8158.6934,8075.186,8150.7124,8086.9253,8203.207,8139.5757
2008-03-03,8135.933,8136.9897,8111.3384,8128.764,8136.3447,8175.449,8076.609,8154.3784,8132.7153,8046.7026,8188.5005,8281.73,8157.5,8216.683,8219.222,8173.471,8172.971,8181.2983,8140.0083,8135.463,8072.971,8061.385,8147.037,8154.3853,8121.843,8168.281,8084.567,8162.831,8099.661,8210.488,8146.183
2008-03-04,8096.4976,8100.426,8074.84,8088.324,8070.5786,8121.9585,8012.6313,8122.968,8079.0537,7971.0522,8158.1895,8234.627,8108.3696,8180.4033,8183.9785,8141.426,8079.228,8151.5283,8111.7095,8083.5835,8012.783,8022.2617,8109.0835,8085.118,8094.041,8131.4834,8047.776,8131.3047,8070.398,8166.6655,8101.4106
2008-03-05,8045.5947,8051.6064,8025.27,8038.1743,8019.4126,8068.608,7959.4526,8073.08,8024.323,7916.1367,8108.447,8183.3,8055.8823,8131.306,8134.8896,8093.0337,8019.7754,8102.738,8064.1455,8030.9097,7959.786,7972.7676,8059.275,8030.1714,8044.7217,8082.315,7998.974,8082.382,8022.397,8115.314,8050.472
2008-03-06,7937.862,7949.511,7922.2173,7930.484,7896.9707,7944.182,7824.659,7974.565,7899.993,7767.5825,8011.2017,8067.5015,7936.527,8029.1113,8033.717,7995.9316,7847.384,8007.3154,7971.829,7908.617,7828.939,7867.2563,7954.4775,7887.808,7950.5024,7979.5156,7896.6807,7985.065,7928.5435,8002.687,7937.9546
2008-03-07,7918.986,7928.4707,7899.3853,7915.6035,7911.8784,7954.2827,7858.193,7939.146,7904.342,7824.614,7973.53,8065.6265,7936.862,8006.797,8008.9985,7965.2603,7936.8115,7970.452,7934.2017,7914.9707,7854.008,7850.723,7934.528,7929.85,7909.8706,7958.2603,7876.208,7952.0215,7892.22,7993.09,7930.64
2008-03-08,7898.2114,7908.749,7879.4614,7894.88,7888.6646,7931.4478,7832.823,7919.9507,7881.7803,7796.874,7954.5527,8043.498,7914.078,7987.0425,7989.4126,7946.386,7904.875,7951.8315,7916.1655,7891.6924,7829.3003,7830.3984,7914.3022,7903.1294,7891.884,7938.402,7856.4556,7933.0815,7873.9053,7971.4824,7909.157
2008-03-09,7863.819,7875.999,7846.3257,7860.699,7851.381,7894.628,7792.6294,7887.5986,7845.2207,7753.573,7922.4834,8007.4443,7877.03,7954.198,7956.767,7914.7095,7855.78,7920.3687,7885.6294,7854.03,7789.911,7796.811,7880.7676,7861.007,7861.3574,7905.4233,7823.6724,7901.2197,7842.956,7936.03,7873.9824
2008-03-10,7808.229,7823.0474,7792.7407,7805.474,7791.322,7835.2886,7727.981,7835.2065,7786.2676,7684.0474,7870.5347,7949.273,7817.2656,7901.088,7903.963,7863.433,7777.0913,7869.4033,7836.154,7793.3115,7726.5137,7742.535,7826.556,7793.2954,7811.885,7852.1016,7770.6704,7849.6323,7792.8223,7878.784,7817.1978
2008-03-11,7749.489,7766.4927,7735.206,7747.8823,7734.821,7778.5527,7670.6113,7776.369,7728.7803,7626.486,7811.692,7891.3315,7758.263,7844.1235,7846.8267,7806.6357,7716.8516,7811.692,7779.766,7734.471,7668.7124,7685.5576,7768.969,7734.574,7755.064,7795.1367,7714.1777,7792.0596,7736.042,7820.236,7759.5625
