,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-05-04,15031.18,15118.586,13576.526,14783.475,14332.753,14969.536,15060.473,14937.312,14807.345,15005.17,15007.703,14417.886,15038.244,14157.622,15090.891,14766.652,14646.008,14816.777,14617.178,14703.707,14797.275,14986.751,14960.537,14783.338,14881.715,14779.985,14486.773,14489.127,14236.284,15006.656,14743.116
2023-05-05,15013.831,15099.173,13553.43,14766.865,14318.568,14953.911,15045.229,14914.058,14791.696,14989.121,14990.405,14403.572,15021.949,14139.4795,15066.459,14753.609,14629.512,14799.246,14604.939,14690.768,14780.036,14966.34,14947.005,14777.536,14867.856,14763.113,14471.286,14475.461,14220.812,14987.106,14726.746
2023-05-06,14960.6045,15044.896,13514.161,14721.608,14279.591,14902.692,14989.874,14860.877,14748.166,14937.909,14935.58,14362.931,14971.7705,14097.402,15010.451,14712.622,14588.486,14747.732,14565.614,14655.993,14728.369,14913.714,14899.255,14735.039,14822.593,14713.318,14429.756,14431.178,14185.758,14933.427,14680.046
2023-05-07,14898.088,14982.173,13474.558,14669.431,14234.58,14841.798,14923.165,14801.998,14697.629,14877.185,14870.839,14315.602,14912.635,14050.56,14948.376,14663.939,14541.899,14687.678,14518.76,14615.784,14667.955,14853.794,14841.744,14679.919,14768.618,14655.114,14382.007,14378.662,14146.759,14871.64,14625.763
2023-05-08,14838.559,14922.551,13437.821,14619.715,14191.686,14783.6455,14859.464,14746.315,14649.29,14819.126,14809.162,14270.346,14856.15,14006.137,14889.647,14617.174,14497.425,14630.549,14473.767,14577.233,14610.488,14796.856,14786.634,14626.531,14716.884,14599.623,14336.499,14328.553,14109.58,14812.969,14574.013
2023-05-09,14826.851,14913.863,13447.094,14613.4,14185.843,14770.502,14842.465,14745.328,14642.446,14806.738,14796.428,14263.376,14845.04,14005.237,14888.624,14607.492,14494.346,14620.629,14464.205,14572.705,14599.837,14791.108,14772.571,14602.923,14705.495,14589.918,14330.896,14317.089,14109.558,14804.988,14565.901
2023-05-10,14864.981,14953.408,13478.201,14646.789,14214.5205,14806.986,14881.186,14785.51,14674.672,14843.526,14835.578,14293.296,14881.258,14037.192,14930.997,14637.342,14525.413,14657.806,14492.759,14598.821,14636.94,14830.083,14806.435,14631.185,14738.11,14626.018,14361.604,14348.541,14136.662,14844.156,14599.999
2023-05-11,14946.725,15037.387,13541.632,14717.193,14275.16,14885.45,14965.186,14869.241,14742.617,14922.322,14919.533,14356.583,14958.634,14103.5,15019.209,14700.911,14590.06,14737.167,14553.598,14653.442,14716.374,14912.202,14879.442,14694.26,14807.845,14702.93,14426.376,14416.405,14192.394,14927.256,14672.368
2023-05-12,14990.216,15077.177,13548.057,14749.113,14303.092,14929.955,15017.375,14897.541,14774.25,14965.706,14965.463,14386.907,14999.683,14126.209,15049.0205,14735.164,14615.207,14777.286,14586.94,14677.42,14757.576,14946.909,14923.491,14749.267,14846.832,14741.839,14455.249,14454.8545,14210.274,14965.754,14707.462
2023-05-13,14986.25,15072.636,13542.246,14745.195,14299.759,14926.435,15014.037,14891.895,14770.571,14962.061,14961.526,14383.56,14995.949,14121.799,15043.086,14732.182,14611.235,14773.235,14584.149,14674.346,14753.614,14942.06,14920.494,14748.358,14843.691,14737.937,14451.591,14451.782,14206.484,14961.169,14703.643
2023-05-14,14967.407,15053.18,13526.932,14728.899,14285.741,14908.443,14994.831,14872.241,14754.932,14944.005,14942.196,14369.002,14978.18,14106.273,15022.394,14717.686,14596.25,14754.895,14570.281,14661.781,14735.2705,14922.969,14903.856,14734.409,14827.769,14720.209,14436.604,14436.209,14193.486,14941.879,14686.941
2023-05-15,14935.656,15020.889,13504.156,14701.956,14262.528,14877.802,14961.659,14840.836,14728.945,14913.358,14909.462,14344.735,14948.187,14081.383,14989.306,14693.099,14571.849,14724.207,14546.686,14641.013,14704.48,14891.722,14875.194,14708.509,14800.629,14690.504,14411.883,14409.735,14172.704,14909.977,14659.103
2023-05-16,14897.706,14982.701,13479.447,14670.144,14235.09,14840.895,14921.359,14804.696,14698.129,14876.513,14870.212,14315.898,14912.271,14052.644,14951.209,14663.51,14543.322,14687.703,14518.239,14616.452,14667.784,14855.113,14840.392,14675.542,14767.891,14655.116,14382.743,14377.89,14148.725,14872.339,14626.057
2023-05-17,14877.563,14963.72,13473.527,14654.694,14221.614,14820.558,14898.028,14789.787,14682.862,14856.514,14849.081,14301.381,14893.183,14040.699,14935.487,14647.559,14530.535,14668.889,14502.773,14604.653,14648.593,14838.017,14820.499,14652.344,14749.934,14636.826,14368.689,14360.33,14139.042,14853.879,14609.375
2023-05-18,14876.695,14963.29,13475.413,14654.468,14221.368,14819.461,14896.442,14790.429,14682.548,14855.526,14848.084,14301.006,14892.361,14041.186,14936.163,14646.8125,14530.71,14668.246,14502.015,14604.534,14647.852,14837.985,14819.226,14649.65,14749.002,14636.192,14368.517,14359.376,14139.557,14853.542,14608.922
2023-05-19,14873.904,14960.065,13471.311,14651.652,14218.988,14816.979,14894.101,14786.397,14679.904,14852.943,14845.292,14298.609,14889.713,14037.997,14931.911,14644.685,14527.827,14665.384,14500.01,14602.299,14645.063,14834.534,14817.1045,14649.026,14746.757,14633.422,14365.906,14357.242,14136.787,14850.287,14606.203
2023-05-20,14852.354,14937.463,13452.342,14632.5,14202.579,14796.508,14872.585,14762.85,14661.493,14832.247,14823.21,14281.561,14869.257,14019.281,14907.084,14627.888,14509.817,14644.26,14483.963,14587.311,14624.037,14812.053,14798.25,14634.165,14728.448,14612.927,14348.283,14339.605,14120.873,14827.851,14586.768
2023-05-21,14809.164,14893.254,13420.584,14595.277,14170.581,14754.8125,14827.793,14719.302,14625.437,14790.34,14778.681,14247.998,14828.194,13984.539,14861.151,14593.917,14475.622,14602.399,14451.393,14558.214,14582.151,14768.972,14759.1875,14599.399,14691.178,14572.241,14314.127,14303.709,14091.462,14784.179,14548.511
2023-05-22,14744.85,14827.6455,13375.102,14539.933,14123.011,14692.478,14760.683,14655.29,14571.645,14727.658,14712.269,14197.919,14766.871,13933.289,14793.598,14542.923,14424.813,14540.169,14402.474,14514.733,14519.869,14705.195,14700.5205,14546.107,14635.275,14511.638,14263.382,14250.12,14047.9,14719.456,14491.562
2023-05-23,14725.242,14811.625,13382.05,14527.672,14111.877,14671.317,14734.607,14648.581,14558.7295,14707.335,14691.44,14185.167,14748.203,13927.931,14786.599,14526.718,14416.783,14522.934,14386.732,14505.535,14501.718,14692.728,14678.566,14513.187,14616.788,14494.768,14252.224,14231.539,14044.206,14704.362,14476.906
2023-05-24,14727.958,14813.347,13378.563,14528.793,14112.996,14674.506,14738.897,14647.945,14560.079,14710.289,14694.381,14186.612,14750.778,13927.406,14785.896,14529.036,14416.964,14525.102,14388.995,14506.294,14504.128,14693.604,14682.095,14519.776,14619.506,14496.897,14253.235,14234.398,14043.531,14705.879,14478.597
2023-05-25,14713.907,14798.729,13367.192,14516.34,14102.331,14661.021,14724.644,14633.044,14548.007,14696.64,14679.92,14175.432,14737.342,13915.451,14770.163,14517.854,14405.259,14511.385,14378.291,14496.42,14490.47,14679.15,14669.524,14509.253,14607.337,14483.519,14241.804,14222.836,14033.261,14691.417,14465.932
2023-05-26,14668.655,14751.28,13328.994,14475.716,14067.619,14617.733,14679.189,14583.94,14508.677,14652.695,14633.349,14139.087,14693.983,13875.956,14718.288,14481.737,14366.728,14467.037,14343.725,14464.066,14446.417,14631.968,14629.276,14476.592,14568.119,14440.234,14204.529,14185.811,13999.147,14644.425,14424.833
2023-05-27,14593.797,14674.956,13277.622,14410.837,14011.886,14544.827,14600.899,14509.751,14445.162,14579.116,14555.962,14080.043,14622.079,13816.091,14639.925,14421.197,14306.685,14394.62,14285.693,14412.312,14374.038,14557.653,14560.218,14412.966,14502.13,14369.385,14145.043,14123.289,13947.574,14569.256,14358.166
2023-05-28,14508.688,14588.824,13223.1,14337.531,13948.804,14461.426,14510.997,14427.5,14372.953,14494.9375,14467.909,14012.843,14540.036,13749.485,14553.04,14351.553,14239.034,14312.565,14218.965,14353.414,14291.941,14474.158,14480.67,14337.273,14426.382,14288.908,14077.805,14051.725,13889.899,14484.6045,14282.564
2023-05-29,14423.214,14502.49,13169.677,14263.791,13885.303,14377.408,14420.517,14345.431,14299.975,14410.0,14379.497,13944.9375,14457.321,13682.803,14466.35,14280.811,14170.768,14230.223,14151.265,14293.657,14209.583,14390.428,14400.219,14259.89,14349.742,14207.962,14010.118,13979.613,13831.733,14399.844,14206.486
2023-05-30,14344.151,14422.889,13121.778,14195.62,13826.513,14299.43,14336.563,14270.276,14232.162,14331.076,14297.77,13881.826,14380.546,13621.573,14386.982,14214.65,14107.539,14154.159,14088.051,14237.968,14133.499,14313.245,14325.248,14186.799,14278.363,14133.032,13947.466,13912.599,13777.976,14321.78,14136.052
2023-05-31,14311.202,14392.867,13115.743,14171.079,13804.597,14265.46,14297.895,14248.242,14206.631,14297.412,14263.938,13857.465,14348.638,13604.161,14363.974,14186.444,14087.175,14123.865,14061.386,14218.146,14102.394,14286.023,14291.27,14144.665,14247.948,14103.163,13924.512,13882.45,13763.222,14292.822,14108.824
2023-06-01,14332.739,14416.523,13137.533,14192.147,13822.337,14285.818,14318.392,14274.569,14227.005,14318.521,14286.282,13876.045,14369.702,13625.962,14391.932,14204.322,14108.333,14145.468,14078.596,14235.672,14123.486,14310.221,14310.071,14157.374,14267.109,14124.48,13943.679,13899.396,13782.832,14316.309,14129.431
2023-06-02,14330.208,14410.6875,13121.5205,14185.867,13817.669,14284.818,14319.579,14262.474,14221.83,14316.716,14283.463,13871.8545,14367.071,13615.523,14378.885,14202.659,14099.916,14141.562,14076.733,14230.161,14120.43,14302.55,14310.435,14167.084,14265.393,14120.614,13938.286,13899.508,13773.0,14310.098,14124.888
2023-06-03,14284.09,14362.929,13087.7705,14144.299,13782.108,14239.877,14272.247,14214.653,14180.772,14270.829,14235.771,13833.921,14322.077,13576.248,14328.293,14163.885,14060.138,14096.594,14039.652,14195.799,14075.822,14255.304,14267.673,14129.106,14223.791,14076.234,13900.189,13861.232,13738.028,14263.082,14082.747
2023-06-04,14230.838,14309.176,13055.077,14097.925,13742.11,14187.292,14215.973,14163.551,14134.423,14217.423,14180.809,13790.843,14270.087,13534.415,14274.335,14118.646,14016.685,14045.285,13996.525,14157.412,14024.593,14202.907,14216.99,14079.931,14175.333,14025.544,13857.512,13816.021,13700.857,14210.386,14034.963
2023-06-05,14182.157,14260.03,13025.245,14055.42,13705.435,14139.176,14164.57,14116.8,14091.844,14168.496,14130.589,13751.28,14222.458,13496.073,14224.981,14077.034,13976.73,13998.368,13956.894,14122.043,13977.776,14154.935,14170.55,14034.82,14130.886,13979.143,13818.368,13774.636,13666.632,14162.224,13991.186
2023-06-06,14186.25,14268.398,13045.382,14064.388,13712.099,14141.394,14164.195,14132.867,14099.319,14171.776,14135.349,13757.416,14226.726,13510.237,14242.371,14079.944,13988.408,14004.222,13960.192,14129.951,13982.485,14165.442,14171.108,14023.716,14134.108,13984.982,13825.944,13775.042,13680.039,14171.012,13997.824
2023-06-07,14269.362,14355.876,13112.1045,14141.285,13777.664,14221.879,14247.77,14223.161,14175.102,14254.439,14221.321,13827.178,14308.148,13584.767,14338.019,14150.285,14063.341,14085.909,14027.522,14194.136,14063.107,14252.913,14247.302,14087.496,14209.264,14065.753,13896.337,13843.211,13747.002,14257.276,14074.965
2023-06-08,14375.4375,14462.503,13176.986,14232.658,13856.673,14326.548,14360.056,14324.097,14266.424,14360.493,14330.464,13912.173,14411.345,13666.716,14444.461,14239.745,14148.316,14187.874,14112.609,14269.17,14165.147,14356.74,14348.0,14185.68,14305.113,14166.289,13980.67,13933.642,13819.236,14361.848,14169.571
2023-06-09,14410.745,14493.114,13176.671,14256.98,13878.734,14363.611,14403.36,14343.164,14292.204,14396.815,14366.654,13937.091,14445.371,13681.399,14464.168,14269.972,14166.992,14219.639,14141.059,14288.463,14198.19,14383.438,14385.622,14236.401,14337.825,14197.541,14003.581,13966.953,13831.149,14391.1455,14197.603
2023-06-10,14402.661,14485.241,13172.927,14250.351,13872.957,14355.522,14394.465,14336.262,14285.529,14388.696,14358.316,13930.826,14437.542,13675.833,14456.902,14263.188,14161.063,14211.9795,14134.6,14283.092,14190.459,14375.97,14377.744,14227.974,14330.494,14190.004,13997.456,13959.92,13826.327,14383.464,14190.592
2023-06-11,14399.734,14482.463,13171.892,14248.038,13870.924,14352.561,14391.158,14333.975,14283.177,14385.739,14355.301,13928.603,14434.711,13673.999,14454.498,14260.72,14159.053,14209.237,14132.255,14281.225,14187.674,14373.379,14374.83,14224.653,14327.826,14187.306,13995.312,13957.325,13824.754,14380.763,14188.103
2023-06-12,14401.626,14484.618,13174.187,14249.975,13872.541,14354.307,14392.859,14336.526,14285.022,14387.567,14357.262,13930.274,14436.558,13676.109,14457.21,14262.265,14161.046,14211.171,14133.743,14282.832,14189.544,14375.63,14376.401,14225.456,14329.478,14189.207,13997.07,13958.763,13826.653,14382.914,14189.959
2023-06-13,14379.031,14459.6875,13150.506,14227.814,13853.901,14333.059,14371.548,14308.484,14263.676,14365.537,14333.866,13910.825,14414.528,13652.979,14427.448,14243.685,14138.771,14188.466,14115.874,14264.508,14167.38,14350.038,14356.899,14212.81,14309.558,14166.846,13976.898,13941.06,13805.933,14358.125,14168.325
2023-06-14,14348.417,14429.602,13135.176,14202.319,13831.734,14302.52,14338.193,14281.537,14238.042,14334.792,14302.287,13886.828,14384.813,13631.156,14399.055,14217.898,14115.675,14159.339,14091.315,14243.722,14138.059,14321.291,14327.23,14181.79,14281.76,14138.1455,13953.361,13914.576,13786.891,14328.731,14141.543
2023-06-15,14336.335,14418.179,13131.095,14192.809,13823.356,14290.26,14324.51,14272.217,14228.314,14322.551,14289.862,13877.636,14373.1,13623.695,14389.277,14207.63,14107.412,14148.048,14081.582,14236.002,14126.575,14310.644,14315.136,14167.895,14270.699,14127.015,13944.522,13903.809,13780.461,14317.642,14131.276
2023-06-16,14345.682,14428.737,13141.88,14202.306,13831.294,14298.955,14333.051,14284.516,14237.406,14331.635,14299.57,13885.878,14382.246,13633.909,14402.356,14215.329,14117.146,14157.551,14089.013,14243.916,14135.784,14321.611,14323.031,14172.301,14278.944,14136.391,13953.135,13910.959,13789.677,14328.166,14140.412
2023-06-17,14349.208,14327.759,13270.361,14119.447,14005.256,14217.813,14359.452,14238.654,14275.372,14399.324,14259.059,13815.358,14510.397,13629.509,14368.195,14254.589,14045.718,13930.664,13950.029,13973.292,14088.398,14270.092,14572.243,14265.992,14443.45,14205.214,13827.624,14168.958,13618.633,14242.636,14133.423
2023-06-18,14233.841,14325.952,13190.73,14138.746,13780.201,14399.551,14285.35,14372.513,14103.354,14283.204,14136.444,14049.13,14442.892,13610.726,14561.992,14281.221,14255.965,13930.276,14291.16,14127.059,14137.593,14330.55,14292.659,14236.3955,14180.07,14197.947,14042.48,13975.188,13829.115,14485.739,14150.268
2023-06-19,14416.465,14500.432,13187.271,14263.817,13884.301,14368.514,14407.524,14353.281,14298.509,14402.148,14372.598,13942.663,14450.985,13689.839,14474.965,14274.516,14174.558,14225.833,14145.491,14294.202,14203.997,14391.539,14389.669,14235.795,14342.647,14203.64,14009.727,13970.767,13838.846,14398.566,14203.7705
2023-06-20,14424.116,14507.033,13186.968,14269.044,13889.046,14376.566,14416.9795,14357.276,14304.05,14410.027,14380.466,13948.029,14458.353,13692.922,14479.097,14281.047,14178.525,14232.704,14151.658,14298.333,14211.151,14397.241,14397.859,14246.949,14349.752,14210.398,14014.638,13977.986,13841.321,14404.876,14209.813
2023-06-21,14413.566,14495.786,13177.63,14259.2,13880.687,14366.472,14406.561,14345.344,14294.464,14399.669,14369.563,13939.226,14448.099,13683.145,14466.457,14272.349,14168.914,14222.277,14143.319,14290.252,14200.874,14385.922,14388.438,14239.63,14340.399,14200.138,14005.637,13969.459,13832.6455,14393.74,14199.997
2023-06-22,14384.703,14465.599,13154.874,14232.953,13858.29,14338.556,14377.317,14314.488,14268.726,14371.152,14339.729,13915.484,14420.043,13657.894,14433.8,14248.403,14143.699,14194.011,14120.391,14268.728,14172.876,14355.905,14362.1,14217.286,14314.632,14172.308,13981.604,13945.734,13810.288,14363.956,14173.517
2023-06-23,14345.172,14425.487,13129.429,14198.463,13828.602,14299.706,14335.761,14275.933,14234.477,14331.74,14298.8955,13883.675,14381.614,13626.449,14393.07,14215.288,14111.424,14155.841,14088.764,14240.469,14134.776,14316.764,14324.871,14181.917,14278.982,14134.691,13949.907,13912.397,13782.578,14324.569,14138.057
2023-06-24,14292.071,14370.716,13091.505,14150.899,13787.867,14247.874,14280.999,14221.5205,14187.454,14278.882,14243.993,13840.184,14329.845,13581.812,14335.522,14170.678,14066.103,14104.164,14046.107,14201.219,14083.451,14262.727,14275.48,14137.437,14231.085,14083.707,13906.298,13868.188,13742.909,14270.678,14089.714
2023-06-25,14212.014,14288.132,13034.853,14078.903,13726.222,14169.592,14198.409,14139.543,14116.103,14198.935,14161.175,13774.219,14251.561,13514.288,14248.805,14102.866,13997.242,14026.2295,13981.282,14141.396,14006.115,14181.184,14200.697,14069.79,14158.459,14006.6875,13840.303,13801.479,13682.538,14189.467,14016.616
2023-06-26,14106.135,14179.613,12963.77,13984.085,13644.858,14065.515,14088.364,14033.284,14021.57,14092.6045,14051.681,13686.725,14147.657,13426.459,14136.457,14012.071,13906.628,13923.431,13894.611,14061.938,13904.037,14074.316,14100.661,13976.792,14061.593,13904.882,13753.295,13712.597,13603.489,14082.937,13920.067
2023-06-27,14015.67,14089.847,12915.329,13906.515,13577.433,13975.174,13991.271,13950.851,13942.831,14000.852,13958.669,13613.296,14058.7295,13358.813,14049.616,13933.195,13834.284,13836.897,13819.837,13996.576,13817.396,13987.29,14012.515,13886.51,13977.986,13819.054,13681.503,13634.248,13542.578,13995.267,13839.334
2023-06-28,13951.258,14024.9795,12876.9375,13849.84,13528.396,13911.181,13923.289,13889.356,13885.494,13935.53,13892.391,13560.028,13995.17,13307.973,13984.761,13876.667,13780.438,13774.833,13766.211,13948.364,13755.5625,13923.73,13950.301,13825.284,13918.303,13757.4,13629.164,13579.022,13496.329,13931.801,13781.001
2023-06-29,13922.488,13998.44,12868.981,13827.681,13508.486,13881.617,13890.524,13868.52,13862.048,13905.923,13863.368,13537.775,13966.921,13291.528,13963.101,13850.954,13761.135,13748.218,13742.302,13929.658,13728.369,13898.812,13920.738,13789.886,13891.486,13730.997,13608.113,13552.407,13481.683,13906.137,13756.61
2023-06-30,13961.267,14041.721,12908.297,13867.389,13541.651,13918.473,13927.129,13917.174,13900.605,13944.605,13904.148,13572.79,14005.561,13333.096,14014.944,13884.555,13802.078,13787.516,13774.921,13963.951,13766.328,13943.249,13955.205,13812.797,13927.295,13770.153,13643.865,13582.423,13520.237,13949.002,13794.748
