,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2007-01-21,6854.418,7043.175,7019.6343,6857.233,6908.6543,6972.4663,6885.2456,6802.935,6808.1187,7118.5503,6956.491,6706.449,6920.163,6946.661,6925.1875,6792.034,6809.3506,7029.7563,6820.2046,6986.0576,6847.334,6743.125,7017.344,6973.302,7032.677,6720.7593,6801.6094,6942.3193,6897.7974,6924.4526,6902.1167
2007-01-22,6846.3193,7039.0283,7014.4697,6850.832,6902.9004,6967.1494,6880.1475,6797.1724,6801.982,7112.519,6949.5576,6700.9053,6914.108,6941.59,6918.6304,6787.3643,6804.101,7022.446,6813.542,6979.513,6840.97,6737.044,7007.1606,6965.873,7025.3,6715.9863,6796.305,6938.624,6891.9575,6916.967,6896.0156
2007-01-23,6834.0356,7025.356,6999.616,6840.0977,6891.8525,6958.5547,6871.002,6785.6035,6793.089,7101.0674,6939.205,6691.123,6907.578,6928.3467,6907.7334,6779.3867,6794.7524,7009.747,6806.3296,6966.659,6830.187,6726.516,6994.8364,6953.9937,7012.6055,6709.8145,6786.99,6924.2324,6881.546,6903.6313,6885.1826
2007-01-24,6872.8213,7063.0093,7036.875,6878.0356,6931.282,6993.8003,6905.998,6822.4736,6829.4097,7135.3306,6977.5327,6728.32,6944.2383,6966.7783,6944.9272,6819.9707,6829.035,7049.3115,6842.334,7000.7915,6869.157,6763.89,7032.734,6991.5435,7048.6587,6745.1367,6822.7944,6962.4404,6916.887,6941.7256,6922.241
2007-01-25,6900.2173,7091.547,7062.6284,6908.7393,6964.782,7025.348,6936.2476,6851.2725,6861.106,7160.16,7009.038,6760.975,6980.1616,6996.459,6976.2344,6861.059,6858.1943,7079.115,6875.5317,7021.477,6901.4297,6794.685,7055.535,7016.6816,7074.668,6781.0703,6854.019,6991.9995,6945.197,6968.0796,6952.1216
2007-01-26,6942.9106,7139.072,7101.5063,6955.7114,7014.8335,7071.3022,6981.6636,6897.5054,6909.5186,7201.9297,7054.4272,6809.167,7032.157,7041.5073,7020.186,6914.491,6901.992,7126.699,6925.685,7060.452,6952.536,6841.9976,7092.336,7058.8643,7117.7217,6830.674,6900.2056,7033.8115,6990.4707,7006.215,6997.5854
2007-01-27,7009.645,7198.6226,7156.864,7023.739,7084.681,7134.9214,7044.8853,6962.9673,6978.176,7264.773,7122.152,6875.942,7098.5923,7105.1714,7084.103,6983.2217,6963.5654,7198.8896,6996.8433,7124.6216,7025.3105,6909.947,7152.8677,7127.474,7185.092,6892.7617,6964.437,7090.2734,7054.709,7064.6816,7062.664
2007-01-28,7099.08,7287.034,7241.0386,7111.813,7173.7324,7212.4272,7123.02,7050.3545,7060.547,7349.8613,7209.446,6959.384,7174.711,7194.1284,7170.559,7062.1313,7041.2754,7295.44,7078.7114,7218.831,7116.644,6996.1685,7243.7363,7219.224,7275.8423,6963.9507,7044.168,7173.752,7138.4756,7150.6665,7147.8716
2007-01-29,7122.028,7310.1206,7263.9326,7131.446,7194.057,7229.2256,7140.529,7070.824,7079.3506,7369.947,7228.706,6977.9487,7193.068,7216.271,7189.5493,7078.761,7058.6924,7311.2144,7094.73,7239.893,7137.0435,7015.6357,7268.7607,7239.8823,7298.6924,6978.3555,7061.885,7196.013,7157.513,7173.6367,7167.5913
2007-01-30,7100.7246,7289.372,7242.8613,7112.597,7174.578,7212.8413,7123.7056,7051.5654,7061.5234,7351.12,7210.189,6960.003,7175.72,7195.516,7170.8687,7061.9507,7041.947,7296.664,7078.798,7219.567,7117.6157,6997.024,7245.859,7220.273,7277.39,6963.6924,7044.769,7175.2466,7139.4844,7152.2485,7148.8564
2007-01-31,7117.484,7305.554,7259.1567,7128.2124,7190.8105,7226.8843,7137.91,7066.933,7076.383,7366.2695,7225.971,6975.1104,7190.0254,7212.1553,7186.5063,7077.105,7055.976,7310.1196,7092.835,7236.435,7133.7095,7012.492,7263.5815,7236.714,7294.224,6976.839,7059.2515,7191.7036,7153.994,7169.0225,7164.312
2007-02-01,7118.264,7306.7534,7259.968,7129.61,7192.8804,7229.216,7139.8564,7068.0225,7078.458,7366.367,7227.858,6977.3613,7193.5566,7213.4185,7188.5073,7081.8086,7057.722,7311.62,7095.1533,7236.0957,7135.193,7014.07,7263.157,7236.335,7295.4136,6980.8286,7061.3677,7193.4844,7155.128,7169.9634,7165.914
2007-02-02,7133.5693,7323.1016,7274.0684,7146.689,7211.659,7247.2905,7157.472,7084.0034,7096.9004,7379.8706,7245.35,6995.98,7214.3765,7230.05,7205.0806,7105.5073,7074.3315,7329.0,7114.018,7248.9233,7153.7715,7031.6997,7275.8716,7250.5947,7312.411,7001.194,7079.3115,7209.833,7170.747,7184.2324,7182.897
2007-02-03,7162.4707,7353.657,7299.8677,7179.1904,7245.5347,7278.506,7188.0938,7115.3784,7129.069,7408.8643,7276.6753,7028.7637,7247.482,7260.356,7236.3677,7141.538,7104.033,7362.6846,7148.537,7277.7715,7188.343,7063.9443,7300.982,7279.4053,7343.4946,7033.4995,7110.5083,7237.4927,7201.633,7210.364,7213.8164
2007-02-04,7210.571,7400.2617,7344.418,7228.1704,7296.0796,7323.524,7233.4976,7163.719,7177.0054,7455.1113,7323.3276,7076.778,7294.48,7309.1035,7281.7524,7189.8057,7148.2534,7408.0063,7196.4307,7325.159,7240.366,7112.662,7347.795,7324.988,7393.5103,7076.732,7156.2515,7282.974,7248.2983,7255.214,7260.808
2007-02-05,7243.093,7434.6763,7373.6445,7262.7407,7331.4136,7355.0894,7265.321,7197.5386,7209.992,7487.7153,7355.284,7110.7,7325.342,7342.3496,7314.0444,7223.6924,7179.4536,7437.845,7231.6294,7359.244,7277.0933,7147.035,7378.845,7360.6416,7427.4946,7107.609,7188.4834,7312.92,7281.083,7285.2466,7293.576
2007-02-06,7280.334,7472.7964,7411.178,7296.8267,7368.9644,7388.311,7298.676,7234.5977,7245.386,7523.5005,7391.3013,7146.237,7359.135,7381.082,7349.5312,7257.8135,7212.3496,7469.767,7264.927,7397.839,7315.351,7183.516,7419.271,7397.5854,7461.4414,7137.863,7222.1855,7350.4775,7315.8877,7323.4614,7329.253
2007-02-07,7280.2935,7472.9937,7410.057,7298.7607,7370.164,7390.365,7300.4487,7235.163,7247.1484,7523.0938,7392.44,7148.1055,7361.8247,7381.163,7350.541,7261.6978,7213.782,7470.1587,7267.708,7396.5435,7316.7686,7184.8037,7416.964,7396.849,7463.385,7141.2705,7223.939,7350.2607,7316.561,7322.2705,7330.1846
2007-02-08,7294.5703,7486.436,7423.3774,7313.3823,7385.352,7403.226,7314.084,7249.7207,7261.602,7537.9897,7406.303,7162.628,7376.019,7395.856,7364.4116,7275.834,7227.1533,7482.9053,7282.5635,7410.6177,7332.7314,7199.63,7431.0146,7411.101,7477.406,7153.897,7237.757,7363.6353,7330.8613,7335.6855,7344.259
2007-02-09,7306.339,7497.5537,7434.5117,7325.1753,7398.098,7413.714,7325.384,7262.0938,7273.3345,7549.3535,7417.853,7174.502,7386.741,7408.065,7375.579,7287.3237,7238.1475,7493.5684,7294.334,7422.502,7345.558,7211.8022,7443.1953,7423.47,7488.8394,7164.5215,7249.0757,7374.9326,7342.545,7347.045,7355.8384
2007-02-10,7308.332,7499.606,7436.644,7326.5044,7399.131,7413.4146,7325.8486,7263.7915,7273.991,7552.894,7418.4883,7175.2153,7386.8145,7409.8076,7377.0464,7285.9985,7239.02,7495.316,7294.7847,7425.1196,7347.2817,7213.087,7446.212,7426.0776,7489.645,7163.249,7249.757,7376.078,7344.428,7349.2305,7357.0938
2007-02-11,7298.135,7487.768,7427.904,7314.1265,7387.5894,7402.704,7314.357,7253.3374,7262.093,7543.284,7406.925,7162.6914,7374.3486,7399.044,7364.992,7270.7817,7227.9194,7485.8887,7281.9697,7416.423,7334.869,7201.238,7438.454,7415.956,7477.6885,7149.994,7238.0264,7365.887,7334.224,7340.0273,7345.9546
2007-02-12,7272.5356,7463.0786,7403.1353,7288.8765,7359.775,7376.4062,7289.237,7227.1904,7235.265,7519.03,7380.67,7136.107,7346.541,7372.225,7339.862,7242.5015,7203.698,7462.996,7255.6367,7391.4,7306.7324,7174.738,7413.428,7393.4375,7452.4146,7125.1914,7212.7866,7340.081,7309.486,7315.248,7320.3237
2007-02-13,7256.0464,7447.1973,7390.0796,7268.011,7339.499,7359.037,7270.385,7208.766,7215.8706,7501.894,7363.0176,7116.1035,7327.088,7355.1655,7322.1655,7220.1562,7185.623,7445.6943,7233.709,7377.1226,7285.4575,7155.122,7400.7944,7376.094,7432.6904,7104.823,7193.7554,7325.5356,7291.0234,7301.9473,7302.3286
2007-02-14,7220.6665,7411.8857,7355.2397,7235.029,7303.5654,7329.039,7239.575,7172.487,7183.0073,7465.3364,7330.5674,7083.246,7296.5146,7318.9355,7289.474,7191.79,7154.8765,7413.799,7201.5347,7339.397,7248.478,7120.5693,7362.2407,7339.616,7401.153,7079.038,7162.4453,7292.1763,7256.2983,7266.776,7268.8257
2007-02-15,7227.619,7420.211,7361.572,7243.4673,7312.5215,7338.3735,7248.2173,7179.894,7192.1655,7470.072,7339.786,7092.7734,7307.6797,7326.622,7298.7905,7205.6245,7163.0195,7420.4946,7210.981,7344.203,7256.967,7128.907,7366.4893,7344.822,7409.938,7090.8086,7171.2544,7300.4243,7263.35,7273.414,7277.016
2007-02-16,7253.2026,7442.9136,7384.6367,7271.9863,7342.194,7367.193,7276.601,7206.6245,7222.17,7492.7764,7368.3535,7122.755,7340.096,7353.757,7325.818,7241.101,7189.86,7445.4995,7241.5146,7366.0366,7287.2935,7157.715,7387.7437,7365.7925,7438.6147,7122.0166,7199.674,7326.3936,7289.1294,7296.467,7304.198
2007-02-17,7300.1045,7489.964,7426.0967,7324.6445,7394.901,7415.669,7325.789,7254.5957,7273.4893,7539.143,7417.1704,7175.1074,7389.574,7402.5254,7374.365,7297.5317,7237.409,7488.511,7296.539,7411.852,7342.537,7209.583,7429.2275,7413.596,7489.1997,7172.62,7249.373,7370.6045,7337.2563,7338.687,7352.923
2007-02-18,7373.5464,7564.0063,7496.5073,7396.898,7472.048,7483.1147,7395.2886,7328.426,7346.9272,7611.605,7489.3525,7248.943,7459.413,7478.649,7445.0986,7370.528,7305.332,7553.433,7368.3174,7485.289,7422.1675,7284.736,7503.869,7485.0,7559.8936,7237.882,7319.508,7442.0444,7408.867,7410.1147,7424.8936
2007-02-19,7410.111,7600.5664,7530.033,7434.8516,7511.3647,7515.726,7431.0264,7366.236,7384.3022,7648.7593,7525.3125,7286.8784,7494.675,7516.3467,7480.923,7407.9434,7340.173,7587.0635,7404.393,7521.493,7462.9116,7323.313,7539.554,7519.804,7596.6133,7271.849,7355.566,7475.485,7445.7993,7444.2437,7461.111
2007-02-20,7443.382,7633.66,7562.5635,7466.1274,7542.2935,7544.085,7460.928,7399.5854,7415.76,7682.043,7556.813,7318.7124,7523.579,7550.643,7512.431,7437.309,7369.689,7616.4644,7433.875,7556.188,7497.5327,7356.284,7575.2144,7551.8228,7627.9287,7298.364,7385.7725,7505.3364,7477.7017,7477.5234,7492.655
2007-02-21,7449.613,7639.8936,7569.0522,7471.5103,7547.498,7549.5312,7466.3047,7405.6094,7421.381,7687.625,7562.351,7324.435,7528.714,7556.8623,7518.392,7442.672,7374.998,7621.7188,7439.0596,7562.867,7503.5864,7362.191,7580.533,7557.989,7633.5303,7303.1245,7391.1724,7511.1777,7483.235,7484.2534,7498.3623
2007-02-22,7448.337,7638.4346,7567.8228,7470.379,7546.5684,7549.167,7465.52,7403.898,7420.562,7685.803,7561.9634,7323.66,7527.9136,7555.943,7517.3535,7442.9346,7374.1616,7620.5376,7438.554,7561.2876,7502.24,7361.117,7579.2256,7556.679,7632.6187,7303.1006,7390.398,7510.5347,7481.6826,7483.0615,7497.382
2007-02-23,7450.2056,7640.322,7569.316,7472.6426,7548.818,7551.8447,7467.911,7405.808,7423.2197,7687.62,7564.3584,7326.1685,7530.9365,7557.936,7519.2544,7446.2163,7376.348,7622.3486,7441.6313,7562.788,7504.6704,7363.446,7580.778,7557.781,7634.978,7305.909,7392.788,7512.5483,7483.5977,7484.415,7499.553
2007-02-24,7457.184,7647.091,7575.2603,7480.7236,7556.806,7558.515,7475.4746,7413.3237,7431.009,7694.41,7571.669,7334.147,7538.551,7565.183,7526.5474,7454.7656,7383.5796,7629.014,7449.0396,7569.2803,7512.973,7371.354,7587.395,7564.331,7642.661,7313.6846,7400.3657,7519.1484,7490.959,7490.4956,7506.831
2007-02-25,7472.113,7661.819,7589.687,7495.1772,7571.235,7572.1665,7489.585,7427.895,7445.792,7708.541,7585.7266,7349.226,7552.1187,7580.104,7541.066,7470.0527,7397.3794,7642.2437,7463.13,7584.476,7528.626,7386.5747,7600.038,7578.643,7657.31,7327.213,7414.583,7533.207,7504.784,7505.37,7521.196
2007-02-26,7481.5205,7671.053,7598.6836,7504.5156,7580.4785,7582.139,7499.129,7437.018,7455.948,7716.395,7595.214,7359.3613,7562.1685,7589.5776,7550.4,7481.404,7406.513,7650.5825,7473.448,7593.7764,7538.6147,7396.515,7608.1353,7586.9263,7667.013,7337.044,7423.994,7542.615,7513.448,7514.4873,7530.6045
2007-02-27,7491.6196,7680.986,7607.3433,7516.095,7592.118,7592.7,7510.352,7447.371,7467.6685,7725.363,7606.787,7371.269,7573.6714,7600.6606,7560.893,7495.0317,7417.183,7660.1846,7485.1157,7603.122,7550.4155,7408.084,7616.984,7595.9697,7678.3696,7349.1177,7435.0723,7552.5977,7523.5566,7523.294,7541.3
2007-02-28,7489.9365,7676.892,7605.568,7512.754,7588.1543,7585.8555,7505.1665,7446.6147,7463.101,7729.6484,7599.518,7365.886,7568.177,7596.658,7555.9185,7482.7603,7413.001,7658.579,7480.447,7602.9067,7548.2827,7404.5864,7614.1426,7593.6665,7674.386,7338.5786,7429.949,7546.625,7523.203,7520.5957,7537.3853
2007-03-01,7460.1113,7643.019,7578.343,7481.172,7554.5117,7550.372,7471.9014,7420.9907,7427.6694,7705.59,7563.775,7329.716,7534.0454,7563.969,7522.798,7436.342,7381.2456,7630.4907,7442.8926,7576.298,7515.255,7370.8813,7588.825,7567.8013,7640.623,7299.53,7396.7666,7514.1753,7496.4614,7492.5596,7505.271
2007-03-02,7398.5146,7583.9844,7523.2393,7413.4556,7485.288,7483.053,7405.4336,7356.529,7357.054,7646.525,7496.317,7259.7734,7458.4897,7498.578,7460.318,7357.6284,7318.3174,7572.2026,7369.892,7519.5366,7442.861,7302.502,7535.169,7516.1587,7573.5107,7229.806,7330.2783,7453.4697,7433.4116,7437.9937,7440.6426
2007-03-03,7297.206,7484.972,7434.0166,7300.1543,7368.9263,7387.198,7300.692,7248.8833,7248.5303,7544.0127,7392.367,7148.363,7352.249,7392.7603,7356.663,7240.0386,7216.762,7474.621,7261.983,7424.2144,7323.7075,7191.1636,7443.6655,7418.6143,7465.5273,7123.4956,7224.494,7359.042,7328.494,7346.5093,7336.6445
2007-03-04,7140.984,7327.755,7280.3853,7150.6914,7212.1753,7244.3667,7156.4556,7091.041,7096.136,7391.642,7244.2725,6994.646,7204.518,7234.5747,7205.3887,7088.4995,7074.8755,7331.482,7112.862,7264.3213,7157.922,7034.381,7289.1553,7263.4263,7317.989,6988.5557,7077.8247,7210.1694,7177.297,7190.071,7185.1294
2007-03-05,7094.606,7277.408,7238.749,7099.809,7158.595,7195.1157,7107.823,7042.1133,7045.071,7346.4053,7195.535,6943.0503,7151.2417,7186.2163,7157.856,7031.3394,7027.9775,7278.9937,7058.917,7220.354,7103.446,6983.513,7248.147,7216.294,7269.363,6937.6777,7028.333,7165.478,7129.39,7148.1465,7136.232
2007-03-06,7022.845,7205.8755,7172.9272,7024.891,7080.37,7124.696,7037.789,6968.499,6970.6294,7276.232,7121.3403,6868.553,7078.6636,7112.6523,7085.6274,6954.001,6959.499,7204.204,6982.6284,7149.5396,7023.463,6908.5825,7179.922,7141.581,7196.368,6867.7363,6956.9663,7097.374,7057.285,7081.303,7063.735
2007-03-07,6961.653,7145.909,7115.635,6963.2983,7018.0024,7070.2427,6982.79,6906.6406,6911.5806,7216.6465,7061.458,6809.9517,7023.498,7051.255,7026.664,6899.179,6904.96,7141.3105,6924.1963,7086.4404,6958.6484,6848.1675,7118.6123,7078.773,7133.0767,6817.2036,6901.0127,7040.731,6998.1655,7023.6685,7004.646
2007-03-08,6945.8115,7133.5796,7103.2817,6950.615,7006.925,7061.85,6973.278,6893.0396,6900.7334,7201.365,7050.3345,6800.274,7017.224,7038.6836,7016.451,6896.8984,6895.0767,7125.256,6914.3423,7066.4663,6945.2188,6836.0347,7102.2393,7061.46,7118.8486,6813.6514,6891.688,7031.057,6985.237,7011.7095,6992.954
2007-03-09,6960.478,7154.912,7118.729,6971.4756,7031.2744,7085.663,6996.0454,6912.657,6924.355,7216.9272,7071.0693,6824.475,7046.2847,7058.2847,7036.385,6930.4,6916.2407,7144.307,6939.9653,7078.0405,6968.6353,6857.746,7110.9155,7075.8945,7135.523,6843.9883,6914.9443,7050.5396,7004.7446,7024.278,7013.506
2007-03-10,7016.942,7207.8145,7164.3564,7031.2993,7093.8813,7143.8105,7053.1367,6969.9136,6986.2944,7269.8403,7130.536,6885.048,7110.1416,7113.2744,7092.944,6997.1914,6971.3755,7205.5195,7005.287,7128.9536,7033.1367,6917.771,7158.4814,7131.9707,7193.437,6904.518,6973.0947,7099.687,7061.347,7072.614,7070.7876
2007-03-11,7116.9565,7306.355,7257.089,7133.223,7198.179,7236.062,7145.799,7070.3516,7084.624,7366.4644,7231.4775,6983.5273,7203.758,7214.208,7191.076,7094.3843,7062.528,7316.078,7104.2944,7232.0283,7140.3643,7018.4756,7256.4956,7234.315,7296.1104,6991.852,7067.3896,7193.352,7158.295,7166.5967,7169.0566
2007-03-12,7178.5044,7368.334,7314.56,7194.625,7260.591,7290.777,7201.015,7131.1045,7142.664,7425.6353,7289.739,7042.2783,7258.6265,7275.7744,7249.31,7151.0005,7117.012,7378.084,7162.2354,7295.9453,7204.5083,7078.8066,7318.478,7296.5293,7359.281,7042.7354,7123.5576,7250.857,7216.707,7225.086,7228.145
2007-03-13,7203.279,7393.484,7338.2646,7217.9673,7285.302,7312.24,7222.7827,7155.329,7165.631,7449.343,7312.8203,7065.455,7280.303,7300.6567,7272.222,7173.05,7138.5317,7399.3643,7184.569,7321.376,7229.7944,7102.69,7344.1865,7321.315,7384.3823,7062.4517,7145.5923,7274.448,7239.8657,7249.2246,7251.5303
2007-03-14,7191.4136,7380.38,7327.0234,7204.8394,7270.179,7297.49,7208.711,7144.16,7151.4517,7439.5884,7297.8853,7050.5693,7263.3755,7287.5156,7258.37,7151.5654,7125.3975,7385.8374,7170.078,7310.951,7216.0396,7089.048,7334.0723,7309.8467,7371.0513,7044.6577,7131.218,7260.477,7229.0854,7237.2065,7237.9824
2007-03-15,7161.4155,7346.9785,7299.2925,7171.821,7234.503,7264.2295,7176.5933,7112.395,7117.3975,7412.3184,7264.434,7015.776,7225.424,7255.71,7224.7285,7109.373,7094.3994,7352.6562,7134.56,7284.5537,7181.1963,7055.9336,7309.1406,7282.9126,7338.6343,7007.2236,7098.118,7229.3433,7198.028,7208.8765,7205.599
2007-03-16,7118.292,7300.1885,7260.4976,7124.8857,7184.8535,7218.931,7131.325,7066.195,7069.1094,7369.9175,7219.512,6968.088,7174.261,7210.781,7181.8965,7057.885,7050.9956,7303.0464,7084.7734,7246.2017,7130.0063,7008.6616,7271.2803,7242.446,7292.3022,6960.953,7052.3657,7188.2163,7152.8276,7170.8174,7160.384
2007-03-17,7059.808,7243.0957,7209.0293,7059.8164,7119.083,7159.218,7071.9893,7003.923,7005.936,7309.0435,7158.1895,6905.23,7116.5825,7150.527,7122.392,6994.8477,6992.9473,7235.2373,7017.4214,7181.8765,7061.1704,6944.8164,7216.4136,7175.781,7231.2524,6903.189,6992.0244,7135.452,7091.615,7118.29,7099.54
2007-03-18,6978.01,7165.581,7130.2676,6984.0767,7041.4526,7093.1025,7004.638,6926.2,6934.7363,7232.677,7082.131,6833.2485,7051.4414,7070.1494,7046.535,6929.9644,6925.492,7160.615,6949.4346,7097.721,6981.7334,6869.5327,7129.717,7094.156,7150.161,6845.2817,6923.374,7058.6973,7017.786,7038.0586,7024.865
2007-03-19,6997.2505,7184.232,7147.383,7005.116,7063.3984,7113.398,7024.3613,6946.022,6956.001,7251.113,7103.964,6854.4204,7071.9526,7089.993,7067.7266,6953.7495,6944.7637,7182.257,6971.626,7117.1997,7003.758,6890.48,7146.8506,7114.203,7169.6445,6866.2246,6943.655,7077.1646,7037.2163,7055.844,7045.032
2007-03-20,7032.274,7220.0728,7180.8696,7039.8447,7100.3687,7146.3896,7057.2456,6980.263,6990.22,7282.8735,7138.5737,6889.453,7108.426,7125.717,7101.826,6991.8457,6976.8086,7219.0137,7005.606,7148.679,7040.466,6925.3145,7180.669,7147.272,7206.0005,6900.068,6977.2056,7112.221,7070.0103,7089.7,7079.5103
2007-03-21,7048.325,7237.934,7194.4023,7059.858,7121.547,7166.5503,7076.8076,6999.2896,7011.656,7299.7656,7158.259,6910.267,7130.555,7143.2524,7120.5493,7015.997,6995.514,7238.61,7028.8315,7163.7114,7062.3447,6945.3984,7192.708,7164.552,7223.856,6921.9746,6997.149,7127.5024,7089.0977,7103.116,7098.312
2007-03-22,7103.619,7293.092,7245.651,7117.3022,7181.3887,7220.734,7130.7935,7054.7305,7068.627,7351.96,7216.259,6967.4385,7186.7417,7200.0522,7176.1523,7076.9917,7048.0103,7299.071,7086.453,7219.2065,7123.127,7002.7134,7245.9795,7221.796,7281.5522,6975.7437,7052.086,7181.061,7142.7114,7155.361,7154.213
2007-03-23,7155.85,7347.5547,7294.082,7171.7515,7237.622,7271.3813,7180.9155,7107.9775,7121.368,7401.703,7269.7993,7021.2583,7239.1895,7253.431,7229.889,7133.742,7097.1846,7353.879,7140.4214,7271.9126,7180.0854,7056.4404,7295.34,7273.7593,7336.3813,7026.429,7103.3003,7231.439,7194.3374,7204.8276,7206.7744
2007-03-24,7207.2075,7397.0957,7342.022,7224.351,7292.8647,7321.6343,7231.2925,7159.5146,7174.712,7448.7305,7321.851,7074.4595,7293.486,7306.216,7279.6636,7190.5586,7145.74,7400.6426,7192.8623,7319.2896,7236.316,7109.4243,7343.901,7319.5195,7390.5703,7076.8823,7153.884,7281.891,7244.062,7252.966,7257.787
2007-03-25,7250.7896,7441.4375,7380.1777,7274.5635,7343.0913,7368.838,7278.286,7206.406,7223.4067,7492.994,7367.9644,7124.6245,7341.349,7352.065,7326.2046,7244.7056,7191.28,7445.836,7246.4956,7364.1567,7289.2485,7159.022,7382.0205,7366.678,7437.423,7125.6846,7201.4688,7322.762,7290.075,7292.058,7304.3706
2007-03-26,7333.1753,7524.199,7459.711,7353.8716,7427.7397,7444.0146,7354.15,7287.5107,7303.7456,7572.2124,7447.8384,7205.2236,7417.9204,7436.6445,7404.675,7324.1104,7265.564,7516.8604,7324.614,7446.978,7375.9663,7241.187,7466.54,7446.6323,7517.786,7196.4175,7278.0215,7403.2495,7368.2817,7372.72,7383.9185
2007-03-27,7361.1333,7551.766,7483.9897,7385.681,7459.426,7470.5356,7383.677,7316.6777,7334.42,7600.1987,7476.7603,7236.572,7447.24,7465.6196,7433.317,7357.4805,7294.052,7542.8315,7355.6333,7472.851,7409.244,7272.353,7491.1167,7473.616,7548.2817,7226.6284,7307.802,7429.068,7397.4004,7397.4717,7412.762
2007-03-28,7403.237,7593.159,7524.844,7425.482,7501.4683,7506.9844,7421.7666,7358.8696,7374.8184,7643.3516,7516.599,7277.142,7484.7236,7508.933,7472.7944,7395.1074,7331.6465,7580.1895,7394.758,7516.184,7453.7593,7314.3433,7535.5347,7513.8813,7587.526,7260.308,7346.364,7467.771,7438.237,7438.925,7452.957
2007-03-29,7408.741,7598.695,7530.1113,7430.616,7506.389,7509.7886,7425.861,7365.677,7379.0825,7650.2725,7520.5176,7281.31,7488.8726,7514.312,7477.092,7396.387,7335.8223,7585.2437,7398.0566,7522.538,7459.6455,7319.3745,7542.673,7519.387,7592.017,7262.106,7350.4307,7471.3833,7444.113,7444.13,7457.689
2007-03-30,7406.784,7597.465,7529.0483,7427.635,7502.5146,7505.6865,7422.583,7363.4478,7375.2197,7647.846,7517.7876,7277.933,7483.709,7512.252,7474.835,7391.441,7332.969,7583.1406,7392.8457,7521.582,7456.125,7316.393,7542.9346,7519.4604,7588.858,7258.0884,7347.1626,7469.1426,7441.435,7443.6104,7454.9976
2007-03-31,7390.5317,7580.4336,7515.4697,7408.2725,7482.3975,7490.4854,7404.71,7345.446,7357.02,7632.1313,7500.71,7259.154,7465.8325,7495.3726,7458.2583,7371.4834,7315.901,7567.45,7375.912,7506.644,7436.353,7297.74,7527.4946,7503.763,7570.7593,7239.43,7329.303,7453.852,7423.988,7429.649,7437.8647
2007-04-01,7357.2734,7547.581,7482.711,7376.731,7451.995,7461.6655,7374.7817,7313.4883,7325.4463,7599.203,7468.737,7226.966,7437.8975,7460.9717,7425.6245,7340.564,7286.206,7538.721,7345.7017,7472.648,7401.6743,7264.7573,7493.552,7471.3003,7539.211,7212.0884,7298.8765,7423.403,7392.627,7395.909,7406.278
