,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-04-30,14869.621,14676.285,14915.084,14760.732,14231.019,14903.875,14762.4795,15099.012,14717.543,14729.429,14759.231,14767.497,14552.704,14798.1,14848.008,14835.827,14403.856,14791.69,14732.448,14449.879,14843.004,14866.497,14736.575,14901.115,14873.51,14170.739,14924.941,14760.124,14803.043,14357.36,14728.041
2023-05-01,14820.868,14627.596,14867.472,14712.782,14187.016,14855.284,14715.215,15047.831,14674.187,14685.416,14711.241,14718.976,14506.022,14750.317,14797.74,14789.011,14363.614,14743.774,14684.012,14404.663,14794.673,14817.305,14689.592,14852.3955,14826.862,14129.535,14875.702,14714.685,14753.997,14312.493,14681.01
2023-05-02,14852.92,14645.079,14927.896,14745.147,14203.668,14899.892,14749.71,15078.875,14701.624,14781.8125,14736.189,14754.184,14525.931,14773.5625,14828.963,14835.299,14409.321,14782.702,14705.14,14432.9795,14831.975,14836.777,14713.403,14884.423,14885.691,14135.879,14899.236,14793.205,14777.296,14326.247,14715.168
2023-05-03,14929.8125,14714.878,15017.011,14821.173,14267.163,14982.634,14825.913,15158.341,14769.494,14883.714,14808.69,14832.307,14594.371,14844.994,14907.36,14916.615,14482.065,14861.853,14776.37,14503.618,14910.86,14908.163,14784.1,14961.252,14972.834,14190.876,14972.643,14888.316,14850.345,14389.434,14790.907
2023-05-04,14955.657,14750.009,15023.567,14846.049,14298.377,15000.2705,14848.775,15187.14,14793.163,14863.781,14838.355,14855.901,14626.039,14875.567,14935.171,14931.484,14491.052,14882.487,14808.921,14528.491,14932.93,14942.49,14813.547,14987.101,14979.5,14226.036,15004.413,14881.203,14882.084,14423.324,14813.762
2023-05-05,14921.21,14725.192,14970.709,14811.618,14275.38,14957.578,14813.113,15152.698,14763.231,14788.162,14808.813,14819.435,14600.166,14847.191,14900.865,14888.163,14449.912,14843.73,14781.771,14497.471,14895.14,14916.2295,14785.018,14952.661,14927.947,14210.61,14975.455,14816.9795,14853.331,14402.008,14778.393
2023-05-06,14855.749,14664.983,14896.417,14746.941,14220.656,14887.824,14748.428,15084.906,14705.395,14705.046,14746.736,14753.108,14541.315,14785.938,14834.027,14819.779,14389.022,14776.75,14720.551,14437.261,14828.279,14854.762,14724.45,14887.256,14855.285,14162.661,14912.484,14738.643,14790.659,14347.359,14714.09
2023-05-07,14787.435,14597.859,14827.502,14679.69,14159.93,14818.784,14681.946,15013.386,14644.724,14638.283,14679.987,14684.876,14476.723,14719.607,14763.725,14753.015,14331.181,14709.054,14653.49,14374.011,14760.14,14786.801,14659.154,14818.985,14787.801,14106.494,14844.158,14671.303,14722.614,14285.684,14647.947
2023-05-08,14723.962,14534.802,14764.874,14617.247,14102.932,14755.257,14620.353,14946.806,14588.307,14579.504,14617.641,14621.644,14416.199,14657.595,14698.309,14691.736,14278.368,14646.515,14590.672,14315.178,14697.095,14723.032,14598.151,14755.547,14726.465,14053.321,14780.251,14611.086,14658.968,14227.636,14586.649
2023-05-09,14733.443,14531.512,14799.722,14627.311,14100.707,14775.824,14632.549,14954.474,14595.8,14647.333,14621.175,14633.984,14415.805,14659.713,14706.484,14714.461,14303.105,14662.354,14590.679,14322.731,14711.353,14721.294,14601.069,14765.02,14760.45,14043.117,14782.064,14662.652,14660.648,14222.535,14598.6455
2023-05-10,14783.868,14575.804,14861.113,14677.253,14141.081,14831.353,14682.85,15006.326,14640.193,14720.98,14668.067,14685.54,14459.578,14705.716,14757.724,14769.341,14352.753,14715.006,14636.302,14368.907,14763.646,14766.812,14646.704,14815.415,14820.437,14077.067,14829.302,14729.93,14707.637,14262.359,14648.636
2023-05-11,14887.667,14669.102,14983.233,14779.937,14226.002,14943.834,14785.916,15113.4375,14731.739,14862.756,14765.537,14791.197,14551.275,14801.614,14863.445,14880.07,14452.153,14822.3125,14731.78,14464.17,14870.483,14862.375,14741.687,14919.14,14939.739,14149.993,14927.833,14861.3545,14805.678,14346.648,14751.072
2023-05-12,14907.595,14704.6,14971.432,14798.632,14257.176,14950.1,14801.559,15137.152,14750.607,14808.337,14792.235,14807.476,14581.936,14829.914,14885.95,14882.554,14447.936,14833.922,14763.084,14484.165,14884.301,14896.3,14768.489,14939.056,14928.475,14189.113,14957.447,14827.704,14835.326,14381.8955,14766.815
2023-05-13,14899.021,14698.644,14957.836,14790.049,14251.64,14939.282,14792.632,15128.619,14743.174,14788.5,14784.983,14798.351,14575.659,14822.977,14877.438,14871.537,14437.408,14824.165,14756.489,14476.467,14874.8125,14889.956,14761.496,14930.49,14915.22,14185.589,14950.372,14810.986,14828.306,14376.829,14757.966
2023-05-14,14874.069,14676.642,14927.622,14765.342,14231.581,14911.87,14767.755,15102.949,14721.199,14752.424,14761.751,14772.852,14553.932,14800.162,14852.083,14844.462,14412.944,14798.149,14733.853,14453.608,14848.968,14867.368,14738.872,14905.558,14885.687,14168.665,14926.948,14777.957,14805.002,14357.026,14733.244
2023-05-15,14835.948,14641.164,14885.194,14727.701,14199.365,14871.617,14730.186,15063.3955,14687.487,14705.968,14725.408,14734.325,14519.354,14764.259,14813.1045,14805.088,14378.041,14759.359,14697.894,14418.504,14810.191,14831.198,14703.397,14867.467,14844.1875,14140.148,14890.024,14733.742,14768.248,14324.753,14695.892
2023-05-16,14793.711,14600.162,14841.584,14686.092,14162.242,14828.494,14688.964,15019.264,14650.013,14662.369,14684.362,14692.022,14479.786,14723.527,14769.696,14763.273,14341.616,14717.247,14656.8,14379.445,14767.871,14789.62,14663.269,14825.256,14801.494,14106.135,14848.082,14690.434,14726.484,14287.161,14654.882
2023-05-17,14780.781,14582.309,14838.871,14673.662,14146.399,14819.919,14677.598,15004.805,14638.153,14673.661,14669.387,14680.282,14463.741,14708.08,14755.745,14756.138,14337.497,14707.068,14640.308,14366.976,14756.936,14772.194,14648.403,14812.333,14798.711,14088.152,14832.019,14694.94,14710.437,14269.909,14643.515
2023-05-18,14783.048,14582.699,14844.841,14675.999,14146.86,14823.809,14680.234,15006.847,14640.03,14684.405,14670.767,14682.965,14464.52,14709.248,14757.846,14760.3125,14341.849,14710.251,14641.179,14368.8955,14759.8955,14772.821,14649.674,14814.597,14804.51,14087.394,14833.167,14703.324,14711.562,14269.965,14646.116
2023-05-19,14776.946,14578.464,14835.157,14669.892,14142.926,14816.11,14673.884,15000.775,14634.742,14670.273,14665.606,14676.472,14460.058,14704.3125,14751.789,14752.474,14334.353,14703.308,14636.488,14363.419,14753.141,14768.31,14644.7,14808.501,14795.073,14084.89,14828.137,14691.42,14706.57,14266.365,14639.817
2023-05-20,14746.561,14552.628,14796.446,14639.746,14119.316,14781.901,14643.37,14969.682,14608.053,14621.914,14637.736,14645.207,14434.3125,14677.072,14721.018,14718.487,14303.299,14671.144,14609.625,14335.674,14721.3,14741.639,14617.616,14778.131,14757.269,14065.649,14800.188,14648.012,14678.778,14243.29,14609.502
2023-05-21,14693.936,14504.287,14736.625,14587.745,14075.393,14725.804,14591.38,14915.186,14561.57,14554.9,14587.831,14591.892,14387.06,14627.877,14667.275,14663.485,14254.298,14617.283,14560.448,14287.281,14667.531,14692.255,14568.96,14725.532,14698.786,14027.189,14749.603,14584.909,14628.437,14199.434,14557.807
2023-05-22,14618.088,14433.467,14652.703,14512.858,14011.129,14645.956,14516.727,14836.431,14494.49,14463.65,14515.364,14515.309,14318.108,14556.332,14589.654,14585.441,14185.195,14540.245,14488.721,14217.419,14590.944,14620.053,14498.274,14649.706,14616.759,13970.122,14675.993,14497.814,14555.176,14134.988,14483.572
2023-05-23,14623.26,14423.863,14687.399,14518.803,14003.319,14663.993,14525.225,14839.215,14498.007,14536.973,14513.741,14523.824,14312.098,14553.1,14593.142,14606.185,14209.055,14552.883,14482.961,14220.784,14601.222,14612.179,14496.062,14654.877,14650.971,13953.405,14672.229,14552.121,14551.283,14123.744,14491.864
2023-05-24,14619.077,14423.708,14675.243,14514.456,14002.944,14656.317,14520.223,14835.545,14494.583,14514.51,14511.45,14518.745,14311.079,14551.264,14589.331,14597.875,14200.27,14546.718,14481.775,14217.296,14595.541,14611.523,14493.991,14650.695,14639.019,13955.616,14670.452,14534.752,14549.553,14124.255,14486.928
2023-05-25,14600.636,14407.493,14652.828,14496.189,13988.169,14636.03,14501.838,14816.575,14478.347,14487.666,14494.286,14499.898,14295.062,14534.434,14570.583,14577.831,14182.141,14527.474,14465.075,14200.408,14576.577,14594.856,14477.295,14632.258,14617.124,13943.175,14653.167,14510.222,14532.359,14109.674,14468.656
2023-05-26,14539.0625,14354.366,14575.96,14435.145,13939.698,14567.424,14440.222,14753.42,14424.22,14393.358,14437.426,14436.744,14242.333,14478.814,14508.108,14509.838,14120.272,14462.714,14410.064,14144.125,14513.31,14540.098,14422.044,14570.692,14542.033,13903.077,14596.066,14424.943,14475.574,14062.092,14407.44
2023-05-27,14453.491,14273.552,14483.161,14350.708,13866.449,14478.189,14356.255,14664.392,14348.488,14294.806,14355.21,14350.581,14163.878,14397.6045,14420.396,14422.826,14043.572,14376.296,14328.458,14065.23,14427.665,14457.79,14341.859,14485.119,14451.555,13837.386,14512.459,14329.874,14392.361,13988.404,14323.935
2023-05-28,14362.009,14184.468,14389.372,14260.597,13785.89,14385.159,14267.146,14568.729,14267.337,14202.014,14266.068,14259.095,14078.022,14309.287,14326.274,14332.705,13965.162,14285.298,14239.228,13980.63,14336.9795,14367.397,14254.833,14393.619,14360.203,13763.322,14421.442,14237.307,14301.75,13906.726,14235.268
2023-05-29,14272.579,14096.417,14299.648,14172.558,13706.339,14295.081,14180.287,14475.031,14187.941,14115.866,14178.461,14169.893,13993.385,14222.42,14234.126,14245.668,13889.815,14196.85,14151.281,13897.836,14248.644,14278.154,14169.29,14304.155,14272.855,13689.542,14331.877,14150.112,14212.579,13825.844,14148.818
2023-05-30,14192.616,14016.521,14221.79,14093.908,13634.238,14215.581,14102.917,14391.037,14116.869,14044.334,14099.575,14090.414,13916.849,14144.101,14151.572,14169.118,13824.017,14118.373,14071.78,13823.697,14170.042,14197.303,14092.239,14224.146,14197.107,13621.907,14251.08,14076.117,14132.132,13752.267,14071.788
2023-05-31,14180.236,13992.888,14232.391,14082.387,13613.57,14213.111,14093.6045,14376.016,14105.043,14085.715,14082.228,14080.687,13896.641,14125.649,14137.385,14169.313,13828.799,14111.996,14051.156,13810.849,14161.564,14174.782,14074.818,14211.763,14207.984,13595.361,14231.709,14102.443,14112.737,13728.678,14062.385
2023-06-01,14214.83,14020.412,14280.219,14116.823,13638.817,14253.645,14128.736,14411.094,14135.273,14149.409,14113.152,14116.679,13924.524,14155.574,14172.222,14209.952,13866.609,14149.548,14080.354,13842.208,14197.873,14203.514,14104.719,14246.378,14254.904,13614.572,14262.377,14158.048,14143.204,13752.883,14097.285
2023-06-02,14190.715,14008.013,14233.232,14092.422,13626.946,14219.464,14102.642,14387.857,14114.696,14073.415,14094.6875,14090.037,13910.123,14138.527,14148.785,14174.367,13831.236,14119.894,14065.012,13821.164,14170.34,14189.513,14087.185,14222.247,14208.434,13610.866,14245.133,14096.528,14126.147,13743.359,14071.434
2023-06-03,14135.825,13957.843,14170.398,14038.16,13581.406,14160.821,14048.436,14331.034,14066.257,14002.581,14042.654,14034.417,13861.061,14087.397,14092.695,14116.835,13779.87,14063.637,14013.887,13770.623,14114.853,14138.154,14036.573,14167.318,14147.176,13571.112,14192.517,14030.086,14073.806,13697.92,14017.514
2023-06-04,14081.993,13904.383,14117.349,13985.19,13533.157,14107.037,13996.291,14274.543,14018.44,13952.973,13989.675,13980.849,13809.783,14034.866,14037.148,14064.977,13735.161,14010.65,13960.602,13720.546,14061.831,14083.996,13984.864,14113.444,14095.728,13524.216,14138.318,13979.231,14019.85,13648.748,13965.527
2023-06-05,14033.09,13855.764,14069.27,13937.073,13489.286,14058.231,13948.939,14223.211,13975.0,13908.173,13941.517,13932.2,13763.167,13987.117,13986.676,14017.932,13694.622,13962.549,13912.155,13675.048,14013.681,14034.745,13937.864,14064.496,14049.123,13477.864,14089.052,13933.228,13970.804,13604.023,13918.198
2023-06-06,14064.3545,13872.549,14128.766,13968.668,13505.27,14101.919,13982.595,14253.468,14002.674,14003.394,13965.788,13966.573,13782.358,14009.611,14017.16,14063.297,13739.538,14000.628,13932.572,13702.416,14049.151,14053.532,13960.939,14095.793,14107.927,13488.533,14111.84,14010.587,13993.353,13617.136,13951.746
2023-06-07,14171.511,13966.458,14259.495,14074.835,13590.755,14219.898,14089.351,14363.678,14098.217,14160.339,14065.544,14076.066,13875.143,14107.153,14126.163,14179.896,13845.143,14112.506,14029.406,13800.595,14158.787,14150.2295,14057.773,14203.033,14235.673,13562.705,14212.103,14153.749,14093.05,13701.47,14058.026
2023-06-08,14277.717,14072.372,14363.293,14179.309,13686.339,14325.66,14192.155,14475.201,14191.393,14256.247,14170.235,14181.671,13976.645,14211.058,14235.781,14281.779,13932.793,14216.835,14134.851,13899.449,14263.245,14257.443,14160.015,14309.297,14336.31,13652.24,14319.296,14252.694,14199.774,13798.969,14160.337
2023-06-09,14281.114,14093.283,14331.405,14181.633,13704.19,14313.749,14191.303,14481.907,14194.673,14177.793,14181.567,14181.043,13992.898,14224.227,14241.4795,14266.31,13912.332,14211.198,14151.157,13904.618,14260.852,14276.43,14171.829,14312.694,14304.096,13680.116,14333.397,14197.122,14213.982,13821.067,14159.649
2023-06-10,14274.651,14085.892,14326.987,14175.331,13697.574,14308.137,14185.27,14474.95,14188.86,14176.352,14174.768,14174.832,13986.02,14217.372,14234.69,14261.118,13908.251,14205.333,14144.044,13898.536,14254.805,14269.066,14165.1455,14306.2295,14299.826,13673.317,14326.298,14194.27,14206.905,13814.108,14153.631
2023-06-11,14272.783,14083.431,14326.365,14173.527,13695.387,14306.8,14183.603,14472.882,14187.156,14177.452,14172.652,14173.111,13983.789,14215.208,14232.6875,14259.967,13907.506,14203.806,14141.747,13896.745,14253.164,14266.65,14163.056,14304.36,14299.236,13670.888,14324.049,14194.535,14204.659,13811.745,14151.965
2023-06-12,14276.375,14086.097,14331.713,14177.113,13697.849,14311.175,14187.296,14476.489,14190.279,14184.95,14175.776,14176.891,13986.543,14218.208,14236.28,14264.39,13911.684,14207.801,14144.638,13899.986,14256.994,14269.463,14166.067,14307.952,14304.488,13672.61,14327.115,14200.946,14207.705,13814.053,14155.632
2023-06-13,14238.948,14056.712,14279.171,14139.835,13670.862,14266.97,14149.187,14438.613,14157.603,14114.186,14142.505,14137.859,13956.665,14186.05,14198.646,14219.994,13870.248,14166.969,14113.341,13866.0625,14217.584,14238.733,14133.908,14270.509,14253.11,13652.387,14294.179,14139.453,14174.985,13788.29,14117.786
2023-06-14,14212.884,14028.061,14259.041,14114.35,13645.159,14243.335,14124.586,14410.767,14134.246,14103.022,14115.602,14112.55,13929.78,14159.057,14171.41,14197.832,13852.267,14142.726,14085.5,13841.549,14192.817,14210.0625,14107.52,14244.428,14233.611,13626.616,14266.252,14124.085,14147.155,13761.48,14093.259
2023-06-15,14205.572,14018.13,14257.2,14107.311,13636.352,14238.359,14118.133,14402.617,14127.556,14108.702,14107.193,14105.883,13920.836,14150.421,14163.534,14193.642,13849.739,14136.895,14076.293,13834.427,14186.491,14200.339,14099.194,14237.113,14232.036,13616.686,14257.266,14126.122,14138.183,13751.911,14086.806
2023-06-16,14222.558,14030.973,14282.027,14124.256,13648.182,14258.844,14135.539,14419.718,14142.348,14143.092,14122.068,14123.707,13934.028,14164.737,14180.552,14214.308,13869.191,14155.676,14090.133,13849.742,14204.537,14213.849,14113.548,14254.107,14256.433,13625.164,14271.913,14155.669,14152.729,13763.07,14104.089
2023-06-17,14321.368,14304.621,13929.508,14033.229,14247.72,14064.378,13401.462,13847.494,13964.988,13954.997,13899.897,14705.849,12854.323,13976.723,13843.057,14484.56,13747.63,13690.585,14206.454,14193.198,13807.907,13828.094,13647.613,15032.914,14461.185,11330.009,14094.955,13993.949,13743.671,11229.445,13828.059
2023-06-18,13927.484,13928.581,14333.637,14165.377,13944.536,14168.419,14487.3125,14408.91,14126.355,14195.487,14375.979,14050.206,13575.174,14249.425,14062.538,14154.402,13394.304,14254.439,14356.593,13715.434,13886.903,14053.042,13982.762,14481.652,14420.703,13239.786,14516.889,14128.096,14437.527,13701.79,14090.79
2023-06-19,14297.318,14103.756,14358.673,14197.903,13713.976,14334.852,14208.336,14497.902,14208.655,14218.897,14194.946,14198.457,14004.166,14236.886,14257.491,14287.936,13933.259,14230.029,14163.049,13919.087,14278.65,14287.736,14184.656,14328.906,14330.888,13685.66,14346.287,14231.29,14226.764,13829.784,14176.537
2023-06-20,14297.813,14108.219,14351.176,14198.157,13717.772,14331.877,14207.875,14499.133,14209.387,14200.865,14197.242,14198.04,14007.585,14239.6,14258.498,14284.165,13928.394,14228.481,14166.47,13919.931,14277.838,14291.76,14187.068,14329.399,14323.386,13691.745,14349.205,14218.438,14229.706,13834.54,14176.126
2023-06-21,14282.864,14095.637,14331.892,14183.317,13706.28,14314.961,14192.853,14483.854,14196.271,14176.539,14183.57,14182.645,13995.022,14226.28,14243.361,14267.337,13912.967,14212.605,14153.345,13906.299,14262.375,14278.736,14173.81,14314.445,14304.552,13682.461,14335.534,14196.711,14216.116,13823.332,14161.2
2023-06-22,14246.035,14063.046,14287.57,14146.848,13676.622,14274.667,14156.22,14445.922,14163.847,14123.999,14149.156,14145.074,13962.895,14192.572,14205.868,14227.576,13877.069,14174.304,14119.836,13872.561,14224.794,14245.236,14140.372,14277.598,14261.305,13657.314,14300.884,14148.512,14181.655,13794.001,14124.778
2023-06-23,14204.028,14022.258,14244.298,14105.463,13639.745,14231.874,14115.298,14402.01,14126.598,14080.929,14108.253,14103.053,13923.565,14152.095,14162.649,14186.102,13840.937,14132.476,14078.943,13833.671,14183.117,14203.812,14100.473,14235.567,14219.171,13623.473,14259.159,14105.683,14140.122,13756.629,14084.048
2023-06-24,14142.171,13965.08,14174.775,14044.349,13587.885,14166.347,14054.362,14337.861,14071.962,14004.085,14049.326,14040.519,13867.798,14094.114,14099.359,14121.949,13783.9,14069.404,14020.857,13776.64,14120.797,14145.367,14043.125,14173.669,14151.407,13577.759,14199.475,14032.951,14080.741,13704.729,14023.424
2023-06-25,14049.839,13879.437,14071.605,13953.141,13510.235,14068.814,13963.495,14242.049,13990.392,13890.803,13961.211,13947.254,13784.344,14007.413,14004.839,14026.533,13699.171,13975.425,13933.932,13691.476,14027.868,14057.852,13957.385,14081.26,14050.875,13503.055,14110.203,13925.425,13991.926,13626.942,13932.809
2023-06-26,13933.948,13769.329,13947.403,13838.814,13410.594,13948.717,13850.094,14121.313,13887.829,13760.89,13849.392,13830.813,13677.671,13897.139,13885.852,13909.61,13596.332,13858.825,13822.893,13584.271,13912.087,13945.656,13848.502,13965.248,13930.062,13399.987,13996.5625,13799.32,13878.847,13526.492,13819.483
