,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2003-03-21,885.99976,1173.5884,1240.3821,809.09265,874.0447,1047.5983,872.5407,596.1736,688.9448,945.14386,831.19885,1034.839,1383.8406,729.0137,816.29083,534.1054,1048.2222,696.9303,471.7114,865.2571,800.1262,842.81616,1029.9943,1056.4982,750.7681,955.1176,853.8046,889.4653,932.5808,890.80286,884.89636
2003-03-22,902.7699,1189.7817,1256.6888,826.26263,890.9777,1064.4294,889.53973,613.2581,706.0502,961.86084,848.0514,1051.4835,1400.1503,746.265,833.2368,551.30316,1064.9117,713.79126,489.1605,882.2139,817.0344,860.0432,1046.51,1072.781,767.6957,971.73425,870.54297,906.48865,949.2501,907.7597,901.7342
2003-03-23,919.1769,1205.5734,1272.5758,843.2433,907.5034,1080.8126,906.22296,629.9641,722.7662,978.1109,864.46136,1067.8274,1415.99,763.10565,849.7665,568.1438,1081.0486,730.10986,506.1432,898.7486,833.54425,877.00006,1062.6304,1088.7494,784.2,987.9212,886.9311,923.06006,965.58856,924.29736,918.1739
2003-03-24,932.88385,1219.3096,1286.535,855.415,921.7418,1095.3561,919.55585,644.00586,736.93353,992.7824,878.9948,1080.8265,1430.442,777.55615,864.0789,582.03204,1096.5282,745.6109,521.2841,913.1152,847.659,890.0305,1076.4973,1101.6671,798.6004,1002.1795,900.489,937.7783,978.9046,938.6451,932.248
2003-03-25,941.40027,1228.5408,1296.0875,860.4038,931.1414,1105.4867,927.06744,652.84015,745.9948,1003.29956,889.0813,1088.0659,1440.989,787.0243,873.61554,590.43024,1108.7063,757.632,531.9135,922.7501,856.841,896.6769,1085.6241,1109.1504,808.3327,1011.9819,908.7422,948.0426,986.753,948.2393,941.4285
2003-03-26,945.3917,1233.2063,1300.994,861.4871,935.81635,1110.7677,930.2116,657.0323,750.3678,1008.91125,894.323,1091.0507,1446.6931,791.6992,878.3993,594.25385,1115.6602,764.43085,537.4899,927.61084,861.34503,899.08435,1090.1501,1112.3928,813.2759,1017.0343,912.5275,953.39856,990.2229,953.06726,945.9432
2003-03-27,942.2064,1231.6233,1299.785,852.7139,933.78735,1109.9213,925.33,654.0213,747.67267,1008.7429,893.3867,1086.094,1446.9543,789.47205,876.5625,590.49384,1117.9827,766.3556,536.79407,925.91266,859.01953,892.70575,1088.1086,1108.1376,811.7441,1015.90186,908.9836,952.56757,986.1435,951.30695,943.6811
2003-03-28,919.08746,1213.6904,1282.8615,812.8666,913.93274,1093.6339,897.04736,631.1562,725.7205,994.53876,876.81085,1057.879,1434.3491,768.77747,857.26965,565.3419,1111.1233,758.1814,520.4337,907.0187,838.32,859.8455,1068.5635,1082.278,793.3552,998.9415,884.839,936.16455,960.48346,932.2237,923.22455
2003-03-29,898.0239,1192.3353,1261.0995,795.0728,891.8564,1070.901,876.8277,609.5393,703.85675,971.5008,854.10364,1038.1987,1411.5834,746.3992,835.04926,544.08514,1086.4318,733.51025,496.7312,884.6935,816.48706,840.3361,1047.0737,1062.6195,770.9461,976.6943,864.063,913.1499,940.1704,909.9363,901.44244
2003-03-30,885.68634,1178.7426,1246.9797,788.64056,878.064,1055.8773,866.1809,596.70703,690.6485,955.82294,839.1594,1027.9707,1395.8091,732.5283,821.0284,531.98895,1067.9824,715.34094,480.94955,870.50916,803.0533,831.1546,1033.6907,1051.9474,756.5984,962.19464,852.1581,897.926,928.9336,895.82153,888.0031
2003-03-31,884.987,1175.7529,1243.3733,796.4651,875.5194,1051.5316,868.0346,595.6332,689.07697,950.46454,834.94745,1030.0588,1389.9232,730.18286,818.17883,532.0342,1058.774,706.6944,476.1653,867.44055,800.97314,835.24695,1031.303,1053.07,753.2854,958.3685,852.0265,893.4925,929.6538,892.85223,885.8504
2003-04-01,881.0492,1173.0886,1240.9827,788.2362,872.4473,1049.371,862.7835,591.7997,685.48285,948.83136,832.71625,1024.7828,1388.6526,726.93097,815.2537,527.6225,1059.0403,706.64026,474.0618,864.6203,797.6795,828.838,1028.2598,1048.3612,750.5918,956.0067,847.81793,891.3254,925.04443,889.9823,882.6101
2003-04-02,881.20013,1172.132,1239.7354,792.4552,871.7241,1047.787,864.1564,591.7818,685.2285,946.76166,831.19635,1026.2571,1386.3212,726.3116,814.385,528.13904,1055.1372,703.0104,472.28757,863.64874,797.17633,831.2828,1027.6001,1049.3655,749.50305,954.66364,848.2371,889.7057,925.86743,889.0575,882.0705
2003-04-03,882.6962,1173.4463,1241.0259,794.4688,873.1318,1049.0834,865.81836,593.2853,686.7057,947.99097,832.5027,1027.8992,1387.4824,727.75946,815.7768,529.7176,1056.146,704.0669,473.61624,865.02856,798.60785,833.09076,1028.978,1050.9202,750.86646,955.97095,849.763,891.01495,927.435,890.44324,883.4914
2003-04-04,879.5471,1171.4902,1239.3351,787.2448,870.8132,1047.63,861.42505,590.246,683.8959,947.03534,830.98175,1023.47003,1386.8585,725.2824,813.59875,526.1314,1057.0013,704.62115,472.2399,862.9504,796.07715,827.60223,1026.6722,1047.0187,748.909,954.31793,846.3546,889.5636,923.6417,888.31885,881.00916
2003-04-05,877.9637,1169.4458,1237.1426,787.52594,868.8045,1045.2285,860.3909,588.5532,682.08936,944.4182,828.6085,1022.5179,1384.1575,723.29065,811.52057,524.67706,1053.5273,701.25854,469.68787,860.8225,794.17377,827.0479,1024.7341,1045.8827,746.72894,952.05,844.8998,887.1248,922.38257,886.2134,879.09564
2003-04-06,880.15857,1170.789,1238.2954,792.6375,870.4039,1046.2095,863.4759,590.6672,684.0409,945.043,829.6367,1025.6298,1384.5474,725.0033,813.0196,527.1834,1052.8573,700.80255,470.61172,862.25006,795.92566,830.91473,1026.3265,1048.618,748.07056,953.17456,847.281,888.1053,925.03894,887.67413,880.81305
2003-04-07,887.67017,1176.9221,1244.1833,804.45746,877.0984,1051.9846,872.3291,598.1455,691.28723,950.2748,835.48737,1034.4298,1389.3351,731.9422,819.57306,535.2538,1056.214,704.5134,476.46484,868.7027,802.83325,840.9575,1032.9023,1056.7812,754.392,959.1022,855.0519,893.9286,933.1898,894.1745,887.6527
2003-04-08,901.3528,1188.8301,1255.8379,823.27545,889.87854,1063.6636,887.64136,611.88025,704.7593,961.28766,847.25964,1049.5767,1399.7092,745.10077,832.1912,549.71375,1065.0344,713.79675,488.41644,881.2066,815.8533,857.7221,1045.4208,1071.0808,766.73456,970.89484,869.02704,905.7203,947.58716,906.73456,900.57294
2003-04-09,902.61786,1193.0292,1260.8342,813.58185,893.5218,1069.621,885.6258,613.6336,707.1539,968.5454,853.0462,1047.2526,1407.6355,748.49524,836.22644,550.02966,1077.2444,725.2869,494.953,885.52295,818.89703,852.8316,1048.8514,1069.991,771.36676,976.1787,869.5625,911.79443,947.02386,910.9237,903.7092
2003-04-10,905.7054,1195.0865,1262.6676,820.1527,895.90497,1071.264,889.7782,616.6352,709.9607,969.7623,854.74786,1051.4288,1408.5599,751.0214,838.49036,553.5006,1076.9175,725.2184,496.54495,887.7015,821.4615,857.9243,1051.2142,1073.7089,773.4425,977.9867,872.87,913.44196,950.65826,913.14246,906.2299
2003-04-11,911.0519,1199.8549,1267.3663,827.0812,900.9897,1076.0085,895.6338,622.0204,715.26843,974.2962,859.52216,1057.2085,1412.8717,756.2438,843.5269,559.1123,1080.7853,729.2401,501.41708,892.70374,826.61676,864.23535,1056.1897,1079.2063,778.3946,982.75006,878.3029,918.23413,956.21387,918.1621,911.3502
2003-04-12,915.1869,1204.1498,1271.7692,830.1945,905.4054,1080.6338,899.4892,626.2796,719.5977,979.0268,864.1355,1060.9481,1417.5715,760.7096,847.9848,563.25183,1086.0121,734.4351,506.24948,897.19293,830.9649,867.85187,1060.4841,1082.9852,782.9096,987.2561,882.35547,922.91705,960.1383,922.63837,915.69086
2003-04-13,917.12103,1206.4431,1274.188,830.6023,907.69617,1083.2445,900.9778,628.3171,721.72906,981.8113,866.7243,1062.3557,1420.4097,762.99786,850.3327,565.09454,1089.5015,737.841,509.00815,899.58154,833.16724,868.953,1062.7014,1084.532,785.34143,989.7496,884.1824,925.56494,961.8007,925.00964,917.89935
2003-04-14,916.2692,1206.1793,1274.0653,827.66974,907.2804,1083.2688,899.49664,627.53625,721.06744,982.08746,866.7159,1060.8403,1420.8379,762.5146,849.99,564.03656,1090.7069,738.9014,509.101,899.29,832.6398,866.918,1062.2719,1083.2703,785.11096,989.6622,883.1959,925.59924,960.6126,924.6947,917.3944
2003-04-15,914.11847,1204.3167,1272.246,824.6747,905.27924,1081.4489,897.0777,625.3786,718.95245,980.37585,864.88007,1058.4462,1419.2295,760.4528,848.01514,561.7602,1089.3584,737.4769,507.2394,897.33496,830.5993,864.26117,1060.3118,1081.0143,783.1818,987.82135,880.99603,923.7614,958.3427,922.7298,915.3694
2003-04-16,917.85864,1206.5474,1274.1364,833.6009,907.95844,1083.028,902.3983,628.9727,722.25555,981.3226,866.5445,1063.8185,1419.76,763.32965,850.5155,566.0512,1087.9999,736.49646,508.71063,899.7082,833.5497,870.9741,1062.9816,1085.7211,785.40106,989.65717,885.06696,925.336,962.9044,925.1616,918.25885
2003-04-17,924.2894,1212.3335,1279.8519,841.7438,914.1145,1088.8135,909.3839,635.4581,728.658,986.87866,872.3639,1070.7097,1425.0598,769.64624,856.61993,572.7845,1092.8397,741.5076,514.6591,905.7759,839.7813,878.45935,1069.004,1092.2943,791.4151,995.45465,891.5892,931.1821,969.55524,931.24817,924.4492
2003-04-18,930.4078,1218.332,1285.9137,847.66644,920.364,1095.0947,915.48193,641.70465,734.9323,993.15894,878.6496,1076.6711,1431.2119,776.0025,862.8853,579.0265,1099.2601,747.9702,521.18475,912.05273,846.001,884.54944,1075.0956,1098.1624,797.6924,1001.6386,897.67224,937.5374,975.5802,937.52203,930.6474
2003-04-19,937.38293,1224.8041,1292.3628,855.7691,927.1986,1101.68,922.8406,648.7697,741.9497,999.5823,885.2602,1083.909,1437.4028,782.99207,869.68915,586.26495,1105.2329,754.0816,527.9826,918.83514,852.87634,892.2567,1081.7717,1105.14,804.4376,1008.19403,904.69806,944.1947,982.6731,944.3174,937.48505
2003-04-20,945.5864,1232.4275,1299.9618,865.2526,935.24567,1109.4425,931.4792,657.08,750.20734,1007.1609,893.0534,1092.4047,1444.7107,791.2204,877.7009,594.7724,1112.3035,761.3116,535.99884,926.8231,860.96857,901.29266,1089.633,1113.3341,812.3838,1015.91974,912.9572,952.04254,991.0062,952.3202,945.5333
2003-04-21,955.4112,1241.5221,1309.0156,876.7413,944.8543,1118.6831,941.8647,667.0269,760.08325,1016.1631,902.3318,1102.6228,1453.3806,801.04913,887.2629,604.97363,1120.6356,769.84393,545.5355,936.3523,870.6383,912.1913,1099.0197,1123.1763,821.8589,1025.1226,922.8574,961.3835,1001.0088,961.8688,955.1493
2003-04-22,963.3256,1249.5919,1317.249,883.249,953.185,1127.2948,949.40656,675.1554,768.31555,1024.912,910.93365,1109.9604,1462.0352,809.489,895.6536,612.9447,1130.0813,779.2713,554.5223,944.78577,878.86816,919.4203,1107.1283,1130.5254,830.3301,1033.5426,930.6517,970.1036,1008.61176,970.28687,963.3611
2003-04-23,976.1037,1260.6703,1328.076,900.9594,965.0864,1138.1318,963.74384,687.9753,780.8821,1035.1112,921.864,1124.1517,1471.6234,821.7461,907.39514,626.4614,1138.1606,787.79364,565.61066,956.4155,890.9991,935.15326,1118.7874,1143.911,841.80835,1044.4954,943.7109,981.0459,1022.0783,981.9722,975.3975
2003-04-24,983.6158,1269.2489,1337.0514,903.73395,973.72455,1147.751,969.88153,695.8356,789.0389,1045.2638,931.42255,1130.0098,1481.9027,830.4021,916.2086,633.7217,1150.5027,799.89777,575.75323,965.3541,899.3536,940.0974,1127.1577,1150.1709,850.8851,1053.7316,950.88324,990.7991,1028.7325,990.8597,983.76636
2003-04-25,990.7623,1275.9523,1343.7484,911.7542,980.7841,1154.6108,977.33307,703.0839,796.25494,1051.9911,938.3068,1137.3331,1488.4075,837.61224,923.2449,641.1106,1156.8912,806.411,582.8466,972.3745,906.438,947.833,1134.051,1157.2598,857.8766,1060.5463,958.0621,997.736,1035.9512,997.891,990.8153
2003-04-26,997.0516,1282.1989,1350.0793,917.5353,987.2735,1161.1912,983.50903,709.5187,802.7359,1058.6082,944.8901,1143.3641,1494.9093,844.2015,929.75757,647.49915,1163.7834,813.331,589.69666,978.9051,912.87823,953.9211,1140.3729,1163.2301,864.42114,1067.0114,964.29663,1004.3973,1042.0948,1004.4176,997.2361
2003-04-27,1000.8553,1286.3677,1354.4027,919.5857,991.50836,1165.7866,986.8101,713.4709,806.8014,1063.3964,949.46466,1146.54,1499.7208,848.4611,934.05756,651.23285,1169.3892,818.8593,594.52606,983.25226,917.00433,956.78705,1144.4822,1166.5356,868.8199,1071.4518,967.97076,1009.05383,1045.5702,1008.7464,1001.3637
2003-04-28,1001.3351,1287.4867,1355.6975,917.64954,992.5142,1167.2991,986.5682,714.06244,807.53503,1065.1943,950.94135,1146.227,1501.6609,849.4153,935.1493,651.507,1172.2765,821.5951,596.1766,984.40405,917.87555,955.91284,1145.4363,1166.4905,870.04425,1072.8158,968.2896,1010.5956,1045.6458,1009.87286,1002.25586
2003-04-29,997.3754,1284.577,1353.005,910.22784,989.24146,1164.7649,981.5466,710.1723,803.8351,1063.0874,948.3476,1141.1995,1499.8678,845.9846,931.9957,647.1435,1171.6979,820.75275,593.6588,981.334,914.42645,949.94745,1142.2078,1161.9347,867.07745,1070.1306,964.11536,1008.0475,1041.1526,1006.7626,998.8539
2003-04-30,982.2926,1272.4674,1341.4482,885.76337,975.96265,1153.4948,963.55804,695.1928,789.36224,1052.9934,936.9111,1123.2909,1490.7246,832.1972,919.0314,630.8716,1165.7126,814.0115,582.265,968.5936,900.6807,929.37213,1129.1555,1145.3846,854.62024,1058.5133,948.4663,996.687,1024.6671,993.9149,985.25366
2003-05-01,974.7457,1263.1504,1331.548,885.56067,966.729,1142.7323,958.1659,687.18604,780.9069,1041.3876,926.2484,1118.2455,1478.8251,823.0117,909.53094,623.81104,1150.7456,799.44727,570.84735,958.90247,891.87524,925.8625,1120.2328,1139.6409,844.71155,1048.2852,941.43005,985.76306,1018.41064,984.3038,976.40814
2003-05-02,978.43823,1264.5138,1332.3536,897.4696,968.70685,1142.9731,964.3458,690.6023,783.85535,1040.6365,926.6204,1124.556,1477.4657,825.26276,911.2232,628.327,1146.3254,795.5993,570.8285,960.3921,894.2932,934.2363,1122.2533,1144.9391,845.9563,1048.9607,945.65204,985.97015,1023.42633,985.88477,978.73566
2003-05-03,983.583,1269.4818,1337.3544,902.7227,973.90234,1148.1349,969.55524,695.844,789.10394,1045.7655,931.79156,1129.6597,1482.4664,830.5541,916.4207,633.60046,1151.444,800.7744,576.1834,965.59106,899.47723,939.5128,1127.3207,1149.9335,851.15027,1054.0588,950.7869,991.1925,1028.5385,991.0862,983.8997
2003-05-04,989.5827,1275.0354,1342.8827,909.7326,979.7704,1153.7765,975.8946,701.91766,795.1354,1051.262,937.45746,1135.8977,1487.7593,836.55524,922.2589,639.8286,1156.5326,805.9863,582.0082,971.4089,905.38153,946.1626,1133.0531,1155.9425,856.9368,1059.678,956.8317,996.89557,1034.6448,996.91595,989.7709
2003-05-05,996.8678,1281.7637,1349.5757,918.3007,986.8831,1160.6025,983.6089,709.29065,802.4533,1057.9067,944.3149,1143.4917,1494.1519,843.8324,929.33344,647.39685,1162.6539,812.26215,589.0539,978.4571,912.54095,954.27026,1140.0024,1163.252,863.9453,1066.4808,964.17596,1003.79675,1042.0706,1003.981,996.89056
2003-05-06,1009.0558,1292.3901,1359.9762,934.9645,998.28186,1171.0312,997.214,721.5279,814.46204,1067.7554,954.83154,1156.9539,1503.4292,855.56396,940.58716,660.2683,1170.5798,820.59625,599.73645,989.6085,924.1459,969.1469,1151.1672,1175.972,874.96063,1077.0079,976.61633,1014.3288,1054.8774,1015.1836,1008.40735
2003-05-07,1016.83264,1301.0118,1368.9386,938.78217,1007.01935,1180.5798,1003.8504,729.6241,822.8096,1077.744,964.3339,1163.3275,1513.4868,864.3412,949.47015,667.8668,1182.4033,832.2404,609.7827,998.5953,932.63947,974.7964,1159.642,1182.6526,884.06464,1086.2188,984.10406,1024.0085,1061.9211,1024.1301,1016.9072
2003-05-08,1032.1931,1313.8401,1381.3333,961.8569,1020.9374,1192.8364,1021.6174,744.9572,837.7339,1089.0221,976.734,1180.9692,1523.9121,878.72955,963.1304,684.27484,1190.3212,840.8085,622.2583,1012.0738,946.93054,994.7141,1173.2982,1199.1207,897.31165,1098.7222,999.9185,1036.3763,1078.4052,1037.698,1031.0679
2003-05-09,1041.3816,1324.3508,1392.3312,965.1634,1031.5171,1204.6261,1029.0967,754.57336,847.7181,1101.4744,988.4522,1188.1084,1536.5204,889.32666,973.9237,693.1439,1205.4795,855.6787,634.6972,1023.01904,957.1546,1000.7093,1183.5497,1206.761,908.4338,1110.0435,1008.6863,1048.3329,1086.5287,1048.5837,1041.3121
2003-05-10,1047.2739,1330.4557,1398.5807,969.6327,1037.7979,1211.1875,1034.5981,760.64105,853.88416,1108.1818,995.00415,1193.4509,1543.1796,895.676,980.2576,699.0427,1212.8665,863.0338,641.5611,1029.3927,963.3355,1005.8784,1189.6576,1212.1566,914.8501,1116.444,1014.46387,1054.9797,1092.127,1054.9445,1047.4846
2003-05-11,1050.578,1334.1278,1402.3998,971.2157,1041.5172,1215.2585,1037.4045,764.08167,857.43506,1112.4445,999.0557,1196.146,1547.4727,899.4117,984.04,702.26685,1217.9238,868.0143,645.8466,1033.2192,966.94855,1008.2561,1193.2651,1214.9863,918.7294,1120.3699,1017.64276,1059.1073,1095.1132,1058.7542,1051.1011
2003-05-12,1050.9167,1335.0343,1403.4592,969.4171,1042.3188,1216.5072,1037.1045,764.5173,857.9958,1113.9465,1000.2737,1195.7844,1549.1028,900.16565,984.9167,702.4203,1220.388,870.3443,647.215,1034.1492,967.631,1007.39386,1194.0236,1214.8641,919.72473,1121.4904,1017.8395,1060.3809,1095.0952,1059.6616,1051.8029
2003-05-13,1042.8866,1329.1177,1397.9786,954.43414,1035.671,1211.3425,1026.943,756.6262,850.4887,1109.6392,994.98926,1185.6124,1545.4297,893.19794,978.5063,693.57904,1219.1506,868.5805,642.0811,1027.9066,960.627,995.33496,1187.4641,1205.6394,913.69135,1116.0253,1009.3802,1055.1864,1085.9948,1053.3412,1044.8949
2003-05-14,1043.8865,1327.7512,1396.0048,964.0821,1034.8271,1208.6812,1030.5416,757.27936,850.63965,1105.9462,992.45856,1189.4097,1541.162,892.591,977.3614,695.38257,1211.5795,861.57355,639.02893,1026.5476,960.2585,1001.2258,1186.7379,1208.4269,912.0696,1113.8561,1010.94574,1052.4535,1088.4161,1052.0741,1044.44
2003-05-15,1056.442,1337.5819,1405.307,985.36273,1045.6825,1217.668,1045.7874,769.7083,862.59424,1113.8462,1001.60034,1204.6172,1548.2078,903.8909,987.91974,709.0125,1215.643,866.32495,648.0753,1036.8969,971.55194,1018.8701,1197.4191,1222.3981,922.1576,1123.1866,1024.0309,1061.5084,1102.2894,1062.5237,1055.6035
2003-05-16,1068.6986,1349.767,1417.657,996.5514,1058.3374,1230.5092,1057.796,782.2485,875.2293,1126.7664,1014.4505,1216.3453,1560.9028,916.7386,1000.6194,721.4529,1229.121,879.8591,661.451,1049.6302,984.10455,1030.6891,1209.7461,1234.0184,934.92474,1135.8024,1036.1732,1074.5076,1114.2471,1075.2516,1068.1199
2003-05-17,1079.5844,1360.4386,1428.4338,1007.0467,1069.4575,1241.675,1068.629,793.3622,886.3956,1137.9352,1025.6337,1226.9448,1571.8378,928.0425,1011.75934,732.5521,1240.5336,891.3597,673.0648,1060.7842,995.1631,1041.5002,1220.5841,1244.458,946.09406,1146.8022,1046.9948,1085.8099,1124.9594,1086.4075,1079.1415
2003-05-18,1088.0659,1369.0692,1437.231,1014.04517,1078.3728,1250.8729,1076.7153,802.0708,895.21405,1147.2756,1034.8276,1234.8196,1581.069,937.07153,1020.7303,741.0934,1250.5928,901.4114,682.671,1069.7963,1003.96564,1049.2578,1229.2605,1252.3427,955.15436,1155.8035,1055.3478,1095.1256,1133.1112,1095.4097,1087.9264
2003-05-19,1092.7305,1374.315,1442.6976,1016.0489,1083.6731,1256.7131,1080.6095,806.93896,900.2501,1153.4138,1040.6395,1238.5513,1587.2648,942.3867,1026.1249,745.6233,1257.9529,908.6518,688.8291,1075.2576,1009.10004,1052.4838,1234.3988,1256.2909,960.69904,1161.4281,1059.8206,1101.0487,1137.2899,1100.8466,1093.0692
2003-05-20,1101.8931,1381.9586,1450.0786,1029.8273,1091.9685,1264.0096,1091.2086,816.0822,909.1495,1160.1257,1048.0249,1249.0798,1593.462,950.9622,1034.2639,755.4123,1262.6472,913.736,696.25775,1083.2867,1017.6184,1064.3723,1242.5383,1266.1191,968.59015,1168.8737,1069.2529,1108.4122,1147.1237,1108.9308,1101.5089
2003-05-21,1103.7378,1385.5612,1454.1694,1024.9576,1095.279,1268.7194,1091.0521,818.24786,911.7115,1165.6252,1052.6403,1248.7152,1599.345,954.13464,1037.8083,756.6903,1271.1691,921.8531,701.3762,1086.9971,1020.54895,1062.4541,1245.6924,1266.4886,972.5081,1173.1696,1070.6501,1113.21,1147.8408,1112.5717,1104.4974
2003-05-22,965.376,1512.2987,1626.4211,381.92932,1101.0079,1444.0,1209.4983,708.6196,966.952,984.09314,971.0761,1322.5885,1646.7163,800.7779,1723.1302,694.45624,1151.5383,879.3693,452.99374,1316.3683,1228.4712,1187.116,1723.0453,1402.5543,1421.6276,1745.8478,1438.8706,1245.3854,2017.9706,712.1397,1199.408
2003-05-23,1020.70544,1529.0192,1329.6675,1275.8346,1305.3615,1494.3173,1041.9126,788.7056,1121.9812,1299.9265,1166.6763,991.4006,1639.252,1150.2852,994.0942,540.03503,944.77484,1520.1595,719.55743,1266.3367,1381.5673,1165.4445,1151.9441,1238.3813,1302.115,749.052,913.4728,1184.5645,938.15283,1250.2684,1147.1656
2003-05-24,1097.1501,1379.3375,1447.9453,1017.7456,1088.7365,1262.3308,1084.2384,811.5588,905.04126,1159.3375,1046.2279,1242.0208,1593.255,947.4595,1031.2847,749.8969,1265.1233,915.697,694.7582,1080.4863,1013.9965,1055.4258,1239.3058,1259.9904,966.01324,1166.8297,1064.045,1106.7468,1141.2148,1106.0505,1097.975
2003-05-25,1098.9934,1380.6906,1449.1964,1021.20264,1090.2584,1263.509,1086.5768,813.36975,906.7629,1160.316,1047.4329,1244.3622,1594.0864,949.05493,1032.752,751.9284,1265.3885,916.0839,695.9274,1081.9138,1015.6013,1058.2048,1240.8073,1262.1112,967.3926,1168.0779,1065.9877,1107.9315,1143.307,1107.4958,1099.5574
2003-05-26,1103.6534,1384.5951,1452.9708,1028.151,1094.4912,1267.2451,1091.9491,818.02386,911.2952,1163.7626,1051.2147,1249.6978,1597.2758,953.42786,1036.9062,756.90137,1267.8362,918.7264,699.73517,1086.014,1019.9435,1064.2169,1244.9592,1267.0972,971.4253,1171.8866,1070.7817,1111.7029,1148.2988,1111.6234,1103.8602
2003-05-27,1111.5708,1391.5479,1459.7876,1038.768,1101.9358,1274.0962,1100.7219,825.979,919.1148,1170.2615,1058.1228,1258.3771,1603.411,961.0825,1044.26,765.243,1273.1693,924.3143,706.764,1093.3042,1027.5093,1073.763,1252.2483,1275.3185,978.6364,1178.7913,1078.8472,1118.6239,1156.5837,1118.9473,1111.37
