,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2011-01-14,7640.23,7562.7065,7692.826,7552.319,7663.077,7821.5225,7620.595,7717.551,7757.184,7675.121,7492.8516,7594.415,7507.223,7641.952,7785.9717,7663.1445,7495.7256,7617.9536,7738.281,7530.164,7593.1084,7700.76,7670.652,7514.9966,7723.4966,7638.831,7618.6367,7603.67,7753.545,7564.3716,7638.43
2011-01-15,7663.7314,7585.412,7715.6523,7575.201,7685.8755,7843.8706,7642.976,7740.46,7779.108,7698.0557,7515.32,7617.173,7529.9136,7664.9404,7808.405,7685.7256,7518.769,7641.143,7760.3315,7553.0645,7615.2773,7723.6953,7693.507,7537.6313,7746.065,7661.594,7641.226,7627.008,7776.0264,7588.0283,7661.173
2011-01-16,7701.694,7622.1426,7752.531,7612.178,7722.7705,7879.984,7679.136,7777.501,7814.5605,7735.102,7551.6333,7653.9526,7566.581,7702.0684,7844.602,7722.223,7556.016,7678.602,7795.9424,7590.0728,7651.1006,7760.702,7730.4307,7574.202,7782.5107,7698.334,7677.7456,7664.6313,7812.36,7626.2407,7697.9175
2011-01-17,7756.585,7675.352,7805.8623,7665.6797,7776.2427,7932.2344,7731.4463,7831.1216,7865.894,7788.67,7604.1846,7707.177,7619.6436,7755.752,7896.868,7775.0405,7609.928,7732.7705,7847.427,7643.626,7702.932,7814.1387,7783.8296,7627.1064,7835.192,7751.406,7730.6143,7718.9014,7864.932,7681.4976,7751.069
2011-01-18,7795.562,7714.1914,7844.0913,7703.729,7815.294,7969.5747,7768.5386,7869.758,7903.2783,7826.6694,7641.6455,7745.004,7657.1924,7793.8066,7933.665,7812.9443,7648.346,7771.196,7883.6895,7681.706,7739.5747,7851.6484,7821.8667,7664.6577,7872.573,7788.669,7768.507,7756.175,7902.687,7720.6245,7788.8955
2011-01-19,7799.8643,7718.7666,7848.4126,7707.9395,7819.894,7973.7607,7772.6133,7874.1733,7907.661,7830.8516,7645.814,7749.182,7661.293,7797.9897,7937.648,7817.235,7652.617,7775.4253,7887.609,7685.918,7743.5664,7855.6772,7826.097,7668.7935,7876.6943,7792.669,7772.78,7759.9487,7906.971,7724.911,7793.093
2011-01-20,7809.0034,7727.14,7857.109,7716.8394,7828.3135,7982.356,7781.3657,7882.845,7915.7715,7839.792,7654.518,7758.051,7670.2217,7806.9614,7946.4697,7825.85,7661.5557,7784.471,7896.3306,7694.833,7752.301,7864.755,7834.932,7677.6265,7885.4697,7801.694,7781.4414,7769.5557,7915.524,7734.1694,7801.9087
2011-01-21,7821.482,7739.7036,7869.3857,7729.03,7840.9473,7994.3413,7793.237,7895.2773,7927.8535,7851.9507,7666.5317,7770.1665,7682.231,7819.1396,7958.2085,7838.0337,7673.8726,7796.7725,7907.907,7707.034,7764.0137,7876.7104,7847.1226,7689.6484,7897.4326,7813.5703,7793.619,7781.3315,7927.6597,7746.6807,7814.03
2011-01-22,7820.1255,7738.474,7868.1,7727.709,7839.7104,7993.069,7791.9365,7893.997,7926.6616,7850.623,7665.241,7768.85,7680.9033,7817.807,7956.896,7836.7603,7672.547,7795.4297,7906.609,7705.711,7762.714,7875.359,7845.813,7688.337,7896.1304,7812.226,7792.3374,7779.891,7926.3955,7745.305,7812.7217
2011-01-23,7810.598,7729.381,7858.906,7718.418,7830.5674,7984.027,7782.837,7884.766,7917.883,7841.3184,7656.125,7759.601,7671.652,7808.477,7947.7983,7827.6426,7663.1914,7786.014,7897.623,7696.4067,7753.6763,7866.0366,7836.561,7679.1396,7886.989,7802.962,7783.194,7770.3066,7917.332,7735.6953,7803.5044
2011-01-24,7792.3315,7711.6904,7841.1826,7700.5996,7812.7812,7966.6377,7765.413,7866.9355,7900.821,7823.49,7638.622,7741.8726,7653.9644,7790.6055,7930.422,7810.0693,7645.234,7767.9766,7880.4727,7678.5664,7736.403,7848.2617,7818.7954,7661.5205,7869.4644,7785.3,7765.5874,7752.238,7899.8516,7717.302,7785.814
2011-01-25,7742.843,7664.4062,7793.3833,7652.37,7765.2617,7919.6733,7718.183,7818.9814,7855.162,7775.171,7591.299,7693.8745,7605.9785,7742.1465,7883.1416,7762.703,7596.683,7719.081,7833.8315,7630.2744,7689.5234,7799.826,7770.738,7613.7827,7821.966,7737.1914,7718.107,7702.512,7852.7544,7667.4097,7737.942
2011-01-26,7683.636,7606.082,7735.5186,7594.646,7706.6597,7863.1157,7661.841,7760.6665,7798.9556,7717.4365,7534.523,7636.4805,7548.9194,7684.304,7827.0015,7705.3916,7538.4634,7660.6978,7778.583,7572.505,7633.818,7742.534,7713.0386,7556.7646,7765.1523,7680.31,7660.8057,7645.0776,7795.674,7607.9243,7680.552
2011-01-27,7656.3994,7578.9917,7708.782,7568.091,7679.4414,7837.044,7635.95,7733.687,7772.8594,7690.8823,7508.388,7610.0864,7522.7334,7657.7188,7801.225,7678.93,7511.661,7633.8657,7753.2544,7545.937,7608.2505,7716.2715,7686.4585,7530.5513,7739.0137,7654.2354,7634.382,7618.949,7769.296,7580.585,7654.131
2011-01-28,7663.344,7585.1035,7715.3013,7574.8267,7685.567,7843.516,7642.6025,7740.119,7778.805,7697.676,7514.9575,7616.7993,7529.529,7664.556,7808.0166,7685.378,7518.397,7640.757,7759.9478,7552.6885,7614.901,7723.29,7693.138,7537.2563,7745.692,7661.193,7640.8735,7626.545,7775.6836,7587.6323,7660.803
2011-01-29,7687.8335,7609.022,7739.1763,7598.687,7709.594,7866.862,7665.912,7764.1377,7801.8765,7721.5664,7538.4062,7640.5264,7553.1445,7688.491,7831.3096,7709.006,7542.448,7664.9067,7782.8525,7576.566,7637.9683,7747.076,7716.9844,7560.84,7769.2,7684.8076,7664.499,7650.553,7799.217,7612.2593,7684.5244
2011-01-30,7710.842,7631.4707,7761.5913,7621.11,7732.149,7888.792,7687.8203,7786.6895,7823.528,7744.013,7560.4414,7662.8257,7575.3477,7710.9814,7853.19,7731.1973,7565.05,7687.601,7804.384,7599.007,7659.654,7769.426,7739.385,7583.003,7791.2837,7706.999,7686.6953,7673.1333,7821.315,7635.401,7706.811
2011-01-31,7731.9,7652.0557,7782.1157,7641.6387,7752.834,7908.874,7707.8745,7807.3506,7843.3755,7764.5566,7580.619,7683.243,7595.6733,7731.564,7873.198,7751.5234,7585.7466,7708.374,7824.083,7619.553,7679.503,7789.862,7759.8896,7603.291,7811.4927,7727.2935,7707.029,7693.7505,7841.553,7656.579,7727.213
2011-02-01,7775.771,7693.9854,7824.5083,7684.3906,7794.974,7950.5073,7749.737,7849.884,7883.8633,7807.394,7622.566,7725.791,7638.2007,7774.5146,7915.1147,7793.517,7628.787,7751.706,7865.418,7662.3564,7721.0566,7832.793,7802.499,7645.605,7853.6016,7769.939,7749.1133,7737.824,7883.3193,7700.8115,7769.651
2011-02-02,7810.92,7729.3613,7859.099,7718.7207,7830.5474,7984.2607,7783.1675,7884.907,7917.887,7841.647,7656.396,7759.9126,7672.018,7808.813,7948.194,7827.8296,7663.475,7786.347,7898.0225,7696.7134,7754.0435,7866.4775,7836.838,7679.462,7887.3022,7803.403,7783.402,7771.018,7917.506,7736.057,7803.7915
2011-02-03,7834.533,7751.6963,7881.816,7741.746,7853.0093,8006.626,7805.7383,7907.6846,7939.465,7864.719,7678.969,7782.8384,7694.9844,7831.95,7970.793,7850.352,7686.6504,7809.689,7920.354,7719.7715,7776.4893,7889.655,7859.7456,7702.266,7909.9614,7826.443,7806.0024,7795.01,7939.889,7759.902,7826.6255
2011-02-04,7880.7134,7796.574,7926.652,7786.836,7898.157,8050.6343,7849.8125,7952.858,7982.7295,7909.796,7723.275,7827.703,7739.7397,7877.1274,8014.641,7894.849,7732.117,7855.295,7963.69,7764.9175,7820.1895,7934.4976,7904.6797,7746.841,7954.247,7871.0254,7850.5967,7840.5005,7984.1445,7806.404,7871.3745
2011-02-05,7936.4834,7850.7046,7980.7446,7841.329,7952.636,8103.7837,7903.0854,8007.383,8034.915,7964.2495,7776.8174,7881.928,7793.868,7931.7046,8067.5767,7948.575,7787.0767,7910.394,8016.075,7819.482,7873.04,7988.6475,7958.938,7800.716,8007.7173,7924.89,7904.47,7895.51,8037.5586,7862.587,7925.43
2011-02-06,8000.8374,7913.3115,8043.169,7904.2715,8015.674,8165.168,7964.602,8070.375,8095.2646,8027.0938,7838.676,7944.554,7856.3926,7994.694,8128.578,8010.6436,7850.5835,7973.9976,8076.5186,7882.5073,7934.0796,8051.0366,8021.564,7862.934,8069.396,7986.985,7966.7363,7958.8003,8099.243,7927.4204,7987.837
2011-02-07,8070.134,7980.741,8110.341,7972.122,8083.5996,8231.3,8030.912,8138.215,8160.2725,8094.79,7905.3613,8012.0566,7923.8267,8062.5493,8194.216,8077.51,7919.065,8042.5234,8141.65,7950.447,7999.908,8118.168,8089.0034,7930.0054,8135.7896,8053.8447,8033.856,8026.927,8165.662,7997.257,8055.0684
2011-02-08,8117.1743,8027.4434,8156.2085,8018.2417,8130.632,8276.415,8075.8926,8184.6846,8205.248,8140.698,7950.7773,8057.894,7969.499,8108.592,8238.51,8123.255,7965.6567,8089.056,8185.626,7996.624,8044.4395,8163.3887,8134.8696,7975.536,8180.8374,8098.865,8079.753,8072.052,8211.087,8044.538,8100.783
2011-02-09,8150.9756,8060.001,8188.8286,8051.3867,8163.461,8308.625,8108.3164,8217.623,8236.676,8173.7617,7983.325,8090.875,8002.5312,8141.7285,8270.589,8155.7715,7999.1157,8122.5146,8217.528,8029.81,8076.7026,8196.222,8167.7373,8008.3267,8213.213,8131.6167,8112.4375,8105.6787,8243.356,8078.6704,8133.58
2011-02-10,8168.978,8078.4688,8206.555,8069.065,8182.04,8326.029,8125.5005,8235.661,8254.43,8191.294,8000.7915,8108.4126,8019.9272,8159.338,8287.381,8173.4995,8016.993,8140.3354,8234.202,8047.5103,8093.6255,8213.317,8185.343,8025.7407,8230.441,8148.6094,8130.209,8122.23,8260.949,8096.6753,8151.118
2011-02-11,8169.966,8079.142,8207.419,8070.0303,8182.7305,8326.909,8126.4717,8236.502,8255.099,8192.28,8001.7124,8109.3857,8020.9443,8160.3164,8288.39,8174.3496,8017.9604,8141.3135,8235.214,8048.4756,8094.636,8214.371,8186.2783,8026.7144,8231.39,8149.6777,8131.076,8123.547,8261.792,8097.7163,8152.06
2011-02-12,8179.0835,8088.015,8216.243,8078.979,8191.6753,8335.62,8135.2163,8245.427,8263.66,8201.195,8010.5083,8118.2847,8029.8477,8169.255,8297.018,8183.1562,8026.9985,8150.3423,8243.798,8057.435,8103.326,8223.194,8195.153,8035.5615,8240.121,8158.478,8139.9272,8132.51,8270.529,8106.9116,8160.916
2011-02-13,8185.897,8094.7476,8222.869,8085.6685,8198.459,8342.153,8141.7437,8252.14,8270.149,8207.85,8017.0938,8124.9316,8036.4824,8175.931,8303.439,8189.774,8033.757,8157.0894,8250.185,8064.133,8109.7964,8229.752,8201.793,8042.1685,8246.644,8165.0137,8146.574,8139.0835,8277.095,8113.7666,8167.539
2011-02-14,8189.6514,8098.4243,8226.509,8089.354,8202.165,8345.745,8145.3433,8255.824,8273.696,8211.52,8020.719,8128.596,8040.145,8179.611,8306.985,8193.409,8037.4805,8160.8076,8253.712,8067.8223,8113.3696,8233.376,8205.449,8045.8115,8250.238,8168.627,8150.227,8142.7446,8280.7,8117.5483,8171.1875
2011-02-15,8177.6934,8087.316,8215.104,8077.623,8190.9434,8334.435,8133.829,8244.35,8262.941,8199.789,8009.2383,8116.9067,8028.368,8167.8677,8295.533,8182.049,8025.6455,8148.9653,8242.302,8056.079,8101.842,8221.626,8193.856,8034.178,8238.782,8156.874,8138.7847,8130.355,8269.431,8105.406,8159.604
2011-02-16,8174.2236,8083.1074,8211.484,8074.206,8186.736,8330.9375,8130.5693,8240.592,8258.937,8196.456,8005.8003,8113.5464,8025.135,8164.4966,8292.464,8178.3975,8022.1733,8145.5293,8239.273,8052.657,8098.7373,8218.552,8190.4067,8030.855,8235.469,8153.859,8135.153,8127.9463,8265.808,8102.038,8156.1855
2011-02-17,8186.1997,8095.024,8223.156,8085.966,8198.738,8342.4375,8142.036,8252.429,8270.418,8208.148,8017.3843,8125.2285,8036.7817,8176.2285,8303.73,8190.0605,8034.057,8157.3896,8250.475,8064.43,8110.0903,8230.052,8202.087,8042.4644,8246.935,8165.313,8146.863,8139.404,8277.379,8114.075,8167.8325
2011-02-18,8214.258,8121.547,8250.06,8113.5073,8225.519,8369.08,8169.023,8279.559,8296.067,8235.6455,8044.38,8152.6504,8064.342,8203.766,8330.478,8216.885,8061.8594,8185.1763,8277.121,8092.001,8137.044,8257.46,8229.33,8069.7456,8273.808,8192.709,8173.862,8167.9243,8303.988,8142.502,8195.043
2011-02-19,8267.199,8173.028,8301.253,8165.535,8277.447,8419.681,8219.865,8331.374,8345.774,8287.445,8095.514,8204.376,8116.1304,8255.692,8380.571,8268.034,8114.427,8237.627,8327.015,8144.0796,8187.6055,8308.669,8280.864,8121.191,8324.49,8243.836,8225.295,8220.014,8354.712,8195.925,8246.489
2011-02-20,8323.494,8227.866,8355.689,8220.919,8332.776,8473.536,8273.974,8386.517,8398.748,8342.546,8149.956,8259.419,8171.259,8310.934,8433.807,8322.484,8170.405,8293.431,8380.079,8199.51,8241.426,8363.069,8335.678,8175.955,8378.372,8298.18,8280.063,8275.295,8408.681,8252.737,8301.228
2011-02-21,8377.655,8280.749,8408.073,8274.266,8386.141,8525.405,8326.076,8439.619,8449.861,8395.579,8202.406,8312.411,8224.349,8364.107,8484.993,8374.941,8224.342,8347.15,8431.135,8252.89,8293.252,8415.348,8388.43,8228.702,8430.204,8350.434,8332.844,8328.341,8460.651,8307.395,8353.925
2011-02-22,8430.464,8332.179,8459.084,8326.337,8438.0625,8575.978,8376.941,8491.346,8499.617,8447.327,8253.588,8364.128,8276.21,8415.984,8534.937,8426.067,8277.006,8399.556,8480.987,8304.981,8343.8955,8466.346,8439.862,8280.204,8480.734,8401.458,8384.308,8380.232,8511.281,8360.7295,8405.328
2011-02-23,8460.392,8362.237,8488.244,8355.876,8468.349,8604.848,8405.715,8521.005,8528.658,8476.585,8282.719,8393.403,8305.449,8445.383,8563.018,8455.375,8306.885,8429.294,8509.0,8334.533,8372.376,8494.958,8469.08,8309.363,8509.36,8430.014,8413.787,8408.538,8540.273,8390.792,8434.518
2011-02-24,8447.603,8350.477,8476.097,8343.254,8456.424,8592.743,8393.323,8508.742,8517.227,8463.982,8270.386,8380.833,8292.734,8432.801,8550.747,8443.231,8294.114,8416.614,8496.724,8321.913,8359.9,8482.394,8456.672,8296.831,8497.117,8417.367,8401.534,8395.121,8528.238,8377.74,8422.096
2011-02-25,8412.658,8316.532,8442.381,8308.781,8422.15,8559.289,8359.641,8474.558,8484.366,8429.727,8236.509,8346.6,8258.379,8398.457,8517.675,8409.425,8259.249,8381.925,8463.698,8287.43,8326.347,8448.619,8422.645,8262.727,8463.682,8383.5625,8367.493,8360.676,8494.769,8342.431,8388.08
2011-02-26,8373.85,8278.719,8404.89,8270.523,8383.985,8522.124,8322.269,8436.55,8447.789,8391.706,8198.901,8308.6045,8220.283,8360.332,8480.973,8371.852,8220.565,8343.409,8427.068,8249.154,8289.152,8411.136,8384.85,8224.891,8426.545,8346.077,8329.672,8322.564,8457.563,8303.247,8350.309
2011-02-27,8341.929,8247.334,8373.96,8239.078,8352.332,8491.505,8291.576,8405.176,8417.465,8360.469,8167.9604,8277.383,8189.032,8328.991,8450.857,8340.857,8188.775,8311.736,8397.035,8217.688,8258.665,8380.389,8353.744,8193.8125,8395.999,8315.367,8298.491,8291.564,8426.866,8271.076,8319.237
2011-02-28,8326.611,8232.064,8359.052,8223.997,8336.944,8476.771,8276.873,8390.038,8402.7295,8345.503,8153.098,8262.416,8174.088,8313.964,8436.462,8325.914,8173.527,8296.54,8382.689,8202.594,8244.102,8365.703,8338.803,8178.9214,8381.345,8300.719,8283.469,8276.948,8412.065,8255.68,8304.321
2011-03-01,8332.059,8236.952,8364.192,8229.356,8341.9,8481.894,8282.148,8395.204,8407.4795,8350.871,8158.325,8267.764,8179.5083,8319.321,8441.72,8331.036,8178.941,8301.936,8387.945,8207.956,8249.425,8371.103,8344.075,8184.249,8386.5625,8306.149,8288.638,8282.806,8417.1455,8261.252,8309.598
2011-03-02,8355.555,8259.605,8386.83,8252.493,8364.776,8504.33,8304.772,8418.122,8429.393,8373.898,8181.0435,8290.763,8202.59,8342.3955,8463.997,8353.6875,8202.329,8325.234,8410.173,8231.106,8271.979,8393.877,8366.937,8207.145,8409.051,8328.933,8311.439,8306.165,8439.592,8285.011,8332.441
2011-03-03,8410.604,8312.35,8439.761,8306.743,8418.074,8556.849,8357.847,8471.703,8480.46,8427.903,8234.279,8344.698,8256.793,8396.479,8516.273,8406.662,8257.187,8379.83,8462.37,8285.38,8324.973,8447.321,8420.482,8260.855,8461.734,8382.463,8364.791,8361.306,8492.078,8340.758,8385.968
2011-03-04,8460.992,8362.529,8488.741,8356.468,8468.664,8605.36,8406.318,8521.483,8528.96,8477.201,8283.27,8394.009,8306.1,8445.979,8563.657,8455.854,8307.485,8429.882,8509.651,8335.124,8373.035,8495.629,8469.644,8309.968,8509.9375,8430.714,8414.278,8409.484,8540.755,8391.455,8435.088
2011-03-05,8483.315,8384.297,8510.298,8378.512,8490.645,8626.759,8427.848,8543.359,8550.041,8499.089,8304.939,8415.889,8328.056,8467.925,8584.768,8477.49,8329.788,8452.051,8530.736,8357.169,8394.476,8517.171,8491.392,8331.773,8531.293,8452.283,8436.067,8431.394,8562.167,8414.006,8456.833
2011-03-06,8505.753,8406.17,8531.96,8400.679,8512.732,8648.271,8449.497,8565.344,8571.232,8521.097,8326.7295,8437.889,8350.138,8489.989,8605.988,8499.239,8352.22,8474.339,8551.939,8379.337,8416.043,8538.823,8513.252,8353.703,8552.758,8473.971,8457.973,8453.428,8583.688,8436.676,8478.694
2011-03-07,8525.333,8425.376,8550.895,8420.033,8532.122,8667.075,8468.388,8584.574,8589.84,8540.296,8345.767,8457.085,8369.395,8509.247,8624.4795,8518.266,8371.806,8493.798,8570.414,8398.689,8434.841,8557.68,8532.34,8372.843,8571.489,8492.854,8477.134,8472.513,8602.51,8456.439,8497.784
2011-03-08,8545.134,8444.57,8569.974,8439.613,8551.518,8686.045,8487.518,8603.939,8608.457,8559.737,8365.001,8476.518,8388.925,8528.729,8643.235,8537.431,8391.626,8513.472,8589.166,8418.265,8453.929,8576.816,8551.625,8392.223,8590.43,8512.045,8496.444,8492.092,8621.47,8476.475,8517.081
2011-03-09,8562.871,8462.061,8587.1455,8457.162,8569.17,8703.106,8504.637,8621.393,8625.408,8577.129,8382.272,8493.913,8406.369,8546.183,8659.97,8554.705,8409.389,8531.11,8605.886,8435.809,8470.95,8593.869,8568.925,8409.573,8607.3955,8529.121,8513.843,8509.275,8638.548,8494.365,8534.385
2011-03-10,8556.397,8456.455,8581.096,8450.757,8563.451,8697.047,8498.32,8615.302,8619.928,8570.706,8376.054,8487.516,8399.842,8539.806,8653.672,8548.673,8402.894,8524.703,8599.566,8429.411,8464.51,8587.412,8562.663,8403.188,8601.198,8522.568,8507.743,8502.053,8632.56,8487.68,8528.106
2011-03-11,8511.722,8413.601,8538.177,8406.58,8520.113,8654.343,8455.117,8571.783,8578.33,8526.8,8332.704,8443.646,8355.687,8495.84,8611.237,8505.592,8358.177,8480.326,8557.131,8385.25,8421.321,8544.093,8519.178,8359.434,8558.456,8479.083,8464.319,8457.324,8589.929,8442.393,8484.589
2011-03-12,8437.864,8341.951,8466.971,8333.646,8447.75,8583.621,8383.852,8499.569,8508.911,8454.35,8261.044,8371.239,8282.97,8423.211,8541.296,8434.138,8284.3955,8406.971,8487.255,8312.31,8350.285,8472.688,8447.255,8287.264,8487.79,8407.563,8392.346,8384.383,8519.217,8367.723,8412.661
2011-03-13,8347.677,8254.257,8379.908,8244.749,8359.238,8497.294,8296.993,8411.333,8424.07,8365.986,8173.669,8282.944,8194.41,8334.6045,8455.961,8346.89,8194.516,8317.462,8402.083,8223.368,8263.814,8385.516,8359.442,8199.331,8401.486,8320.381,8304.511,8295.6045,8432.823,8276.643,8324.899
2011-03-14,8245.929,8155.2764,8281.589,8144.6553,8259.394,8399.984,8199.186,8311.786,8328.437,8266.402,8075.282,8183.476,8094.7573,8234.734,8359.696,8248.53,8093.3794,8216.57,8306.128,8123.188,8166.5376,8287.116,8260.398,8100.35,8304.095,8222.109,8205.556,8195.539,8335.355,8173.9683,8225.98
2011-03-15,8140.2446,8052.236,8179.292,8040.899,8155.5312,8298.956,8097.8086,8208.303,8229.004,8163.0815,7973.2695,8080.326,7991.567,8131.1045,8259.737,8146.3735,7988.6006,8111.877,8206.657,8019.31,8065.839,8184.9062,8157.528,7997.7803,8202.901,8120.186,8102.8696,8091.905,8234.041,8067.433,8123.32
2011-03-16,8048.156,7962.0576,8089.93,7950.6455,8064.7007,8210.912,8009.6567,8117.952,8142.074,8073.145,7884.4995,7990.584,7901.944,8040.8984,8172.6924,8057.2812,7897.4897,8020.742,8120.203,7928.936,7978.4043,8095.9136,8067.8677,7908.596,8114.6973,8031.561,8013.409,8002.077,8145.606,7974.714,8033.912
2011-03-17,8006.8086,7920.4004,8049.3857,7910.1426,8022.783,8171.145,7970.2124,8076.8267,8102.0103,8032.85,7844.56,7950.3467,7861.9736,8000.4766,8133.899,8016.8706,7856.5625,7979.8745,8081.758,7888.382,7939.4653,8056.3594,8027.499,7868.653,8075.1,7992.238,7972.9175,7963.1406,8105.4507,7933.2593,7993.712
2011-03-18,7991.66,7906.0327,8034.8228,7895.328,8008.3086,8156.7734,7955.6973,8062.179,8088.134,8018.034,7830.032,7935.5947,7847.1816,7985.6265,8119.446,8002.393,7841.632,7964.888,8067.4165,7873.546,7925.009,8041.541,8012.7944,7853.984,8060.5776,7977.4746,7958.369,7947.8022,8091.0747,7917.946,7979.044
2011-03-19,7971.99,7886.6465,8015.6655,7876.082,7988.7954,8137.9556,7936.911,8042.813,8069.4634,7998.8413,7811.094,7916.4556,7828.111,7966.3833,8100.8696,7983.3306,7822.2036,7945.4487,8049.0117,7854.2744,7906.406,8022.5625,7993.6304,7834.9756,8041.7305,7958.596,7939.2554,7928.7603,8072.1294,7898.1675,7959.9526
2011-03-20,7966.714,7881.2114,8010.4453,7870.9146,7983.329,8132.8564,7931.8906,8037.5034,8064.245,7993.7065,7805.989,7911.325,7823.0366,7961.2334,8095.9473,7978.131,7816.9766,7940.2397,8044.1436,7849.101,7901.4663,8017.557,7988.466,7829.8877,8036.6777,7953.625,7934.055,7923.931,8066.9575,7892.892,7954.815
2011-03-21,7981.021,7894.747,8024.192,7884.8994,7996.9644,8146.419,7945.597,8051.3203,8077.3193,8007.699,7819.6997,7925.2534,7837.0044,7975.259,8109.6104,7991.79,7831.0674,7954.3916,8057.6934,7863.1064,7915.119,8031.5684,8002.35,7843.737,8050.395,7967.5806,7947.78,7938.4585,8080.522,7907.357,7968.6636
2011-03-22,8031.5254,7943.07,8072.888,7934.307,8045.6494,8194.428,7993.9663,8100.369,8123.9585,8057.076,7868.187,7974.4404,7886.2603,8024.745,8157.6772,8040.2144,7880.8916,8004.341,8105.3857,7912.5835,7963.241,8080.808,8051.4194,7892.6313,8098.8022,8016.6343,7996.419,7989.095,8128.6187,7958.359,8017.6
2011-03-23,8127.573,8035.884,8165.7397,8028.412,8139.2,8285.9795,8085.9946,8194.114,8213.501,8150.9775,7960.617,8068.0815,7979.9473,8118.8486,8248.787,8132.6875,7975.8745,8099.359,8195.893,8006.8076,8054.737,8174.0396,8144.8403,7985.7007,8190.8174,8109.571,8089.3086,8084.294,8220.44,8055.2803,8110.777
2011-03-24,8214.845,8121.9614,8250.579,8114.083,8225.944,8369.607,8169.6,8280.066,8296.479,8236.232,8044.93,8153.229,8064.9453,8204.347,8331.073,8217.396,8062.437,8185.758,8277.72,8092.576,8137.6436,8258.081,8229.889,8070.324,8274.371,8193.339,8174.383,8168.6914,8304.496,8143.12,8195.605
2011-03-25,8276.3545,8181.794,8310.0625,8174.5376,8286.3,8428.406,8228.675,8340.279,8354.249,8296.418,8104.3486,8213.332,8125.1206,8264.68,8389.269,8276.834,8123.5225,8246.7,8335.687,8153.09,8196.394,8317.569,8289.767,8130.1025,8333.256,8252.735,8234.15,8229.19,8363.436,8205.19,8255.381
2011-03-26,8333.586,8237.819,8365.481,8230.855,8342.8125,8483.221,8283.669,8396.45,8408.358,8352.418,8159.7354,8269.285,8181.1255,8320.836,8443.319,8332.292,8180.4507,8303.439,8389.562,8209.453,8251.05,8372.779,8345.515,8185.772,8388.03,8307.874,8289.927,8285.058,8418.398,8262.902,8311.049
2011-03-27,8374.631,8278.163,8405.258,8271.287,8383.508,8522.587,8323.134,8436.798,8447.337,8392.585,8199.516,8309.434,8221.31,8361.129,8482.044,8372.142,8221.331,8344.157,8428.18,8249.911,8290.257,8412.311,8385.512,8225.732,8427.307,8347.366,8330.013,8324.932,8457.872,8304.275,8351.001
