,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2010-06-06,6397.7017,6267.6943,6049.791,6195.2744,6240.7314,6354.929,6323.128,6331.19,6306.1567,6426.177,6221.6206,6313.69,6105.1455,6351.333,6274.074,6278.69,6338.836,6202.3447,6119.0835,6472.449,6288.226,6199.7,6302.6743,6251.619,6360.937,6139.0806,6358.285,6377.7236,6098.0483,5965.852,6263.7393
2010-06-07,6376.887,6246.823,6028.719,6173.9785,6219.678,6334.396,6301.9966,6310.3384,6286.6577,6406.76,6201.0464,6293.0103,6084.358,6329.2456,6253.5244,6258.0225,6316.7812,6182.006,6098.2427,6452.8345,6267.623,6178.466,6281.7183,6230.7847,6340.4966,6117.6177,6337.6265,6357.5605,6077.08,5944.813,6242.97
2010-06-08,6373.3506,6242.965,6025.3335,6170.7,6216.3027,6331.849,6298.5234,6306.4233,6283.1743,6403.661,6197.4863,6289.587,6081.0054,6325.7417,6250.292,6254.694,6313.713,6178.697,6095.62,6449.049,6264.0835,6174.8667,6278.257,6227.09,6336.224,6114.4575,6333.8833,6353.8477,6073.3755,5942.0347,6239.5425
2010-06-09,6358.0215,6227.942,6009.64,6154.68,6200.5947,6315.7515,6282.8516,6291.4814,6269.0044,6389.1597,6182.415,6274.2876,6065.5327,6309.238,6234.904,6239.307,6296.783,6163.5776,6079.324,6435.0903,6248.972,6159.2437,6262.7363,6211.922,6322.026,6098.1655,6318.9316,6339.325,6058.104,5925.7246,6224.158
2010-06-10,6288.9785,6158.7256,5940.2324,6084.5396,6131.0273,6248.4795,6213.018,6222.3286,6204.3403,6325.0073,6114.303,6206.061,5997.0103,6236.4326,6167.1396,6171.196,6224.4194,6096.3994,6011.0527,6369.8496,6180.8633,6089.1113,6193.4985,6142.8696,6253.8726,6027.6304,6250.4697,6272.5474,5988.718,5856.7563,6155.562
2010-06-11,6238.5327,6107.866,5890.0376,6033.998,6080.615,6200.8174,6162.338,6171.468,6156.9517,6278.525,6064.648,6156.571,5947.4556,6183.792,6118.156,6121.894,6172.769,6047.7065,5962.634,6321.659,6131.252,6038.119,6143.2007,6092.364,6203.1567,5977.016,6200.327,6223.577,5938.044,5807.6963,6105.7734
2010-06-12,6226.4526,6095.73,5878.0327,6021.894,6068.541,6189.348,6150.211,6159.3403,6145.6274,6267.3896,6052.7812,6144.7397,5935.6035,6171.1924,6106.4253,6110.1,6160.379,6036.053,5950.987,6310.166,6119.3984,6025.9346,6131.166,6080.2983,6191.0947,5964.886,6188.3594,6211.9,5925.946,5795.91,6093.864
2010-06-13,6227.0337,6096.2373,5878.6577,6022.567,6069.1787,6190.1353,6150.8315,6159.834,6146.1333,6267.979,6053.3496,6145.335,5936.2256,6171.8604,6107.0547,6110.7104,6161.1475,6036.659,5951.774,6310.613,6119.9644,6026.529,6131.7715,6080.8496,6191.4917,5965.591,6188.887,6212.395,5926.4995,5796.6753,6094.466
2010-06-14,6242.765,6111.8794,5894.396,6038.5215,6085.022,6205.572,6166.702,6175.437,6160.796,6282.594,6068.794,6160.7974,5951.769,6188.4004,6122.4707,6126.1636,6177.65,6051.9297,5967.4233,6325.353,6135.3916,6042.412,6147.4995,6096.499,6206.807,5981.647,6204.367,6227.461,5942.196,5812.447,6110.0396
2010-06-15,6268.9224,6138.0376,5920.5312,6064.9424,6111.293,6230.892,6193.0557,6201.5547,6185.253,6306.825,6094.503,6186.505,5977.572,6215.842,6148.0283,6151.828,6204.8604,6077.273,5993.1157,6350.0444,6161.082,6068.8486,6173.6357,6122.5864,6232.588,6008.1924,6230.2134,6252.655,5968.372,5838.392,6135.915
2010-06-16,6315.01,6184.0776,5966.7964,6111.7505,6157.726,6275.985,6239.6216,6247.5186,6228.322,6349.654,6139.8594,6231.961,6023.239,6264.411,6193.256,6197.2437,6253.2275,6122.072,6038.8643,6393.4126,6206.4365,6115.552,6219.808,6168.56,6277.7617,6055.298,6275.7505,6297.04,6014.5425,5884.552,6181.6436
2010-06-17,6358.0137,6227.528,6009.8804,6155.1133,6200.851,6316.9634,6282.998,6290.9897,6268.7764,6389.4136,6182.3296,6274.3955,6065.757,6309.5483,6235.23,6239.532,6297.6523,6163.7637,6080.503,6434.4985,6248.9146,6159.247,6262.856,6211.7163,6320.99,6098.7856,6318.625,6338.9453,6057.913,5926.746,6224.282
2010-06-18,6383.4,6253.074,6035.476,6180.934,6226.4385,6341.6445,6308.7056,6316.53,6292.605,6413.0083,6207.421,6299.5527,6091.011,6336.369,6260.1772,6264.644,6324.271,6188.4927,6105.5664,6458.569,6274.0293,6185.1104,6288.358,6237.162,6346.182,6124.754,6343.879,6363.61,6083.5093,5952.0903,6249.5527
2010-06-19,6419.548,6289.465,6072.04,6217.817,6262.9365,6376.968,6345.374,6352.913,6326.5474,6446.664,6243.1885,6335.4673,6127.0767,6374.667,6295.7925,6300.507,6362.3506,6223.776,6141.439,6492.817,6309.8525,6222.016,6324.7363,6273.4165,6381.9976,6161.881,6379.8647,6398.7676,6120.005,5988.3584,6285.608
2010-06-20,6471.671,6342.111,6124.9243,6271.09,6315.6074,6427.8545,6398.33,6405.5786,6375.5947,6495.2285,6294.88,6387.4043,6179.221,6429.9985,6347.224,6352.3574,6417.3247,6274.7373,6193.1377,6542.353,6361.6553,6275.3936,6377.285,6325.8135,6433.8887,6215.51,6431.918,6449.674,6172.799,6040.6743,6337.7085
2010-06-21,6540.1816,6411.5596,6194.764,6341.342,6384.9556,6494.8374,6468.106,6475.096,6440.2246,6559.167,6363.0254,6455.961,6248.0493,6502.964,6415.0146,6420.795,6489.8247,6341.9087,6261.2163,6607.6577,6430.0063,6345.846,6446.5435,6394.873,6502.3906,6286.259,6500.5884,6516.9097,6242.4727,6109.6265,6406.406
2010-06-22,6581.9395,6454.444,6237.287,6383.9233,6427.1025,6534.559,6510.6646,6518.1333,6479.9565,6597.9873,6404.8735,6497.836,6290.013,6547.2646,6456.134,6462.4336,6533.343,6382.8584,6301.6255,6648.205,6471.9194,6389.0005,6488.762,6437.3564,6545.4497,6328.933,6542.966,6558.4863,6285.3506,6150.778,6448.32
2010-06-23,6587.503,6460.1323,6242.983,6389.6357,6432.74,6539.9517,6516.3477,6523.836,6485.2363,6603.182,6410.4434,6503.4316,6295.6284,6553.1997,6461.644,6468.0093,6539.2163,6388.331,6307.1094,6653.563,6477.505,6394.7573,6494.402,6443.002,6551.106,6334.677,6548.591,6564.003,6291.053,6156.3486,6453.9185
2010-06-24,6583.6226,6456.2583,6238.957,6385.5674,6428.7646,6535.925,6512.3677,6519.9727,6481.609,6599.51,6406.603,6499.5107,6291.6772,6548.99,6457.7305,6464.066,6534.935,6384.4907,6303.0205,6649.969,6473.6323,6390.752,6490.445,6439.1284,6547.4194,6330.535,6544.7534,6560.249,6287.133,6152.2383,6449.994
2010-06-25,6571.247,6443.654,6226.272,6372.827,6416.2085,6523.814,6499.7217,6507.345,6469.8936,6587.936,6394.2383,6487.0635,6279.1777,6535.7637,6445.447,6451.646,6521.793,6372.31,6290.7085,6638.1187,6461.2246,6377.958,6477.893,6426.603,6534.9585,6317.704,6532.2847,6548.026,6274.4785,6139.7515,6437.536
2010-06-26,6550.3325,6422.4414,6204.8228,6351.252,6394.9644,6503.158,6478.3496,6486.112,6450.148,6568.348,6373.3896,6466.036,6258.0503,6513.3765,6424.649,6430.639,6499.4644,6351.7217,6269.716,6618.212,6440.292,6356.366,6456.6787,6405.4956,6514.114,6295.9414,6511.295,6527.4634,6253.1567,6118.4966,6416.4834
2010-06-27,6514.641,6386.232,6168.3403,6314.553,6358.776,6468.137,6441.9326,6449.861,6416.452,6534.986,6337.8257,6430.238,6222.094,6475.283,6389.2583,6394.9023,6461.5596,6316.653,6234.125,6584.181,6404.6167,6319.584,6420.539,6369.4736,6478.4165,6258.9707,6475.47,6492.382,6216.796,6082.445,6380.624
2010-06-28,6463.32,6334.281,6116.075,6261.93,6306.8154,6417.8994,6389.6636,6397.867,6368.0776,6487.083,6286.7886,6378.925,6170.5586,6420.6523,6338.4907,6343.6846,6407.2324,6266.336,6183.0825,6535.32,6353.456,6266.851,6368.683,6317.7656,6427.186,6205.9834,6424.0737,6442.092,6164.651,6030.764,6329.187
2010-06-29,6419.2305,6289.525,6071.4917,6217.0986,6262.387,6375.5347,6344.929,6353.047,6326.46,6446.1367,6242.975,6335.0537,6126.562,6374.036,6295.1743,6299.9736,6361.216,6223.308,6140.026,6493.072,6309.5967,6221.6953,6324.3037,6273.3022,6382.668,6160.978,6379.8467,6398.8154,6119.8706,5987.0913,6285.18
2010-06-30,6383.112,6253.1597,6034.9575,6180.2407,6225.9116,6340.2437,6308.279,6316.687,6292.5405,6412.5034,6207.2188,6299.1646,6090.5176,6335.772,6259.588,6264.143,6323.1655,6188.042,6104.19,6458.8394,6273.795,6184.811,6287.953,6237.063,6346.856,6123.883,6343.8755,6363.677,6083.3936,5950.8564,6249.1484
2010-07-01,6348.337,6218.045,5999.9873,6145.014,6190.942,6306.8257,6273.1113,6281.557,6259.8315,6380.2656,6172.8174,6264.7476,6056.0015,6299.1436,6225.5273,6229.832,6286.988,6154.226,6070.2417,6425.681,6239.3813,6149.3926,6253.0664,6202.1416,6312.0146,6088.52,6309.187,6329.7803,6048.277,5916.4736,6214.5786
2010-07-02,6304.8525,6174.533,5956.209,6100.735,6147.067,6264.1836,6229.092,6238.102,6219.1504,6339.802,6129.934,6221.743,6012.786,6253.211,6182.7686,6186.873,6241.21,6111.87,6026.975,6384.7173,6196.4893,6105.212,6209.4253,6158.6924,6269.314,6043.9478,6266.13,6287.7954,6004.6104,5872.8027,6171.3413
2010-07-03,6235.9697,6105.613,5887.288,6031.0503,6077.816,6197.3916,6159.6084,6169.2734,6154.716,6275.936,6062.1445,6153.953,5944.7246,6180.8604,6115.392,6119.2095,6169.415,6045.044,5959.2075,6319.669,6128.7563,6035.502,6140.5376,6089.9277,6201.3726,5973.931,6197.9937,6221.381,5935.5957,5804.3594,6103.1216
2010-07-04,6150.8286,6020.773,5802.6064,5945.314,5992.4165,6115.076,6074.012,6084.619,6075.2593,6197.162,5978.653,6070.6206,5861.065,6091.863,6032.4316,6036.026,6081.153,5962.7285,5875.738,6239.4824,6045.4336,5949.7915,6055.691,6005.2036,6117.7534,5887.8506,6114.1436,6139.755,5850.707,5720.129,6019.1416
2010-07-05,6046.766,5917.61,5699.8237,5841.081,5888.3047,6014.7446,5969.809,5981.8013,5978.4077,6101.101,5877.0415,5969.436,5759.4814,5983.717,5931.481,5935.002,5973.94,5862.5093,5774.08,6141.809,5944.1743,5845.6943,5952.4224,5902.0537,6016.126,5783.285,6012.2197,6040.69,5747.571,5617.65,5916.9946
2010-07-06,5981.0557,5852.1655,5635.689,5776.3564,5823.2275,5953.423,5904.6304,5916.553,5917.105,6041.032,5813.246,5906.1533,5696.199,5916.2646,5868.5063,5871.878,5908.0254,5799.8975,5711.8657,6079.5396,5880.5767,5780.455,5887.6724,5837.0176,5950.993,5718.5835,5947.8994,5978.0483,5682.6523,5554.7754,5853.05
2010-07-07,5953.068,5824.698,5608.2437,5748.4155,5795.249,5926.2603,5876.708,5889.239,5891.185,6015.206,5786.067,5879.1484,5669.0537,5887.3433,5841.44,5844.8906,5879.234,5773.02,5684.393,6053.502,5853.5537,5752.6836,5860.0234,5809.446,5924.068,5690.554,5920.74,5951.731,5655.163,5527.15,5825.7153
2010-07-08,5814.1025,5945.625,5602.249,5721.5107,5738.4155,6000.581,5717.5474,5602.065,5692.1567,5993.2695,5516.263,5781.14,5705.614,5936.1143,5851.543,5802.3315,5871.994,5578.2812,5806.4043,5789.425,5748.0425,5862.5386,5718.9414,5773.89,5820.714,5672.41,5598.8936,5882.8164,5424.2397,5377.102,5744.874
2010-07-09,5843.1807,5811.6836,5484.08,5733.7285,5608.857,5964.369,5749.4224,5846.4,5895.547,5820.774,5894.3667,5851.074,5701.096,5783.685,5664.9673,5724.973,5686.598,5645.913,5724.546,5955.652,5744.0107,5632.8633,5526.567,5819.3486,5711.6035,5466.5664,5819.3887,5804.971,5613.6807,5432.9263,5732.0947
2010-07-10,5917.02,5788.881,5573.287,5713.1597,5759.6895,5892.889,5841.13,5853.559,5857.5947,5982.3677,5751.239,5844.65,5634.593,5850.5674,5807.07,5810.4595,5843.419,5738.8467,5650.54,6019.362,5818.839,5717.1045,5824.645,5773.891,5888.405,5655.3384,5885.6104,5917.5215,5619.7256,5492.9473,5790.812
2010-07-11,5960.6484,5831.6245,5615.997,5756.658,5803.2783,5935.2334,5884.607,5896.047,5897.967,6022.609,5793.547,5886.669,5676.832,5895.5835,5849.2188,5852.463,5888.2417,5780.7017,5693.358,6059.895,5860.8926,5760.316,5867.699,5816.814,5930.2734,5698.972,5927.8667,5958.4507,5662.4956,5535.9863,5833.365
2010-07-12,6042.8096,5912.542,5696.669,5838.625,5885.3345,6014.585,5966.5703,5976.568,5974.175,6098.3525,5873.3716,5966.057,5756.5566,5980.5557,5928.67,5931.7983,5972.5986,5859.5605,5773.6846,6136.577,5940.3574,5841.9717,5948.93,5897.8574,6009.72,5781.2,6007.78,6035.997,5743.366,5616.8286,5913.656
2010-07-13,6140.0195,6009.0356,5792.5254,5935.6904,5982.3813,6107.744,6063.718,6072.747,6064.6904,6187.911,5968.1357,6060.4395,5851.2124,6081.4004,6022.7866,6026.051,6072.2744,5952.9614,5868.1255,6227.9736,6034.8667,5939.0903,6045.2964,5994.1577,6104.8735,5878.554,6102.964,6128.5913,5839.654,5712.071,6008.9316
2010-07-14,6207.372,6076.414,5859.1978,6002.992,6049.6055,6171.751,6131.155,6140.0137,6127.6675,6249.9272,6034.0547,6126.132,5917.0215,6151.4434,6088.0527,6091.584,6141.203,6017.7637,5933.092,6291.799,6100.6885,6006.731,6112.2295,6061.197,6171.675,5946.01,6169.3765,6193.3364,5906.7993,5777.7383,6075.1343
2010-07-15,6252.1846,6121.1816,5903.872,6048.1626,6094.5615,6215.0327,6176.2417,6184.7036,6169.5415,6291.396,6078.0405,6170.086,5961.129,6198.367,6131.766,6135.464,6187.695,6061.117,5977.0054,6334.0835,6144.63,6051.937,6156.946,6105.844,6215.812,5991.3784,6213.5957,6236.428,5951.5737,5822.077,6119.3955
2010-07-16,6279.5396,6148.783,5931.082,6075.544,6121.8794,6240.818,6203.7095,6212.308,6195.248,6316.586,6104.959,6196.9165,5987.985,6226.8994,6158.3125,6162.1924,6215.6587,6087.504,6003.206,6360.24,6171.5317,6079.584,6184.2144,6133.234,6243.351,6018.7964,6240.7944,6262.9995,5979.0566,5848.6313,6146.3853
2010-07-17,6292.861,6162.0835,5944.4507,6089.074,6135.3022,6253.8594,6217.169,6225.5854,6207.6934,6328.966,6118.068,6210.0513,6001.1826,6240.9365,6171.385,6175.316,6229.6416,6100.4536,6016.4355,6372.769,6184.637,6093.08,6197.5586,6146.5195,6256.3994,6032.412,6253.952,6275.822,5992.3975,5861.978,6159.6016
2010-07-18,6311.8755,6181.1606,5963.5103,6108.3184,6154.417,6272.2544,6236.361,6244.6465,6225.507,6346.594,6136.802,6228.7983,6019.9956,6260.931,6189.9946,6194.0254,6249.4546,6118.9087,6035.1084,6390.771,6203.369,6112.3594,6216.5947,6165.529,6275.2285,6051.749,6272.8027,6294.214,6011.49,5880.851,6178.4536
2010-07-19,6332.096,6201.4663,5983.8125,6128.812,6174.7593,6291.842,6256.789,6264.9395,6244.4614,6365.354,6156.742,6248.7637,6040.032,6282.222,6209.8076,6213.9517,6270.561,6138.555,6054.9946,6409.9243,6223.314,6132.89,6236.8574,6185.7593,6295.2666,6072.346,6292.8687,6313.798,6031.818,5900.952,6198.525
2010-07-20,6333.212,6202.796,5984.805,6129.714,6175.743,6292.295,6257.833,6266.306,6245.619,6366.253,6157.876,6249.804,6041.016,6283.2334,6210.729,6214.933,6271.274,6139.536,6055.483,6411.279,6224.438,6134.0146,6237.909,6186.9727,6296.894,6073.16,6294.126,6315.0684,6033.0303,5901.533,6199.5625
2010-07-21,6320.5938,6190.0537,5972.1733,6116.9946,6163.0913,6280.273,6245.1084,6253.5596,6233.753,6354.5884,6145.4175,6237.361,6028.5464,6269.996,6198.418,6202.5327,6258.2437,6127.3057,6043.268,6399.2275,6211.98,6121.2007,6225.283,6174.313,6284.216,6060.407,6281.5503,6302.781,6020.311,5889.1562,6187.0566
2010-07-22,6291.4375,6161.023,5942.798,6087.217,6133.615,6251.366,6215.5723,6224.5933,6206.554,6327.399,6116.707,6208.5356,5999.546,6239.1484,6169.6846,6173.7075,6227.3486,6098.875,6013.9575,6371.941,6183.269,6091.614,6196.013,6145.255,6255.8955,6030.39,6252.7925,6274.774,5991.1177,5859.624,6158.06
2010-07-23,6264.265,6133.539,5915.7744,6060.049,6106.4985,6225.889,6188.288,6197.0923,6180.9814,6302.399,6089.9365,6181.873,5972.87,6210.824,6143.34,6147.164,6199.6523,6072.668,5988.063,6345.8735,6156.5176,6064.126,6168.927,6118.006,6228.388,6003.2085,6225.7153,6248.308,5963.771,5833.354,6131.2456
2010-07-24,6265.7036,6134.9326,5917.2417,6061.5566,6107.977,6227.4233,6189.7593,6198.475,6182.3027,6303.764,6091.3477,6183.3027,5974.3203,6212.3716,6144.785,6148.603,6201.2534,6074.0894,5989.6133,6347.1675,6157.9277,6065.5845,6170.38,6119.4224,6229.694,6004.742,6227.1074,6249.6543,5965.194,5834.901,6132.687
2010-07-25,6277.4185,6146.608,5928.9917,6073.458,6119.784,6238.921,6201.5938,6210.1265,6193.2363,6314.655,6102.867,6194.8457,5985.922,6224.713,6156.2817,6160.1377,6213.563,6085.4756,6001.273,6358.1636,6169.4414,6077.4414,6182.11,6131.094,6241.1313,6016.7217,6238.6616,6260.9077,5976.91,5846.6577,6144.303
2010-07-26,6301.8955,6171.08,5953.5435,6098.2886,6144.4272,6262.796,6226.3135,6234.5615,6216.1206,6337.3843,6126.9585,6218.9756,6010.158,6250.485,6180.2793,6184.239,6239.196,6109.2544,6025.498,6381.2285,6193.529,6102.2407,6206.622,6155.52,6265.181,6041.698,6262.861,6284.4985,6001.439,5871.11,6168.5796
2010-07-27,6322.864,6192.243,5974.5073,6119.395,6165.4355,6282.743,6247.438,6255.7305,6235.832,6356.7534,6147.6426,6239.629,6030.8496,6272.4575,6200.7163,6204.821,6260.8096,6129.557,6045.764,6401.2495,6214.2095,6123.5093,6227.5864,6176.543,6286.2407,6062.8594,6283.7393,6304.898,6022.5547,5891.642,6189.3403
2010-07-28,6358.9434,6228.263,6010.9385,6156.276,6201.9175,6318.4663,6284.0146,6291.6865,6269.54,6390.4053,6183.21,6275.373,6066.7954,6310.687,6236.3076,6240.566,6299.058,6164.7637,6082.004,6435.0913,6249.8096,6160.199,6263.852,6212.551,6321.406,6100.0444,6319.402,6339.6646,6058.76,5928.18,6225.2734
2010-07-29,6398.2847,6268.138,6050.4663,6196.0195,6241.4087,6355.922,6323.768,6331.606,6306.625,6426.8076,6222.163,6314.307,6105.8037,6352.061,6274.7637,6279.3496,6339.7534,6202.976,6120.075,6472.794,6288.7827,6200.296,6303.3037,6252.13,6361.148,6139.8965,6358.756,6378.157,6098.569,5966.7944,6264.363
2010-07-30,6408.6807,6278.707,6060.923,6206.522,6251.8438,6365.78,6334.2812,6342.193,6316.444,6436.4253,6232.4775,6324.6104,6116.124,6362.9976,6284.9253,6289.606,6350.491,6213.0815,6130.098,6482.793,6299.1025,6210.9116,6313.7363,6262.612,6371.7134,6150.4204,6369.186,6388.365,6109.116,5976.971,6274.704
2010-07-31,6410.2764,6280.333,6062.5264,6208.1313,6253.4443,6367.2837,6335.8945,6343.8228,6317.953,6437.9,6234.0625,6326.192,6117.707,6364.674,6286.483,6291.1797,6352.1333,6214.632,6131.627,6484.3335,6300.688,6212.542,6315.337,6264.223,6373.3447,6152.0312,6370.7905,6389.937,6110.738,5978.5254,6276.2915
2010-08-01,6408.133,6278.1934,6060.3457,6205.923,6251.2676,6365.133,6333.7124,6341.6865,6315.95,6435.8916,6231.9443,6324.056,6115.557,6362.3877,6284.355,6289.041,6349.834,6212.5303,6129.4443,6482.329,6298.5654,6210.3525,6313.1733,6262.0825,6371.268,6149.8003,6368.67,6387.868,6108.581,5976.327,6274.147
2010-08-02,6401.5474,6271.5693,6053.6777,6199.1934,6244.612,6358.6743,6327.0273,6335.065,6309.769,6429.7544,6225.4272,6317.5093,6108.98,6355.403,6277.859,6282.5015,6342.878,6206.0967,6122.887,6476.098,6292.0376,6203.626,6306.542,6255.4785,6364.7583,6143.023,6362.1167,6381.4673,6101.933,5969.6997,6267.5737
2010-08-03,6398.079,6268.015,6050.208,6195.721,6241.149,6355.4727,6323.531,6331.4985,6306.478,6426.564,6221.9795,6314.0806,6105.553,6351.778,6274.4927,6279.0977,6339.3584,6202.739,6119.6284,6472.7207,6288.5913,6200.085,6303.071,6251.967,6361.1587,6139.557,6358.615,6378.035,6098.4014,5966.3784,6264.1333
2010-08-04,6404.9575,6274.903,6057.1885,6202.78,6248.118,6362.3057,6330.522,6338.378,6312.917,6432.9927,6228.7783,6320.925,6112.437,6359.0947,6281.301,6285.9434,6346.6846,6209.4697,6126.563,6479.184,6295.4033,6207.109,6310.0054,6258.847,6367.88,6146.6797,6365.435,6384.6914,6105.329,5973.373,6271.007
2010-08-05,6413.6,6283.662,6065.903,6211.5454,6256.8135,6370.591,6339.2744,6347.1475,6321.0645,6441.008,6237.3486,6329.5024,6121.0366,6368.213,6289.775,6294.4907,6355.679,6217.886,6134.9834,6487.4556,6303.9814,6215.9385,6318.69,6267.5483,6376.5903,6155.4775,6374.087,6393.1543,6114.0864,5981.9116,6279.6157
2010-08-06,6425.1523,6295.2666,6077.627,6223.384,6268.5073,6381.9966,6351.015,6358.744,6331.899,6451.7925,6248.7812,6341.0044,6132.5977,6380.4937,6301.197,6305.988,6367.941,6229.1885,6146.5635,6498.3555,6315.4375,6227.748,6330.3364,6279.125,6387.9546,6167.4136,6385.5713,6404.371,6125.7466,5993.6064,6291.1606
2010-08-07,6441.5903,6311.896,6094.2666,6240.1357,6285.091,6397.9272,6367.698,6375.386,6347.3813,6467.081,6265.088,6357.361,6149.0107,6397.9014,6317.3774,6322.303,6385.1865,6245.2383,6162.75,6514.027,6331.77,6244.5693,6346.8887,6295.664,6404.4097,6184.2554,6402.0083,6420.4473,6142.404,6010.0005,6307.571
2010-08-08,6455.9277,6326.412,6108.7993,6254.763,6299.565,6411.835,6382.26,6389.9146,6360.8936,6480.424,6279.3223,6371.6445,6163.3447,6413.1006,6331.5024,6336.5513,6400.2476,6259.249,6176.883,6527.7026,6346.0293,6259.2583,6361.3374,6310.099,6418.773,6198.9634,6416.358,6434.485,6156.9478,6024.3164,6321.897
2010-08-09,6550.7505,6174.803,6121.107,6248.184,6342.254,6341.551,6493.8643,6646.346,6508.7217,6488.766,6502.0464,6478.6084,6136.6333,6368.6987,6285.7524,6389.832,6356.727,6411.537,6030.398,6730.062,6438.762,6148.547,6455.5386,6351.466,6511.805,6200.0264,6695.71,6497.826,6373.4395,6098.8594,6379.288
2010-08-10,6510.564,6313.6777,6195.286,6200.786,6460.739,6336.057,6474.0015,6392.525,6338.1772,6595.976,6153.1494,6355.584,6147.425,6495.643,6496.13,6417.593,6539.5674,6346.939,6104.885,6590.345,6442.1406,6356.426,6617.194,6317.3096,6599.5864,6362.9,6487.9224,6601.4663,6164.8555,6125.914,6384.693
2010-08-11,6480.391,6351.3022,6133.578,6279.6562,6324.2236,6435.3057,6407.103,6414.8506,6384.0195,6503.149,6303.6675,6396.028,6187.793,6438.991,6355.553,6360.84,6425.7827,6283.1455,6200.743,6551.1997,6370.4087,6284.3594,6385.9863,6334.8086,6443.565,6223.95,6440.95,6458.5645,6181.8467,6048.5356,6346.343
2010-08-12,6485.0195,6355.8633,6138.3604,6284.518,6328.9746,6440.1885,6411.846,6419.39,6388.3115,6507.537,6308.2246,6400.6807,6192.493,6444.0083,6360.2256,6365.527,6430.929,6287.723,6205.694,6555.423,6374.996,6289.1064,6390.695,6339.397,6447.857,6228.908,6445.48,6462.98,6186.481,6053.4937,6351.011
2010-08-13,6492.266,6363.3135,6145.6733,6291.8354,6336.2476,6446.9497,6419.1953,6426.869,6395.2065,6514.235,6315.469,6407.899,6199.7163,6451.6353,6367.304,6372.693,6438.3647,6294.786,6212.5737,6562.491,6382.2417,6296.5566,6397.985,6346.7646,6455.3926,6236.219,6452.8315,6470.1904,6193.904,6060.5093,6358.244
2010-08-14,6478.397,6349.372,6131.4976,6277.5264,6322.157,6433.1,6405.05,6412.937,6382.1904,6501.2383,6301.716,6394.0156,6185.7515,6436.803,6353.5137,6358.801,6423.4937,6281.1606,6198.5103,6549.4326,6368.4395,6282.3164,6383.9478,6332.8525,6441.808,6221.7627,6439.0273,6456.6963,6179.869,6046.313,6344.3237
2010-08-15,6440.7188,6311.3564,6093.1807,6238.899,6284.0117,6396.0757,6366.709,6374.914,6346.7524,6466.066,6264.323,6356.4087,6147.9688,6396.7153,6316.247,6321.241,6383.556,6244.2524,6160.905,6513.6997,6330.9614,6243.685,6345.9116,6294.978,6404.4326,6182.845,6401.4116,6419.9194,6141.6943,6008.2803,6306.6035
