,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-03-31,13916.376,13779.461,13597.758,13864.402,13956.413,13974.981,13942.567,13861.613,14071.415,14249.256,13829.745,13724.633,13769.706,13985.169,13876.006,13902.507,13932.815,13572.227,13850.987,13899.058,13864.448,13756.489,13733.26,14230.31,13658.765,13794.7295,13767.294,13937.041,13857.353,14279.725,13881.215
2023-04-01,13889.007,13807.795,13805.289,13899.95,14140.064,13978.131,13957.888,14044.26,14288.972,14436.092,14068.369,13890.578,14232.432,14101.891,14039.982,13837.504,14272.063,13824.694,14141.152,14084.45,14051.855,13981.504,14079.971,14106.717,13925.834,14032.742,13819.91,13843.739,13999.208,14286.775,14028.963
2023-04-02,14022.429,14001.525,13984.098,14269.154,14043.6875,14175.99,14028.701,14135.116,14297.997,14224.073,14106.496,14130.415,14157.013,14213.076,14082.771,14087.329,14284.553,14132.237,13988.812,14155.523,14120.31,13934.962,14016.74,14179.581,13990.253,14128.647,14161.467,14048.099,14070.379,14171.458,14111.429
2023-04-03,14117.72,14102.505,14083.499,14376.098,14138.632,14274.114,14125.89,14235.219,14395.663,14326.941,14213.059,14236.546,14263.468,14317.745,14177.801,14185.335,14388.357,14232.513,14087.312,14262.753,14222.886,14031.626,14113.478,14282.883,14090.79,14232.555,14265.144,14151.336,14168.108,14274.344,14212.479
2023-04-04,14233.894,14225.907,14205.06,14506.544,14254.283,14393.748,14244.149,14357.457,14513.936,14452.417,14343.216,14366.487,14393.478,14445.631,14293.213,14304.693,14514.502,14354.866,14207.618,14393.949,14347.839,14149.695,14231.404,14408.51,14213.885,14359.368,14391.771,14277.522,14287.291,14399.956,14335.744
2023-04-05,14345.196,14345.618,14322.072,14631.561,14365.726,14508.603,14357.142,14474.777,14627.42,14572.487,14468.382,14491.371,14518.014,14568.634,14403.127,14419.261,14634.649,14472.467,14322.879,14520.138,14466.884,14263.02,14344.376,14528.416,14332.443,14480.452,14513.742,14397.329,14401.641,14520.042,14453.928
2023-04-06,14434.784,14441.868,14416.499,14732.21,14455.129,14600.974,14447.904,14569.35,14717.823,14669.219,14569.229,14592.364,14618.483,14667.787,14491.275,14511.258,14731.081,14567.116,14415.871,14622.059,14562.747,14354.405,14435.282,14624.682,14428.259,14578.141,14611.964,14494.396,14493.659,14616.957,14549.094
2023-04-07,14493.847,14506.342,14479.01,14798.551,14514.598,14662.052,14507.586,14631.767,14777.882,14732.841,14635.959,14659.008,14684.595,14733.394,14549.0625,14572.124,14794.281,14629.754,14477.076,14689.423,14625.467,14414.705,14495.202,14687.926,14491.68,14642.163,14677.12,14557.394,14554.431,14680.572,14611.86
2023-04-08,14474.261,14594.198,14706.204,15022.259,14437.605,14734.391,14425.249,14775.404,14832.318,14562.358,14739.0625,14909.556,14909.844,14796.157,14618.023,14615.17,14947.668,14974.527,14467.212,14793.349,14752.336,14460.359,14650.246,14503.161,14687.713,14832.285,14914.59,14520.508,14627.7,14434.422,14690.6045
2023-04-09,14551.943,14610.31,14588.427,15081.9,14368.907,14797.262,14530.625,14665.023,14743.113,14437.071,14613.932,14818.158,14540.408,14779.948,14530.255,14734.371,14700.552,14858.59,14266.595,14697.474,14631.292,14315.068,14387.603,14678.07,14494.225,14682.413,14941.993,14677.369,14562.078,14510.516,14626.517
2023-04-10,14521.277,14537.161,14508.19,14829.343,14542.736,14690.594,14535.22,14660.774,14806.42,14762.24,14667.128,14689.877,14715.135,14764.02,14575.72,14600.635,14823.401,14659.044,14505.3545,14720.753,14654.185,14442.705,14523.025,14717.1875,14521.237,14671.519,14707.701,14585.651,14582.75,14709.818,14641.027
2023-04-11,14503.379,14517.917,14489.26,14809.2295,14524.923,14672.15,14517.137,14641.844,14788.562,14742.901,14646.95,14669.586,14695.015,14744.168,14558.198,14582.299,14804.216,14640.127,14486.73,14700.303,14635.043,14424.406,14504.87,14698.023,14501.995,14651.965,14688.051,14566.15,14564.367,14690.406,14622.007
2023-04-12,14507.316,14521.094,14493.287,14813.679,14528.177,14675.987,14521.18,14646.008,14791.573,14747.345,14651.191,14674.223,14699.673,14748.371,14562.213,14586.009,14808.666,14644.049,14491.036,14704.805,14639.746,14428.463,14508.863,14702.33,14506.169,14656.75,14692.001,14571.73,14568.293,14695.073,14626.174
2023-04-13,14533.354,14548.923,14520.81,14842.9375,14553.981,14702.779,14547.489,14673.547,14817.392,14775.505,14680.517,14703.776,14728.979,14777.228,14587.718,14612.628,14836.599,14671.53,14518.163,14734.561,14667.664,14455.091,14535.271,14730.213,14534.161,14685.27,14720.529,14600.306,14595.015,14723.375,14653.844
2023-04-14,14565.897,14583.608,14555.2295,14879.513,14586.146,14736.239,14580.36,14707.986,14849.479,14810.73,14717.165,14740.782,14765.655,14813.299,14619.572,14645.846,14871.502,14705.86,14552.116,14771.795,14702.606,14488.396,14568.278,14765.043,14569.188,14720.981,14756.16,14636.205,14628.402,14758.812,14688.429
2023-04-15,14610.603,14631.223,14602.555,14929.757,14630.265,14782.182,14625.475,14755.318,14893.357,14859.137,14767.525,14791.718,14816.084,14862.878,14663.263,14691.428,14919.386,14753.014,14598.8,14823.014,14750.611,14534.182,14613.613,14812.833,14617.383,14770.082,14805.109,14685.658,14674.257,14807.542,14735.941
2023-04-16,14669.28,14693.9375,14664.795,14995.705,14688.2295,14842.505,14684.606,14817.499,14950.835,14922.653,14833.703,14858.707,14882.297,14928.045,14720.448,14751.251,14982.072,14814.958,14660.1045,14890.37,14813.511,14594.333,14673.108,14875.439,14680.799,14834.485,14869.464,14750.483,14734.461,14871.5,14798.321
2023-04-17,14739.82,14769.523,14739.783,15074.971,14757.907,14915.021,14755.564,14892.32,15019.632,14999.002,14913.351,14939.457,14961.95,15006.501,14788.964,14823.113,15057.2,14889.475,14733.864,14971.528,14889.007,14666.728,14744.607,14950.518,14757.263,14911.894,14946.933,14828.443,14806.84,14948.422,14873.321
2023-04-18,14799.397,14834.471,14803.379,15141.876,14817.335,14976.465,14815.313,14955.573,15078.276,15063.302,14980.861,15007.689,15029.069,15072.997,14846.483,14884.047,15120.253,14952.659,14796.025,15040.23,14952.231,14727.908,14804.975,15013.688,14822.097,14976.831,15012.786,14893.157,14868.085,15013.076,14936.685
2023-04-19,14843.259,14881.729,14850.197,15191.145,14860.676,15021.563,14859.279,15002.18,15120.736,15110.757,15030.492,15058.148,15078.655,15121.915,14888.813,14928.68,15166.693,14999.057,14841.954,15090.914,14999.022,14773.017,14849.407,15060.157,14869.911,15024.927,15061.091,14941.619,14913.103,15060.938,14983.334
2023-04-20,14874.488,14916.019,14883.653,15226.196,14891.896,15053.797,14890.5,15035.38,15151.383,15144.429,15065.952,15094.032,15113.846,15156.8545,14918.794,14960.619,15199.567,15032.23,14874.552,15127.042,15032.026,14805.129,14881.031,15093.139,14904.048,15058.897,15095.719,14975.407,14945.224,15094.808,15016.557
2023-04-21,14894.317,14937.369,14904.858,15248.466,14911.444,15074.17,14910.343,15056.47,15170.432,15165.891,15088.401,15116.92,15136.294,15178.991,14937.875,14980.758,15220.511,15053.203,14895.346,15150.009,15053.177,14825.548,14901.113,15114.099,14925.726,15080.667,15117.562,14997.411,14965.569,15116.482,15037.6455
2023-04-22,14912.176,14956.758,14923.987,15268.515,14929.141,15092.548,14928.191,15075.47,15187.6875,15185.191,15108.65,15137.525,15156.482,15198.957,14955.018,14998.936,15239.322,15072.128,14914.048,15170.706,15072.146,14843.9375,14919.195,15132.946,14945.276,15100.205,15137.293,15017.045,14983.909,15135.952,15056.644
2023-04-23,14926.476,14972.239,14939.306,15284.568,14943.274,15107.252,14942.479,15090.688,15201.442,15200.656,15124.859,15154.045,15172.663,15214.942,14968.739,15013.472,15254.383,15087.2705,14929.038,15187.29,15087.3545,14858.67,14933.673,15148.034,14960.942,15115.872,15153.079,15032.842,14998.591,15151.564,15071.857
2023-04-24,14937.773,14984.529,14951.421,15297.25,14954.473,15118.881,14953.758,15102.712,15212.341,15212.862,15137.676,15167.093,15185.437,15227.581,14979.563,15024.969,15266.263,15099.247,14940.871,15200.397,15099.342,14870.309,14945.111,15159.941,14973.328,15128.227,15165.572,15045.255,15010.194,15163.882,15083.874
2023-04-25,14941.148,14988.478,14955.075,15301.027,14957.986,15122.411,14957.104,15106.305,15215.825,15216.456,15141.553,15170.945,15189.192,15231.395,14982.752,15028.485,15269.753,15102.883,14944.353,15204.311,15102.794,14873.773,14948.524,15163.475,14977.043,15131.793,15169.401,15048.625,15013.691,15167.461,15087.467
2023-04-26,14939.397,14986.55,14953.193,15299.06,14956.239,15120.605,14955.357,15104.438,15214.12,15214.567,15139.562,15168.925,15187.216,15229.432,14981.077,15026.697,15267.915,15101.023,14942.5205,15202.277,15100.945,14871.969,14946.752,15161.63,14975.122,15129.886,15167.457,15046.725,15011.891,15165.558,15085.6045
2023-04-27,14938.216,14985.28,14951.93,15297.734,14955.078,15119.394,14954.177,15103.182,15212.994,15213.288,15138.225,15167.558,15185.877,15228.112,14979.943,15025.501,15266.671,15099.773,14941.28,15200.906,15099.685,14870.752,14945.557,15160.384,14973.826,15128.586,15166.157,15045.407,15010.68,15164.265,15084.347
2023-04-28,14917.202,14963.603,14929.549,15274.1,14934.974,15098.012,14933.093,15080.806,15193.704,15190.356,15114.583,15143.082,15161.8545,15204.764,14959.614,15004.468,15244.315,15077.752,14919.026,15176.511,15076.832,14849.052,14924.27,15138.125,14950.855,15105.068,15143.335,15020.857,14989.228,15140.918,15061.995
2023-04-29,14873.018,14916.151,14882.299,15224.476,14891.507,15052.645,14888.885,15033.802,15151.419,15142.507,15064.58,15092.033,15111.796,15155.448,14917.102,14959.644,15197.645,15031.046,14872.654,15125.3125,15029.65,14803.54,14879.525,15091.431,14902.53,15056.494,15094.703,14971.646,14943.906,15092.559,15014.998
2023-04-30,14825.891,14865.31,14831.943,15171.551,14844.943,15004.187,14841.693,14983.705,15105.894,15091.527,15011.234,15037.754,15058.504,15102.86,14871.695,14911.706,15147.819,14981.184,14823.292,15070.804,14979.418,14755.052,14831.794,15041.562,14851.088,15004.825,15042.77,14919.578,14895.533,15041.122,14964.874
2023-05-01,14782.095,14818.021,14785.205,15122.363,14801.586,14959.128,14797.787,14937.184,15063.336,15044.173,14961.675,14987.437,15009.033,15054.021,14829.415,14867.093,15101.439,14934.84,14777.477,15020.236,14932.743,14710.036,14787.427,14995.145,14803.381,14956.862,14994.509,14871.366,14850.569,14993.39,14918.298
2023-05-02,14781.324,14815.145,14784.123,15121.569,14799.552,14957.908,14797.17,14936.377,15060.849,15043.725,14960.445,14986.903,15008.615,15052.871,14828.992,14865.687,15101.061,14933.576,14777.083,15019.37,14932.879,14709.326,14786.66,14994.506,14802.431,14956.952,14992.939,14873.038,14849.549,14993.313,14917.466
2023-05-03,14836.112,14873.35,14842.481,15183.1455,14853.198,15014.075,14852.177,14994.591,15113.257,15103.155,15022.288,15050.04,15070.727,15113.849,14882.032,14921.205,15159.279,14991.35,14834.607,15082.661,14991.719,14765.693,14842.175,15052.651,14862.079,15017.401,15052.98,14934.559,14905.694,15053.391,14975.731
2023-05-04,14877.956,14919.877,14887.379,15230.086,14895.395,15057.388,14893.961,15039.067,15154.824,15148.158,15069.9,15098.012,15117.743,15160.745,14922.114,14964.181,15203.206,15035.926,14878.162,15131.056,15035.668,14808.695,14884.544,15096.796,14907.847,15062.647,15099.583,14979.098,14948.797,15098.552,15020.246
2023-05-05,14866.644,14908.981,14875.448,15217.331,14885.031,15046.031,14882.531,15027.025,15145.026,15135.668,15057.313,15084.737,15104.652,15148.294,14911.016,14953.075,15190.977,15024.237,14866.036,15117.94,15022.997,14796.993,14873.074,15084.719,14895.553,15049.641,15087.575,14964.964,14937.332,15085.71,15008.22
2023-05-06,14818.644,14857.841,14824.25,15163.399,14837.994,14996.808,14834.404,14976.002,15099.168,15083.625,15003.094,15029.359,15050.236,15094.827,14864.649,14904.436,15140.075,14973.592,14815.638,15062.427,14971.529,14747.587,14824.451,15033.8545,14843.206,14996.725,15034.909,14911.154,14888.134,15033.089,14957.17
2023-05-07,14759.378,14794.017,14761.052,15096.829,14779.4,14935.858,14774.95,14913.061,15041.63,15019.514,14936.067,14961.288,14983.271,15028.777,14807.364,14844.09,15077.233,14910.914,14753.619,14994.031,14908.281,14686.68,14764.407,14970.991,14778.698,14931.752,14969.666,14845.753,14827.3,14968.45,14894.143
2023-05-08,14702.404,14732.609,14700.396,15032.828,14722.947,14877.227,14717.714,14852.609,14985.926,14957.912,14871.663,14896.049,14918.982,14965.338,14752.154,14785.979,15016.693,14850.652,14694.087,14928.425,14847.48,14628.198,14706.669,14910.44,14716.848,14869.37,14906.957,14783.1455,14768.805,14906.417,14833.564
2023-05-09,14684.677,14711.678,14681.308,15012.967,14704.226,14858.594,14700.016,14833.816,14966.962,14939.083,14851.305,14876.094,14899.395,14945.342,14735.227,14767.323,14998.219,14831.496,14675.941,14908.053,14829.408,14610.079,14688.709,14891.731,14697.534,14850.802,14886.807,14765.94,14750.3955,14887.811,14814.699
2023-05-10,14718.136,14746.904,14716.794,15050.587,14736.887,14892.864,14733.722,14869.309,14999.065,14975.416,14888.97,14914.501,14937.317,14982.463,14767.83,14801.224,15033.997,14866.704,14711.054,14946.554,14865.516,14644.44,14722.627,14927.405,14733.768,14887.808,14923.331,14803.689,14784.661,14924.533,14850.269
2023-05-11,14790.823,14823.902,14794.064,15132.292,14808.03,14967.369,14806.813,14946.475,15068.821,15054.279,14970.93,14998.069,15019.677,15063.25,14838.409,14874.913,15111.45,14943.299,14787.323,15030.35,14943.707,14719.148,14796.296,15004.713,14812.69,14968.041,15002.878,14885.338,14859.137,15004.222,14927.558
2023-05-12,14840.382,14879.626,14847.251,15187.877,14858.453,15018.815,14856.317,14999.114,15118.802,15107.455,15027.408,15054.661,15075.182,15118.843,14885.881,14926.055,15163.436,14996.2295,14838.738,15087.574,14995.485,14770.015,14846.484,15057.023,14866.825,15021.315,15058.273,14937.206,14910.263,15057.426,14980.281
2023-05-13,14837.996,14877.411,14844.75,15185.183,14856.316,15016.436,14853.899,14996.577,15116.798,15104.805,15024.7705,15051.853,15072.402,15116.23,14883.522,14923.735,15160.834,14993.784,14836.165,15084.81,14992.773,14767.545,14844.064,15054.465,14864.24,15018.535,15055.7705,14934.127,14907.853,15054.688,14977.745
2023-05-14,14821.585,14860.088,14827.272,15166.735,14840.327,14999.639,14837.424,14979.133,15101.232,15086.9795,15006.261,15032.902,15053.765,15097.977,14867.634,14907.148,15143.386,14976.503,14818.903,15065.836,14975.098,14750.649,14827.437,15037.052,14846.361,15000.37,15037.822,14915.54,14891.049,15036.641,14960.292
2023-05-15,14792.63,14829.186,14796.415,15134.203,14811.889,14969.925,14808.369,14948.374,15073.412,15055.604,14973.557,14999.567,15020.978,15065.736,14839.627,14877.765,15112.648,14945.939,14788.537,15032.395,14944.072,14720.869,14798.102,15006.336,14814.837,14968.494,15006.041,14883.214,14861.361,15004.946,14929.501
2023-05-16,14756.929,14790.814,14758.372,15094.098,14776.625,14933.223,14772.536,14910.466,15038.763,15016.972,14933.198,14958.578,14980.631,15025.968,14805.083,14841.423,15074.755,14908.2,14751.174,14991.214,14905.932,14684.1875,14761.928,14968.441,14776.007,14929.327,14966.771,14843.752,14824.724,14965.993,14891.535
2023-05-17,14735.071,14766.531,14734.997,15069.566,14754.525,14910.579,14750.637,14887.27,15016.807,14993.47,14908.357,14933.653,14956.119,15001.518,14784.028,14818.916,15051.697,14884.919,14728.471,14966.036,14882.945,14661.77,14739.783,14945.285,14752.221,14905.72,14942.455,14820.602,14802.201,14942.456,14868.286
2023-05-18,14733.276,14764.33,14733.052,15067.56,14752.581,14908.675,14748.854,14885.366,15014.826,14991.578,14906.281,14931.643,14954.153,14999.48,14782.333,14817.005,15049.849,14882.962,14726.648,14963.973,14881.154,14659.9375,14737.965,14943.4,14750.258,14903.877,14940.386,14818.958,14800.329,14940.602,14866.376
2023-05-19,14731.558,14762.741,14731.256,15065.621,14751.041,14906.963,14747.108,14883.542,15013.369,14989.673,14904.386,14929.63,14952.157,14997.605,14780.626,14815.332,15047.967,14881.204,14724.801,14961.992,14879.199,14658.164,14736.223,14941.553,14748.408,14901.876,14938.587,14816.749,14798.594,14938.633,14864.552
2023-05-20,14713.213,14743.592,14711.809,15044.992,14733.248,14888.211,14728.627,14864.077,14995.949,14969.722,14883.761,14908.526,14931.322,14977.271,14762.744,14796.807,15028.332,14861.9375,14705.511,14940.866,14859.329,14639.3125,14717.628,14921.996,14728.534,14881.507,14918.615,14795.83,14779.828,14918.43,14845.052
2023-05-21,14673.864,14701.768,14670.038,15000.768,14694.582,14847.827,14689.017,14822.347,14957.825,14927.075,14839.401,14863.45,14886.823,14933.57,14724.455,14756.8125,14986.333,14820.447,14664.309,14895.611,14817.055,14598.929,14677.741,14880.069,14685.919,14838.178,14875.524,14751.954,14739.488,14875.401,14803.221
2023-05-22,14614.361,14638.369,14606.941,14933.897,14635.94,14786.699,14629.057,14759.292,14899.749,14862.633,14772.331,14795.478,14819.634,14867.519,14666.45,14696.216,14922.733,14757.681,14602.102,14827.303,14753.184,14537.925,14617.416,14816.579,14621.612,14772.774,14810.335,14685.968,14678.461,14810.465,14739.972
2023-05-23,14588.202,14608.078,14578.926,14904.5625,14608.611,14759.312,14602.829,14731.596,14872.012,14834.75,14742.418,14766.0625,14790.653,14838.138,14641.271,14668.811,14895.25,14729.545,14575.262,14797.335,14726.227,14511.212,14590.896,14788.833,14593.261,14745.148,14780.832,14659.99,14651.359,14782.851,14712.143
2023-05-24,14592.767,14613.571,14583.841,14909.677,14613.514,14764.136,14607.393,14736.428,14877.037,14839.578,14747.677,14771.159,14795.664,14843.296,14645.636,14673.658,14900.003,14734.502,14579.903,14802.562,14730.835,14515.865,14595.525,14793.66,14598.218,14749.874,14786.053,14664.266,14656.112,14787.591,14717.001
2023-05-25,14580.291,14600.459,14570.654,14895.651,14601.311,14751.349,14594.792,14723.22,14864.939,14826.038,14733.654,14756.917,14781.553,14829.487,14633.416,14660.99,14886.601,14721.382,14566.84,14788.269,14717.356,14503.083,14582.874,14780.308,14584.779,14736.092,14772.454,14650.253,14643.335,14773.926,14703.744
2023-05-26,14540.61,14558.969,14528.781,14851.04,14562.607,14710.725,14554.677,14681.223,14826.559,14782.945,14689.114,14711.641,14736.65,14785.624,14594.476,14620.744,14843.891,14679.708,14525.278,14742.85,14674.383,14462.443,14542.633,14737.787,14542.097,14692.176,14729.289,14605.481,14602.719,14730.408,14661.583
2023-05-27,14470.232,14483.982,14454.448,14771.956,14492.985,14638.347,14483.535,14606.807,14756.892,14706.796,14609.914,14631.78,14657.407,14707.689,14525.466,14548.846,14768.294,14605.487,14451.93,14662.464,14598.808,14390.489,14471.251,14662.366,14466.497,14615.0,14652.272,14528.019,14530.517,14653.847,14586.8125
