,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-09-10,10846.979,10787.596,10776.883,10840.64,10906.484,10892.357,10789.182,10734.502,10839.332,10819.828,10867.539,10972.0205,10888.927,10921.955,10871.997,10862.396,10843.671,10853.712,10853.042,10851.117,10816.293,10835.22,10812.93,10877.838,10837.006,10843.442,10798.042,10859.097,10850.291,10917.972,10848.941
2019-09-11,10869.452,10810.349,10799.7295,10863.076,10922.177,10911.746,10805.995,10757.293,10858.998,10833.03,10892.911,10991.787,10911.477,10945.273,10895.084,10885.579,10852.765,10877.484,10877.98,10871.746,10834.042,10860.269,10835.007,10893.969,10861.733,10866.444,10822.145,10883.017,10875.103,10938.921,10870.152
2019-09-12,10857.456,10799.731,10788.875,10848.445,10889.289,10890.331,10775.433,10751.024,10839.086,10791.211,10889.688,10980.471,10897.86,10935.512,10884.087,10877.899,10801.738,10870.897,10872.228,10852.689,10805.614,10852.655,10822.735,10860.277,10856.826,10854.094,10813.268,10875.034,10867.682,10922.613,10854.159
2019-09-13,10856.793,10798.493,10787.705,10848.77,10897.917,10893.864,10782.942,10748.167,10841.997,10803.716,10885.114,10980.173,10897.782,10933.83,10882.914,10875.476,10818.592,10867.934,10868.689,10855.065,10812.119,10849.782,10822.266,10869.103,10853.023,10853.442,10811.079,10872.555,10864.791,10923.896,10855.267
2019-09-14,10867.902,10809.133,10798.464,10860.918,10915.445,10907.858,10799.86,10757.082,10855.473,10824.105,10893.541,10990.247,10909.558,10944.285,10893.798,10885.064,10841.496,10877.253,10878.003,10868.469,10828.449,10859.869,10833.374,10887.076,10861.94,10864.841,10821.403,10882.472,10874.734,10936.294,10867.613
2019-09-15,10892.562,10833.1455,10822.694,10887.196,10947.979,10936.048,10831.798,10778.407,10882.935,10860.315,10914.935,11012.416,10935.287,10968.193,10918.302,10907.568,10880.319,10899.526,10900.645,10896.131,10859.767,10883.759,10857.904,10920.445,10883.894,10890.125,10845.358,10905.729,10898.321,10962.482,10893.806
2019-09-16,10932.384,10872.168,10862.04,10929.203,10996.569,10979.787,10879.897,10813.741,10925.768,10913.195,10951.143,11048.091,10976.584,11007.233,10958.087,10944.665,10935.591,10936.416,10938.424,10939.508,10907.289,10923.261,10897.438,10970.298,10920.678,10930.941,10884.683,10944.057,10937.347,11003.946,10935.348
2019-09-17,10972.341,10911.918,10902.041,10970.321,11035.799,11019.375,10919.7705,10851.476,10965.086,10952.74,10991.485,11083.588,11017.407,11047.451,10998.521,10983.715,10973.101,10975.639,10979.2705,10979.903,10947.6045,10965.137,10936.66,11010.57,10960.812,10971.87,10925.692,10984.376,10978.77,11043.562,10975.201
2019-09-18,11000.351,10940.206,10930.455,10998.407,11056.485,11044.05,10941.722,10879.565,10990.031,10970.796,11022.635,11108.26,11045.584,11076.39,11027.235,11012.393,10986.561,11004.809,11010.004,11005.985,10970.598,10996.093,10963.981,11031.829,10991.249,11000.539,10955.549,11013.969,11009.426,11069.904,11001.837
2019-09-19,11029.117,10968.709,10959.152,11028.209,11086.575,11073.384,10972.055,10906.287,11019.047,11001.884,11050.9,11133.873,11075.094,11105.143,11056.246,11040.152,11017.045,11032.585,11038.841,11035.674,11001.052,11025.808,10992.216,11062.711,11019.517,11029.818,10984.771,11042.635,11038.807,11098.811,11030.871
2019-09-20,11053.853,10993.448,10984.031,11053.431,11108.717,11096.923,10994.849,10930.162,11042.563,11023.324,11076.776,11155.782,11100.227,11130.273,11081.393,11064.735,11036.226,11057.385,11064.788,11059.979,11024.353,11052.233,11016.419,11085.449,11045.087,11054.948,11010.508,11068.012,11064.959,11122.885,11055.123
2019-09-21,11080.249,11019.591,11010.354,11080.795,11136.496,11123.916,11022.832,10954.639,11069.254,11052.092,11102.642,11179.29,11127.3125,11156.635,11108.003,11090.174,11064.52,11082.827,11091.195,11087.275,11052.427,11079.459,11042.329,11113.96,11070.967,11081.76,11037.295,11094.281,11091.878,11149.443,11081.795
2019-09-22,11109.717,11048.757,11039.723,11111.379,11167.824,11154.192,11054.348,10981.891,11099.171,11084.653,11131.386,11205.543,11157.575,11186.033,11137.694,11118.514,11096.694,11111.156,11120.58,11117.854,11084.013,11109.779,11071.264,11146.112,11099.755,11111.692,11067.15,11123.548,11121.859,11179.158,11111.635
2019-09-23,11140.211,11079.025,11070.192,11142.878,11198.85,11184.896,11085.735,11010.428,11129.596,11116.375,11161.718,11232.669,11188.801,11216.607,11168.495,11148.106,11127.368,11140.813,11151.418,11149.041,11115.622,11141.482,11101.178,11177.959,11130.017,11142.669,11098.271,11154.108,11153.215,11209.618,11142.246
2019-09-24,11151.645,11091.131,11082.282,11153.372,11198.33,11190.923,11086.801,11024.052,11136.335,11111.027,11178.207,11242.46,11199.726,11229.402,11180.701,11161.53,11115.977,11154.92,11166.7295,11156.745,11118.074,11156.225,11112.15,11177.464,11145.473,11154.298,11111.917,11167.9375,11167.857,11218.497,11151.405
2019-09-25,11172.398,11111.31,11102.645,11175.545,11226.23,11214.88,11114.139,11041.84,11159.647,11142.242,11195.993,11261.134,11221.414,11249.468,11201.296,11180.37,11149.635,11173.436,11185.624,11180.197,11144.835,11176.207,11132.645,11206.082,11163.772,11175.371,11131.993,11187.41,11187.585,11240.646,11173.534
2019-09-26,11175.493,11115.119,11106.386,11177.456,11217.53,11212.647,11106.887,11047.587,11158.184,11128.652,11204.06,11263.515,11223.818,11253.868,11205.0625,11185.644,11130.427,11179.355,11192.406,11179.473,11138.879,11182.208,11135.443,11197.188,11170.852,11178.526,11137.078,11192.824,11193.581,11241.258,11174.38
2019-09-27,11159.954,11100.33,11091.417,11160.302,11191.528,11192.4,11081.917,11035.498,11138.764,11098.027,11192.8955,11249.374,11207.25,11239.404,11189.918,11172.517,11095.596,11166.747,11179.836,11160.235,11114.89,11168.447,11119.996,11170.53,11158.879,11162.754,11122.877,11179.242,11180.024,11223.605,11156.839
2019-09-28,11140.546,11081.132,11072.084,11140.144,11170.747,11172.393,11061.029,11017.587,11119.004,11076.371,11174.027,11232.079,11187.3125,11220.061,11170.373,11153.881,11074.124,11148.127,11160.529,11140.049,11093.973,11148.514,11100.938,11149.203,11139.971,11143.04,11103.241,11159.996,11160.316,11204.005,11137.16
2019-09-29,11113.906,11054.9375,11045.686,11112.194,11139.651,11143.769,11030.094,10993.618,11090.891,11042.997,11149.212,11208.256,11159.776,11193.789,11143.682,11128.793,11039.809,11123.199,11134.82,11111.493,11063.272,11121.756,11074.727,11117.298,11114.885,11115.984,11076.702,11134.08,11133.873,11176.56,11109.657
2019-09-30,11080.134,11021.634,11012.132,11076.932,11101.792,11108.186,10992.25,10962.856,11055.853,11002.903,11117.093,11178.105,11124.97,11160.312,11109.76,11096.69,10999.246,11091.214,11101.747,11075.806,11025.56,11087.466,11041.526,11078.445,11082.555,11081.682,11042.807,11100.92,11099.98,11142.095,11075.089
2019-10-01,11056.593,10997.821,10988.219,11053.392,11085.018,11087.725,10974.343,10939.101,11035.122,10988.599,11090.655,11157.392,11101.326,11135.924,11085.594,11072.469,10989.088,11066.556,11075.728,11054.088,11006.709,11061.306,11018.578,11061.206,11056.766,11057.761,11017.613,11075.929,11074.068,11120.082,11052.826
2019-10-02,11031.681,10973.167,10963.394,11027.529,11058.467,11062.098,10947.64,10916.077,11009.804,10960.974,11066.384,11135.192,11075.739,11111.077,11060.496,11048.522,10961.761,11042.624,11050.904,11028.213,10979.954,11035.6875,10994.116,11033.957,11032.451,11032.455,10992.386,11051.199,11048.74,11094.946,11027.588
2019-10-03,10986.376,10928.942,10918.782,10979.444,11000.452,11011.103,10890.509,10876.553,10960.025,10896.935,11026.344,11094.522,11028.583,11066.964,11015.385,11006.843,10893.7295,11001.494,11008.77,10977.969,10923.775,10991.39,10949.4375,10974.442,10991.528,10986.101,10948.092,11008.13,11004.991,11047.201,10979.826
2019-10-04,10941.885,10884.626,10874.19,10933.758,10957.681,10967.433,10846.914,10834.317,10916.595,10854.195,10981.039,11055.023,10983.185,11022.082,10970.31,10963.189,10853.681,10957.605,10963.008,10933.288,10879.589,10944.547,10905.844,10930.534,10946.532,10940.532,10902.279,10963.059,10958.653,11003.283,10935.629
2019-10-05,10885.559,10829.14,10818.284,10874.846,10893.613,10907.672,10782.984,10783.209,10857.802,10786.014,10927.862,11004.71,10925.074,10966.351,10913.786,10909.821,10784.289,10904.4375,10908.133,10873.465,10815.977,10887.576,10850.04,10864.793,10892.926,10882.812,10845.896,10907.935,10902.346,10945.608,10877.766
2019-10-06,10822.003,10766.2295,10754.935,10808.898,10826.173,10842.427,10715.121,10724.3,10793.324,10715.962,10865.816,10946.106,10859.818,10902.934,10849.743,10848.678,10715.126,10842.947,10844.718,10807.556,10747.949,10822.153,10787.144,10795.577,10830.797,10817.696,10781.488,10844.789,10837.657,10881.546,10813.319
2019-10-07,10752.159,10697.06,10685.287,10736.484,10752.61,10770.977,10641.029,10659.432,10722.681,10639.759,10797.4,10875.264,10788.138,10833.181,10779.335,10780.874,10640.159,10775.237,10774.86,10735.307,10673.618,10750.129,10718.035,10720.075,10762.334,10746.141,10710.617,10775.287,10766.4375,10811.259,10742.372
2019-10-08,10734.117,10677.089,10665.451,10721.43,10767.327,10767.741,10651.588,10634.562,10717.385,10667.913,10765.528,10865.681,10771.795,10811.467,10759.321,10756.094,10684.314,10749.349,10746.415,10727.71,10680.493,10723.601,10700.854,10735.076,10733.241,10727.757,10686.823,10750.75,10740.028,10800.154,10730.702
2019-10-09,10761.392,10702.632,10691.359,10752.257,10819.589,10806.268,10701.249,10654.2295,10754.012,10731.06,10782.333,10895.896,10801.301,10836.125,10785.541,10777.884,10757.926,10769.929,10766.436,10763.646,10727.722,10746.196,10728.308,10788.645,10752.012,10755.768,10710.669,10773.296,10762.247,10832.522,10762.948
2019-10-10,10772.722,10714.674,10703.377,10762.576,10818.346,10811.909,10701.662,10667.923,10760.41,10724.726,10798.98,10905.576,10812.079,10848.885,10797.677,10791.764,10745.263,10784.194,10781.832,10771.043,10729.587,10760.977,10739.257,10787.407,10767.577,10767.336,10724.311,10787.143,10776.931,10841.168,10771.91
2019-10-11,10758.614,10701.569,10690.07,10746.445,10789.603,10791.21,10674.47,10658.161,10740.808,10689.637,10791.008,10889.616,10796.707,10836.318,10784.206,10780.853,10703.966,10773.976,10772.004,10751.893,10703.836,10749.689,10725.022,10757.949,10758.445,10752.843,10712.252,10775.816,10765.844,10824.067,10754.8955
2019-10-12,10744.137,10687.104,10675.522,10731.655,10776.393,10777.32,10660.906,10644.226,10726.946,10676.733,10775.968,10875.458,10781.981,10821.636,10769.501,10766.2295,10692.267,10759.432,10756.895,10737.586,10690.006,10734.282,10710.738,10744.385,10743.564,10738.016,10697.23,10761.012,10750.598,10809.926,10740.588
2019-10-13,10732.329,10675.275,10663.631,10719.645,10766.089,10766.203,10650.258,10632.744,10715.823,10666.878,10763.503,10864.032,10770.001,10809.609,10757.481,10754.203,10683.61,10747.453,10744.426,10726.07,10679.089,10721.603,10699.096,10733.803,10731.268,10725.926,10684.902,10748.844,10738.051,10798.488,10729.013
2019-10-14,10722.595,10665.534,10653.834,10709.729,10757.468,10756.981,10641.37,10623.312,10706.6045,10658.571,10753.281,10854.581,10760.115,10799.709,10747.581,10744.317,10676.236,10737.61,10734.187,10716.538,10669.991,10711.182,10689.497,10724.952,10721.175,10715.958,10674.76,10738.84,10727.737,10789.034,10719.443
2019-10-15,10751.49,10692.744,10681.413,10742.136,10810.503,10796.745,10691.927,10644.713,10744.513,10722.159,10772.071,10887.12,10791.227,10826.091,10775.489,10767.896,10749.824,10759.997,10756.12,10753.846,10718.221,10735.673,10718.538,10779.3125,10741.855,10745.629,10700.405,10763.183,10751.833,10822.84,10753.185
2019-10-16,10764.28,10706.236,10694.894,10753.961,10810.71,10803.842,10693.813,10659.783,10752.3545,10717.296,10790.185,10898.098,10803.498,10840.317,10789.101,10783.225,10738.566,10775.7,10773.003,10762.724,10721.576,10751.979,10730.93,10779.567,10758.881,10758.693,10715.54,10778.499,10768.027,10832.937,10763.607
2019-10-17,10763.817,10706.21,10694.811,10752.728,10803.273,10800.23,10687.202,10661.022,10749.218,10706.934,10792.656,10897.011,10802.574,10840.615,10789.009,10784.232,10724.9795,10776.98,10774.682,10759.963,10715.708,10753.131,10730.333,10771.956,10760.773,10758.197,10716.2,10779.395,10769.204,10831.018,10761.803
2019-10-18,10764.779,10707.064,10695.685,10753.8955,10805.864,10801.927,10689.612,10661.537,10750.795,10710.221,10792.935,10898.373,10803.663,10841.404,10789.893,10784.843,10728.985,10777.52,10775.158,10761.478,10717.952,10753.753,10731.316,10774.61,10761.186,10759.1875,10716.919,10780.044,10769.811,10832.314,10763.09
2019-10-19,10766.343,10708.606,10697.236,10755.53,10807.637,10803.584,10691.382,10662.96,10752.427,10712.105,10794.412,10899.77,10805.276,10842.952,10791.462,10786.349,10730.899,10779.005,10776.683,10763.135,10719.713,10755.336,10732.865,10776.429,10762.675,10760.79,10718.486,10781.575,10771.375,10833.915,10764.697
2019-10-20,10765.235,10707.611,10696.221,10754.203,10804.832,10801.71,10688.765,10662.324,10750.676,10708.573,10794.017,10898.465,10804.034,10842.026,10790.435,10785.606,10726.627,10778.338,10776.079,10761.451,10717.269,10754.577,10731.736,10773.555,10762.143,10759.649,10717.629,10780.792,10770.635,10832.458,10763.256
2019-10-21,10762.252,10704.71,10693.292,10751.0205,10800.847,10798.278,10684.856,10659.757,10747.335,10704.122,10791.451,10895.223,10800.919,10839.14,10787.474,10782.861,10721.835,10775.657,10773.356,10758.09,10713.442,10751.7,10728.77,10769.468,10759.504,10756.592,10714.739,10777.989,10767.793,10829.279,10760.06
2019-10-22,10758.359,10700.87,10689.425,10746.956,10796.478,10794.174,10680.491,10656.205,10743.294,10699.494,10787.751,10891.204,10796.906,10835.28,10783.5625,10779.101,10717.15,10771.948,10769.546,10753.974,10709.091,10747.748,10724.912,10764.984,10755.778,10752.603,10710.832,10774.167,10763.888,10825.306,10756.049
2019-10-23,10752.172,10694.811,10683.314,10740.423,10788.889,10787.361,10672.983,10650.717,10736.624,10691.222,10782.141,10884.651,10790.486,10829.219,10777.384,10773.259,10708.487,10766.219,10763.688,10747.222,10701.677,10741.62,10718.768,10757.197,10750.077,10746.261,10704.729,10768.22,10757.833,10818.8545,10749.549
2019-10-24,10744.058,10686.815,10675.258,10731.941,10779.693,10778.767,10663.803,10643.337,10728.168,10681.448,10774.466,10876.253,10782.118,10821.187,10769.238,10765.44,10698.557,10758.513,10755.772,10738.615,10692.539,10733.405,10710.727,10747.763,10742.343,10737.945,10696.601,10760.272,10749.713,10810.553,10741.177
2019-10-25,10745.493,10687.86,10676.36,10734.08,10787.223,10782.95,10670.626,10643.223,10731.931,10691.55,10773.339,10879.265,10783.978,10821.959,10770.36,10765.582,10711.433,10758.405,10755.352,10742.074,10698.72,10733.472,10712.267,10755.471,10741.715,10739.434,10697.078,10760.525,10749.747,10813.255,10743.824
2019-10-26,10743.453,10686.009,10674.474,10731.671,10782.359,10779.639,10666.071,10641.98,10728.824,10685.476,10772.482,10876.493,10781.709,10820.221,10768.45,10764.151,10704.131,10757.104,10754.147,10739.073,10694.45,10732.005,10710.193,10750.49,10740.632,10737.336,10695.45,10759.024,10748.311,10810.635,10741.215
2019-10-27,10737.92,10680.63,10669.045,10725.761,10774.924,10773.253,10658.785,10637.229,10722.61,10677.156,10767.74,10870.465,10775.929,10814.87,10762.96,10759.067,10695.162,10752.141,10749.11,10732.822,10687.317,10726.677,10704.687,10742.863,10735.754,10731.661,10690.098,10753.834,10743.053,10804.7295,10735.275
2019-10-28,10728.026,10670.959,10659.29,10715.283,10762.473,10762.214,10646.501,10628.527,10711.823,10663.482,10758.902,10859.905,10765.644,10805.213,10753.096,10749.793,10680.719,10743.055,10739.841,10721.921,10675.218,10716.951,10694.856,10730.09,10726.742,10721.52,10680.387,10744.384,10733.445,10794.349,10724.819
2019-10-29,10724.547,10667.235,10655.577,10712.159,10763.27,10760.67,10646.739,10624.224,10710.019,10666.013,10753.617,10857.529,10762.361,10801.249,10749.348,10745.443,10685.385,10738.571,10734.985,10719.786,10674.965,10712.315,10691.504,10730.893,10721.822,10717.968,10676.132,10740.053,10728.84,10791.782,10722.167
2019-10-30,10738.23,10680.189,10668.696,10727.386,10787.281,10779.001,10669.709,10634.623,10727.547,10694.561,10762.9795,10873.891,10777.021,10813.863,10762.622,10756.841,10718.156,10749.447,10745.712,10737.091,10696.952,10724.171,10705.233,10755.507,10731.988,10732.017,10688.455,10751.794,10740.511,10807.56,10737.969
2019-10-31,10747.789,10689.913,10678.455,10736.847,10793.197,10786.906,10676.194,10644.499,10735.62,10699.102,10774.09,10882.513,10786.564,10823.864,10772.482,10767.086,10720.597,10759.748,10756.552,10745.616,10703.915,10735.003,10714.609,10761.595,10742.763,10741.797,10698.829,10762.117,10751.245,10816.311,10746.861
2019-11-01,10753.52,10695.73,10684.295,10742.537,10796.93,10791.729,10680.244,10650.374,10740.53,10702.086,10780.672,10887.729,10792.297,10829.837,10778.383,10773.1875,10722.409,10765.875,10762.993,10750.788,10708.23,10741.452,10720.233,10765.431,10749.157,10747.66,10705.019,10768.268,10757.633,10821.595,10752.229
2019-11-02,10764.762,10706.671,10695.337,10754.529,10811.862,10804.625,10694.894,10660.073,10753.09,10718.739,10790.382,10898.545,10804.032,10840.727,10789.549,10783.559,10740.302,10776.004,10773.283,10763.434,10722.588,10752.32,10731.419,10780.748,10759.131,10759.187,10715.922,10778.85,10768.362,10833.556,10764.216
2019-11-03,10788.934,10730.207,10719.087,10780.292,10843.807,10832.281,10726.247,10680.963,10780.03,10754.31,10811.33,10920.276,10829.257,10864.157,10813.567,10805.896,10778.46,10797.824,10795.462,10790.566,10753.327,10775.725,10755.465,10813.514,10780.632,10783.972,10739.3955,10801.639,10791.471,10859.236,10789.911
2019-11-04,10827.679,10768.183,10757.374,10821.15,10890.959,10874.781,10772.9375,10715.421,10821.656,10805.584,10846.611,10954.981,10869.429,10902.154,10852.282,10842.549,10832.001,10833.805,10832.258,10832.728,10799.469,10814.189,10793.928,10861.891,10816.464,10823.684,10777.679,10838.954,10829.472,10899.554,10830.328
2019-11-05,10871.504,10811.58,10801.072,10866.597,10937.202,10919.652,10819.502,10756.105,10866.016,10853.518,10889.507,10994.019,10914.411,10945.914,10896.458,10885.094,10879.198,10876.271,10876.067,10878.091,10846.173,10859.364,10837.295,10909.351,10859.395,10868.585,10822.137,10882.549,10874.141,10943.677,10874.682
2019-11-06,10902.787,10843.165,10832.798,10897.984,10960.468,10947.285,10844.159,10787.488,10893.938,10873.911,10924.229,11021.577,10945.893,10978.218,10928.518,10917.093,10894.535,10909.011,10910.343,10907.273,10871.9795,10893.899,10868.056,10933.26,10893.335,10900.607,10855.455,10915.569,10908.34,10973.132,10904.478
2019-11-07,10946.972,10886.507,10876.491,10944.518,11013.689,10995.503,10896.92,10826.845,10941.196,10931.604,10964.693,11061.139,10991.668,11021.611,10972.698,10958.386,10954.555,10950.048,10952.475,10955.174,10924.173,10937.893,10911.849,10987.863,10934.383,10945.893,10899.2,10958.23,10951.805,11018.994,10950.432
