,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-03-20,94285.88,93723.88,93918.25,94594.68,94931.71,94748.79,94219.984,94643.56,94550.45,94341.516,94491.57,94519.914,94230.5,94505.195,94761.016,95334.98,94301.14,94879.805,94933.85,94845.805,94875.33,94300.07,93719.43,95305.66,94231.01,94270.086,94382.82,95075.38,94827.15,94545.09,94543.15
2023-03-21,94062.18,93512.625,93700.555,94384.86,94717.7,94533.336,94011.0,94425.055,94339.44,94122.25,94283.1,94304.3,94017.01,94299.41,94552.484,95122.98,94084.76,94670.77,94727.664,94636.25,94660.984,94084.19,93505.336,95100.35,94012.445,94060.516,94165.48,94862.34,94615.79,94334.97,94330.336
2023-03-22,93794.86,93258.21,93439.78,94132.04,94461.33,94275.62,93758.11,94161.33,94085.63,93857.17,94032.375,94043.77,93759.33,94053.414,94301.52,94869.42,93824.55,94418.37,94481.0,94385.69,94402.03,93823.23,93249.086,94854.97,93750.26,93808.71,93905.01,94607.33,94362.26,94081.11,94074.586
2023-03-23,93314.08,92824.41,92977.71,93702.87,94006.36,93815.516,93342.19,93721.14,93648.625,93419.164,93598.3,93610.95,93328.55,93612.83,93870.31,94413.445,93377.42,93995.58,94038.516,93935.21,93969.766,93391.28,92793.9,94409.79,93292.52,93373.516,93444.766,94150.61,93915.65,93658.33,93631.766
2023-03-24,92855.9,92355.625,92520.586,93234.33,93557.39,93369.17,92855.27,93223.65,93186.055,92912.414,93143.4,93115.945,92842.47,93189.266,93411.57,93976.97,92903.02,93519.44,93612.72,93504.43,93479.22,92893.27,92347.18,93991.25,92825.1,92917.99,92986.59,93708.76,93466.65,93176.89,93169.414
2023-03-25,92470.09,91995.2,92145.79,92876.68,93188.34,92998.195,92501.48,92853.8,92824.84,92541.484,92784.99,92750.57,92480.39,92835.086,93054.45,93609.77,92533.64,93163.63,93255.984,93142.06,93114.63,92527.75,91979.16,93633.84,92451.28,92559.88,92612.7,93339.78,93102.375,92820.21,92804.945
2023-03-26,92002.28,91547.28,91687.86,92431.24,92737.58,92546.87,92054.664,92390.34,92377.53,92074.38,92341.836,92291.47,92026.44,92405.06,92611.85,93163.664,92076.33,92717.586,92822.336,92702.12,92656.85,92067.734,91530.47,93200.73,91992.15,92117.71,92155.4,92890.61,92655.68,92372.336,92354.95
2023-03-27,91520.39,91082.26,91214.86,91968.44,92271.93,92081.52,91588.516,91908.39,91913.46,91587.734,91882.04,91813.414,91553.9,91962.04,92152.6,92703.42,91602.23,92253.125,92374.98,92248.53,92179.89,91588.54,91067.6,92753.805,91517.555,91659.67,91682.97,92426.83,92193.54,91906.01,91888.67
2023-03-28,90991.28,90579.484,90697.62,91468.68,91762.24,91571.58,91089.59,91390.89,91410.15,91066.41,91382.04,91300.44,91046.26,91476.21,91654.52,92197.46,91088.58,91753.21,91883.445,91750.06,91667.11,91074.79,90561.22,92260.89,91001.19,91162.62,91166.75,91917.51,91688.73,91404.97,91382.195
2023-03-29,90544.77,90129.74,90253.31,91019.25,91325.234,91138.22,90626.695,90918.65,90963.66,90585.76,90941.12,90829.945,90581.48,91065.17,91212.85,91769.44,90633.1,91297.305,91467.56,91329.09,91197.53,90602.086,90128.61,91846.38,90551.914,90724.47,90722.484,91484.766,91251.78,90946.73,90936.305
2023-03-30,90679.73,90185.945,90363.836,91068.54,91436.96,91259.76,90635.36,90948.5,91031.27,90602.52,91017.21,90853.77,90606.96,91185.945,91280.875,91897.625,90701.695,91329.48,91591.805,91456.836,91224.65,90621.805,90242.77,91979.7,90644.47,90798.17,90830.23,91608.75,91351.375,90974.31,91013.695
2023-03-31,91171.195,90667.195,90848.68,91548.39,91914.08,91734.77,91122.336,91448.9,91511.25,91109.35,91492.15,91351.08,91099.87,91637.39,91754.99,92368.18,91190.99,91812.984,92048.38,91919.73,91721.945,91120.58,90715.664,92437.305,91131.195,91270.26,91314.31,92083.33,91826.42,91459.08,91494.4
2023-04-01,91742.38,91200.37,91404.1,92077.67,92461.36,92283.62,91645.43,91994.23,92046.68,91656.74,92024.44,91890.61,91635.46,92160.99,92284.07,92913.77,91737.16,92340.08,92577.63,92457.23,92262.07,91660.18,91259.9,92970.25,91683.08,91799.78,91868.0,92631.61,92367.19,91986.12,92034.055
2023-04-02,92438.14,91867.38,92085.484,92741.33,93131.77,92954.336,92311.555,92684.39,92713.164,92352.47,92684.1,92574.34,92313.38,92799.9,92942.375,93577.38,92417.836,93004.87,93221.73,93111.11,92944.766,92345.08,91926.7,93615.38,92365.586,92457.89,92548.03,93299.59,93032.0,92652.68,92703.83
2023-04-03,93165.5,92567.43,92798.15,93437.95,93832.52,93655.95,93012.5,93410.97,93411.555,93084.984,93374.164,93293.74,93026.26,93468.39,93632.195,94269.68,93132.086,93702.91,93894.08,93793.83,93661.805,93065.91,92624.695,94286.836,93081.45,93148.19,93259.6,93996.53,93726.914,93353.54,93405.67
2023-04-04,93651.62,93073.38,93285.53,93944.45,94310.7,94130.46,93543.31,93951.29,93909.47,93636.625,93862.35,93831.73,93555.12,93918.125,94125.37,94732.35,93642.77,94219.234,94345.38,94250.34,94194.65,93607.52,93100.29,94729.375,93582.08,93637.9,93748.35,94465.375,94206.31,93876.13,93902.25
2023-04-05,93813.33,93247.39,93449.33,94119.02,94471.28,94289.24,93729.195,94139.27,94079.72,93829.5,94028.84,94019.33,93738.57,94068.305,94294.41,94886.27,93817.7,94398.44,94495.97,94402.34,94379.82,93796.78,93260.0,94875.51,93752.07,93805.09,93912.984,94621.86,94368.04,94058.234,94071.586
2023-04-06,93509.484,93009.4,93168.13,93886.6,94193.71,94003.805,93525.39,93912.27,93833.44,93611.195,93781.19,93799.83,93515.35,93792.54,94053.11,94599.06,93566.72,94178.86,94219.08,94118.58,94157.73,93580.42,92980.984,94589.766,93483.516,93556.8,93634.92,94337.28,94100.82,93842.51,93818.08
2023-04-07,93180.375,92651.62,92833.58,93527.445,93865.63,93680.12,93141.22,93524.89,93483.85,93213.01,93439.25,93412.71,93137.4,93486.7,93705.63,94285.3,93207.516,93809.2,93911.97,93808.85,93775.664,93189.66,92655.08,94292.16,93135.6,93213.95,93298.48,94017.92,93769.81,93466.766,93470.71
2023-04-08,93060.37,92537.72,92716.51,93414.27,93750.46,93564.51,93028.22,93407.18,93370.04,93094.65,93326.65,93296.336,93022.19,93376.39,93593.14,94171.195,93091.04,93696.21,93801.05,93696.21,93659.75,93073.125,92540.164,94181.445,93018.24,93101.21,93181.6,93903.17,93655.9,93353.305,93356.08
2023-04-09,92933.484,92415.04,92592.04,93292.18,93628.055,93441.945,92905.04,93279.56,93247.83,92965.89,93205.88,93169.93,92897.27,93259.63,93472.234,94050.48,92965.914,93573.74,93683.65,93577.06,93533.97,92946.4,92418.19,94064.59,92892.92,92980.36,93057.234,93781.555,93534.484,93230.14,93233.23
2023-04-10,92825.26,92308.24,92485.23,93185.71,93523.06,93337.12,92796.46,93167.68,93141.78,92852.62,93101.266,93058.92,92787.75,93159.914,93367.28,93947.42,92857.33,93466.44,93583.336,93475.39,93423.6,92834.97,92313.64,93965.1,92784.83,92875.68,92950.41,93677.555,93430.016,93122.04,93126.87
2023-04-11,92670.61,92168.195,92336.32,93047.125,93376.35,93189.02,92661.88,93025.69,93000.664,92711.08,92960.875,92919.08,92648.69,93018.24,93227.93,93800.35,92713.12,93329.664,93440.65,93330.23,93283.766,92695.375,92167.15,93821.35,92637.484,92735.41,92802.086,93530.164,93285.84,92985.35,92983.99
2023-04-12,92645.55,92117.06,92303.68,92993.99,93344.98,93161.16,92593.46,92962.35,92954.1,92642.16,92917.39,92853.98,92586.59,92993.5,93181.266,93775.92,92664.95,93269.945,93416.03,93306.36,93220.6,92628.414,92136.93,93801.36,92597.62,92691.65,92768.2,93503.41,93250.766,92923.055,92940.21
2023-04-13,92995.164,92419.625,92636.11,93292.21,93672.8,93493.87,92874.766,93263.56,93261.48,92939.44,93224.44,93149.25,92881.74,93312.81,93484.31,94108.0,92978.8,93560.73,93737.586,93634.22,93516.88,92922.15,92464.86,94127.94,92922.78,92998.414,93098.57,93835.086,93570.89,93212.17,93253.02
2023-04-14,93698.21,93072.41,93317.484,93939.766,94343.1,94168.8,93513.25,93932.945,93916.21,93609.43,93872.92,93809.445,93537.85,93957.78,94130.414,94775.59,93648.65,94203.63,94385.34,94293.18,94175.62,93582.14,93134.34,94777.84,93601.94,93648.24,93777.83,94505.09,94231.914,93856.016,93913.91
2023-04-15,94672.016,93990.84,94264.7,94852.04,95273.836,95105.59,94421.24,94882.29,94834.18,94561.61,94778.95,94745.94,94467.69,94852.65,95036.07,95698.15,94589.35,95112.2,95281.266,95204.5,95107.67,94519.28,94065.15,95672.375,94551.79,94559.45,94722.9,95431.72,95151.336,94768.03,94839.16
2023-04-16,95862.37,95122.0,95423.8,95976.3,96411.53,96252.15,95545.22,96057.82,95961.93,95740.984,95888.72,95904.58,95617.375,95948.42,96148.49,96822.29,95747.51,96232.83,96374.18,96316.375,96257.78,95679.43,95205.63,96758.42,95719.7,95680.63,95880.03,96560.875,96275.516,95895.26,95975.61
2023-04-17,97214.79,96413.51,96740.8,97260.51,97702.85,97556.38,96832.9,97406.586,97246.65,97093.6,97149.13,97232.234,96933.82,97196.12,97415.7,98094.57,97070.266,97512.94,97613.15,97576.98,97571.76,97009.57,96504.15,97982.875,97053.27,96961.016,97195.58,97838.6,97551.04,97185.82,97270.555
2023-04-18,97858.02,97142.734,97400.61,97993.695,98349.54,98198.02,97632.26,98213.734,97949.664,97925.69,97833.59,98037.93,97705.94,97803.1,98121.95,98701.11,97801.19,98271.56,98216.94,98181.98,98354.94,97826.98,97153.8,98543.61,97759.01,97656.71,97864.31,98459.47,98204.18,97968.516,97971.02
2023-04-19,97753.805,97063.25,97305.25,97916.02,98256.1,98101.05,97565.56,98138.02,97866.98,97853.97,97751.97,97965.71,97629.76,97708.89,98042.61,98604.05,97716.805,98199.26,98124.305,98086.14,98281.53,97756.3,97059.09,98446.766,97668.2,97572.82,97770.586,98364.12,98114.625,97898.27,97886.055
2023-04-20,97603.33,96908.92,97155.75,97761.89,98109.51,97953.73,97405.07,97972.33,97715.766,97685.805,97604.08,97801.68,97470.31,97568.44,97891.85,98462.63,97560.05,98043.086,97984.96,97945.34,98121.03,97590.87,96911.336,98313.28,97512.8,97422.18,97620.2,98220.97,97968.63,97738.79,97734.16
2023-04-21,97441.93,96762.74,97001.125,97617.11,97957.914,97799.28,97264.305,97822.26,97569.11,97537.07,97460.02,97655.0,97323.59,97419.99,97747.8,98311.484,97409.01,97900.875,97838.11,97795.44,97975.51,97444.45,96758.25,98166.87,97358.03,97275.086,97466.2,98069.98,97820.11,97596.086,97585.484
2023-04-22,97180.77,96518.74,96748.66,97374.92,97710.32,97547.99,97024.445,97568.91,97325.766,97284.266,97221.1,97406.41,97076.9,97179.04,97507.77,98066.52,97158.08,97660.95,97599.375,97552.336,97729.695,97195.63,96508.49,97930.89,97103.086,97031.54,97214.14,97824.43,97576.52,97354.25,97339.39
2023-04-23,96829.836,96188.414,96408.55,97046.91,97376.68,97209.914,96698.21,97225.25,96996.71,96940.7,96897.87,97068.78,96742.51,96855.1,97182.89,97736.94,96818.83,97335.305,97277.99,97225.33,97395.96,96857.49,96172.266,97613.67,96759.19,96702.59,96874.39,97493.75,97247.89,97025.766,97006.86
2023-04-24,96395.16,95776.61,95986.29,96637.81,96962.336,96790.695,96289.83,96796.2,96586.81,96511.05,96494.96,96646.75,96325.164,96453.79,96777.81,97328.12,96396.44,96928.32,96879.2,96819.81,96978.74,96434.6,95755.164,97220.32,96331.875,96293.375,96452.4,97083.18,96839.266,96615.04,96592.914
2023-04-25,95844.055,95258.2,95451.77,96123.14,96437.57,96259.914,95778.16,96258.18,96069.89,95972.71,95986.125,96117.516,95801.195,95945.7,96267.18,96809.12,95864.4,96417.016,96373.48,96305.42,96454.71,95904.65,95227.51,96719.77,95792.766,95777.61,95918.51,96562.195,96322.08,96099.78,96070.67
2023-04-26,95609.54,94976.88,95206.1,95839.305,96196.85,96024.07,95461.57,95943.1,95800.305,95644.99,95724.01,95801.11,95498.98,95723.97,95995.875,96586.27,95584.67,96119.64,96151.67,96083.84,96146.85,95583.086,94987.336,96514.984,95527.46,95513.08,95668.99,96332.71,96076.43,95792.83,95803.88
2023-04-27,95558.06,94944.89,95161.02,95808.79,96152.445,95977.19,95440.54,95916.28,95765.39,95621.48,95688.625,95776.41,95471.57,95678.055,95962.7,96538.16,95549.42,96093.43,96106.09,96036.4,96120.836,95559.63,94942.29,96465.734,95486.88,95477.15,95625.1,96285.945,96034.89,95768.45,95767.14
2023-04-28,95356.11,94758.51,94966.08,95624.01,95960.945,95783.36,95258.89,95724.56,95578.734,95430.23,95504.46,95588.01,95284.29,95492.39,95778.625,96347.68,95357.72,95910.64,95920.95,95847.86,95933.64,95371.3,94749.984,96281.09,95291.72,95290.97,95430.69,96095.03,95846.54,95584.91,95578.336
2023-04-29,95087.95,94503.66,94704.945,95370.8,95704.46,95524.78,95005.72,95459.67,95324.805,95164.41,95254.234,95326.85,95026.02,95245.27,95527.62,96094.35,95096.75,95658.21,95674.2,95597.1,95674.75,95109.664,94492.78,96036.64,95028.32,95038.32,95169.78,95840.41,95593.19,95330.61,95322.2
2023-04-30,94844.555,94263.02,94465.09,95130.99,95468.94,95288.62,94760.734,95206.14,95086.62,94908.07,95020.0,95075.875,94779.29,95020.26,95291.52,95863.984,94851.734,95416.79,95449.266,95369.055,95426.62,94857.56,94257.02,95815.72,94783.88,94802.15,94929.555,95607.99,95359.23,95086.43,95082.9
2023-05-01,94657.33,94079.51,94281.01,94948.22,95288.164,95107.26,94574.87,95013.484,94904.64,94713.54,94840.914,94885.266,94591.56,94847.37,95111.3,95686.734,94664.71,95233.125,95276.35,95193.664,95237.914,94666.2,94076.13,95645.35,94596.875,94621.695,94745.336,95429.29,95179.82,94900.92,94899.95
2023-05-02,94610.57,94016.31,94229.84,94883.97,95238.195,95059.29,94500.125,94940.734,94844.914,94636.79,94783.34,94811.64,94521.445,94802.77,95051.14,95642.01,94602.79,95164.43,95231.664,95149.33,95166.37,94591.11,94026.68,95605.08,94540.086,94563.766,94693.09,95382.66,95127.805,94829.72,94841.586
2023-05-03,94809.945,94186.555,94418.37,95051.63,95423.68,95248.445,94656.96,95110.1,95018.055,94803.03,94955.43,94976.87,94687.78,94984.76,95221.08,95830.16,94779.91,95326.94,95413.53,95335.29,95331.96,94755.19,94213.03,95789.984,94724.484,94737.22,94880.21,95570.07,95308.44,94991.13,95018.01
2023-05-04,94975.07,94368.11,94586.56,95233.97,95588.55,95411.45,94853.06,95308.06,95194.72,95006.625,95127.875,95174.52,94879.805,95138.86,95397.14,95986.914,94962.12,95514.8,95567.67,95490.53,95526.09,94954.984,94377.44,95937.5,94900.914,94911.0,95049.734,95729.84,95474.766,95182.97,95193.73
2023-05-05,94676.49,94130.84,94309.56,95001.78,95315.74,95130.875,94647.016,95079.43,94949.99,94786.3,94883.36,94953.59,94654.14,94867.77,95158.23,95705.73,94712.41,95294.74,95296.96,95212.67,95302.95,94737.086,94102.75,95658.4,94635.02,94664.31,94775.9,95451.36,95211.695,94966.61,94942.46
2023-05-06,94163.57,93628.28,93805.16,94501.29,94820.19,94633.984,94138.234,94552.33,94451.48,94253.9,94392.29,94431.82,94140.555,94394.23,94664.29,95219.56,94200.266,94791.72,94822.73,94731.77,94786.18,94213.31,93607.21,95190.83,94123.0,94170.234,94271.08,94961.15,94719.836,94458.64,94441.305
2023-05-07,93893.15,93338.75,93531.79,94211.05,94552.04,94368.45,93829.87,94239.83,94168.24,93933.58,94115.04,94120.12,93836.45,94142.87,94382.59,94962.34,93908.85,94494.07,94570.73,94477.51,94478.91,93898.8,93340.17,94946.875,93839.17,93891.67,93996.18,94699.695,94450.12,94155.92,94159.164
2023-05-08,93997.43,93406.89,93624.23,94276.28,94643.53,94464.35,93877.7,94298.6,94241.586,93986.58,94189.98,94175.23,93894.8,94236.484,94453.68,95060.53,93983.195,94551.62,94664.62,94574.49,94536.02,93951.83,93432.68,95046.58,93923.57,93966.86,94086.77,94795.766,94536.17,94210.625,94236.28
2023-05-09,94518.2,93872.84,94123.23,94737.016,95134.39,94961.734,94322.016,94770.6,94711.55,94455.01,94655.93,94638.42,94357.42,94713.34,94916.42,95553.24,94464.31,95004.266,95142.05,95061.36,94998.67,94413.63,93924.61,95527.875,94417.26,94435.52,94583.31,95288.54,95017.41,94662.6,94712.76
2023-05-10,95395.39,94694.1,94973.984,95552.234,95969.94,95804.84,95130.11,95618.77,95532.68,95303.836,95465.586,95473.625,95187.35,95519.695,95726.12,96382.15,95306.87,95814.125,95947.24,95880.98,95829.01,95249.086,94762.05,96331.03,95270.52,95252.39,95431.97,96120.305,95841.45,95475.76,95541.43
2023-05-11,96496.2,95740.72,96045.266,96592.5,97020.95,96865.586,96170.54,96708.5,96575.195,96396.47,96490.11,96546.75,96251.73,96534.12,96754.53,97419.57,96378.98,96850.516,96956.734,96908.09,96892.555,96323.81,95817.5,97331.47,96352.28,96290.44,96501.73,97162.12,96879.445,96519.42,96592.47
2023-05-12,97240.81,96519.79,96790.32,97372.02,97751.2,97595.89,96990.125,97548.66,97337.26,97252.52,97234.51,97380.484,97063.73,97228.55,97513.13,98121.22,97167.234,97644.05,97647.09,97605.234,97710.016,97164.91,96550.92,97993.79,97128.18,97046.44,97251.39,97873.6,97609.48,97329.38,97355.41
2023-05-13,97696.734,96951.18,97232.63,97800.66,98184.8,98035.36,97417.72,97998.79,97766.49,97702.695,97655.36,97822.62,97501.914,97649.69,97936.664,98548.82,97610.1,98069.97,98064.086,98029.625,98146.75,97607.805,96988.24,98404.75,97576.44,97475.67,97693.24,98302.586,98036.77,97759.24,97788.914
2023-05-14,98235.766,97463.66,97755.99,98310.08,98697.63,98555.47,97927.29,98535.09,98275.72,98239.266,98153.97,98349.27,98023.414,98148.26,98439.266,99053.65,98136.11,98576.55,98556.92,98531.06,98666.22,98135.69,97506.164,98888.94,98108.33,97985.33,98216.305,98809.15,98542.33,98271.17,98303.125
2023-05-15,98842.96,98042.87,98345.7,98886.04,99275.266,99141.875,98504.5,99142.87,98850.55,98847.33,98716.09,98945.805,98613.664,98710.66,99006.81,99621.34,98730.71,99149.48,99111.766,99095.48,99253.73,98733.9,98090.414,99432.31,98709.31,98561.39,98805.91,99378.8,99111.69,98850.875,98883.664
2023-05-16,99346.414,98545.39,98840.93,99387.27,99760.41,99632.66,99019.25,99679.36,99344.664,99388.4,99198.42,99474.5,99130.52,99180.24,99497.805,100091.93,99243.734,99653.42,99574.99,99564.63,99771.07,99266.305,98581.56,99877.586,99222.14,99056.17,99303.22,99853.37,99592.47,99364.78,99381.46
2023-05-17,99741.59,98926.414,99225.47,99766.51,100136.9,100015.42,99401.53,100081.734,99721.586,99791.34,99566.28,99869.34,99519.76,99547.59,99870.66,100460.375,99634.77,100031.33,99936.305,99931.734,100158.516,99662.87,98963.445,100228.45,99616.664,99434.766,99688.2,100223.36,99963.72,99748.48,99762.17
2023-05-18,99978.4,99175.25,99461.86,100015.48,100368.66,100249.05,99663.87,100352.44,99963.67,100066.63,99802.36,100137.24,99777.58,99770.59,100113.375,100681.61,99887.414,100284.52,100156.37,100153.26,100418.555,99933.99,99198.516,100434.59,99866.31,99677.22,99926.96,100447.945,100194.7,100009.12,100005.586
2023-05-19,100100.44,99292.29,99580.35,100131.94,100484.63,100367.21,99780.9,100475.98,100079.5,100190.14,99915.33,100258.305,99896.984,99884.12,100227.914,100795.2,100007.69,100400.37,100267.83,100266.52,100537.26,100055.56,99316.36,100542.734,99987.914,99793.77,100045.58,100561.93,100308.94,100126.76,100122.68
2023-05-20,100246.47,99429.53,99721.27,100268.32,100622.52,100508.01,99916.41,100619.79,100215.86,100333.305,100048.28,100398.89,100036.555,100019.586,100362.3,100930.98,100149.164,100535.31,100400.64,100401.8,100675.46,100196.48,99456.53,100672.555,100131.64,99931.16,100186.37,100697.81,100444.38,100263.336,100260.695
2023-05-21,100452.92,99622.01,99920.01,100459.516,100816.93,100706.766,100105.45,100820.97,100407.36,100533.2,100234.94,100595.32,100232.086,100210.98,100550.75,101122.76,100347.805,100724.016,100588.07,100592.84,100868.73,100393.21,99654.266,100856.2,100333.9,100124.27,100384.76,100889.55,100635.1,100454.086,100454.62
2023-05-22,100719.51,99874.484,100177.74,100710.6,101069.04,100964.27,100355.984,101086.58,100657.72,100797.91,100478.82,100855.03,100489.35,100458.76,100797.766,101370.38,100607.9,100972.82,100830.69,100839.78,101123.59,100653.766,99910.84,101092.336,100597.72,100376.73,100642.44,101137.5,100882.91,100706.36,100707.984
