,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2010-01-08,62285.887,62908.016,62470.332,62297.56,62513.426,62354.082,62838.55,61977.77,63251.34,62473.547,62361.594,62791.297,63011.117,62447.297,61740.54,62491.504,62144.387,62498.92,62529.25,61984.684,61725.457,62433.87,62337.793,62243.77,61785.266,62126.453,63264.9,62469.543,62034.793,61956.09,62391.633
2010-01-09,62553.887,63175.848,62746.71,62560.734,62787.777,62622.598,63107.88,62247.69,63523.637,62743.18,62646.363,63054.164,63285.633,62723.55,61999.39,62758.434,62400.176,62775.164,62798.527,62253.07,61990.785,62704.48,62589.09,62498.113,62050.805,62388.746,63538.83,62738.332,62302.883,62236.88,62660.11
2010-01-10,62753.12,63377.184,62958.832,62757.3,62995.977,62827.21,63310.562,62453.402,63731.87,62947.062,62858.176,63243.867,63493.105,62931.17,62184.01,62954.87,62584.02,62991.125,63006.65,62456.11,62188.03,62916.3,62764.152,62673.08,62251.59,62584.945,63745.04,62942.938,62504.24,62444.332,62861.01
2010-01-11,62868.12,63495.83,63088.453,62871.75,63120.703,62950.688,63430.21,62578.03,63858.33,63069.816,62980.543,63347.23,63616.188,63053.438,62282.184,63066.12,62683.35,63128.164,63135.336,62577.168,62301.895,63050.02,62848.332,62758.89,62367.98,62699.484,63867.53,63066.188,62622.676,62562.69,62978.246
2010-01-12,62927.56,63557.938,63157.816,62931.24,63186.676,63016.27,63492.938,62644.297,63925.742,63135.445,63043.824,63398.617,63680.91,63117.426,62330.16,63122.914,62732.453,63202.867,63204.668,62641.008,62360.75,63122.906,62886.285,62798.242,62428.3,62759.13,63931.797,63131.586,62684.613,62623.418,63039.258
2010-01-13,62789.3,63430.836,63048.066,62800.016,63066.0,62902.305,63366.17,62529.38,63813.887,63010.26,62897.438,63234.914,63554.31,62985.973,62158.242,62975.45,62569.46,63103.56,63104.88,62520.242,62223.9,63035.68,62676.87,62597.64,62291.566,62629.76,63802.32,63016.465,62556.42,62472.26,62905.453
2010-01-14,62740.516,63378.668,62987.645,62750.707,63009.633,62845.855,63313.39,62472.4,63755.508,62955.965,62845.44,63195.723,63499.57,62932.266,62122.945,62929.875,62532.453,63035.965,63043.81,62465.965,62175.59,62970.28,62653.902,62572.71,62241.805,62580.18,63748.22,62960.277,62504.504,62423.086,62854.824
2010-01-15,62765.07,63399.098,63000.746,62773.125,63027.0,62861.32,63333.535,62487.89,63769.805,62974.363,62871.336,63230.25,63519.09,62953.46,62160.94,62957.96,62567.434,63044.07,63053.926,62483.98,62199.883,62975.594,62706.086,62621.836,62265.645,62601.996,63768.74,62976.15,62525.297,62451.156,62877.56
2010-01-16,62723.477,63360.832,62967.65,62733.637,62990.652,62826.973,63295.367,62453.406,63736.086,62937.57,62827.293,63181.074,63480.97,62913.89,62109.316,62913.62,62518.48,63014.027,63023.81,62447.605,62158.715,62949.215,62643.277,62561.664,62224.508,62563.066,63729.875,62941.453,62486.715,62405.703,62837.34
2010-01-17,62560.434,63205.29,62821.47,62576.562,62837.688,62680.04,63139.668,62305.832,63589.57,62784.867,62654.395,63002.367,63323.9,62753.22,61926.168,62744.7,62342.105,62875.098,62886.16,62296.17,61997.316,62819.613,62435.65,62360.508,62062.09,62407.473,63571.664,62793.664,62330.375,62230.652,62677.152
2010-01-18,62285.6,62938.543,62561.508,62309.92,62571.242,62422.223,62872.17,62046.81,63330.773,62520.47,62362.734,62712.71,63052.85,62477.82,61633.297,62463.99,62057.613,62622.99,62637.98,62033.59,61725.24,62579.527,62121.832,62050.098,61788.195,62142.742,63299.758,62534.848,62062.66,61938.203,62405.266
2010-01-19,62092.945,62743.633,62355.77,62119.758,62369.53,62223.895,62675.945,61847.41,63128.875,62322.99,62157.906,62529.797,62854.234,62276.844,61455.49,62274.22,61880.42,62413.63,62435.984,61836.793,61534.5,62373.715,61957.92,61882.203,61598.72,61952.902,63100.117,62336.547,61867.76,61737.72,62211.27
2010-01-20,61708.25,62371.094,61995.33,61746.875,61998.188,61864.91,62302.453,61486.76,62768.844,61955.51,61751.164,62122.19,62482.74,61892.21,61042.562,61880.523,61479.8,62064.703,62091.625,61473.47,61153.66,62041.715,61513.92,61442.305,61222.117,61582.812,62720.49,61976.08,61493.83,61350.742,61832.566
2010-01-21,61566.816,62219.203,61822.19,61603.645,61833.504,61699.77,62148.695,61320.57,62597.836,61798.223,61601.707,62010.266,62326.926,61735.855,60942.574,61748.973,61374.418,61876.773,61912.195,61316.367,61013.605,61848.93,61455.195,61374.285,61082.094,61438.715,62563.887,61811.77,61342.695,61211.625,61686.645
2010-01-22,61653.113,62292.613,61871.35,61683.12,61897.64,61757.734,62221.31,61378.617,62652.312,61864.875,61692.23,62127.527,62397.184,61811.977,61070.477,61846.266,61492.812,61914.46,61953.504,61381.715,61099.02,61875.277,61625.92,61536.75,61165.516,61516.273,62637.453,61871.0,61417.297,61300.316,61766.855
2010-01-23,61448.605,62103.26,61709.75,61488.46,61716.62,61586.188,62032.316,61206.434,62483.4,61683.508,61477.176,61888.754,62211.777,61616.19,60821.914,61629.293,61255.445,61763.68,61801.18,61202.5,60896.582,61739.938,61329.06,61248.344,60966.22,61324.203,62445.555,61697.867,61226.445,61093.168,61569.797
2010-01-24,60982.355,61654.523,61291.42,61037.664,61271.81,61157.297,61582.707,60775.6,62054.246,61244.105,60986.29,61387.63,61768.164,61152.805,60318.11,61151.68,60762.05,61351.938,61393.695,60766.97,60435.004,61350.766,60772.01,60697.652,60510.062,60877.14,61988.633,61266.92,60775.777,60624.277,61112.973
2010-01-25,60228.85,60921.93,60593.715,60306.105,60542.312,60447.734,60847.953,60063.523,61341.57,60523.438,60197.75,60596.55,61042.164,60398.46,59529.727,60386.54,59985.426,60656.99,60709.023,60051.387,59689.04,60686.832,59934.297,59854.02,59772.113,60150.688,61241.76,60554.742,60040.69,59870.016,60372.184
2010-01-26,59035.76,59758.84,59483.633,59145.387,59401.812,59319.7,59681.3,58938.47,60208.137,59390.332,58997.945,59345.055,59889.258,59223.21,58283.676,59174.13,58757.184,59551.113,59618.867,58914.555,58505.973,59628.08,58614.33,58527.914,58601.664,58997.938,60055.883,59422.68,58873.785,58698.176,59201.49
2010-01-27,58330.31,59030.945,58717.035,58440.375,58656.258,58568.234,58947.62,58193.363,59440.137,58659.402,58280.793,58693.457,59159.133,58506.297,57669.914,58485.68,58129.11,58757.03,58842.047,58181.04,57802.547,58826.293,58085.125,57968.64,57902.02,58293.066,59324.902,58672.21,58146.773,57998.023,58490.258
2010-01-28,58243.742,58909.363,58532.785,58339.344,58506.86,58407.145,58822.277,58036.31,59265.996,58520.285,58182.715,58687.5,59030.445,58400.67,57697.195,58425.66,58134.1,58538.8,58638.35,58041.293,57713.945,58583.56,58228.79,58086.348,57810.973,58188.258,59210.125,58514.02,58027.895,57909.69,58387.816
2010-01-29,58040.594,58709.656,58340.92,58140.43,58310.48,58212.656,58621.895,57842.598,59070.35,58325.336,57981.688,58474.94,58832.344,58199.344,57486.184,58218.723,57925.7,58350.387,58449.508,57845.703,57511.47,58399.316,58007.39,57863.566,57611.33,57990.637,59008.094,58318.918,57827.594,57708.734,58187.555
2010-01-30,57874.203,58541.48,58170.816,57975.457,58141.33,58043.473,58452.727,57674.51,58898.625,58158.58,57815.465,58311.562,58664.492,58031.945,57328.65,58052.8,57766.883,58178.62,58279.258,57678.37,57345.348,58227.65,57856.18,57708.01,57447.16,57826.168,58839.0,58149.62,57659.31,57544.625,58021.41
2010-01-31,57735.246,58400.832,58028.234,57837.594,57999.727,57901.773,58311.24,57533.75,58754.754,58019.016,57676.582,58175.54,58524.086,57892.03,57197.676,57914.375,57634.72,58034.473,58136.445,57538.336,57206.594,58083.438,57731.098,57579.168,57310.03,57688.71,58697.633,58007.855,57518.59,57407.586,57882.574
2010-02-01,57668.176,58329.742,57950.402,57769.63,57925.6,57826.516,58239.43,57459.266,58677.324,57946.734,57608.457,58117.336,58452.426,57822.766,57144.9,57850.035,57579.18,57952.766,58056.68,57465.793,57139.426,57999.395,57691.66,57535.688,57243.387,57620.56,58626.875,57932.832,57447.723,57341.777,57814.082
2010-02-02,57705.914,58361.574,57971.234,57804.23,57952.582,57851.34,58270.883,57484.49,58700.56,57974.85,57644.008,58169.043,58482.832,57857.293,57201.18,57892.543,57631.44,57967.84,58073.957,57493.977,57176.703,58009.895,57767.164,57607.79,57279.73,57654.293,58660.266,57958.234,57480.086,57379.65,57848.85
2010-02-03,58015.184,58655.99,58236.324,58102.754,58234.24,58126.816,58565.418,57759.777,58974.508,58256.87,57946.77,58514.9,58772.75,58158.57,57553.176,58214.99,57973.395,58218.34,58328.984,57776.88,57484.32,58247.12,58166.87,58002.92,57582.297,57949.72,58960.266,58235.492,57776.176,57686.562,58149.273
2010-02-04,58228.383,58873.31,58459.41,58314.95,58454.266,58347.508,58784.17,57978.87,59199.066,58473.344,58160.55,58720.02,58990.03,58374.055,57749.113,58426.188,58172.21,58445.32,58553.29,57994.098,57697.297,58475.297,58348.742,58191.63,57792.91,58161.484,59178.367,58456.156,57993.49,57896.652,58363.0
2010-02-05,58640.547,59275.336,58839.836,58717.11,58847.02,58735.344,59187.277,58365.465,59588.18,58864.027,58570.824,59158.547,59388.133,58780.805,58186.793,58848.453,58603.105,58815.695,58925.79,58386.05,58107.88,58834.93,58818.418,58661.92,58198.367,58560.656,59585.777,58845.535,58396.96,58304.684,58767.98
2010-02-06,58748.707,59398.875,58990.727,58830.58,58982.75,58876.035,59312.83,58503.98,59735.49,58994.375,58685.094,59231.09,59514.54,58897.26,58242.926,58944.965,58669.06,58981.68,59084.984,58516.914,58216.58,59011.254,58822.418,58678.76,58307.617,58675.51,59706.836,58985.047,58519.406,58409.668,58882.535
2010-02-07,58472.137,59144.18,58777.42,58567.562,58746.195,58647.875,59058.832,58275.13,59511.58,58755.273,58413.426,58902.57,59265.656,58632.613,57901.336,58650.355,58341.914,58789.566,58885.44,58277.105,57942.23,58837.055,58410.496,58276.77,58037.74,58416.258,59445.35,58754.562,58262.54,58134.547,58617.793
2010-02-08,57802.32,58496.79,58175.895,57916.66,58118.625,58030.34,58410.27,57659.004,58894.02,58129.5,57753.18,58176.125,58625.92,57974.83,57170.1,57959.535,57626.38,58210.152,58300.16,57649.324,57275.363,58279.367,57608.43,57477.82,57380.195,57770.914,58787.938,58134.016,57612.31,57474.363,57962.664
2010-02-09,56666.832,57387.37,57122.723,56807.914,57033.31,56957.945,57297.723,56590.19,57817.47,57050.316,56631.88,56972.223,57526.94,56854.06,55969.754,56797.574,56443.965,57182.902,57267.793,56566.656,56144.098,57280.367,56326.367,56192.71,56265.285,56670.176,57664.094,57057.555,56499.062,56354.117,56846.637
2010-02-10,55323.92,56056.79,55825.35,55488.387,55716.48,55650.062,55961.69,55288.418,56498.32,55745.562,55298.31,55594.348,56204.81,55527.023,54610.734,55437.527,55092.99,55898.254,55984.523,55257.63,54805.0,56015.824,54930.47,54780.28,54944.12,55357.97,56320.42,55746.51,55165.496,55026.457,55518.457
2010-02-11,55214.152,55881.75,55533.18,55350.977,55489.5,55401.082,55779.88,55046.715,56225.656,55537.113,55166.25,55636.195,56016.33,55385.766,54709.953,55378.625,55152.895,55542.76,55655.85,55048.164,54691.336,55614.223,55248.555,55050.97,54826.746,55212.684,56158.48,55503.06,54995.59,54917.965,55379.074
2010-02-12,55604.844,56240.816,55831.844,55722.36,55822.086,55721.457,56137.86,55368.18,56539.684,55873.633,55545.27,56101.152,56366.95,55757.973,55194.293,55797.277,55618.03,55810.484,55934.477,55385.645,55079.14,55855.887,55837.594,55625.336,55207.145,55578.574,56527.344,55826.797,55357.793,55307.004,55752.562
2010-02-13,56142.973,56768.926,56337.453,56248.85,56340.613,56234.656,56667.68,55879.45,57055.65,56388.668,56078.23,56663.953,56890.59,56287.24,55756.17,56345.24,56172.457,56306.055,56431.543,55902.344,55615.418,56339.742,56430.1,56220.934,55735.84,56101.906,57061.785,56341.707,55887.516,55839.406,56282.438
2010-02-14,56823.19,57441.156,56989.715,56916.44,57004.48,56893.402,57342.51,56535.26,57719.49,57046.863,56752.55,57367.523,57558.164,56958.566,56451.73,57033.953,56861.23,56950.168,57075.66,56562.707,56293.582,56972.42,57148.52,56946.492,56404.8,56765.887,57741.016,57002.2,56561.402,56511.902,56954.43
2010-02-15,57664.566,58273.746,57799.66,57742.7,57827.633,57710.6,58178.426,57348.72,58543.375,57862.688,57587.01,58235.184,58385.254,57790.668,57308.56,57886.836,57710.31,57751.125,57876.176,57381.227,57132.49,57760.03,58029.836,57837.383,57232.42,57587.44,58582.047,57821.477,57395.96,57343.613,57786.242
2010-02-16,58037.074,58670.926,58238.5,58121.254,58243.53,58133.656,58579.793,57767.195,58979.203,58267.758,57966.19,58553.09,58786.11,58176.68,57597.32,58242.383,58012.797,58213.734,58327.08,57787.773,57505.727,58237.316,58233.71,58065.34,57602.887,57967.305,58976.86,58242.965,57791.71,57708.9,58167.824
2010-02-17,58447.32,59081.26,58645.746,58526.074,58652.793,58541.508,58992.16,58172.785,59391.824,58672.266,58376.75,58965.96,59194.703,58587.074,57999.836,58654.82,58415.504,58620.867,58732.23,58193.64,57915.04,58641.105,58634.785,58474.11,58007.125,58370.36,59390.38,58651.47,58202.66,58113.977,58575.543
2010-02-18,58526.23,59177.984,58774.08,58611.88,58763.58,58658.12,59090.97,58287.145,59515.47,58777.41,58461.406,59004.098,59294.89,58675.684,58019.75,58720.41,58447.207,58766.48,58870.285,58299.227,57994.902,58798.895,58595.82,58448.992,58088.004,58457.934,59483.906,58766.652,58298.062,58190.05,58662.176
2010-02-19,58836.227,59476.605,59050.67,58912.39,59052.676,58942.406,59390.098,58570.836,59799.617,59065.793,58770.305,59340.812,59589.89,58979.33,58359.1,59039.934,58779.004,59032.39,59139.094,58588.535,58302.973,59054.43,58969.457,58820.848,58392.348,58755.824,59787.27,59052.383,58598.04,58496.742,58964.867
2010-02-20,59151.984,59790.0,59359.9,59222.12,59364.44,59252.766,59704.95,58879.547,60113.273,59374.17,59088.203,59659.477,59901.74,59293.22,58671.45,59356.71,59090.133,59344.516,59446.145,58897.953,58616.527,59359.305,59283.29,59139.867,58703.082,59064.09,60103.316,59363.316,58911.99,58807.215,59277.168
2010-02-21,59446.633,60084.5,59654.28,59512.062,59659.11,59546.812,60001.02,59171.973,60411.12,59665.12,59385.504,59952.01,60195.254,59587.258,58956.24,59650.695,59375.117,59644.56,59739.68,59189.89,58909.246,59653.145,59562.586,59425.44,58993.37,59352.906,60399.86,59657.734,59206.86,59097.41,59569.58
2010-02-22,59692.25,60331.82,59904.805,59754.562,59908.03,59795.844,60249.805,59419.48,60663.95,59910.445,59633.92,60191.605,60442.14,59833.344,59187.742,59894.33,59607.96,59901.836,59990.543,59436.06,59153.36,59906.32,59783.445,59652.81,59235.637,59594.688,60648.49,59906.918,59454.324,59342.035,59814.285
2010-02-23,59855.742,60499.215,60079.414,59917.21,60078.746,59967.594,60418.457,59589.93,60839.188,60078.023,59800.43,60344.582,60609.855,59998.65,59332.824,60054.32,59755.734,60084.004,60166.965,59604.23,59316.01,60087.42,59912.188,59787.82,59397.32,59757.2,60816.16,60078.52,59621.605,59503.785,59978.438
2010-02-24,59911.555,60560.87,60151.74,59974.727,60145.168,60035.92,60480.965,59657.36,60910.266,60142.176,59858.816,60386.246,60672.582,60057.516,59367.746,60105.4,59794.484,60163.438,60242.492,59668.625,59371.793,60169.65,59926.496,59807.42,59453.21,59815.2,60876.94,60146.406,59682.848,59557.266,60036.516
2010-02-25,59641.473,60309.64,59934.707,59717.242,59908.887,59806.668,60230.09,59427.67,60684.01,59904.32,59591.863,60074.273,60426.285,59798.117,59046.047,59821.258,59484.69,59959.35,60036.95,59430.04,59104.562,59985.008,59547.438,59435.72,59190.0,59560.977,60619.81,59915.18,59429.766,59287.555,59776.98
2010-02-26,59351.94,60023.67,59655.074,59433.85,59625.504,59525.07,59942.91,59147.305,60399.863,59623.69,59300.707,59778.83,60142.01,59511.04,58755.145,59529.707,59195.805,59677.383,59760.1,59148.473,58817.12,59711.72,59250.555,59135.06,58905.28,59279.09,60331.098,59632.92,59143.16,59002.523,59491.215
2010-02-27,59015.29,59691.043,59329.645,59104.285,59295.83,59197.426,59608.88,58821.16,60069.223,59297.23,58962.254,59435.53,59811.35,59177.184,58417.227,59190.79,58860.152,59349.35,59437.85,58820.914,58482.9,59393.504,58906.01,58786.047,58574.207,58951.273,59995.316,59304.52,58809.81,58671.094,59158.91
2010-02-28,58680.56,59357.76,58998.836,58775.47,58963.39,58866.137,59273.945,58491.715,59734.055,58968.68,58624.92,59100.21,59479.473,58843.855,58089.566,58855.81,58533.09,59015.965,59108.74,58491.254,58150.438,59065.49,58580.316,58454.105,58244.633,58623.883,59659.445,58972.703,58476.02,58341.184,58827.387
2010-03-01,58372.34,59048.11,58688.883,58470.754,58653.38,58556.688,58962.62,58184.12,59420.523,58662.625,58314.477,58793.438,59170.81,58534.816,57791.15,58547.133,58234.312,58704.69,58799.54,58184.16,57842.895,58755.695,58288.473,58155.49,57939.63,58320.316,59347.707,58662.89,58166.008,58035.883,58520.32
2010-03-02,58520.57,59171.83,58767.074,58606.074,58757.04,58651.43,59084.742,58280.54,59508.547,58771.07,58455.582,58999.555,59288.66,58669.75,58015.78,58715.11,58442.93,58758.99,58863.02,58292.863,57989.227,58791.094,58593.523,58446.246,58082.332,58452.098,59477.816,58760.0,58291.94,58184.516,58656.336
2010-03-03,58852.92,59492.004,59063.723,58928.246,59067.035,58956.305,59405.457,58584.758,59813.273,59080.297,58786.74,59360.387,59604.95,58995.29,58379.395,59057.594,58798.477,59044.246,59151.363,58603.074,58319.477,59065.258,58993.72,58844.566,58408.59,58771.46,59803.062,59066.406,58613.562,58513.277,58980.832
2010-03-04,59172.375,59810.02,59379.246,59242.027,59384.18,59272.34,59725.04,58899.035,60132.984,59393.75,59108.664,59680.566,59921.613,59313.38,58692.332,59377.344,59110.797,59363.887,59465.23,58917.59,58636.76,59378.0,59305.0,59161.758,58723.113,59083.875,60123.56,59382.945,58932.06,58827.29,59297.223
2010-03-05,59434.6,60074.223,59647.17,59500.992,59650.223,59538.555,59990.836,59163.605,60403.316,59655.914,59373.926,59935.99,60185.39,59576.188,58938.97,59637.324,59358.96,59638.965,59733.605,59180.668,58897.395,59649.027,59539.734,59403.555,58981.79,59342.094,60389.12,59649.31,59196.414,59084.723,59558.418
2010-03-06,59692.176,60331.234,59903.305,59754.266,59907.047,59794.68,60249.184,59418.37,60662.613,59909.59,59633.684,60192.71,60441.45,59832.99,59189.3,59894.645,59609.19,59899.83,59988.758,59435.207,59153.254,59903.957,59786.688,59655.69,59235.484,59594.336,60648.016,59905.8,59453.785,59342.15,59813.977
2010-03-07,59997.188,60632.54,60198.01,60052.83,60205.65,60091.418,60551.754,59713.81,60962.05,60205.28,59942.855,60503.855,60740.965,60135.434,59495.613,60201.746,59913.418,60197.586,60280.555,59731.89,59456.06,60192.047,60099.168,59972.17,59535.43,59891.312,60952.195,60203.227,59755.75,59648.16,60115.33
2010-03-08,60323.04,60955.773,60516.68,60372.387,60527.1,60411.348,60876.49,60032.207,61285.332,60526.43,60287.27,60833.086,61062.586,60459.277,59818.47,60528.76,60234.914,60520.863,60596.88,60050.94,59779.63,60505.94,60424.098,60303.277,59856.086,60209.35,61278.22,60523.777,60079.594,59974.56,60438.48
2010-03-09,60510.844,61150.06,60722.85,60560.1,60727.75,60612.9,61072.387,60232.438,61491.58,60723.465,60486.51,61004.164,61257.652,60650.24,59978.707,60710.99,60399.523,60737.715,60806.27,60247.19,59966.59,60722.96,60558.938,60447.586,60042.125,60397.137,61472.383,60725.0,60273.57,60159.61,60628.31
2010-03-10,60826.55,61458.24,61017.543,60867.496,61036.547,60912.14,61381.535,60532.504,61792.344,61027.246,60819.727,61334.793,61563.207,60961.293,60307.637,61031.707,60723.926,61031.875,61095.848,60548.58,60279.79,61004.547,60906.473,60798.047,60352.023,60702.46,61784.348,61025.28,60582.742,60477.76,60939.473
2010-03-11,61198.598,61825.188,61375.664,61231.363,61407.47,61273.023,61750.0,60893.996,62156.375,61390.918,61212.652,61715.22,61927.895,61331.02,60682.58,61406.504,61096.027,61393.273,61450.17,60909.66,60648.996,61353.848,61292.203,61188.145,60717.715,61064.355,62157.812,61387.062,60950.555,60851.086,61307.98
