,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-09-11,94000.7,93389.734,93621.37,94257.59,94641.13,94464.516,93847.664,94273.055,94227.945,93956.97,94178.16,94148.11,93870.35,94238.01,94439.33,95063.17,93968.69,94528.055,94666.164,94577.12,94510.54,93923.28,93430.99,95052.164,93915.16,93954.94,94082.79,94796.695,94530.92,94184.875,94224.68
2019-09-12,94373.43,93771.766,93993.016,94639.45,95005.81,94827.79,94244.94,94679.7,94604.36,94370.89,94547.44,94552.2,94267.2,94582.98,94812.414,95417.016,94355.375,94915.84,95011.664,94926.8,94910.18,94329.88,93794.73,95390.49,94296.41,94326.305,94455.445,95154.805,94895.44,94577.586,94601.05
2019-09-13,94523.89,93931.21,94144.57,94799.195,95154.445,94975.305,94413.86,94851.4,94760.53,94546.555,94700.3,94723.23,94434.31,94722.76,94967.6,95559.88,94516.1,95079.21,95151.6,95068.11,95078.79,94502.37,93942.92,95526.12,94453.49,94480.14,94607.766,95299.86,95044.65,94743.695,94756.8
2019-09-14,94632.89,94030.65,94249.54,94897.69,95257.64,95079.72,94510.0,94953.01,94860.42,94647.76,94799.125,94823.09,94533.74,94822.75,95066.08,95662.945,94618.49,95176.43,95251.625,95170.01,95178.27,94602.08,94046.37,95626.41,94557.984,94579.69,94712.35,95403.1,95146.08,94841.05,94857.89
2019-09-15,94769.5,94162.62,94383.28,95028.98,95389.01,95211.73,94642.44,95090.78,94991.64,94786.51,94928.375,94959.23,94668.21,94948.71,95195.836,95792.26,94753.24,95307.89,95377.56,95297.9,95313.266,94738.57,94177.836,95751.07,94693.24,94709.89,94846.055,95533.27,95276.19,94973.57,94989.96
2019-09-16,94902.305,94290.766,94513.234,95156.484,95516.63,95340.03,94771.01,95224.61,95119.08,94921.234,95053.86,95091.43,94798.8,95071.16,95321.87,95917.91,94884.16,95435.53,95499.97,95422.195,95444.32,94871.125,94305.63,95872.16,94824.695,94836.4,94975.98,95659.734,95402.58,95102.24,95118.24
2019-09-17,95073.1,94449.445,94678.516,95313.87,95679.02,95504.086,94926.32,95388.04,95277.88,95084.56,95210.63,95252.234,94958.555,95228.14,95478.53,96079.266,95047.14,95591.56,95656.77,95581.81,95604.195,95031.94,94468.47,96028.61,94990.23,94994.57,95140.83,95821.586,95562.516,95258.91,95278.71
2019-09-18,95209.055,94590.16,94814.36,95454.56,95812.266,95636.97,95073.414,95538.63,95416.08,95237.97,95346.02,95401.84,95104.836,95354.37,95615.83,96208.02,95189.51,95734.64,95782.89,95709.32,95751.61,95182.66,94601.7,96151.06,95130.445,95131.164,95277.25,95952.04,95695.75,95404.29,95416.95
2019-09-19,95155.31,94558.445,94767.79,95424.53,95766.305,95588.25,95054.26,95513.08,95381.04,95216.164,95310.26,95378.58,95078.695,95306.55,95582.55,96157.76,95154.195,95709.49,95735.31,95659.75,95726.86,95160.805,94555.05,96099.37,95089.05,95094.914,95231.984,95903.29,95653.01,95381.21,95379.8
2019-09-20,95176.58,94551.86,94780.51,95415.95,95779.14,95604.46,95030.664,95496.01,95379.24,95193.72,95310.21,95359.09,95063.695,95323.805,95578.92,96177.15,95151.4,95694.336,95752.33,95678.7,95709.85,95139.266,94568.69,96122.46,95094.2,95095.06,95242.97,95920.336,95661.984,95362.836,95380.51
2019-09-21,95360.875,94727.03,94959.98,95590.01,95955.36,95782.13,95204.69,95678.086,95553.8,95376.414,95482.13,95538.586,95241.375,95493.59,95751.36,96351.2,95330.766,95867.836,95921.766,95850.97,95887.83,95319.06,94745.414,96290.47,95275.18,95268.69,95422.23,96095.25,95836.055,95537.555,95556.53
2019-09-22,95587.914,94941.195,95180.52,95802.72,96171.91,96000.734,95416.48,95900.22,95767.47,95598.96,95692.59,95757.336,95458.2,95702.664,95962.31,96565.47,95550.35,96079.43,96130.26,96063.055,96104.83,95538.06,94962.734,96497.445,95497.27,95481.45,95642.445,96310.38,96049.74,95750.516,95772.16
2019-09-23,95859.85,95199.99,95445.29,96059.91,96431.82,96262.945,95673.836,96169.65,96025.18,95869.234,95946.13,96022.8,95720.98,95953.375,96216.86,96821.95,95815.39,96335.78,96380.07,96317.04,96367.805,95804.016,95223.65,96744.7,95764.71,95738.02,95906.96,96568.09,96306.43,96008.836,96032.04
2019-09-24,95991.97,95349.97,95581.14,96210.73,96564.93,96394.4,95838.37,96335.09,96170.1,96040.03,96087.336,96188.234,95880.29,96077.49,96362.01,96947.14,95965.46,96492.1,96503.99,96441.414,96529.37,95971.664,95356.7,96861.19,95909.12,95880.74,96044.37,96696.195,96441.19,96169.43,96176.07
2019-09-25,96017.81,95372.234,95605.586,96232.695,96588.95,96418.94,95859.03,96357.414,96192.69,96061.96,96109.67,96209.984,95902.23,96101.1,96384.13,96971.42,95988.62,96513.41,96527.484,96465.445,96551.12,95993.266,95380.914,96884.984,95933.164,95903.41,96068.65,96720.38,96464.586,96190.625,96199.07
2019-09-26,96066.836,95418.12,95653.08,96278.234,96635.56,96466.086,95904.164,96404.93,96238.49,96109.445,96154.76,96256.695,95948.58,96146.25,96429.33,97017.59,96035.734,96558.59,96572.414,96511.19,96597.42,96040.02,95427.76,96929.58,95980.945,95949.1,96116.05,96766.695,96510.5,96236.086,96245.34
2019-09-27,96031.52,95397.414,95622.57,96258.625,96605.52,96434.21,95891.77,96388.28,96215.56,96095.36,96131.52,96241.63,95931.266,96114.914,96407.77,96984.695,96012.664,96542.26,96541.41,96478.78,96581.29,96025.95,95397.24,96895.66,95953.91,95925.39,96086.46,96734.875,96482.586,96221.24,96221.08
2019-09-28,95959.45,95322.86,95550.63,96184.08,96534.97,96363.69,95813.836,96308.33,96142.44,96013.96,96059.914,96162.26,95853.89,96047.86,96335.0,96916.62,95937.14,96466.49,96474.56,96411.23,96503.3,95945.94,95326.5,96831.11,95879.4,95852.914,96014.16,96665.89,96412.12,96144.086,96147.83
2019-09-29,95942.914,95302.984,95533.3,96164.03,96517.98,96347.03,95791.45,96286.03,96123.4,95990.78,96041.39,96139.88,95832.53,96032.21,96315.83,96900.9,95917.39,96445.48,96458.91,96395.6,96481.53,95923.2,95309.55,96816.695,95860.66,95834.23,95996.55,96649.7,96394.77,96122.375,96128.984
2019-09-30,95973.625,95328.805,95562.18,96189.44,96546.34,96376.086,95814.96,96311.65,96149.7,96015.77,96067.48,96164.766,95857.74,96060.21,96341.56,96929.76,95944.33,96469.95,96486.75,96424.13,96506.48,95947.86,95338.14,96845.07,95888.86,95860.68,96025.17,96678.37,96422.33,96146.64,96155.836
2019-10-01,96181.04,95505.71,95757.94,96363.73,96738.62,96572.68,95977.92,96488.195,96329.5,96188.7,96245.36,96336.516,96031.49,96249.586,96517.43,97124.59,96128.555,96638.56,96674.914,96616.87,96678.414,96118.336,95531.88,97036.25,96080.77,96041.21,96219.33,96872.16,96609.41,96314.07,96339.0
2019-10-02,96411.04,95741.83,95986.875,96599.66,96963.14,96797.45,96223.695,96740.945,96561.34,96445.58,96472.32,96587.125,96276.21,96463.484,96747.945,97341.62,96367.984,96877.875,96887.914,96832.26,96924.734,96370.805,95757.18,97242.164,96317.54,96271.195,96449.33,97091.84,96833.37,96557.66,96571.39
2019-10-03,96370.39,95730.266,95955.41,96590.125,96932.125,96762.875,96229.336,96739.19,96544.875,96449.3,96454.82,96588.234,96271.945,96428.65,96734.18,97304.14,96352.2,96875.12,96853.76,96795.59,96923.17,96374.11,95725.31,97201.31,96293.77,96253.016,96419.85,97056.84,96806.38,96558.39,96552.484
2019-10-04,96063.39,95451.664,95660.71,96314.266,96642.8,96468.98,95960.87,96453.92,96265.2,96165.984,96179.11,96308.76,95993.06,96146.62,96458.95,97015.38,96064.77,96603.664,96573.36,96509.6,96645.414,96095.1,95434.1,96921.05,95999.56,95973.266,96126.27,96768.04,96522.62,96286.195,96269.086
2019-10-05,95561.43,94983.66,95174.93,95849.93,96165.75,95986.28,95501.625,95970.164,95797.59,95682.625,95718.28,95833.125,95521.32,95684.44,95997.375,96542.336,95583.98,96143.266,96112.91,96041.01,96173.74,95619.195,94954.695,96463.74,95511.28,95506.75,95641.375,96293.5,96052.9,95822.984,95796.414
2019-10-06,94926.04,94379.67,94556.18,95249.86,95557.914,95373.38,94901.58,95342.266,95195.93,95052.48,95125.234,95214.03,94909.66,95098.69,95402.305,95942.12,94965.445,95545.055,95527.984,95446.69,95560.27,94998.875,94345.05,95884.77,94886.87,94907.984,95023.03,95690.09,95452.586,95220.03,95189.39
2019-10-07,94185.83,93676.445,93834.94,94551.24,94849.01,94659.555,94203.32,94612.57,94494.81,94319.72,94433.08,94493.945,94198.15,94416.88,94708.69,95241.36,94245.6,94848.25,94845.49,94753.45,94845.695,94277.45,93635.195,95207.72,94160.516,94211.21,94302.4,94985.445,94752.15,94518.35,94482.29
2019-10-08,93434.61,92947.02,93097.71,93825.34,94124.25,93932.88,93469.11,93851.09,93769.68,93551.4,93717.39,93740.19,93455.336,93724.29,93990.42,94528.164,93501.625,94119.87,94150.5,94048.52,94097.76,93521.28,92911.33,94519.766,93415.2,93492.87,93565.06,94266.695,94033.414,93784.04,93752.89
2019-10-09,93190.336,92640.47,92837.14,93514.664,93869.625,93686.81,93116.875,93505.45,93476.19,93189.484,93433.55,93391.59,93118.586,93494.47,93697.41,94294.305,93199.23,93791.44,93919.914,93817.836,93756.06,93167.16,92659.83,94303.836,93133.65,93208.086,93300.99,94025.31,93770.79,93446.99,93465.266
2019-10-10,93189.36,92661.06,92842.6,93536.91,93874.49,93688.91,93151.18,93535.0,93493.125,93223.34,93448.35,93422.78,93147.28,93495.016,93714.84,94293.86,93217.03,93818.86,93920.33,93817.28,93785.64,93199.81,92663.88,94300.32,93144.9,93223.08,93307.54,94026.6,93778.73,93476.56,93479.95
2019-10-11,92868.7,92382.516,92537.49,93262.27,93573.65,93383.54,92891.484,93257.11,93210.45,92948.9,93166.195,93150.375,92875.09,93201.99,93436.16,93989.47,92928.32,93550.97,93625.414,93516.7,93512.52,92928.73,92362.84,94001.305,92845.95,92940.91,93004.195,93722.54,93484.89,93209.875,93192.37
2019-10-12,92501.97,92011.09,92172.6,92891.266,93215.14,93026.945,92507.95,92864.67,92843.12,92549.68,92804.49,92760.03,92491.0,92863.47,93072.19,93639.81,92552.04,93174.69,93284.74,93171.83,93124.984,92536.305,92006.38,93664.99,92474.35,92579.195,92638.8,93368.88,93126.75,92830.08,92824.984
2019-10-13,92447.15,91925.77,92109.14,92803.63,93153.62,92969.65,92401.76,92763.8,92763.32,92441.85,92728.73,92657.27,92391.97,92811.086,92992.64,93586.91,92469.86,93079.086,93232.36,93119.945,93024.56,92431.27,91946.414,93618.07,92402.15,92503.14,92573.914,93313.05,93060.96,92731.33,92748.49
2019-10-14,92798.48,92229.67,92443.22,93103.164,93483.16,93304.0,92684.18,93066.14,93072.125,92740.3,93037.41,92953.734,92688.16,93131.95,93297.23,93920.83,92785.08,93371.16,93555.734,93449.586,93322.12,92726.2,92275.93,93946.56,92728.79,92811.27,92905.93,93646.586,93382.76,93021.71,93062.77
2019-10-15,93570.875,92939.41,93189.7,93806.58,94217.79,94044.45,93373.45,93790.71,93785.43,93464.14,93744.8,93667.82,93398.57,93839.95,94000.93,94654.484,93514.484,94067.805,94267.2,94173.67,94035.39,93439.55,93009.66,94662.1,93470.51,93519.61,93649.67,94382.35,94106.234,93718.484,93783.52
2019-10-16,94418.42,93773.53,94024.63,94637.95,95037.625,94864.94,94220.484,94665.88,94613.24,94348.97,94559.35,94534.66,94255.12,94621.2,94819.164,95458.67,94363.37,94904.38,95049.86,94967.875,94895.87,94309.414,93827.95,95437.04,94316.875,94338.27,94484.63,95193.11,94921.125,94561.7,94614.17
2019-10-17,95155.52,94486.24,94746.4,95347.21,95746.25,95576.94,94936.375,95410.41,95321.91,95098.76,95256.79,95270.195,94982.625,95300.53,95519.375,96156.125,95091.0,95614.64,95728.76,95657.516,95625.48,95046.86,94537.15,96109.49,95046.836,95041.36,95205.99,95895.05,95623.2,95277.36,95327.07
2019-10-18,95595.34,94951.45,95188.72,95813.13,96179.92,96008.42,95428.695,95912.1,95777.11,95611.5,95701.88,95769.35,95469.58,95709.805,95972.08,96572.58,95560.375,96090.62,96137.414,96070.12,96116.45,95550.34,94970.67,96503.76,95506.45,95490.83,95650.83,96317.805,96058.07,95762.15,95781.586
2019-10-19,95815.836,95162.68,95403.82,96023.164,96391.055,96221.266,95639.63,96132.53,95987.2,95832.92,95908.53,95986.69,95684.43,95913.21,96179.71,96780.57,95776.51,96300.29,96340.12,96276.125,96331.63,95768.2,95182.59,96704.055,95724.13,95699.89,95865.82,96526.97,96266.805,95973.625,95993.336
2019-10-20,96032.38,95372.56,95615.734,96232.016,96599.02,96430.71,95850.78,96352.6,96195.47,96054.41,96113.13,96203.85,95898.664,96113.26,96385.74,96984.79,95990.93,96509.38,96539.375,96478.46,96546.32,95986.07,95391.37,96900.17,95939.445,95907.09,96077.836,96732.51,96472.69,96184.875,96203.05
2019-10-21,96241.33,95573.67,95819.766,96432.05,96799.22,96632.62,96052.23,96563.06,96395.23,96265.91,96309.4,96411.336,96103.55,96306.23,96583.25,97181.67,96196.64,96709.25,96731.43,96673.59,96751.46,96194.13,95592.51,97089.36,96146.445,96106.01,96281.85,96930.516,96670.66,96386.7,96404.37
2019-10-22,96453.375,95777.34,96026.65,96634.6,97002.195,96837.48,96255.984,96776.14,96597.555,96479.914,96508.125,96621.3,96310.96,96502.09,96783.28,97381.336,96405.08,96911.49,96926.2,96871.54,96958.99,96404.664,95796.58,97281.234,96356.36,96307.625,96488.734,97131.27,96871.27,96590.95,96608.34
2019-10-23,96535.84,95875.805,96112.83,96733.91,97086.64,96920.47,96366.555,96886.47,96691.85,96594.53,96599.82,96731.96,96416.45,96580.21,96878.3,97459.5,96503.09,97015.375,97004.21,96949.414,97066.46,96517.18,95881.05,97352.88,96449.6,96400.38,96576.31,97211.76,96957.31,96698.37,96701.82
2019-10-24,96676.79,95987.92,96243.375,96843.74,97214.805,97052.64,96464.15,96995.08,96807.42,96698.92,96714.37,96836.53,96524.34,96708.125,96990.39,97591.445,96621.2,97119.29,97130.87,97079.81,97172.02,96620.19,96010.54,97483.72,96575.22,96517.11,96705.15,97342.1,97080.86,96800.34,96820.27
2019-10-25,97094.875,96368.84,96644.87,97221.125,97608.61,97452.96,96832.35,97386.35,97189.39,97087.49,97089.99,97219.62,96907.05,97092.47,97365.914,97983.86,97014.195,97490.836,97511.92,97468.664,97552.36,97002.68,96407.49,97864.01,96976.984,96899.484,97105.08,97734.46,97467.2,97173.055,97207.14
2019-10-26,97614.59,96871.22,97152.3,97721.04,98106.055,97955.78,97337.05,97914.46,97687.375,97617.914,97577.91,97739.56,97420.11,97573.555,97858.34,98471.77,97528.33,97990.31,97988.695,97953.07,98064.99,97524.414,96908.83,98331.15,97494.28,97396.64,97612.8,98225.055,97958.9,97678.516,97709.164
2019-10-27,98103.734,97344.45,97629.71,98192.016,98573.93,98429.25,97812.74,98412.7,98156.09,98118.16,98036.72,98229.805,97903.586,98026.81,98321.97,98930.266,98012.82,98460.75,98437.15,98408.67,98547.73,98016.51,97381.055,98769.445,97981.9,97865.2,98090.625,98686.03,98421.23,98155.08,98181.875
2019-10-28,98551.125,97778.695,98066.53,98624.305,99001.945,98862.71,98250.15,98870.98,98585.72,98578.31,98456.89,98680.58,98347.59,98441.95,98747.17,99349.06,98457.445,98892.734,98847.29,98825.18,98990.95,98469.21,97813.59,99169.0,98429.2,98295.11,98528.05,99107.164,98844.14,98593.21,98615.2
2019-10-29,98759.555,98009.836,98278.53,98856.28,99209.85,99070.29,98500.7,99125.86,98808.86,98840.016,98674.45,98934.36,98589.92,98638.984,98971.89,99544.86,98690.18,99131.61,99042.78,99021.11,99236.914,98726.7,98023.47,99349.89,98655.75,98517.125,98742.93,99307.24,99053.16,98840.05,98838.45
2019-10-30,98799.86,98048.555,98317.73,98894.81,99248.266,99109.28,98539.47,99166.625,98847.22,98880.85,98711.95,98974.4,98629.38,98676.36,99009.83,99582.52,98729.9,99169.984,99079.664,99058.586,99276.26,98766.9,98062.35,99385.836,98695.84,98555.586,98782.18,99345.06,99091.06,98878.96,98877.164
2019-10-31,98952.98,98179.96,98462.04,99024.484,99389.47,99254.4,98661.22,99299.055,98980.37,99010.23,98842.39,99102.66,98760.15,98816.55,99139.36,99725.09,98866.914,99295.24,99217.29,99199.88,99404.22,98894.195,98205.56,99525.07,98838.37,98689.94,98925.17,99486.47,99228.32,99003.52,99012.695
2019-11-01,99164.14,98387.07,98668.664,99230.82,99591.914,99459.58,98871.17,99518.836,99184.67,99231.18,99041.95,99318.87,98972.28,99013.09,99341.99,99922.38,99078.875,99501.836,99411.1,99396.48,99616.14,99111.66,98410.555,99712.45,99051.22,98894.72,99132.375,99685.07,99428.45,99213.71,99218.77
2019-11-02,99280.99,98509.48,98785.31,99353.28,99706.24,99574.68,99000.01,99651.67,99303.914,99366.27,99158.32,99450.4,99099.13,99122.89,99461.414,100031.76,99203.09,99626.34,99519.625,99505.81,99744.055,99244.66,98526.31,99814.664,99173.98,99013.94,99250.08,99796.05,99542.46,99341.64,99338.625
2019-11-03,99307.164,98539.57,98812.23,99383.53,99732.664,99600.99,99033.2,99685.27,99332.76,99400.94,99186.44,99483.92,99130.78,99147.836,99490.66,100056.32,99233.305,99657.73,99544.39,99530.49,99776.36,99278.78,98553.04,99837.06,99203.164,99042.66,99277.47,99821.29,99569.13,99374.27,99367.46
2019-11-04,99266.94,98506.39,98774.73,99350.86,99696.01,99563.15,99003.375,99652.35,99298.86,99369.125,99153.25,99452.24,99097.98,99111.164,99457.92,100018.96,99198.484,99626.57,99508.516,99493.52,99744.58,99247.49,98515.8,99800.32,99166.55,99008.336,99240.46,99784.42,99533.67,99343.54,99332.85
2019-11-05,99340.03,98556.59,98839.87,99399.55,99759.56,99629.92,99041.23,99697.72,99352.43,99410.39,99205.79,99494.484,99145.34,99176.51,99507.984,100086.53,99252.81,99669.99,99572.03,99559.96,99788.54,99288.01,98580.484,99868.86,99226.71,99063.1,99303.77,99849.93,99593.82,99384.39,99388.22
2019-11-06,99387.26,98621.016,98891.42,99464.86,99810.305,99679.45,99117.516,99772.836,99412.53,99489.53,99264.305,99570.36,99214.69,99222.81,99570.24,100131.19,99316.3,99739.85,99618.41,99605.27,99860.64,99366.016,98631.695,99907.5,99285.79,99122.55,99357.2,99896.99,99646.21,99458.34,99447.766
2019-11-07,99576.664,98768.664,99065.38,99609.58,99980.19,99855.91,99244.04,99915.57,99565.305,99625.23,99413.78,99706.47,99358.84,99394.414,99716.24,100306.69,99472.68,99875.27,99785.75,99778.64,99998.58,99499.375,98804.41,100081.88,99452.766,99277.695,99528.04,100069.2,99809.36,99590.2,99604.23
2019-11-08,99784.48,98992.27,99274.44,99833.6,100185.2,100061.945,99482.734,100160.555,99781.97,99875.36,99625.08,99949.47,99591.45,99590.69,99934.164,100501.125,99698.984,100104.34,99979.77,99973.48,100233.98,99745.73,99012.21,100262.086,99675.086,99494.31,99739.65,100267.17,100014.38,99826.7,99821.75
2019-11-09,99887.13,99087.35,99373.125,99927.99,100281.77,100160.625,99575.73,100259.58,99876.75,99973.68,99717.55,100046.16,99687.836,99685.68,100027.35,100596.61,99797.14,100197.4,100072.97,100068.516,100329.266,99842.47,99110.305,100353.76,99775.17,99589.79,99838.11,100362.62,100109.09,99920.586,99917.73
2019-11-10,99946.75,99153.37,99433.64,99994.23,100341.15,100220.15,99647.22,100332.55,99940.35,100048.52,99779.586,100118.734,99756.71,99742.3,100091.67,100652.42,99863.76,100265.53,100128.97,100124.56,100399.28,99916.25,99170.51,100405.0,99840.195,99653.38,99899.555,100419.664,100168.68,99991.27,99981.54
2019-11-11,99905.75,99121.25,99395.95,99962.73,100304.38,100181.945,99619.58,100301.414,99907.164,100018.89,99747.19,100089.04,99725.21,99705.125,100059.984,100614.49,99829.766,100236.04,100092.805,100087.086,100369.21,99887.14,99133.1,100367.35,99803.96,99619.65,99862.555,100382.45,100133.36,99962.516,99947.57
2019-11-12,99831.97,99049.32,99323.95,99891.08,100233.87,100110.27,99546.914,100225.08,99836.195,99942.305,99677.94,100014.07,99651.66,99636.36,99989.6,100545.734,99756.0,100164.45,100025.18,100018.48,100295.83,99811.73,99061.5,100302.13,99729.695,99548.31,99790.36,100313.31,100063.766,99889.63,99875.89
2019-11-13,99777.02,98994.67,99270.03,99836.59,100181.03,100056.67,99491.06,100166.7,99782.5,99883.516,99625.55,99956.61,99595.61,99585.016,99936.17,100494.5,99700.13,100109.76,99974.63,99967.31,100239.734,99753.836,99007.875,100253.74,99673.734,99494.41,99736.17,100261.66,100011.48,99833.77,99821.734
2019-11-14,99418.94,98694.06,98934.83,99540.21,99853.4,99718.67,99217.02,99865.95,99476.57,99591.61,99326.53,99666.61,99296.92,99257.77,99640.15,100162.16,99385.445,99825.72,99654.66,99638.016,99949.65,99466.8,98674.97,99928.055,99344.39,99184.836,99404.75,99933.06,99694.06,99552.445,99509.93
2019-11-15,99096.13,98345.46,98609.57,99190.97,99534.27,99398.44,98844.27,99483.97,99138.914,99201.195,98996.92,99287.33,98934.54,98952.914,99300.14,99859.66,99032.86,99468.13,99352.76,99334.97,99582.24,99082.22,98351.836,99647.76,98998.445,98847.61,99075.42,99624.78,99374.63,99183.27,99171.055
2019-11-16,98902.1,98170.47,98424.23,99017.61,99352.836,99212.86,98676.19,99303.945,98963.43,99023.27,98825.23,99111.88,98758.44,98774.19,99128.125,99678.82,98851.69,99298.32,99177.04,99155.37,99408.51,98907.13,98167.9,99472.92,98812.445,98670.945,98890.94,99444.45,99197.164,99012.8,98993.05
2019-11-17,98559.28,97852.93,98094.195,98702.52,99029.54,98883.35,98365.73,98974.125,98646.67,98695.32,98515.15,98789.305,98437.39,98457.47,98816.266,99358.78,98524.27,98987.35,98864.97,98837.26,99090.07,98584.35,97840.484,99165.07,98478.72,98352.68,98561.62,99124.27,98879.86,98699.22,98672.27
2019-11-18,98069.03,97393.14,97620.29,98245.94,98565.1,98411.07,97912.54,98494.81,98188.95,98217.234,98066.73,98319.5,97971.695,98004.125,98364.64,98900.31,98051.195,98535.04,98417.31,98381.53,98626.74,98113.74,97370.7,98724.86,97998.14,97893.516,98088.195,98664.8,98423.1,98242.36,98209.21
