,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2011-12-11,52763.43,51220.5,51141.11,50130.195,49979.586,50734.816,50602.28,50967.184,51961.31,49808.855,51577.65,51063.992,50352.46,49936.508,51141.65,52042.586,52985.35,51136.12,50474.734,53204.473,51048.38,51078.832,49346.766,51508.15,50826.83,50047.867,49021.023,50451.965,50278.977,49765.92,50886.65
2011-12-12,52676.617,51135.29,51050.586,50044.75,49897.984,50653.035,50517.086,50878.617,51876.883,49726.258,51491.97,50977.56,50264.25,49846.227,51054.266,51958.71,52904.25,51049.6,50387.29,53120.227,50959.547,50991.953,49259.72,51424.445,50738.246,49958.22,48933.773,50367.383,50193.56,49679.848,50800.605
2011-12-13,52367.516,50832.055,50729.4,49742.086,49607.918,50362.285,50214.78,50562.695,51576.953,49434.56,51188.73,50670.668,49951.367,49526.63,50743.46,51660.01,52617.695,50742.312,50076.562,52820.098,50644.59,50683.0,48951.02,51127.215,50425.26,49640.3,48623.76,50067.57,49889.637,49373.55,50495.12
2011-12-14,52004.49,50476.254,50354.33,49389.61,49268.23,50021.652,49861.72,50190.61,51225.99,49096.598,50836.05,50311.883,49586.125,49154.805,50379.066,51309.098,52285.375,50382.938,49712.87,52467.234,50277.28,50320.85,48590.836,50779.684,50062.33,49269.39,48260.945,49718.1,49533.08,49014.152,50138.055
2011-12-15,51907.06,50380.906,50255.0,49296.62,49177.457,49930.66,49768.004,50090.152,51132.496,49008.56,50743.38,50216.473,49489.32,49057.086,50281.555,51214.793,52198.58,50287.4,49615.906,52372.344,50180.223,50224.062,48495.48,50687.242,49967.633,49171.242,48164.23,49625.867,49437.523,48917.88,50043.17
2011-12-16,51824.51,50299.902,50168.06,49214.74,49099.957,49852.754,49686.6,50006.24,51051.914,48928.61,50660.867,50133.94,49404.88,48970.062,50198.438,51135.227,52120.266,50204.582,49532.54,52292.297,50094.902,50141.23,48412.1,50607.316,49881.9,49085.324,48081.047,49544.57,49356.363,48835.953,49960.91
2011-12-17,51578.09,50058.504,49912.73,48975.234,48869.703,49621.49,49446.773,49753.887,50813.51,48698.22,50420.71,49890.258,49156.582,48716.76,49951.176,50897.277,51893.9,49960.215,49285.637,52052.773,49844.93,49895.234,48167.25,50371.258,49634.418,48833.15,47834.723,49306.723,49114.48,48591.953,49718.25
2011-12-18,51325.645,49811.29,49651.1,48730.11,48634.074,49384.65,49201.242,49495.344,50569.36,48462.293,50174.758,49640.754,48902.312,48457.28,49697.977,50653.594,51662.14,49709.867,49032.832,51807.355,49588.88,49643.24,47916.53,50129.54,49380.94,48574.92,47582.5,49063.094,48866.785,48342.008,49469.746
2011-12-19,51070.535,49561.543,49386.63,48482.617,48396.176,49145.355,48953.24,49234.027,50322.684,48223.953,49926.258,49388.723,48645.438,48195.05,49442.203,50407.42,51428.06,49456.844,48777.473,51559.29,49330.133,49388.582,47663.26,49885.355,49124.816,48314.066,47327.727,48816.895,48616.562,48089.426,49218.68
2011-12-20,50738.88,49236.902,49042.0,48160.42,48087.09,48834.152,48630.543,48894.54,50001.754,47912.88,49602.293,49060.83,48311.05,47853.098,49109.715,50087.59,51122.75,49127.387,48445.363,51236.8,48993.004,49057.305,47333.508,49567.65,48790.527,47974.4,46996.35,48496.05,48291.344,47760.98,48891.902
2011-12-21,50415.49,48920.617,48707.21,47848.176,47786.39,48531.184,48317.055,48562.88,49689.582,47612.33,49288.42,48742.14,47986.25,47521.723,48785.926,49775.688,50827.6,48807.035,48122.336,50922.062,48665.812,48734.695,47013.406,49258.78,48467.324,47644.746,46674.03,48184.793,47974.46,47440.902,48574.3
2011-12-22,50238.22,48747.305,48523.78,47677.332,47621.742,48365.17,48145.39,48380.996,49518.566,47447.895,49116.586,48567.613,47808.37,47340.277,48608.53,49604.75,50666.13,48631.504,47945.406,50749.477,48486.62,48557.895,46838.137,49089.61,48290.45,47464.26,46497.484,48014.336,47800.82,47265.473,48400.34
2011-12-23,50176.062,48686.582,48459.73,47617.766,47564.1,48307.05,48085.395,48317.113,49458.74,47390.766,49056.715,48506.594,47746.223,47277.06,48546.395,49544.8,50609.984,48570.145,47883.508,50688.92,48424.094,48495.984,46776.938,49030.457,48228.96,47401.266,46435.715,47954.887,47739.965,47203.996,48339.535
2011-12-24,50250.086,48759.05,48537.312,47690.19,47633.055,48376.652,48157.746,48392.676,49530.61,47461.32,49129.832,48580.062,47821.277,47354.3,48620.633,49616.055,50679.062,48644.125,47957.812,50760.863,48500.008,48570.113,46851.02,49101.65,48304.754,47477.617,46509.87,48027.2,47812.53,47277.395,48412.83
2011-12-25,50506.254,49009.68,48804.047,47939.03,47871.42,48617.043,48407.016,48654.816,49778.566,47702.207,49380.516,48833.32,48079.723,47619.035,48877.305,49862.883,50915.293,48898.926,48214.258,51010.027,48760.812,48826.105,47105.875,49347.094,48563.676,47740.152,46765.785,48275.457,48063.586,47531.133,48665.367
2011-12-26,50966.51,49460.082,49282.426,48385.91,48300.08,49048.867,48854.74,49125.953,50223.895,48133.875,49830.117,49288.234,48543.766,48093.66,49338.6,50306.63,51338.906,49356.168,48675.008,51457.633,49228.69,49285.84,47563.41,49787.918,49027.625,48211.42,47225.535,48720.71,48514.816,47986.93,49118.797
2011-12-27,51329.78,49815.508,49657.242,48736.223,48638.348,49389.07,49206.586,49498.797,50574.266,48469.754,50181.434,49645.977,48908.055,48464.348,49702.46,50657.363,51669.125,49715.227,49037.79,51811.133,49595.14,49647.92,47922.363,50134.566,49388.773,48581.02,47587.477,49069.207,48870.977,48346.348,49475.08
2011-12-28,51550.93,50032.113,49886.96,48951.527,48844.875,49596.703,49422.06,49725.062,50788.41,48677.426,50397.645,49864.87,49131.266,48692.453,49924.367,50870.77,51873.047,49934.89,49259.484,52026.066,49820.027,49868.836,48142.492,50346.62,49611.85,48807.746,47808.66,49283.22,49088.004,48565.37,49693.13
2011-12-29,51749.504,50226.56,50091.97,49143.64,49030.207,49782.83,49614.758,49928.73,50980.145,48861.61,50590.09,50060.754,49330.7,48895.434,50123.465,51062.594,52054.145,50131.297,49458.09,52219.188,50020.617,50066.836,48339.08,50536.395,49809.78,49010.176,48006.793,49474.01,49282.85,48761.89,49888.133
2011-12-30,51779.535,50255.914,50122.305,49171.957,49058.1,49810.79,49643.43,49959.824,51008.812,48888.18,50618.242,50089.977,49360.285,48925.113,50153.457,51091.69,52080.39,50160.55,49487.844,52248.48,50050.21,50096.586,48368.19,50564.715,49838.39,49040.133,48036.46,49502.113,49312.277,48791.527,49917.18
2011-12-31,51696.23,50174.285,50035.766,49090.73,48980.203,49732.54,49562.184,49874.613,50928.105,48809.85,50536.727,50007.457,49276.145,48839.137,50069.82,51011.273,52003.47,50077.79,49404.27,52167.54,49965.457,50013.355,48285.203,50484.777,49754.28,48954.652,47953.082,49421.453,49230.48,48709.01,49835.0
2012-01-01,51576.707,50057.203,49911.848,48974.508,48868.543,49620.36,49445.83,49752.242,50812.445,48697.977,50420.145,49889.23,49155.66,48716.168,49949.89,50895.88,51893.57,49959.22,49284.5,52051.367,49844.14,49894.023,48166.387,50370.254,49634.113,48832.285,47833.594,49306.01,49113.168,48590.656,49717.26
2012-01-02,51453.715,49936.754,49784.45,48855.13,48753.723,49504.973,49326.227,49626.258,50693.516,48583.15,50300.4,49767.69,49031.82,48589.844,49826.527,50777.137,51780.746,49837.29,49161.344,51931.793,49719.457,49771.266,48044.28,50252.508,49510.734,48706.527,47710.723,49187.387,48992.48,48468.89,49596.227
2012-01-03,51298.207,49784.45,49622.93,48703.785,48608.53,49358.984,49174.75,49467.12,50542.957,48437.18,50148.414,49613.805,48874.91,48429.49,49670.51,50627.08,51637.42,49682.832,49005.477,51780.645,49561.35,49615.93,47889.535,50103.426,49353.93,48547.133,47555.22,49036.918,48839.887,48314.875,49442.92
2012-01-04,51381.94,49866.66,49712.19,48787.848,48687.215,49438.258,49257.94,49551.844,50625.145,48520.203,50233.508,49698.066,48961.344,48519.305,49754.93,50707.598,51718.52,49767.56,49090.406,51861.734,49649.027,49700.258,47974.99,50185.016,49442.895,48635.254,47639.98,49120.55,48922.215,48398.105,49527.016
2012-01-05,51783.7,50260.176,50128.848,49178.516,49062.484,49815.35,49649.094,49963.12,51013.95,48896.39,50625.508,50095.465,49366.426,48932.793,50158.043,51095.44,52088.062,50166.184,49492.992,52252.234,50056.92,50101.406,48374.418,50569.996,49847.004,49046.63,48041.637,49508.67,49316.523,48795.934,49922.793
2012-01-06,52216.004,50683.8,50576.453,49598.926,49466.863,50221.152,50070.008,50405.83,51432.246,49300.41,51046.715,50523.098,49802.09,49376.918,50592.008,51513.09,52485.156,50594.72,49926.3,52672.375,50495.28,50532.918,48804.027,50984.227,50280.887,49489.035,48473.92,49925.758,49741.062,49223.996,50348.508
2012-01-07,52586.168,51046.715,50959.152,49958.992,49813.61,50568.69,50430.48,50785.03,51790.383,49645.81,51406.94,50889.305,50174.977,49756.61,50963.766,51870.973,52824.79,50961.37,50297.45,53032.082,50870.22,50902.305,49171.766,51338.938,50651.72,49867.695,48844.18,50282.51,50104.8,49590.527,50712.93
2012-01-08,52839.855,51295.54,51221.066,50205.73,50051.51,50806.902,50677.504,51045.04,52035.78,49882.1,51653.484,51140.266,50430.383,50016.402,51218.64,52116.402,53057.227,51212.465,50551.85,53278.6,51126.887,51155.395,49423.668,51582.01,50905.35,50127.062,49097.973,50526.74,50354.207,49841.734,50962.6
2012-01-09,52953.56,51407.066,51338.023,50315.94,50158.137,50913.57,50787.965,51161.75,52145.582,49987.254,51763.402,51252.53,50544.5,50132.215,51332.83,52226.49,53160.74,51324.74,50665.74,53389.125,51241.477,51268.707,49536.22,51690.754,51018.23,50242.94,49211.582,50635.754,50465.992,49954.28,51074.24
2012-01-10,52910.137,51364.414,51292.367,50272.74,50117.203,50872.54,50745.035,51117.633,52103.145,49945.17,51719.96,51209.043,50500.004,50086.457,51289.04,52184.574,53119.473,51281.207,50621.812,53347.047,51196.605,51225.14,49492.293,51648.64,50973.14,50197.707,49167.75,50593.008,50423.227,49911.184,51030.92
2012-01-11,52763.12,51220.152,51140.082,50129.098,49979.15,50734.316,50601.453,50967.195,51960.652,49807.188,51576.31,51063.25,50351.5,49935.098,51141.21,52042.38,52983.83,51135.348,50474.12,53204.266,51047.273,51078.312,49345.79,51507.438,50825.098,50046.848,49020.4,50450.87,50278.625,49765.53,50885.863
2012-01-12,52752.707,51210.023,51130.715,50120.508,49969.67,50724.94,50592.336,50955.895,51951.273,49800.16,51568.21,51053.797,50342.277,49926.555,51131.0,52032.13,52976.688,51125.95,50464.273,53193.965,51038.28,51068.332,49336.75,51498.266,50817.44,50037.566,49010.598,50442.4,50268.49,49755.387,50876.56
2012-01-13,52931.535,51385.5,51316.016,50295.305,50137.617,50893.098,50767.043,51138.86,52124.645,49968.13,51743.055,51231.18,50522.99,50110.77,51310.832,52205.086,53141.8,51303.418,50643.957,53367.64,51220.0,51246.95,49515.023,51670.062,50997.645,50221.133,49189.863,50615.36,50444.395,49932.562,51053.05
2012-01-14,53152.848,51602.715,51545.004,50511.477,50345.582,51101.184,50983.164,51365.39,52339.105,50175.535,51959.074,51450.617,50746.434,50338.33,51533.402,52419.234,53345.754,51522.86,50866.293,53582.58,51444.586,51467.926,49735.465,51882.598,51220.137,50448.098,49411.684,50829.125,50662.15,50151.816,51271.336
2012-01-15,53366.043,51812.016,51765.3,50719.605,50546.07,51301.633,51191.293,51583.742,52545.64,50374.934,52166.855,51661.95,50961.52,50557.168,51747.855,52625.637,53541.89,51734.094,51080.465,53789.656,51660.676,51680.74,49947.676,52087.277,51434.008,50666.57,49625.363,51034.805,50871.992,50363.027,51481.516
2012-01-16,53545.47,51988.223,51950.652,50894.887,50714.95,51470.387,51366.535,51767.504,52719.496,50542.793,52341.746,51839.87,51142.582,50741.332,51928.395,52799.406,53707.02,51911.867,51260.785,53963.918,51842.535,51859.848,50126.324,52259.598,51614.01,50850.49,49805.266,51207.92,51048.664,50540.8,51658.438
2012-01-17,53599.938,52041.68,52005.984,50947.09,50766.055,51521.35,51419.043,51823.73,52771.805,50591.953,52393.457,51893.32,51196.668,50795.797,51983.04,52852.293,53755.523,51965.23,51315.145,54016.938,51896.7,51913.95,50179.684,52311.38,51666.793,50905.418,49859.48,51259.44,51102.24,50594.664,51711.523
2012-01-18,53523.66,51966.742,51926.938,50872.258,50694.17,51449.52,51344.332,51745.727,52697.754,50520.082,52318.715,51817.508,51119.45,50717.105,51906.227,52778.438,53684.863,51889.484,51238.36,53942.89,51819.098,51837.73,50103.477,52237.957,51589.754,50826.96,49782.867,51185.555,51027.094,50519.06,51636.125
2012-01-19,53455.234,51899.555,51856.47,50805.637,50629.8,51385.223,51277.656,51675.547,52631.555,50456.473,52252.336,51749.785,51050.598,50647.2,51837.414,52712.137,53622.258,51821.824,51169.676,53876.41,51749.98,51769.49,50035.547,52172.355,51521.53,50757.027,49714.348,51119.766,50959.73,50451.28,51568.797
2012-01-20,53607.055,52048.758,52015.113,50956.016,50773.12,51528.574,51427.35,51830.184,52779.617,50602.062,52403.047,51901.48,51205.543,50805.86,51990.53,52858.957,53765.19,51973.44,51323.055,54023.62,51905.906,51921.574,50188.465,52319.26,51677.496,50914.46,49867.414,51268.29,51109.387,50601.92,51719.754
2012-01-21,53302.074,51585.895,52281.953,51035.863,51795.97,52644.74,51751.984,51977.85,53105.66,51465.74,53461.508,53281.45,51500.832,53212.93,53797.184,54267.902,54649.258,53629.066,52498.3,54840.64,53764.047,53453.38,51177.098,53184.906,52488.16,51595.383,50522.363,51956.88,51781.703,51390.426,52580.04
2012-01-22,56118.754,53138.09,52423.273,52447.188,51746.74,53046.387,51141.31,53285.816,53898.062,50875.98,53914.227,53393.18,51169.81,52661.105,53378.85,52207.363,55531.8,52165.29,50784.355,55609.82,53758.984,52791.75,48203.39,52243.25,52511.137,52045.26,50289.477,52430.35,51127.25,52262.043,52553.34
2012-01-23,54953.12,53372.594,53406.434,52277.195,52045.438,52797.168,52746.71,53207.984,54086.508,51867.406,53719.492,53239.805,52567.5,52190.93,53347.363,54164.344,55009.914,53308.69,52679.07,55330.453,53272.797,53266.223,51532.816,53615.605,53032.836,52297.984,51220.59,52570.176,52437.406,51936.688,53050.043
2012-01-24,55450.555,53862.61,53919.316,52766.254,52517.625,53266.668,53235.023,53717.68,54569.73,52334.477,54205.383,53734.88,53070.727,52701.72,53849.492,54647.742,55469.535,53801.844,53180.88,55813.457,53777.2,53763.1,52029.81,54095.254,53532.543,52809.258,51721.465,53050.902,52929.195,52430.293,53541.82
2012-01-25,55755.04,54162.78,54232.156,53064.996,52807.082,53554.035,53533.516,54030.234,54865.188,52618.76,54501.45,54037.574,53377.926,53012.887,54156.902,54944.03,55749.402,54103.18,53487.914,56109.242,54084.887,54067.027,52333.324,54388.57,53836.566,53121.477,52027.95,53344.25,53230.453,52732.477,53842.383
2012-01-26,55904.516,54310.21,54386.2,53212.32,52949.438,53695.332,53680.55,54183.43,55010.543,52759.37,54647.61,54186.555,53529.297,53166.44,54307.973,55089.477,55887.758,54251.438,53638.93,56254.383,54236.508,54216.387,52482.883,54532.94,53986.86,53275.285,52178.72,53488.844,53378.47,52880.906,53990.32
2012-01-27,55994.74,54399.22,54478.836,53300.926,53035.363,53780.547,53769.074,54276.074,55098.125,52843.633,54735.332,54276.3,53620.33,53258.613,54399.113,55177.34,55970.707,54340.734,53729.973,56342.03,54327.66,54306.45,52572.86,54619.914,54076.918,53367.824,52269.61,53575.777,53467.816,52970.48,54079.41
2012-01-28,56055.09,54458.773,54541.215,53360.664,53092.938,53837.684,53828.633,54337.848,55156.94,52900.81,54794.664,54336.6,53681.668,53320.92,54460.17,55236.066,56026.938,54400.723,53791.055,56400.617,54389.1,54366.82,52633.46,54678.355,54138.0,53430.137,52330.6,53634.383,53527.63,53030.45,54139.3
2012-01-29,56143.168,54545.7,54632.15,53447.773,53176.977,53921.062,53915.508,54428.035,55242.742,52984.094,54881.125,54424.56,53771.1,53411.72,54549.273,55321.8,56108.86,54488.227,53880.176,56486.13,54478.67,54454.9,52721.824,54763.605,54226.977,53520.99,52419.594,53719.83,53614.934,53117.965,54226.652
2012-01-30,56253.82,54654.91,54746.324,53557.184,53282.598,54025.812,54024.633,54541.367,55350.51,53088.65,54989.668,54535.047,53883.414,53525.71,54661.21,55429.527,56211.7,54598.125,53992.14,56593.55,54591.133,54565.54,52832.81,54870.69,54338.652,53635.094,52531.4,53827.125,53724.63,53227.906,54336.363
2012-01-31,56368.734,54768.37,54864.746,53670.707,53392.336,54134.594,54137.902,54659.156,55462.387,53196.996,55102.2,54649.742,53999.93,53643.88,54777.473,55541.46,56318.293,54712.188,54108.39,56705.145,54707.78,54680.41,52947.96,54981.867,54454.363,53753.484,52647.49,53938.42,53838.582,53342.1,54450.242
2012-02-01,56444.152,54842.844,54942.19,53744.95,53464.348,54205.918,54212.04,54736.605,55535.67,53267.598,55175.64,54724.86,54076.12,53721.008,54853.74,55614.977,56387.785,54786.883,54184.594,56778.414,54784.035,54755.73,53023.29,55054.68,54529.77,53830.94,52723.58,54011.19,53913.363,53417.023,54524.8
2012-02-02,56454.816,54853.383,54952.91,53755.203,53474.492,54215.938,54222.332,54747.688,55545.91,53277.125,55185.66,54735.336,54086.645,53731.543,54864.48,55625.41,56397.188,54797.305,54195.273,56788.81,54794.555,54766.32,53033.71,55064.84,54539.957,53841.668,52734.24,54021.23,53923.92,53427.6,54535.184
2012-02-03,56494.508,54892.574,54994.36,53795.035,53512.527,54253.695,54261.926,54788.074,55584.863,53315.645,55225.414,54775.312,54127.492,53773.24,54904.754,55664.004,56435.016,54837.047,54235.67,56827.28,54835.473,54806.152,53074.043,55103.59,54581.06,53883.105,52774.598,54060.277,53963.344,53467.1,54574.91
2012-02-04,56654.12,55050.24,55159.426,53953.54,53665.27,54405.082,54419.89,54951.38,55740.66,53467.45,55382.75,54935.09,54290.06,53938.383,55066.43,55819.477,56584.273,54995.883,54397.492,56982.21,54998.207,54965.906,53234.688,55258.484,54743.082,54048.207,52936.234,54215.594,54121.793,53625.816,54733.574
2012-02-05,56954.8,55347.4,55470.03,54252.082,53953.332,54690.367,54717.484,55259.21,56034.125,53753.066,55678.832,55236.074,54596.13,54249.07,55371.09,56112.562,56865.105,55294.996,54702.395,57274.13,55304.48,55266.816,53537.2,55550.31,55047.83,54359.074,53240.81,54507.984,54420.45,53924.875,55032.402
2012-02-06,57417.035,55804.574,55946.99,54711.29,54397.035,55129.297,55175.29,55732.75,56485.39,54191.934,56133.72,55698.945,55066.574,54726.234,55839.727,56563.57,57296.613,55754.766,55171.39,57723.008,55774.977,55729.414,54002.31,55999.2,55515.79,54836.906,53709.39,54957.355,54880.055,54384.836,55491.875
2012-02-07,57981.227,56363.24,56528.26,55272.184,54940.094,55665.68,55734.58,56311.363,57036.38,54727.22,56688.43,56264.207,55640.582,55307.832,56412.207,57114.84,57822.863,56315.887,55744.3,58271.13,56348.67,56294.086,54570.082,56547.566,56086.066,55420.016,54281.945,55505.676,55441.855,54946.652,56052.836
2012-02-08,58355.4,56734.223,56911.605,55642.715,55300.918,56021.324,56104.44,56696.4,57401.01,55078.88,57053.383,56638.27,56019.297,55690.465,56791.87,57481.188,58168.695,56687.062,56123.91,58634.996,56726.977,56668.16,54945.082,56910.562,56460.438,55805.152,54661.36,55867.55,55814.805,55319.387,56423.848
2012-02-09,58556.535,56933.727,57119.004,55843.574,55495.426,56213.098,56304.64,56902.67,57597.902,55270.773,57251.887,56840.336,56224.523,55898.41,56996.34,57678.05,58357.234,56887.47,56328.668,58830.465,56931.92,56869.668,55148.17,57106.703,56664.574,56013.574,54866.094,56063.637,56015.594,55519.96,56624.363
2012-02-10,58717.668,57093.664,57284.16,56003.57,55651.266,56366.523,56464.305,57068.49,57755.145,55422.723,57409.395,57001.684,56387.88,56063.465,57160.016,57835.98,58506.594,57047.496,56492.387,58987.188,57095.027,57030.855,55309.98,57263.336,56826.176,56179.688,55029.785,56219.766,56176.45,55680.617,56784.37
2012-02-11,58811.34,57186.645,57380.66,56097.152,55742.008,56455.906,56557.59,57164.63,57846.863,55512.062,57501.79,57095.816,56483.434,56160.223,57255.285,57927.746,58594.355,57140.84,56587.797,59078.25,57190.414,57124.707,55404.566,57354.734,56921.156,56276.746,55125.203,56311.08,56270.047,55774.08,56877.773
