,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-04-01,86589.91,87647.47,89486.38,88803.98,87131.03,90872.91,88269.38,87269.88,88828.95,87301.36,86880.266,87730.49,88091.055,87001.12,91444.266,88249.81,88581.94,89051.39,90089.42,89502.086,87804.33,87924.74,88779.14,90565.71,90419.055,89104.08,86230.625,89497.87,90592.84,86931.25,88555.76
2023-04-02,87094.586,88108.69,90176.195,89463.07,87687.88,91664.61,88876.99,87709.81,89485.61,87855.03,87331.32,88242.79,88724.67,87373.21,92230.87,88890.49,89150.67,89751.81,90774.01,90169.45,88322.51,88421.82,89399.805,91332.08,91167.93,89739.03,86745.12,90221.05,91452.016,87343.914,89163.58
2023-04-03,87283.21,88278.64,90439.03,89717.54,87911.336,91960.25,89113.56,87887.086,89746.64,88053.5,87505.68,88448.5,88980.65,87518.31,92534.055,89139.08,89364.84,90022.65,91030.02,90438.5,88520.445,88609.74,89631.24,91634.38,91459.32,89970.37,86953.48,90499.36,91793.7,87503.41,89398.28
2023-04-04,87324.39,88304.26,90490.1,89770.555,87965.63,92007.78,89166.01,87938.1,89847.63,88100.6,87547.06,88493.3,89051.336,87551.36,92595.125,89206.48,89406.26,90078.51,91074.625,90512.87,88561.39,88644.45,89665.79,91702.6,91523.85,90003.695,87008.91,90553.92,91881.09,87534.555,89450.41
2023-04-05,86910.06,87926.83,89924.87,89232.9,87509.93,91362.78,88668.71,87575.32,89306.555,87646.26,87175.695,88062.09,88529.66,87247.07,91952.79,88679.15,88939.23,89504.984,90514.67,89962.44,88136.586,88237.21,89161.516,91075.75,90915.02,89485.18,86584.41,89962.69,91176.34,87195.62,88952.08
2023-04-06,86834.99,87853.91,89820.87,89138.805,87432.2,91243.81,88580.89,87513.625,89218.58,87556.766,87108.58,87978.61,88441.57,87189.945,91837.58,88585.7,88851.46,89403.766,90409.0,89868.69,88059.125,88161.37,89062.125,90965.67,90809.26,89385.914,86511.25,89856.53,91055.66,87133.75,88862.32
2023-04-07,86743.33,87765.19,89695.625,89024.85,87340.305,91098.41,88475.56,87440.94,89115.516,87451.016,87028.43,87877.305,88337.92,87125.0,91699.12,88473.81,88745.41,89281.67,90281.25,89758.32,87965.81,88069.87,88945.91,90834.18,90684.11,89263.695,86424.79,89728.26,90913.586,87058.65,88754.93
2023-04-08,86654.17,87681.445,89575.66,88912.41,87250.04,90957.16,88373.01,87370.51,89013.586,87350.81,86951.76,87790.27,88236.516,87064.88,91565.1,88368.25,88645.05,89161.71,90159.5,89651.09,87876.17,87982.484,88835.91,90707.375,90558.984,89146.984,86342.086,89603.83,90773.48,86987.45,88651.58
2023-04-09,86589.37,87620.08,89485.16,88824.93,87177.5,90850.34,88293.72,87315.98,88940.97,87284.79,86894.516,87726.58,88156.54,87017.4,91461.1,88286.01,88571.266,89068.79,90069.11,89567.266,87808.54,87917.06,88753.766,90606.75,90460.09,89061.86,86277.14,89507.875,90663.336,86933.125,88573.02
2023-04-10,86451.48,87498.26,89296.95,88642.28,87018.414,90638.695,88124.164,87187.99,88743.61,87135.55,86768.51,87582.85,87972.78,86913.27,91245.14,88103.8,88417.07,88874.92,89885.33,89374.04,87666.15,87782.38,88589.266,90391.41,90250.94,88895.18,86128.445,89309.125,90418.266,86819.5,88404.195
2023-04-11,86537.47,87582.59,89415.08,88750.14,87104.336,90777.6,88223.04,87254.445,88833.484,87233.95,86843.04,87673.67,88068.29,86973.89,91375.78,88206.86,88516.69,88990.43,90006.42,89475.516,87753.92,87868.87,88700.76,90514.516,90370.02,89011.74,86207.71,89430.375,90550.81,86889.875,88504.71
2023-04-12,86915.97,87959.01,89938.086,89213.68,87476.734,91381.445,88654.85,87549.05,89247.45,87693.15,87176.305,88090.4,88487.53,87243.586,91947.65,88665.016,88962.664,89490.54,90544.54,89924.04,88141.734,88252.8,89206.49,91052.055,90882.84,89525.734,86559.49,89958.92,91130.06,87200.664,88949.08
2023-04-13,87511.49,88536.82,90751.41,89954.06,88068.79,92333.01,89336.16,88012.29,89901.41,88377.42,87692.67,88711.9,89151.57,87660.08,92846.695,89381.03,89649.21,90285.586,91374.89,90631.086,88745.836,88847.484,89963.75,91899.086,91697.3,90323.72,87111.0,90792.49,92047.68,87685.54,89642.72
2023-04-14,88273.305,89258.836,91791.24,90922.984,88855.89,93551.31,90223.96,88622.914,90771.484,89227.67,88354.76,89482.61,90034.48,88199.836,94011.73,90304.22,90514.48,91324.516,92424.26,91565.82,89519.19,89603.15,90918.78,93004.836,92779.44,91323.1,87833.69,91870.09,93268.2,88302.55,90537.97
2023-04-15,89152.71,90082.68,93005.21,92065.36,89806.72,94959.445,91276.89,89363.21,91826.234,90184.375,89133.17,90400.02,91109.164,88839.8,95387.06,91391.664,91514.25,92551.96,93633.62,92700.62,90421.77,90479.83,92020.7,94324.5,94069.02,92457.055,88711.38,93138.195,94742.45,89025.71,91592.49
2023-04-16,90121.6,90963.48,94332.36,93322.414,90877.28,96473.305,92443.72,90212.06,93098.766,91226.18,90000.54,91416.53,92336.72,89549.74,96896.3,92623.74,92604.805,93902.91,94940.586,93997.06,91414.47,91432.02,93198.12,95796.16,95496.1,93664.56,89709.59,94525.914,96409.555,89815.63,92760.07
2023-04-17,90148.84,90983.82,94368.45,93359.28,90913.4,96510.414,92478.625,90242.28,93152.36,91250.58,90026.94,91446.68,92379.82,89571.23,96939.0,92663.98,92633.69,93941.83,94973.41,94042.266,91442.71,91456.89,93225.78,95842.17,95539.58,93691.72,89743.63,94564.555,96465.02,89837.4,92794.54
2023-04-18,89997.664,90843.61,94160.71,93164.95,90750.61,96271.4,92298.68,90114.31,92963.92,91086.67,89892.93,91289.48,92194.234,89461.93,96704.32,92475.15,92462.52,93732.09,94767.46,93845.836,91288.23,91307.266,93038.99,95616.195,95320.16,93499.305,89592.27,94348.51,96210.695,89714.25,92613.805
2023-04-19,89929.56,90781.01,94067.43,93076.82,90676.81,96163.664,92217.38,90056.52,92878.74,91014.07,89832.8,91220.69,92110.18,89412.81,96598.47,92390.21,92385.984,93637.15,94675.22,93757.055,91218.77,91240.164,92955.984,95514.12,95220.6,93413.086,89524.01,94251.02,96095.55,89658.914,92532.51
2023-04-20,89780.48,90631.17,93859.87,92896.57,90532.04,95924.055,92048.1,89942.35,92719.38,90831.234,89701.78,91047.984,91947.23,89307.17,96372.945,92210.79,92209.19,93440.414,94462.22,93581.83,91066.516,91088.12,92753.95,95304.13,95020.96,93209.49,89386.445,94042.8,95867.98,89536.98,92357.48
2023-04-21,89565.28,90424.016,93566.57,92629.0,90318.45,95578.72,91802.09,89776.43,92484.64,90589.77,89517.03,90832.086,91707.81,89158.85,96047.734,91953.39,91963.24,93151.484,94164.68,93326.87,90849.89,90874.53,92485.91,94998.99,94727.43,92922.53,89187.95,93741.63,95535.14,89363.0,92108.164
2023-04-22,89289.35,90163.08,93189.586,92278.195,90032.85,95136.26,91480.43,89556.39,92169.51,90282.19,89278.15,90557.89,91387.89,88964.016,95625.016,91619.63,91650.93,92773.43,93785.305,92988.1,90570.47,90601.08,92139.664,94598.836,94334.24,92561.46,88927.05,93350.76,95090.164,89141.02,91784.086
2023-04-23,88965.414,89857.45,92739.83,91856.88,89682.91,94614.76,91091.38,89283.99,91785.03,89929.65,88990.836,90218.0,90991.39,88727.766,95115.58,91220.51,91280.93,92319.15,93337.34,92569.17,90236.51,90276.18,91730.38,94112.0,93858.516,92141.555,88602.67,92881.23,94545.52,88873.1,91394.53
2023-04-24,88539.945,89470.375,92158.89,91308.164,89216.62,93953.87,90582.195,88912.29,91223.68,89474.63,88609.7,89772.17,90455.66,88416.69,94456.9,90678.62,90801.75,91730.36,92763.91,92002.875,89801.48,89858.82,91213.6,93469.14,93236.49,91611.2,88166.945,92275.586,93819.45,88526.836,90883.62
2023-04-25,88586.27,89510.08,92221.86,91369.766,89271.22,94023.71,90639.6,88956.65,91293.77,89520.92,88652.375,89820.43,90519.52,88451.79,94529.78,90740.55,90852.93,91795.97,92824.45,92070.03,89849.21,89903.45,91267.17,93542.56,93307.49,91665.31,88218.266,92342.25,93904.35,88564.65,90940.55
2023-04-26,88482.81,89409.51,92079.2,91241.0,89166.414,93858.55,90519.99,88874.32,91176.93,89400.68,88561.46,89707.43,90401.4,88378.06,94372.04,90614.79,90732.82,91656.85,92679.57,91944.125,89743.57,89799.48,91132.81,93393.53,93164.125,91527.57,88120.12,92196.555,93741.09,88480.125,90818.555
2023-04-27,88308.77,89239.6,91840.17,91025.664,88993.25,93580.14,90320.586,88738.63,90985.65,89198.16,88409.85,89517.87,90206.875,88255.64,94108.516,90405.31,90530.945,91424.45,92435.7,91736.62,89566.65,89624.89,90907.92,93145.734,92926.24,91294.04,87958.06,91952.73,93471.53,88338.36,90614.945
2023-04-28,88106.33,89048.58,91564.664,90768.13,88784.33,93256.734,90084.875,88576.555,90754.15,88975.58,88234.53,89313.01,89972.4,88113.17,93799.38,90160.47,90301.82,91148.375,92157.98,91488.445,89361.63,89424.85,90657.63,92852.22,92639.82,91028.97,87766.086,91666.484,93147.695,88174.56,90377.66
2023-04-29,87963.46,88922.78,91369.52,90573.19,88617.95,93029.45,89907.85,88448.67,90567.29,88834.586,88107.77,89182.08,89784.56,88007.4,93571.555,89980.87,90145.414,90941.36,91968.01,91292.39,89214.75,89285.53,90489.66,92629.34,92416.27,90853.75,87616.6,91456.59,92892.16,88057.85,90204.29
2023-04-30,87853.11,88826.73,91214.75,90421.45,88479.555,92859.91,89765.375,88337.484,90398.164,88722.0,88002.74,89062.47,89623.766,87918.96,93390.63,89831.44,90020.89,90779.516,91820.19,91123.76,89097.555,89175.99,90353.87,92445.16,92237.9,90724.84,87487.12,91291.98,92679.12,87964.5,90063.695
2023-05-01,87891.28,88865.414,91267.695,90473.63,88517.43,92929.555,89809.695,88361.42,90421.055,88756.71,88032.43,89086.55,89661.336,87944.29,93451.21,89869.51,90063.18,90835.086,91875.164,91162.57,89136.14,89214.93,90404.945,92499.29,92296.02,90780.85,87516.555,91348.98,92736.375,87995.02,90106.81
2023-05-02,88105.086,89056.59,91563.33,90761.5,88767.96,93265.695,90075.82,88558.34,90711.11,88979.75,88227.11,89306.72,89947.375,88106.2,93793.36,90144.48,90302.875,91142.24,92163.08,91462.76,89358.34,89426.2,90663.9,92836.27,92626.53,91042.836,87747.55,91662.96,93121.31,88172.92,90370.016
2023-05-03,88128.375,89063.08,91593.05,90800.92,88815.08,93288.19,90114.484,88601.44,90796.69,88989.5,88254.88,89329.805,90008.96,88129.3,93835.32,90192.21,90323.0,91182.45,92182.79,91526.04,89383.9,89444.09,90675.49,92890.85,92678.47,91049.71,87793.92,91699.3,93194.945,88192.08,90405.27
2023-05-04,87728.99,88687.71,91045.99,90289.805,88392.74,92654.414,89643.49,88270.59,90319.234,88549.42,87902.984,88913.78,89531.55,87842.875,93220.06,89700.52,89868.44,90634.516,91634.08,91020.805,88975.875,89047.836,90176.71,92301.4,92105.47,90532.51,87402.836,91131.29,92540.695,87866.07,89931.08
2023-05-05,87405.48,88387.7,90603.24,89870.96,88043.36,92142.72,89258.03,87996.66,89921.16,88198.195,87616.53,88581.75,89135.79,87608.06,92718.71,89298.96,89502.43,90186.79,91192.48,90603.07,88644.6,88727.93,89777.055,91816.89,91633.52,90118.84,87080.24,90668.82,92000.72,87601.59,89544.73
2023-05-06,87333.625,88339.1,90507.53,89758.484,87937.23,92034.8,89157.17,87913.664,89788.43,88147.59,87549.24,88528.305,89012.555,87549.9,92595.69,89197.43,89432.34,90070.53,91108.75,90477.234,88569.766,88662.91,89712.86,91685.22,91498.96,90049.54,86986.484,90556.59,91840.24,87542.46,89451.484
2023-05-07,87539.64,88549.26,90787.98,90004.125,88121.18,92371.37,89381.49,88054.54,89974.24,88391.7,87721.4,88746.42,89214.016,87686.27,92898.12,89429.12,89673.445,90335.984,91402.82,90693.875,88775.84,88870.65,89982.57,91959.58,91760.99,90341.76,87157.3,90838.984,92126.49,87708.53,89683.31
2023-05-08,88044.22,89031.63,91478.016,90643.53,88637.99,93181.09,89967.45,88454.57,90538.73,88958.81,88159.25,89257.7,89792.266,88043.125,93669.06,90037.84,90249.06,91022.125,92101.695,91306.64,89288.48,89372.98,90621.65,92688.82,92473.91,91009.17,87631.805,91552.516,92927.875,88117.69,90275.32
2023-05-09,88740.74,89687.13,92438.25,91542.75,89384.945,94294.266,90796.79,89036.734,91368.664,89724.7,88775.23,89982.9,90635.18,88548.3,94753.19,90895.73,91043.16,91987.8,93061.5,92197.79,90002.8,90067.58,91496.93,93727.71,93485.914,91911.12,88322.06,92552.38,94083.805,88690.08,91107.875
2023-05-10,89553.086,90438.43,93551.27,92584.86,90261.19,95569.945,91763.33,89729.92,92395.06,90618.07,89498.05,90832.13,91635.19,89138.305,96009.46,91915.836,91964.08,93108.15,94167.266,93256.25,90833.5,90869.83,92499.61,94942.61,94662.06,92941.63,89139.32,93709.09,95447.484,89352.01,92079.56
2023-05-11,89838.28,90710.445,93942.695,92944.13,90553.95,96025.92,92095.16,89958.42,92722.26,90937.35,89746.836,91121.69,91965.62,89339.914,96446.234,92263.016,92290.18,93496.47,94561.234,93607.42,91123.086,91153.85,92858.58,95356.14,95062.234,93316.2,89411.52,94112.33,95904.664,89583.72,92414.984
2023-05-12,90186.87,91042.836,94421.94,93384.23,90913.4,96584.26,92501.64,90238.05,93122.69,91328.914,90051.086,91478.39,92370.88,89587.14,96981.43,92687.36,92688.516,93972.71,95043.04,94037.96,91477.266,91501.43,93299.734,95862.62,95554.39,93773.5,89744.59,94606.37,96466.65,89866.484,92825.88
2023-05-13,90587.016,91421.34,94973.38,93894.61,91332.7,97225.82,92973.17,90564.8,93590.79,91769.88,90401.75,91888.76,92845.836,89872.72,97601.0,93177.67,93144.29,94525.266,95594.12,94541.61,91884.85,91900.234,93801.58,96451.26,96126.91,94294.25,90133.92,95177.75,97123.31,90192.94,93300.45
2023-05-14,91028.4,91832.05,95579.64,94460.01,91804.07,97926.5,93496.16,90933.25,94131.6,92250.11,90790.58,92344.25,93381.37,90189.46,98284.77,93725.625,93643.52,95136.875,96195.805,95108.85,92334.36,92337.05,94347.42,97106.59,96764.37,94858.6,90570.86,95807.54,97860.805,90551.54,93826.055
2023-05-15,91308.625,92095.055,95966.625,94819.555,92102.15,98375.125,93828.88,91165.6,94467.414,92555.99,91037.21,92634.055,93720.07,90390.67,98721.195,94071.45,93961.734,95526.945,96580.195,95467.73,92620.28,92616.086,94697.375,97522.84,97169.78,95219.8,90848.586,96209.55,98328.7,90780.336,94160.31
2023-05-16,91579.305,92346.02,96338.96,95166.59,92393.164,98803.86,94150.58,91393.54,94804.44,92849.19,91276.48,92914.484,94051.67,90585.38,99141.516,94409.56,94267.77,95903.086,96948.38,95819.08,92896.22,92883.89,95031.12,97926.67,97561.71,95563.984,91119.39,96596.33,98784.875,91000.26,94483.59
2023-05-17,91662.33,92419.58,96452.164,95277.12,92486.69,98935.47,94251.65,91465.94,94912.54,92931.9,91349.375,92998.21,94158.35,90645.2,99272.46,94513.93,94358.67,96022.23,97058.34,95931.04,92980.62,92964.61,95127.61,98053.94,97687.516,95666.1,91205.1,96716.76,98931.15,91067.49,94583.47
2023-05-18,91747.25,92501.59,96571.53,95384.04,92576.664,99070.98,94352.41,91536.99,95015.61,93031.414,91425.91,93092.25,94261.195,90707.85,99405.12,94620.195,94457.87,96139.25,97177.516,96040.76,93068.414,93050.92,95240.7,98180.32,97809.56,95776.72,91290.47,96838.72,99073.37,91137.45,94686.09
2023-05-19,91863.734,92616.25,96732.8,95525.836,92690.9,99257.74,94485.14,91627.164,95143.65,93166.98,91527.63,93209.914,94390.59,90788.95,99581.7,94761.49,94594.04,96294.33,97340.91,96179.8,93186.45,93168.35,95390.17,98345.36,97964.95,95933.25,91398.266,97001.62,99253.19,91232.41,94821.79
2023-05-20,92037.38,92785.48,96969.48,95736.82,92858.805,99536.99,94679.63,91755.68,95327.78,93369.11,91675.234,93380.234,94576.41,90906.89,99840.945,94967.6,94793.06,96524.3,97581.89,96378.98,93359.76,93341.016,95609.15,98585.42,98196.71,96166.76,91553.77,97241.53,99515.89,91370.6,95020.77
2023-05-21,92241.375,92984.8,97252.78,95995.21,93062.98,99875.19,94916.71,91910.3,95535.13,93598.88,91849.24,93583.31,94804.22,91048.63,100157.58,95206.91,95026.586,96806.88,97868.516,96621.1,93565.95,93547.086,95872.75,98877.58,98484.164,96442.54,91743.336,97534.39,99838.56,91537.266,95259.664
2023-05-22,92706.81,93413.13,97894.1,96596.77,93569.44,100614.695,95473.74,92305.04,96112.72,94097.305,92260.35,94065.89,95381.71,91383.97,100885.16,95789.61,95549.88,97460.58,98498.875,97232.055,94040.42,94007.07,96444.1,99577.22,99166.56,97030.25,92213.46,98203.27,100634.78,91915.11,95817.46
2023-05-23,92914.39,93602.08,98181.31,96868.32,93800.76,100943.695,95725.72,92486.125,96371.44,94315.91,92445.51,94284.055,95647.31,91535.47,101213.17,96052.82,95782.7,97755.93,98778.57,97512.55,94253.234,94212.31,96696.78,99895.02,99476.57,97288.84,92428.46,98503.55,100999.305,92084.54,96068.53
2023-05-24,92961.875,93640.28,98245.87,96933.33,93861.01,101013.836,95786.39,92534.67,96440.836,94359.805,92489.92,94336.016,95718.27,91571.93,101289.43,96118.945,95833.67,97825.8,98838.32,97586.82,94302.484,94257.305,96748.47,99973.695,99552.9,97340.69,92484.02,98572.76,101093.5,92122.88,96127.85
2023-05-25,92773.73,93458.01,97985.03,96699.65,93670.445,100710.64,95568.72,92386.66,96232.4,94143.7,92325.84,94142.55,95503.31,91439.484,101000.68,95890.22,95616.5,97569.88,98576.26,97357.08,94111.68,94068.195,96506.31,99702.98,99292.164,97091.51,92305.5,98306.73,100792.766,91970.21,95906.625
2023-05-26,92609.47,93306.61,97761.016,96488.18,93496.8,100446.97,95375.14,92253.414,96041.19,93971.23,92184.47,93981.78,95307.39,91324.99,100746.52,95689.62,95433.91,97340.34,98354.836,97149.95,93946.42,93907.09,96310.27,99461.46,99055.71,96881.2,92146.16,98072.53,100520.33,91838.1,95713.44
2023-05-27,92524.26,93234.72,97644.125,96368.96,93392.67,100311.695,95266.67,92173.92,95923.555,93890.36,92108.6,93891.234,95188.16,91261.11,100607.445,95580.03,95343.15,97211.71,98244.06,97026.055,93858.83,93824.7,96209.67,99323.95,98915.35,96781.39,92051.375,97945.01,100356.69,91768.97,95607.6
2023-05-28,92515.6,93232.42,97628.06,96347.75,93366.016,100300.984,95244.836,92149.84,95888.59,93889.68,92094.3,93869.58,95151.98,91247.33,100582.914,95558.5,95333.836,97188.78,98234.64,96989.39,93845.54,93815.266,96201.84,99292.55,98884.47,96780.91,92024.85,97924.79,100313.1,91758.414,95588.555
2023-05-29,92597.84,93316.52,97744.27,96453.44,93444.7,100445.35,95340.37,92206.36,95967.99,93985.14,92162.06,93950.21,95237.6,91303.57,100713.17,95648.22,95428.67,97305.37,98354.51,97080.12,93928.555,93900.57,96314.336,99407.91,99002.12,96898.305,92097.6,98045.88,100438.96,91826.586,95684.88
2023-05-30,92974.79,93660.42,98264.98,96944.2,93862.016,101042.12,95795.87,92533.1,96438.266,94384.11,92497.63,94345.086,95716.09,91577.7,101306.4,96125.34,95851.85,97839.02,98862.74,97585.81,94314.31,94272.97,96773.83,99981.97,99561.25,97369.086,92485.47,98589.51,101096.04,92133.57,96139.53
2023-05-31,93006.11,93676.734,98305.71,96995.18,93914.72,101083.42,95842.33,92575.89,96501.625,94398.94,92528.86,94379.87,95780.07,91604.14,101360.984,96176.055,95879.984,97892.336,98894.57,97651.01,94347.49,94299.336,96795.7,100044.76,99624.41,97391.85,92532.46,98638.22,101177.67,92158.53,96181.98
2023-06-01,92725.01,93405.84,97918.195,96645.51,93631.54,100629.89,95518.27,92356.98,96192.516,94080.945,92285.9,94097.15,95461.58,91408.61,100931.1,95836.46,95557.84,97510.125,98505.21,97311.016,94063.88,94018.42,96440.03,99642.39,99236.35,97019.555,92268.625,98241.73,100731.6,91931.38,95853.445
2023-06-02,92497.47,93200.09,97608.76,96347.375,93384.78,100264.61,95246.82,92169.05,95919.97,93847.9,92090.3,93874.1,95183.43,91248.91,100576.24,95557.65,95308.37,97187.22,98201.45,97018.375,93834.89,93796.65,96170.71,99303.24,98899.79,96732.664,92043.56,97914.49,100344.76,91748.875,95584.086
2023-06-03,92442.875,93166.945,97532.24,96251.85,93291.74,100180.0,95160.89,92097.17,95809.07,93818.17,92036.74,93801.06,95072.12,91200.16,100472.055,95476.72,95257.53,97085.78,98138.74,96906.24,93775.07,93746.14,96112.19,99190.2,98778.125,96686.08,91959.74,97821.42,100197.77,91702.055,95505.56
2023-06-04,92564.48,93300.72,97696.625,96386.125,93378.17,100391.62,95280.766,92155.49,95890.14,93976.66,92128.375,93900.76,95157.15,91271.04,100642.46,95597.12,95400.69,97234.6,98319.71,97000.58,93890.66,93870.336,96279.58,99329.125,98913.97,96874.91,92037.98,97982.07,100333.414,91796.555,95632.73
2023-06-05,93146.086,93854.38,98502.836,97129.65,93982.71,101339.48,95966.125,92619.32,96543.72,94618.836,92632.27,94492.89,95839.625,91682.06,101549.68,96300.19,96060.94,98047.16,99124.29,97724.6,94480.64,94452.78,97014.84,100179.21,99750.42,97637.23,92600.24,98818.734,101290.71,92269.945,96321.72
2023-06-06,94030.2,94670.1,99725.6,98271.62,94945.4,102748.984,97026.0,93368.59,97625.055,95566.04,93413.516,95411.99,96938.49,92318.695,102936.5,97407.96,97056.68,99293.22,100323.375,98888.164,95382.24,95328.86,98101.875,101511.12,101046.64,98754.67,93494.484,100090.945,102810.47,92988.3,97382.53
2023-06-07,94599.68,95201.33,100513.83,98994.67,95554.79,103653.47,97700.414,93844.3,98299.5,96190.55,93917.0,95996.38,97633.47,92726.23,103821.87,98122.24,97703.13,100085.164,101098.88,99627.336,95961.82,95894.58,98802.375,102358.17,101864.5,99479.336,94062.33,100903.586,103771.49,93448.95,98061.04
2023-06-08,94874.9,95470.79,100894.44,99331.195,95823.89,104101.305,98013.06,94050.86,98590.15,96506.74,94152.65,96264.75,97934.45,92914.484,104240.37,98451.07,98020.42,100456.055,101483.93,99950.55,96237.73,96170.984,99151.12,102744.375,102234.99,99849.12,94313.23,101289.82,104197.586,93670.46,98379.516
