,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-09-11,94627.59,95033.94,94603.86,94358.79,94444.81,93802.01,94422.48,94472.27,95286.83,94182.19,94709.53,94861.19,95271.67,93660.21,94315.66,95169.94,94349.7,94553.766,94869.39,93876.71,94794.05,93904.76,94936.49,94910.42,94121.055,94598.46,95225.836,94104.86,93821.664,94658.9,94531.63
2019-09-12,94836.64,95266.14,94849.336,94574.664,94690.18,94038.26,94638.04,94717.78,95536.234,94413.086,94918.16,95052.77,95497.914,93881.1,94484.63,95366.016,94522.45,94819.63,95125.51,94112.84,95012.43,94178.31,95055.2,95049.695,94352.85,94822.33,95444.57,94339.42,94052.01,94861.36,94750.305
2019-09-13,94889.06,95333.59,94924.67,94632.664,94765.72,94109.7,94697.02,94793.766,95613.96,94480.664,94971.81,95094.15,95563.44,93952.12,94510.76,95412.31,94552.77,94909.27,95206.0,94182.91,95068.12,94276.03,95051.17,95058.375,94417.125,94882.91,95506.13,94409.984,94119.67,94910.0,94809.87
2019-09-14,95024.2,95462.41,95051.56,94763.305,94892.01,94234.24,94825.0,94919.195,95740.164,94607.61,95103.58,95234.0,95689.4,94060.58,94657.44,95545.67,94694.836,95028.164,95334.06,94310.93,95207.14,94385.72,95205.85,95208.92,94552.77,95017.37,95632.05,94534.51,94245.76,95045.79,94940.47
2019-09-15,95149.27,95587.414,95177.625,94886.63,95017.66,94357.13,94946.51,95044.305,95866.46,94731.14,95226.36,95359.14,95811.484,94170.516,94783.016,95667.305,94818.11,95152.57,95462.79,94436.16,95336.375,94505.47,95327.82,95331.8,94682.164,95144.58,95752.78,94657.1,94368.625,95170.1,95064.266
2019-09-16,95271.46,95709.414,95300.62,95007.06,95140.24,94477.06,95065.16,95166.35,95989.68,94851.71,95346.3,95481.484,95930.65,94277.734,94905.88,95786.16,94938.69,95273.836,95588.49,94558.36,95462.62,94622.11,95447.37,95452.14,94808.5,95268.82,95870.64,94776.734,94488.55,95291.586,95185.17
2019-09-17,95465.836,95896.94,95486.47,95195.88,95325.29,94659.15,95250.41,95350.26,96174.9,95036.63,95536.14,95680.945,96113.97,94437.45,95112.87,95977.25,95139.79,95450.43,95776.875,94745.11,95662.766,94786.984,95661.555,95662.2,95005.11,95463.266,96053.36,94958.71,94672.29,95486.34,95374.16
2019-09-18,95533.305,95974.47,95569.56,95266.65,95408.41,94738.83,95321.36,95433.53,96259.65,95113.92,95603.85,95741.05,96189.45,94513.48,95162.86,96039.734,95192.0,95542.67,95864.18,94824.46,95733.516,94883.43,95690.414,95699.81,95081.65,95536.78,96125.85,95037.695,94749.414,95551.09,95446.1
2019-09-19,95361.59,95824.56,95428.94,95106.445,95268.875,94598.836,95166.16,95295.72,96121.95,94967.055,95438.44,95553.24,96042.52,94398.47,94952.28,95866.03,94992.03,95425.914,95725.555,94677.87,95558.305,94787.51,95443.51,95469.445,94918.48,95372.59,95975.91,94897.04,94604.016,95375.43,95287.16
2019-09-20,95545.55,95979.25,95570.78,95275.61,95409.4,94741.0,95329.27,95434.13,96259.766,95118.21,95614.78,95758.75,96194.305,94511.914,95188.22,96053.94,95214.57,95536.336,95863.67,94828.03,95745.4,94871.68,95729.56,95732.96,95089.34,95545.64,96132.24,95040.23,94753.46,95564.97,95454.43
2019-09-21,95731.23,96161.805,95753.43,95457.414,95591.36,94919.46,95508.055,95615.16,96442.32,95298.92,95796.62,95946.75,96372.67,94670.164,95379.92,96235.42,95403.336,95713.53,96049.66,95010.41,95936.94,95039.96,95921.64,95923.914,95279.43,95733.05,96309.28,95218.39,94932.65,95750.234,95636.77
2019-09-22,95969.66,96394.66,95985.63,95690.234,95822.63,95146.57,95733.86,95845.16,96674.164,95529.32,96029.91,96189.34,96600.23,94870.76,95628.87,96468.95,95649.1,95937.19,96285.72,95242.77,96182.734,95251.1,96174.04,96173.56,95522.484,95972.96,96535.5,95445.195,95161.055,95988.484,95870.07
2019-09-23,96241.44,96662.195,96253.48,95956.484,96089.49,95408.24,95990.805,96110.63,96941.94,95793.945,96296.11,96464.28,96861.63,95102.94,95908.86,96734.47,95926.25,96197.41,96558.55,95510.12,96463.12,95498.484,96453.93,96452.07,95800.94,96247.43,96794.87,95706.43,95423.71,96259.56,96137.0
2019-09-24,96226.21,96671.195,96274.31,95951.625,96110.984,95425.34,95988.82,96133.25,96966.38,95804.305,96284.68,96431.26,96869.86,95129.625,95851.01,96712.164,95877.086,96242.516,96585.55,95523.125,96449.86,95559.97,96350.516,96368.35,95801.33,96243.625,96797.79,95722.336,95434.734,96238.875,96134.22
2019-09-25,96266.11,96708.19,96310.22,95989.75,96146.67,95460.72,96025.36,96168.65,97001.92,95840.72,96323.44,96473.3,96906.05,95159.92,95896.14,96751.86,95920.98,96275.03,96621.555,95559.695,96490.79,95589.2,96399.984,96415.75,95840.69,96282.81,96834.21,95757.78,95470.82,96279.2,96172.25
2019-09-26,96319.79,96760.25,96361.97,96042.01,96198.22,95511.39,96075.71,96219.88,97053.555,95892.12,96375.89,96528.15,96956.94,95204.51,95952.766,96804.516,95976.77,96324.516,96674.1,95611.586,96546.07,95635.64,96458.03,96472.89,95895.164,96336.66,96884.875,95808.39,95521.875,96332.91,96224.586
2019-09-27,96205.984,96661.016,96268.92,95935.875,96105.914,95418.76,95974.74,96128.72,96962.48,95794.87,96266.28,96403.61,96859.68,95128.46,95813.016,96689.37,95842.77,96247.4,96582.41,95514.57,96429.98,95571.43,96294.01,96319.93,95787.09,96227.89,96785.586,95715.305,95425.62,96216.46,96119.266
2019-09-28,96170.4,96620.05,96224.98,95898.52,96061.945,95376.625,95938.03,96084.68,96917.63,95754.016,96230.56,96371.99,96819.79,95088.234,95786.83,96656.445,95814.84,96198.53,96536.2,95472.65,96392.67,95520.88,96279.14,96300.375,95746.68,96189.09,96747.29,95673.53,95384.86,96182.336,96081.32
2019-09-29,96179.02,96624.43,96227.35,95905.26,96064.18,95379.5,95944.06,96086.69,96919.39,95758.09,96238.42,96383.72,96824.17,95088.82,95802.92,96666.15,95829.39,96196.586,96537.64,95476.36,96401.14,95516.164,96303.016,96320.85,95752.78,96195.83,96752.54,95676.586,95388.79,96191.875,96087.72
2019-09-30,96230.4,96671.63,96272.945,95954.17,96109.5,95424.5,95990.875,96131.6,96964.46,95804.52,96288.234,96438.17,96870.38,95127.125,95861.766,96717.38,95886.49,96237.4,96583.27,95522.945,96453.8,95552.51,96368.24,96383.055,95803.164,96246.08,96799.11,95721.695,95434.836,96243.89,96136.48
2019-10-01,96561.91,96977.75,96569.44,96270.48,96404.27,95716.9,96293.81,96423.78,97257.79,96105.72,96610.016,96788.414,97169.945,95376.84,96238.89,97047.54,96252.93,96504.43,96880.38,95825.42,96793.73,95790.43,96783.695,96780.25,96129.336,96571.125,97100.77,96015.21,95733.484,96579.2,96451.79
2019-10-02,96686.69,97117.71,96717.984,96399.89,96552.81,95859.72,96420.65,96572.46,97408.91,96245.05,96734.734,96902.04,97306.3,95511.8,96337.3,97164.11,96356.13,96666.55,97035.84,95968.15,96924.19,95957.625,96849.51,96859.43,96268.6,96705.41,97232.336,96157.41,95872.45,96699.73,96583.05
2019-10-03,96481.08,96942.234,96555.56,96209.73,96391.83,95697.41,96240.21,96413.72,97250.63,96073.34,96537.24,96674.23,97134.195,95380.72,96078.09,96954.88,96108.68,96536.71,96876.92,95797.33,96714.83,95853.29,96539.2,96572.23,96075.88,96510.74,97055.7,95993.516,95702.64,96488.445,96394.72
2019-10-04,96092.125,96572.68,96192.195,95834.28,96030.195,95340.586,95879.4,96054.66,96889.39,95709.06,96158.195,96270.945,96772.805,95070.52,95653.91,96570.75,95693.32,96197.53,96510.0,95430.305,96314.93,95540.76,96089.78,96135.73,95686.27,96124.36,96694.195,95636.125,95341.086,96097.414,96019.45
2019-10-05,95532.14,96030.805,95655.95,95289.586,95494.586,94813.82,95351.0,95522.28,96353.09,95173.24,95611.05,95697.55,96243.12,94607.64,95060.5,96020.74,95109.41,95684.68,95964.38,94888.94,95738.16,95060.64,95478.76,95535.22,95118.77,95563.33,96166.58,95109.81,94809.96,95536.71,95474.08
2019-10-06,94892.86,95401.945,95031.86,94663.45,94867.6,94198.94,94735.28,94898.52,95724.01,94552.164,94984.92,95050.47,95628.67,94062.31,94401.03,95395.984,94465.13,95073.75,95323.664,94259.47,95078.62,94481.21,94818.59,94878.69,94464.09,94917.914,95556.8,94495.945,94192.67,94898.95,94846.52
2019-10-07,94144.38,94666.19,94302.04,93930.58,94134.305,93479.71,94014.65,94168.98,94988.336,93825.72,94251.91,94295.03,94909.78,93424.71,93627.92,94664.29,93711.34,94359.8,94575.08,93524.32,94306.43,93804.45,94043.69,94108.375,93701.766,94162.5,94843.22,93777.89,93470.49,94152.12,94112.336
2019-10-08,93478.6,93996.62,93627.9,93272.336,93459.125,92819.97,93365.55,93496.42,94309.1,93163.914,93597.664,93635.58,94255.914,92832.6,92966.71,94016.56,93062.734,93687.17,93885.125,92859.07,93617.95,93156.43,93409.55,93465.94,93016.336,93483.27,94197.516,93119.96,92811.914,93491.25,93451.96
2019-10-09,93681.08,94123.99,93706.7,93440.56,93548.625,92919.61,93522.12,93581.73,94390.19,93284.99,93785.53,93892.61,94382.09,92887.43,93301.914,94238.234,93368.16,93701.91,93958.836,92973.86,93819.58,93113.14,93881.55,93878.016,93173.55,93653.07,94338.375,93222.92,92930.38,93709.75,93613.695
2019-10-10,93550.13,94015.97,93613.31,93321.016,93451.77,92821.19,93407.125,93486.445,94295.54,93179.61,93660.305,93745.4,94276.05,92809.164,93130.26,94102.6,93207.02,93628.516,93864.336,92869.75,93686.58,93060.3,93670.2,93684.42,93054.63,93530.88,94228.59,93123.664,92826.24,93574.33,93495.85
2019-10-11,93066.55,93565.96,93183.74,92858.12,93016.52,92390.09,92955.1,93054.73,93861.945,92737.305,93190.375,93239.5,93835.734,92439.23,92586.1,93615.64,92684.375,93230.375,93430.72,92425.79,93190.18,92704.27,93076.74,93114.555,92581.18,93055.05,93786.05,92692.05,92386.85,93085.98,93034.68
2019-10-12,92832.65,93314.21,92918.9,92619.92,92754.23,92136.44,92718.21,92792.61,93596.14,92487.305,92958.1,93020.03,93590.29,92204.1,92382.83,93390.22,92479.92,92952.95,93158.54,92171.36,92946.62,92424.69,92914.93,92935.75,92329.28,92808.46,93547.164,92439.875,92137.76,92857.586,92794.04
2019-10-13,92977.42,93424.73,93007.06,92748.375,92847.8,92233.47,92840.58,92884.03,93686.15,92594.06,93095.266,93189.4,93699.055,92276.79,92588.26,93543.18,92670.7,93011.945,93241.81,92276.09,93092.766,92455.07,93180.914,93175.086,92454.766,92939.24,93662.05,92538.27,92243.35,93009.336,92919.555
2019-10-14,93514.74,93923.99,93484.61,93262.41,93330.266,92711.47,93342.44,93362.555,94166.695,93085.27,93617.305,93752.086,94187.56,92687.97,93194.234,94084.49,93252.51,93452.45,93728.21,92768.52,93644.266,92848.266,93842.82,93810.44,92980.336,93467.6,94153.26,93016.9,92730.76,93552.15,93431.88
2019-10-15,94444.34,94813.93,94363.836,94162.66,94204.7,93573.11,94224.68,94231.3,95041.09,93962.48,94524.266,94706.17,95057.664,93440.92,94196.55,95003.164,94221.89,94279.68,94615.84,93650.87,94600.94,93612.96,94892.78,94835.17,93907.18,94394.29,95022.12,93878.25,93602.055,94485.22,94331.664
2019-10-16,95129.484,95514.41,95078.16,94844.81,94916.94,94267.22,94898.8,94941.29,95758.914,94655.75,95199.2,95378.484,95741.44,94066.76,94856.76,95664.58,94873.94,95000.41,95348.63,94354.22,95310.516,94318.62,95503.3,95463.57,94626.22,95098.78,95694.92,94569.914,94292.07,95162.664,95017.695
2019-10-17,95800.26,96185.31,95755.03,95506.43,95591.62,94927.06,95550.78,95613.08,96437.19,95319.44,95857.79,96049.31,96396.695,94655.83,95529.27,96316.664,95536.125,95668.96,96040.58,95026.42,96003.64,94962.53,96155.46,96120.984,95320.53,95781.31,96342.82,95228.11,94951.65,95829.305,95682.0
2019-10-18,95957.84,96386.15,95978.66,95679.97,95815.8,95139.33,95724.31,95838.516,96667.67,95521.09,96018.79,96175.09,96591.85,94865.84,95611.19,96456.44,95632.664,95933.664,96279.38,95234.79,96170.87,95250.22,96150.42,96152.58,95512.47,95962.53,96526.484,95437.83,95153.0,95975.984,95860.04
2019-10-19,96169.74,96596.125,96189.56,95888.15,96025.95,95345.19,95925.35,96047.65,96878.71,95728.95,96226.55,96388.445,96796.984,95049.164,95827.07,96663.03,95846.82,96139.98,96494.52,95444.86,96389.62,95447.45,96363.61,96365.8,95730.49,96177.2,96729.73,95643.26,95359.26,96187.02,96068.88
2019-10-20,96362.92,96790.086,96385.6,96078.984,96221.37,95536.19,96109.94,96242.266,97075.266,95920.805,96416.31,96581.086,96986.39,95220.445,96019.44,96850.58,96038.5,96334.36,96695.12,95639.3,96589.3,95635.23,96548.71,96553.01,95930.945,96374.13,96916.86,95833.83,95550.0,96378.836,96260.516
2019-10-21,96557.76,96984.16,96581.03,96270.805,96416.15,95726.8,96295.33,96436.14,97270.97,96112.695,96607.49,96776.51,97175.97,95390.68,96216.164,97040.23,96233.984,96526.586,96894.734,95833.59,96790.52,95819.77,96741.03,96746.19,96132.086,96572.0,97104.45,96024.62,95740.74,96572.664,96453.055
2019-10-22,96758.055,97183.23,96781.24,96467.82,96615.695,95922.164,96485.664,96634.75,97471.42,96309.484,96803.945,96977.73,97370.43,95564.93,96419.15,97235.305,96435.55,96723.086,97099.13,96032.81,96997.33,96007.95,96940.34,96946.02,96338.56,96775.195,97297.0,96220.18,95936.32,96771.99,96650.75
2019-10-23,96718.71,97164.375,96772.15,96437.62,96607.266,95910.61,96458.77,96627.414,97465.37,96292.086,96768.29,96923.29,97351.53,95564.22,96343.64,97190.69,96367.54,96734.91,97094.695,96017.32,96958.77,96033.11,96827.07,96849.21,96311.51,96745.055,97273.914,96207.625,95919.64,96728.18,96622.15
2019-10-24,96993.31,97412.85,97010.16,96697.48,96843.71,96146.086,96707.08,96861.49,97699.984,96536.23,97034.1,97217.414,97594.836,95762.68,96664.98,97465.75,96678.195,96943.46,97332.234,96261.945,97239.81,96215.72,97189.81,97192.65,96578.3,97011.85,97520.09,96444.54,96161.586,97007.11,96880.836
2019-10-25,97513.375,97908.055,97497.65,97199.94,97328.89,96624.63,97190.07,97343.27,98184.77,97024.41,97541.05,97756.63,98080.1,96179.26,97230.164,97978.98,97231.96,97399.7,97826.2,96753.92,97774.56,96636.59,97786.63,97773.05,97100.375,97529.0,98004.24,96924.65,96645.04,97529.68,97383.24
2019-10-26,97977.89,98379.21,97973.22,97664.26,97802.99,97088.22,97639.055,97815.3,98661.44,97490.37,98003.12,98227.61,98540.63,96594.43,97700.98,98436.19,97700.734,97870.02,98313.51,97226.01,98261.14,97088.85,98242.195,98232.62,97592.43,98008.09,98459.125,97388.56,97103.23,97997.23,97849.28
2019-10-27,98412.69,98820.2,98418.625,98098.53,98247.04,97522.33,98059.05,98257.4,99107.945,97926.51,98435.125,98667.42,98971.625,96983.48,98140.05,98863.375,98140.98,98311.08,98770.01,97667.945,98716.42,97513.02,98665.94,98660.53,98052.766,98456.25,98884.76,97822.94,97532.125,98434.15,98285.34
2019-10-28,98801.45,99216.195,98819.39,98487.52,98646.62,97912.71,98435.46,98655.33,99509.94,98318.24,98821.64,99059.45,99358.57,97334.125,98529.664,99244.805,98532.266,98709.625,99181.125,98065.03,99123.64,97897.44,99038.664,99038.36,98465.516,98857.92,99266.57,98213.51,97917.42,98824.43,98676.09
2019-10-29,98807.26,99255.68,98875.3,98507.586,98703.39,97962.84,98458.6,98713.56,99570.93,98359.305,98832.56,99041.29,99395.445,97394.64,98477.44,99240.52,98492.11,98798.58,99245.61,98110.06,99132.79,98005.23,98923.12,98950.04,98494.484,98880.07,99296.77,98262.07,97958.81,98822.98,98698.97
2019-10-30,98844.59,99293.25,98913.14,98544.76,98741.1,97999.77,98494.52,98751.086,99608.82,98396.47,98869.61,99079.26,99432.195,97427.59,98515.6,99277.28,98530.266,98835.78,99284.336,98147.68,99171.85,98040.82,98960.46,98987.53,98533.82,98918.43,99333.12,98299.03,97995.35,98860.555,98736.266
2019-10-31,99082.27,99515.36,99128.4,98774.08,98955.13,98212.02,98714.19,98963.2,99821.82,98614.97,99102.836,99333.23,99650.234,97609.04,98788.41,99516.414,98796.9,99029.98,99500.91,98367.164,99418.98,98215.03,99260.52,99274.516,98772.58,99154.11,99551.93,98512.33,98209.66,99103.49,98964.99
2019-11-01,99252.305,99691.164,99307.586,98945.33,99133.86,98386.23,98880.2,99141.336,100001.94,98789.04,99272.28,99502.82,99821.91,97766.734,98954.266,99682.46,98964.44,99210.77,99685.3,98543.89,99597.3,98391.15,99414.086,99432.41,98954.88,99330.99,99720.836,98686.49,98380.96,99273.625,99137.234
2019-11-02,99298.76,99749.08,99371.24,98996.31,99197.65,98446.87,98930.7,99205.38,100067.336,98846.97,99320.1,99542.055,99877.95,97826.08,98982.484,99724.87,98996.66,99284.6,99752.83,98603.67,99646.92,98469.29,99420.37,99447.87,99011.4,99384.14,99774.19,98746.66,98438.25,99317.95,99189.3
2019-11-03,99292.79,99748.52,99373.3,98992.68,99199.87,98448.164,98927.805,99207.875,100070.195,98846.74,99315.016,99532.12,99877.13,97829.805,98966.97,99717.375,98983.09,99292.14,99756.12,98604.01,99641.18,98480.18,99394.75,99426.63,99008.82,99380.68,99772.375,98747.69,98438.2,99310.77,99186.11
2019-11-04,99222.195,99683.445,99310.68,98924.96,99137.64,98386.29,98863.016,99146.26,100008.39,98782.77,99245.88,99456.04,99813.195,97777.37,98884.414,99646.09,98902.7,99236.65,99693.336,98539.85,99567.88,98431.12,99302.43,99338.914,98938.5,99311.12,99708.02,98685.46,98375.49,99238.43,99118.62
2019-11-05,99412.0,99852.57,99470.61,99104.58,99296.08,98544.91,99034.16,99302.805,100164.984,98948.62,99430.87,99664.766,99979.68,97908.69,99116.516,99839.51,99126.89,99371.36,99851.97,98705.516,99764.46,98545.2,99571.77,99591.15,99123.57,99495.305,99876.75,98845.305,98537.89,99434.23,99297.086
2019-11-06,99339.586,99800.586,99428.086,99041.37,99254.63,98500.96,98975.41,99262.625,100125.8,98898.51,99362.2,99576.125,99927.79,97879.26,99006.23,99761.97,99024.13,99351.01,99813.26,98656.92,99690.59,98539.84,99423.695,99459.75,99061.484,99431.15,99821.54,98800.3,98489.24,99356.79,99235.37
2019-11-07,99724.49,100150.414,99764.336,99408.55,99586.31,98831.71,99326.02,99590.79,100454.6,99242.02,99738.4,99994.5,100271.76,98156.875,99465.055,100152.15,99469.414,99641.12,100146.87,99000.87,100089.87,98792.016,99945.164,99952.055,99441.43,99808.99,100168.71,99133.18,98825.87,99752.36,99600.86
2019-11-08,99770.91,100223.52,99851.09,99465.97,99673.14,98912.44,99384.445,99678.54,100544.93,99315.88,99788.5,100022.8,100341.89,98241.305,99466.85,100189.99,99480.695,99752.625,100240.875,99078.36,100140.836,98916.48,99896.38,99924.79,99508.266,99868.586,100233.15,99212.73,98899.305,99793.34,99660.625
2019-11-09,99887.68,100337.2,99964.414,99580.56,99785.19,99022.74,99494.8,99789.86,100657.05,99428.01,99903.78,100144.3,100453.24,98337.98,99592.97,100306.11,99605.414,99859.33,100355.2,99191.51,100262.65,99015.95,100027.33,100052.98,99628.664,99986.62,100343.98,99323.33,99009.44,99911.71,99775.336
2019-11-10,99889.43,100348.63,99980.69,99586.414,99801.6,99037.23,99501.516,99806.69,100674.67,99439.89,99906.99,100139.13,100463.92,98355.45,99578.0,100304.945,99593.94,99884.99,100373.84,99204.516,100265.36,99047.04,99994.13,100027.625,99637.08,99993.125,100352.74,99337.37,99021.42,99911.35,99781.99
2019-11-11,99806.93,100273.6,99908.484,99507.695,99730.43,98966.29,99426.32,99736.266,100604.125,99366.22,99826.35,100049.53,100390.16,98295.87,99479.766,100221.336,99498.59,99822.69,100302.25,99130.75,100179.79,98993.05,99882.57,99922.266,99555.62,99912.32,100278.31,99265.97,98949.23,99826.59,99703.63
2019-11-12,99745.03,100210.09,99843.555,99445.57,99666.11,98903.51,99366.15,99672.2,100539.36,99303.375,99764.75,99987.445,100328.12,98239.266,99418.54,100160.76,99436.93,99758.086,100235.99,99066.984,100114.914,98930.24,99824.9,99863.42,99489.59,99848.18,100217.17,99203.2,98887.38,99764.555,99641.195
2019-11-13,99705.51,100168.234,99800.14,99405.34,99623.06,98861.7,99327.04,99629.25,100495.86,99261.88,99725.21,99948.734,100287.29,98200.98,99381.7,100122.45,99399.35,99713.59,100191.4,99024.766,100073.375,98886.25,99792.805,99829.516,99446.54,99806.58,100177.19,99161.445,98846.516,99725.23,99600.63
2019-11-14,99108.33,99614.76,99263.664,98831.125,99092.21,98334.41,98777.47,99103.39,99968.164,98717.68,99139.914,99307.336,99746.305,97752.59,98688.44,99520.32,98723.234,99236.95,99655.17,98462.26,99452.94,98464.21,99022.46,99095.766,98849.766,99216.62,99630.734,98631.33,98312.875,99113.836,99027.79
2019-11-15,99044.516,99508.01,99135.766,98749.52,98963.41,98215.2,98693.9,98973.03,99833.75,98609.58,99070.09,99272.9,99641.49,97626.234,98696.74,99470.13,98716.26,99068.23,99515.086,98364.83,99382.28,98272.305,99112.05,99150.71,98753.63,99130.32,99537.57,98514.03,98205.29,99058.85,98942.85
2019-11-16,98795.14,99269.4,98901.62,98506.555,98730.414,97985.13,98460.49,98741.79,99601.15,98374.46,98824.51,99010.39,99407.555,97426.695,98420.14,99220.875,98444.125,98850.69,99278.17,98126.484,99122.484,98072.58,98817.305,98865.195,98499.35,98880.3,99303.914,98283.13,97974.51,98805.14,98700.0
2019-11-17,98405.375,98889.86,98525.805,98123.97,98356.234,97616.81,98092.24,98370.03,99226.73,98000.055,98439.69,98604.84,99036.23,97103.9,97999.3,98833.27,98027.9,98494.32,98896.34,97744.26,98716.28,97740.28,98380.555,98437.47,98097.42,98486.3,98933.9,97913.82,97606.766,98410.07,98317.0
2019-11-18,97882.66,98375.72,98014.18,97608.73,97846.67,97116.086,97595.695,97863.49,98716.2,97492.52,97922.81,98064.63,98534.125,96662.58,97443.734,98314.96,97476.67,98003.71,98375.41,97228.0,98171.64,97279.06,97813.29,97878.14,97554.9,97955.4,98433.914,97412.016,97108.16,97881.336,97800.89
