,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-06-10,104961.17,104970.12,104908.05,104979.05,104769.164,102972.19,104740.64,104890.83,104226.96,104965.62,105164.14,104236.984,104886.19,104285.125,105254.586,104780.9,104853.88,104652.55,104656.34,104650.72,105093.555,104191.77,104449.84,104491.8,104759.97,104555.07,105097.3,105013.586,104845.42,105035.09,104711.27
2023-06-11,105801.03,105725.59,105702.89,105717.375,105535.47,103610.766,105546.945,105678.15,104948.63,105739.64,105962.516,105047.43,105666.0,105096.62,106012.21,105485.58,105674.75,105415.35,105378.37,105400.055,105834.43,104967.68,105250.3,105203.945,105552.82,105366.01,105905.664,105810.45,105637.52,105822.72,105483.234
2023-06-12,106928.49,106740.375,106777.93,106711.15,106570.555,104457.46,106631.09,106733.6,105909.76,106777.72,107028.82,106129.57,106705.03,106191.94,107035.82,106437.13,106768.01,106431.836,106344.5,106404.13,106828.18,106008.88,106317.555,106142.41,106609.33,106458.055,106990.26,106882.59,106696.85,106879.67,106517.62
2023-06-13,107889.71,107629.516,107745.836,107600.97,107493.84,105172.2,107575.9,107635.64,106722.57,107678.92,107925.625,107017.86,107568.4,107157.74,107959.71,107308.63,107664.266,107278.04,107180.75,107272.01,107697.97,106901.28,107192.78,106872.26,107475.414,107411.65,107917.02,107821.805,107586.2,107787.59,107404.734
2023-06-14,108526.37,108210.586,108376.41,108177.695,108095.164,105640.055,108196.336,108231.82,107257.35,108269.64,108519.414,107613.11,108141.984,107791.54,108559.25,107869.89,108263.23,107839.17,107727.97,107841.516,108265.92,107490.56,107777.66,107365.93,108055.03,108038.74,108529.06,108437.4,108176.75,108386.68,107989.08
2023-06-15,108933.625,108586.24,108788.98,108553.73,108486.32,105937.77,108596.85,108613.76,107598.08,108650.19,108896.91,107987.805,108504.89,108202.695,108951.54,108239.28,108640.016,108194.21,108079.96,108207.766,108632.984,107868.35,108145.305,107669.26,108419.8,108444.04,108920.625,108835.58,108551.99,108771.19,108363.66
2023-06-16,109170.45,108802.71,109025.8,108769.14,108711.086,106109.96,108828.29,108835.54,107795.66,108869.95,109116.64,108207.71,108716.69,108440.016,109176.266,108449.8,108860.87,108401.21,108283.14,108419.484,108844.414,108087.59,108360.85,107849.04,108633.74,108678.35,109147.97,109065.35,108770.78,108994.18,108580.75
2023-06-17,109434.15,109034.41,109272.01,108992.98,108947.98,106300.1,109078.37,109080.83,108015.03,109107.734,109363.93,108464.02,108958.2,108693.805,109408.68,108662.26,109117.47,108636.87,108502.97,108649.664,109070.42,108329.625,108611.984,108070.2,108882.64,108931.51,109400.195,109312.016,109018.27,109239.49,108819.6
2023-06-18,109796.445,109355.75,109616.83,109305.84,109278.33,106560.586,109424.59,109418.25,108315.74,109436.49,109702.18,108811.875,109287.33,109046.586,109734.414,108961.78,109465.59,108958.08,108806.64,108967.47,109383.83,108662.8,108952.586,108365.36,109220.34,109282.24,109746.93,109654.12,109356.61,109577.47,109148.43
2023-06-19,110245.945,109753.86,110044.77,109693.266,109688.15,106881.99,109853.91,109836.59,108687.53,109843.72,110121.1,109243.32,109694.78,109484.52,110138.34,109332.74,109896.82,109355.68,109182.46,109361.08,109771.875,109075.97,109374.68,108730.24,109638.86,109717.46,110176.91,110078.28,109776.0,109996.55,109555.91
2023-06-20,110953.61,110370.72,110701.74,110286.51,110321.016,107383.09,110521.99,110492.914,109269.89,110476.99,110781.86,109933.58,110340.086,110164.47,110756.914,109894.48,110584.87,109985.12,109766.266,109974.19,110372.33,109724.19,110049.49,109322.47,110307.2,110395.17,110852.93,110736.73,110439.43,110653.055,110193.79
2023-06-21,111370.195,110768.53,111158.86,110696.19,110743.37,107679.78,110945.06,110886.17,109611.88,110875.375,111158.266,110293.85,110695.555,110606.98,111190.17,110310.01,110945.766,110331.945,110132.336,110355.26,110760.87,110113.51,110399.56,109584.81,110657.914,110825.74,111252.37,111160.164,110813.336,111051.18,110579.164
2023-06-22,111450.59,110840.5,111237.71,110766.93,110818.11,107736.32,111022.664,110961.1,109677.64,110948.64,111232.37,110369.52,110767.19,110686.805,111264.46,110378.66,111021.15,110401.78,110199.72,110425.92,110830.93,110187.555,110473.27,109646.64,110731.22,110904.65,111329.16,111237.016,110887.61,111126.4,110652.08
2023-06-23,111691.62,111043.945,111449.89,110957.74,111025.336,107904.086,111244.86,111183.06,109874.24,111159.086,111458.43,110612.16,110989.766,110911.74,111463.305,110554.836,111261.85,110618.83,110393.4,110630.375,111028.44,110406.78,110710.336,109860.875,110965.38,111130.27,111558.87,111454.9,111115.82,111347.71,110866.93
2023-06-24,111956.94,111284.766,111717.61,111197.13,111277.1,108090.04,111504.0,111430.984,110090.61,111403.27,111701.35,110856.96,111223.26,111179.78,111715.586,110790.0,111505.67,110846.336,110617.67,110865.38,111263.016,110651.914,110948.33,110055.29,111202.66,111394.06,111812.3,111712.18,111359.04,111597.125,111108.35
2023-06-25,112046.336,111370.21,111816.695,111285.36,111367.914,108153.05,111595.086,111515.49,110163.52,111488.8,111781.664,110933.64,111298.98,111275.41,111809.21,110879.89,111582.36,110920.02,110696.086,110947.12,111346.484,110735.49,111022.484,110110.086,111277.31,111486.97,111897.76,111803.38,111438.91,111682.68,111190.95
2023-06-26,111929.56,111274.71,111719.81,111198.21,111271.516,108072.56,111490.04,111408.695,110068.664,111389.22,111671.336,110812.25,111189.42,111169.87,111718.68,110801.86,111462.305,110813.16,110604.44,110849.98,111254.0,110630.01,110903.73,109999.516,111160.445,111380.32,111786.586,111700.93,111327.08,111576.555,111087.84
2023-06-27,111715.0,111085.06,111513.4,111013.445,111075.08,107922.734,111284.805,111209.25,109893.805,111195.53,111473.234,110607.68,110997.25,110959.125,111524.65,110624.0,111258.914,110625.92,110426.49,110662.95,111069.49,110432.914,110704.58,109830.125,110962.5,111171.53,111581.9,111498.07,111128.06,111376.586,110894.13
2023-06-28,111249.74,110687.58,111094.47,110636.93,110668.85,107597.94,110851.83,110779.625,109513.875,110785.65,111038.24,110145.43,110570.414,110519.42,111131.7,110272.445,110799.87,110209.87,110049.29,110265.305,110683.29,110008.695,110253.234,109427.37,110515.875,110731.766,111138.445,111072.6,110689.63,110947.74,110477.91
2023-06-29,110853.984,110320.94,110682.27,110267.21,110284.22,107316.92,110459.29,110407.96,109188.914,110415.46,110676.86,109788.66,110225.016,110112.28,110742.24,109904.766,110443.07,109873.26,109708.87,109909.82,110325.484,109641.27,109906.26,109151.05,110169.125,110332.516,110759.82,110681.7,110329.266,110573.08,110115.04
2023-06-30,110526.37,110036.21,110379.305,109993.97,109992.555,107085.266,110150.59,110104.18,108919.516,110122.91,110370.89,109468.35,109925.94,109798.23,110457.31,109646.45,110123.87,109581.69,109439.22,109626.484,110048.31,109341.39,109593.29,108875.44,109858.92,110019.27,110447.14,110377.586,110021.93,110269.4,109820.08
2023-07-01,110164.54,109710.875,110024.1,109673.47,109655.54,106827.08,109800.6,109766.375,108620.89,109791.555,110035.9,109128.03,109601.945,109439.195,110121.95,109335.414,109783.61,109265.695,109133.79,109306.93,109731.03,109007.695,109261.0,108595.22,109528.55,109664.06,110101.05,110030.86,109687.0,109930.33,109490.8
2023-07-02,109877.414,109451.94,109741.46,109417.945,109387.33,106621.25,109522.375,109498.13,108383.28,109527.96,109769.83,108858.47,109344.7,109153.91,109854.836,109087.19,109513.82,109014.71,108890.625,109052.734,109478.414,108742.7,108997.58,108373.28,109266.734,109381.87,109826.234,109755.13,109421.23,109661.0,109229.14
2023-07-03,109702.58,109290.49,109562.32,109255.87,109218.7,106495.13,109349.875,109334.1,108238.25,109364.62,109608.83,108698.94,109190.305,108976.03,109685.02,108927.195,109353.8,108863.9,108739.94,108895.664,109320.74,108580.484,108841.65,108246.48,109111.54,109206.9,109658.516,109583.52,109260.945,109495.766,109068.61
2023-07-04,109812.85,109374.83,109641.25,109327.836,109299.84,106572.836,109444.05,109434.34,108329.43,109454.72,109716.03,108821.87,109299.22,109067.83,109758.0,108986.19,109475.875,108969.836,108823.38,108984.49,109402.56,108678.88,108962.26,108367.98,109230.234,109302.055,109762.99,109674.16,109369.9,109594.24,109164.67
2023-07-05,110378.58,109861.69,110152.484,109790.94,109795.414,106975.42,109972.56,109958.195,108796.805,109956.71,110247.66,109382.85,109821.125,109602.69,110238.9,109419.18,110035.51,109478.74,109286.84,109471.484,109876.6,109195.76,109511.37,108860.27,109773.63,109837.586,110303.13,110193.77,109903.99,110117.07,109673.234
2023-07-06,110832.22,110286.04,110630.445,110221.305,110242.25,107299.805,110425.195,110384.55,109170.69,110384.13,110661.79,109788.06,110215.71,110072.51,110691.96,109848.945,110441.35,109864.06,109680.29,109881.55,110290.805,109617.71,109906.45,109171.04,110167.62,110297.48,110738.195,110645.2,110316.16,110547.484,110090.71
2023-07-07,111168.58,110577.74,110940.78,110500.87,110541.445,107536.57,110741.68,110696.125,109446.53,110683.84,110975.64,110117.414,110522.51,110394.67,110983.74,110112.914,110769.164,110163.22,109956.38,110171.86,110574.58,109925.45,110228.17,109454.11,110486.24,110618.734,111059.234,110956.91,110631.69,110859.02,110393.2
2023-07-08,111410.22,110803.33,111196.055,110729.625,110779.14,107707.82,110982.81,110923.26,109644.6,110911.07,111195.49,110332.87,110731.9,110645.49,111225.13,110341.68,110984.56,110367.39,110165.2,110389.81,110794.69,110150.14,110437.63,109618.08,110695.625,110864.09,111290.555,111197.36,110850.8,111088.27,110615.14
2023-07-09,111397.8,110799.82,111199.07,110731.92,110778.195,107699.94,110977.336,110913.3,109634.62,110905.46,111181.52,110311.25,110715.81,110642.23,111228.6,110349.555,110963.59,110351.67,110159.875,110383.43,110791.65,110140.43,110416.09,109590.23,110675.21,110858.75,111279.016,111193.305,110835.805,111079.26,110606.16
2023-07-10,111142.88,110582.93,110971.695,110527.24,110557.1,107521.58,110740.96,110678.06,109426.11,110681.49,110942.63,110056.58,110481.0,110402.66,111015.336,110159.336,110710.59,110122.78,109953.64,110166.0,110580.92,109908.19,110167.27,109366.664,110429.13,110618.8,111036.02,110961.21,110595.01,110844.61,110378.27
2023-07-11,110869.61,110334.47,110696.61,110280.16,110298.06,107327.945,110473.98,110422.46,109201.75,110429.38,110691.48,109804.016,110239.336,110127.23,110755.72,109916.945,110458.36,109887.2,109721.69,109923.32,110338.64,109655.57,109921.266,109164.32,110183.99,110347.414,110774.74,110696.17,110343.96,110587.555,110129.12
2023-07-12,110511.04,110024.75,110368.82,109984.414,109981.55,107074.6,110137.73,110090.32,108906.914,110110.6,110355.94,109450.94,109910.695,109785.734,110447.64,109638.86,110106.64,109566.836,109427.836,109614.305,110037.23,109327.77,109576.195,108858.04,109842.18,110006.26,110432.625,110365.25,110006.69,110255.83,109806.805
2023-07-13,110455.91,109949.93,110264.93,109891.8,109894.31,107032.586,110063.04,110033.89,108860.94,110041.37,110313.18,109431.62,109878.01,109701.29,110347.1,109530.586,110085.516,109534.63,109364.51,109550.76,109963.3,109271.22,109558.41,108875.7,109821.96,109929.836,110378.36,110286.77,109967.13,110195.664,109749.14
2023-07-14,110346.305,109874.35,110202.51,109834.53,109824.86,106956.94,109976.44,109936.086,108771.016,109958.06,110204.25,109299.016,109764.78,109619.53,110290.42,109491.7,109954.61,109424.52,109287.31,109467.51,109890.49,109175.336,109427.984,108736.12,109694.56,109842.48,110274.95,110205.05,109855.3,110100.67,109656.26
2023-07-15,110088.0,109637.15,109939.49,109597.195,109577.31,106771.78,109722.47,109693.98,108557.516,109717.82,109966.55,109062.24,109536.52,109357.59,110041.52,109257.914,109717.445,109201.766,109065.875,109236.414,109658.96,108936.0,109196.88,108547.375,109464.4,109584.69,110027.49,109952.586,109618.305,109856.97,109419.67
2023-07-16,109955.21,109515.7,109805.48,109476.09,109450.805,106676.41,109592.375,109569.62,108447.59,109594.66,109844.04,108939.734,109418.67,109223.68,109914.67,109139.04,109594.72,109086.74,108952.29,109117.86,109540.41,108813.055,109077.21,108448.75,109345.34,109452.7,109900.26,109823.37,109496.16,109731.84,109298.14
2023-07-17,109924.48,109483.96,109767.36,109441.74,109416.29,106653.93,109559.234,109540.164,108422.09,109563.46,109816.875,108916.05,109393.81,109188.445,109878.2,109102.79,109570.734,109062.38,108923.58,109088.3,109509.3,108783.805,109054.17,108434.59,109322.13,109419.0,109870.55,109789.79,109469.53,109701.695,109268.95
2023-07-18,110117.73,109645.57,109932.82,109591.83,109578.73,106791.086,109735.836,109718.27,108581.74,109731.5,110000.04,109113.67,109575.25,109365.63,110033.26,109239.445,109767.64,109239.164,109078.82,109251.93,109666.52,108959.305,109247.734,108614.04,109513.38,109597.836,110054.67,109962.56,109654.1,109878.74,109441.29
2023-07-19,110358.516,109865.4,110175.28,109810.77,109807.83,106963.484,109971.41,109943.59,108780.69,109954.445,110222.06,109336.13,109788.86,109608.19,110262.734,109454.164,109990.3,109447.695,109284.336,109466.55,109880.99,109182.09,109465.03,108793.14,109729.484,109836.9,110285.37,110196.52,109875.625,110105.43,109661.43
2023-07-20,110163.02,109714.64,110032.695,109681.016,109661.45,106826.55,109803.46,109765.96,108619.74,109793.97,110032.83,109120.02,109597.2,109443.72,110130.59,109346.47,109775.97,109261.15,109135.92,109308.59,109734.91,109007.46,109252.98,108581.81,109521.04,109667.09,110099.945,110034.6,109683.27,109930.625,109490.95
2023-07-21,110003.78,109553.02,109840.586,109508.086,109486.875,106710.555,109633.984,109613.766,108487.68,109634.45,109891.17,108993.65,109466.484,109264.34,109947.17,109165.44,109648.234,109133.25,108989.125,109157.07,109576.6,108856.44,109130.11,108501.766,109397.375,109494.78,109946.305,109863.445,109544.055,109775.25,109340.49
2023-07-22,110043.93,109590.61,109882.78,109546.19,109526.37,106739.484,109674.05,109651.53,108520.94,109672.33,109927.94,109029.6,109501.555,109305.836,109987.21,109203.445,109684.31,109167.51,109024.04,109193.414,109613.305,108893.81,109165.21,108529.55,109432.34,109535.414,109984.84,109903.39,109580.6,109813.37,109377.49
2023-07-23,110133.13,109665.89,109960.52,109616.65,109602.35,106802.805,109756.14,109733.86,108594.6,109750.38,110012.234,109119.914,109584.81,109388.45,110060.16,109268.19,109774.32,109248.66,109096.125,109269.34,109686.56,108974.95,109253.65,108610.68,109519.79,109618.586,110069.875,109983.836,109665.46,109895.305,109457.234
2023-07-24,110353.35,109857.3,110163.48,109800.24,109798.09,106959.43,109963.52,109938.12,108776.36,109947.16,110218.38,109335.68,109786.51,109599.04,110251.22,109441.445,109989.6,109445.34,109277.695,109459.97,109872.97,109176.56,109464.72,108797.32,109728.875,109828.81,110280.2,110188.09,109872.4,110099.445,109655.72
2023-07-25,110853.234,110288.83,110619.39,110212.04,110239.055,107312.92,110431.92,110400.96,109187.62,110391.375,110686.45,109828.58,110245.07,110074.44,110679.98,109828.18,110480.664,109892.53,109687.28,109890.59,110292.875,109633.5,109946.69,109225.56,110205.914,110303.88,110757.39,110648.98,110342.9,110561.8,110105.03
2023-07-26,111730.195,111054.42,111439.75,110949.92,111027.7,107928.375,111261.55,111213.89,109905.16,111176.21,111501.9,110679.84,111039.92,110921.49,111451.79,110529.37,111327.484,110667.8,110409.63,110649.92,111037.45,110436.91,110777.7,109948.09,111029.19,111146.55,111594.78,111467.09,111162.516,111375.64,110894.74
2023-07-27,112805.1,112002.4,112471.46,111872.19,112012.11,108674.164,112287.99,112211.445,110777.74,112144.055,112492.94,111706.09,112000.82,111976.586,112421.805,111416.234,112345.96,111604.71,111298.16,111584.51,111958.8,111423.625,111776.78,110795.79,112020.805,112191.24,112620.61,112481.49,112159.2,112376.37,111863.7
2023-07-28,113557.24,112685.16,113238.39,112552.26,112729.44,109192.07,113024.336,112913.945,111384.266,112835.28,113176.26,112394.91,112655.805,112742.31,113142.5,112087.72,113029.17,112242.164,111930.9,112249.125,112623.086,112118.414,112443.664,111331.67,112687.41,112942.875,113337.48,113213.02,112845.05,113083.61,112546.32
2023-07-29,113935.12,113023.96,113617.0,112886.836,113084.516,109449.88,113391.09,113266.02,111687.49,113179.19,113519.86,112745.47,112986.26,113123.266,113497.39,112415.78,113376.0,112563.54,112245.34,112580.19,112952.37,112466.555,112782.664,111607.89,113026.164,113317.555,113697.125,113576.68,113190.82,113437.66,112887.66
2023-07-30,114097.73,113173.74,113788.73,113037.94,113242.67,109560.91,113552.59,113418.59,111817.79,113330.195,113666.05,112890.555,113125.48,113292.445,113658.375,112567.24,113519.78,112698.61,112383.25,112725.055,113098.25,112617.27,112922.266,111716.1,113166.78,113482.84,113851.664,113737.56,113337.45,113591.484,113035.65
2023-07-31,114054.06,113142.125,113760.586,113012.45,113211.47,109532.16,113516.91,113379.91,111783.09,113296.24,113623.81,112839.93,113082.43,113257.63,113632.24,112547.97,113470.38,112656.33,112352.05,112691.41,113068.07,112578.805,112872.375,111665.914,113118.67,113446.695,113809.99,113703.5,113293.945,113553.36,112998.49
2023-08-01,113765.0,112898.086,113501.94,112782.94,112959.83,109337.16,113249.664,113114.42,111551.89,113044.75,113356.016,112551.63,112819.99,112984.48,113390.53,112334.26,113186.516,112400.42,112121.86,112447.43,112831.95,112316.0,112591.93,111418.234,112841.555,113174.19,113534.88,113441.18,113022.4,113288.03,112741.984
2023-08-02,113250.9,112453.02,113020.13,112355.55,112498.67,108987.15,112764.77,112639.16,111138.984,112588.75,112882.58,112053.086,112359.16,112486.12,112939.64,111927.41,112694.1,111951.69,111704.35,112006.36,112400.27,111846.02,112107.94,111002.164,112360.984,112679.56,113045.68,112963.23,112544.12,112812.09,112282.12
2023-08-03,113258.625,112424.98,112955.58,112301.14,112459.195,108988.336,112741.37,112637.625,111144.22,112569.15,112901.64,112107.27,112389.055,112451.08,112877.5,111847.55,112744.914,111982.27,111687.21,111991.914,112370.65,111845.04,112164.37,111093.53,112410.09,112654.27,113053.09,112933.81,112567.875,112806.62,112278.65
2023-08-04,113667.664,112785.86,113352.43,112652.984,112835.43,109267.74,113132.98,113017.25,111473.016,112937.08,113276.16,112495.125,112751.34,112855.62,113249.49,112187.72,113128.5,112335.01,112023.97,112346.92,112721.09,112220.53,112540.44,111408.45,112784.44,113053.9,113442.586,113321.05,112945.31,113187.66,112646.6
2023-08-05,113912.73,113009.305,113605.85,112876.555,113070.64,109435.28,113374.19,113246.56,111669.7,113162.95,113497.62,112717.32,112963.1,113107.37,113487.164,112409.86,113348.62,112540.71,112230.41,112563.9,112938.54,112447.17,112754.766,111578.195,112999.52,113300.516,113675.72,113560.88,113167.7,113418.63,112869.055
2023-08-06,113835.23,112953.87,113557.42,112832.555,113016.336,109384.18,113311.45,113178.01,111608.0,113103.17,113422.31,112626.414,112886.09,113046.484,113442.266,112377.48,113259.914,112465.07,112175.44,112504.58,112885.664,112379.02,112665.13,111487.1,112913.125,113237.01,113601.77,113501.19,113090.06,113351.18,112803.26
2023-08-07,113374.7,112562.805,113141.46,112463.05,112613.09,109071.96,112883.84,112754.3,111238.65,112700.586,112995.79,112169.67,112468.54,112609.23,113053.32,112031.805,112809.56,112058.08,111806.75,112114.2,112506.98,111959.82,112220.875,111096.21,112473.66,112801.1,113163.48,113081.055,112658.11,112927.664,112393.67
2023-08-08,112825.92,112075.88,112604.14,111986.3,112105.93,108694.94,112356.04,112243.87,110796.055,112204.53,112493.39,111652.53,111983.016,112063.9,112549.586,111569.016,112297.125,111585.72,111352.41,111635.85,112033.63,111455.36,111719.62,110678.08,111973.77,112262.66,112641.086,112558.74,112152.516,112415.29,111898.9
2023-08-09,112354.48,111658.664,112146.695,111578.94,111672.445,108368.97,111904.016,111805.58,110414.26,111778.96,112060.14,111205.56,111563.53,111598.125,112120.27,111175.266,111853.67,111177.35,110962.11,111225.16,111627.945,111022.22,111285.55,110312.54,111541.57,111802.04,112191.91,112111.69,111716.77,111975.6,111473.734
