,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2008-12-16,30578.36,30226.762,30947.396,32003.148,30129.271,31673.225,31036.982,30905.246,30996.926,28724.357,30439.072,30947.684,30924.164,31630.309,30871.236,28907.297,29078.701,30439.455,30743.693,29277.143,33041.9,30874.63,29430.525,29564.477,29326.172,31482.434,30085.646,30783.73,31617.926,29913.549,30553.38
2008-12-17,30458.516,30109.236,30608.693,31774.908,30124.576,31757.05,31087.885,30901.484,30957.514,28744.41,30356.799,30840.889,30914.857,31696.562,30959.455,28928.377,28749.924,30332.371,30390.857,28788.377,33066.906,30930.229,29436.576,29605.04,29336.027,31356.11,30084.861,30852.332,31593.39,29886.541,30487.691
2008-12-18,30710.291,30359.46,31005.543,32089.758,30295.271,31860.625,31219.588,31069.355,31155.84,28888.258,30576.627,31078.662,31083.66,31813.037,31068.879,29102.248,29143.809,30579.148,30802.508,29294.18,33215.44,31044.805,29593.646,29741.35,29499.457,31602.29,30257.084,30970.975,31758.102,30073.047,30698.434
2008-12-19,30588.56,30239.373,30728.912,31893.186,30256.06,31885.877,31220.186,31031.275,31091.066,28861.291,30482.998,30967.314,31042.24,31825.58,31095.363,29076.941,28873.43,30457.334,30514.713,28909.305,33197.78,31051.723,29563.432,29735.107,29470.033,31478.092,30219.758,30984.38,31708.945,30017.82,30615.602
2008-12-20,30653.297,30303.352,30865.066,31991.988,30282.512,31882.188,31228.178,31057.096,31129.535,28881.531,30534.428,31026.996,31069.465,31827.81,31091.543,29097.994,29006.883,30530.93,30656.285,29095.844,33214.176,31056.1,29585.408,29746.139,29492.09,31543.473,30245.547,30986.4,31739.025,30051.705,30662.432
2008-12-21,30904.646,30553.818,31198.367,32273.408,30485.053,32041.465,31407.332,31256.646,31350.61,29076.428,30763.268,31267.047,31267.8,31995.164,31259.676,29315.156,29340.8,30773.672,31001.389,29496.695,33402.62,31216.713,29776.133,29926.479,29692.03,31785.4,30451.557,31157.344,31926.07,30263.822,30887.55
2008-12-22,31402.156,31050.203,31798.285,32799.15,30916.52,32409.883,31807.287,31682.021,31810.14,29496.719,31225.158,31744.736,31688.748,32375.002,31648.479,29795.234,29945.338,31260.438,31621.826,30191.117,33813.832,31578.59,30185.908,30325.533,30122.771,32260.604,30891.74,31545.633,32317.807,30708.328,31347.307
2008-12-23,31041.9,30693.88,31068.432,32263.885,30755.086,32405.672,31741.707,31524.176,31585.842,29362.936,30934.805,31411.428,31524.049,32339.977,31643.656,29649.988,29228.93,30864.72,30863.137,29199.152,33704.82,31533.766,30048.572,30244.537,29983.725,31898.473,30733.13,31511.146,32140.385,30508.275,31080.34
2008-12-24,30572.725,30225.39,30537.773,31786.447,30330.258,32027.047,31337.916,31105.188,31139.596,28946.32,30493.982,30959.443,31110.434,31953.258,31244.125,29181.201,28691.926,30379.46,30314.785,28602.39,33294.605,31166.691,29643.203,29843.506,29556.977,31452.47,30298.994,31115.668,31758.342,30074.61,30638.16
2008-12-25,30047.078,29699.938,29997.633,31279.992,29826.498,31554.52,30844.264,30608.123,30619.672,28503.965,29991.982,30450.736,30621.252,31475.812,30745.562,28657.363,28141.586,29855.104,29757.39,28023.828,32800.254,30715.457,29159.705,29355.93,29047.055,30956.102,29783.13,30627.184,31310.758,29566.326,30134.139
2008-12-26,29483.357,29136.273,29432.127,30744.055,29279.207,31035.531,30304.395,30068.05,30057.03,28022.19,29451.57,29904.594,30090.117,30952.6,30197.986,28124.975,27564.37,29297.648,29174.031,27426.154,32261.281,30221.418,28633.762,28823.344,28492.135,30424.615,29222.441,30091.818,30825.803,29015.541,29591.947
2008-12-27,28957.252,28609.87,28938.219,30261.594,28751.14,30521.094,29774.857,29546.809,29519.504,27553.596,28942.174,29393.447,29578.383,30436.795,29655.229,27605.404,27057.607,28789.416,28665.06,26924.416,31736.623,29735.46,28124.656,28302.475,27954.44,29930.66,28680.82,29563.912,30361.035,28487.553,29078.654
2008-12-28,28491.268,28143.459,28515.213,29841.832,28276.014,30052.58,29294.836,29077.768,29038.086,27130.44,28488.828,28940.096,29118.273,29968.176,29160.93,27135.494,26622.402,28344.4,28229.4,26503.967,31262.648,29294.396,27665.922,27830.938,27469.723,29494.03,28193.244,29084.25,29944.174,28013.926,28620.893
2008-12-29,28115.008,27766.65,28193.453,29513.252,27882.26,29721.865,28892.217,28688.98,28642.102,26777.67,28119.824,28571.35,28737.38,29573.713,28743.268,26742.79,26289.668,27992.096,27898.357,26197.238,30867.283,28923.71,27284.844,27436.27,27066.758,29142.68,27788.83,28680.42,29600.465,27623.336,28249.123
2008-12-30,28279.39,27928.455,28600.984,29796.47,27917.85,29671.074,28865.646,28723.139,28717.102,26782.14,28241.186,28721.031,28777.195,29529.172,28675.684,26735.262,26686.803,28145.385,28322.57,26773.191,30869.428,28889.395,27307.316,27420.787,27086.617,29312.467,27820.82,28633.955,29654.635,27683.902,28352.299
2008-12-31,28392.084,28041.24,28704.137,29898.434,28032.31,29763.984,28981.084,28836.127,28833.207,26883.988,28350.688,28831.32,28888.055,29641.8,28794.418,26848.324,26792.863,28259.082,28428.832,26876.293,30983.506,28995.426,27417.79,27534.213,27203.334,29418.111,27938.268,28749.234,29755.135,27798.086,28462.379
2009-01-01,28512.904,28162.057,28824.44,30012.828,28150.07,29856.562,29097.492,28952.342,28954.129,26987.75,28466.645,28948.799,29002.312,29754.674,28912.63,26963.033,26915.727,28379.963,28552.914,27002.895,31099.615,29101.973,27530.996,27648.996,27322.795,29531.97,28058.926,28864.73,29859.396,27916.508,28578.205
2009-01-02,28686.602,28335.545,29016.916,30187.502,28309.393,29975.508,29250.033,29109.488,29120.807,27125.975,28630.436,29116.307,29157.314,29901.082,29064.287,27114.85,27110.768,28551.691,28751.752,27217.232,31254.055,29240.797,27683.217,27800.266,27483.115,29696.85,28221.81,29014.47,30002.27,28078.705,28740.303
2009-01-03,28995.84,28644.201,29379.668,30508.984,28582.773,30198.703,29506.377,29379.057,29410.172,27360.805,28919.041,29413.664,29423.754,30145.426,29315.479,27371.658,27476.953,28855.314,29126.783,27632.064,31516.182,29473.188,27943.389,28055.445,27756.791,29991.615,28500.912,29264.295,30249.412,28359.188,29025.242
2009-01-04,29504.287,29151.775,29967.002,31032.805,29036.896,30598.113,29934.73,29826.887,29889.273,27752.002,29394.916,29902.963,29866.143,30554.549,29736.99,27799.992,28070.455,29355.482,29733.875,28299.076,31952.953,29861.957,28376.062,28481.402,28212.078,30475.703,28964.732,29682.635,30659.023,28824.098,29496.629
2009-01-05,30277.018,29923.371,30842.094,31819.723,29736.035,31220.727,30599.01,30516.414,30623.848,28356.387,30120.777,30647.342,30546.814,31190.586,30394.016,28462.74,28955.934,30117.484,30638.166,29283.775,32627.936,30465.709,29043.102,29141.12,28914.283,31210.344,29679.154,30333.072,31287.852,29537.898,30217.09
2009-01-06,31141.705,30787.742,31730.29,32652.658,30564.885,31998.334,31411.322,31334.256,31479.242,29134.64,30946.617,31484.174,31351.682,31976.254,31214.47,29369.152,29860.941,30979.74,31554.727,30234.963,33441.35,31208.236,29838.639,29943.418,29753.307,32026.844,30527.934,31136.91,32024.248,30374.166,31049.432
2009-01-07,31894.78,31541.504,32412.666,33330.375,31333.342,32756.596,32187.867,32092.871,32257.69,29901.135,31679.479,32216.865,32095.918,32734.576,32014.395,30310.979,30563.148,31740.283,32257.494,30912.428,34207.98,31921.95,30580.682,30706.34,30537.371,32732.387,31316.568,31913.111,32698.371,31140.078,31799.643
2009-01-08,32536.293,32183.748,32980.14,33900.47,31995.02,33414.816,32939.68,32746.127,32925.89,30567.021,32305.85,32841.613,32736.479,33391.785,32708.752,31178.299,31148.312,32389.62,32841.684,31466.674,34869.844,32540.104,31220.26,31365.975,31213.373,33332.566,31995.87,32585.867,33317.297,31798.225,32447.924
2009-01-09,32885.92,32534.898,33182.57,34155.277,32410.236,33868.504,33438.637,33156.46,33329.28,30993.666,32663.172,33186.652,33136.26,33836.76,33187.234,31728.031,31366.455,32754.742,33048.17,31591.854,35298.793,32968.42,31626.473,31800.684,31644.307,33653.145,32423.998,33041.723,33723.64,32200.967,32827.895
2009-01-10,33199.85,32849.176,33460.883,34434.574,32733.715,34190.06,33811.34,33475.812,33656.04,31324.316,32969.6,33492.344,33449.434,34157.863,33526.438,32152.016,31653.389,33072.434,33334.695,31864.094,35622.258,33295.363,31939.123,32123.48,31974.748,33946.88,32756.086,33370.42,34051.664,32522.775,33147.027
2009-01-11,33404.363,33054.277,33607.523,34598.387,32962.16,34430.344,34081.168,33701.484,33881.63,31558.555,33174.4,33692.965,33669.902,34395.22,33779.875,32453.225,31807.617,33261.0,33485.043,31984.055,35855.12,33534.258,32161.508,32369.205,32210.295,34136.12,32991.215,33613.5,34278.582,32746.715,33362.652
2009-01-12,33418.125,33068.996,33530.688,34564.05,33021.848,34523.57,34166.938,33760.742,33928.637,31621.398,33201.125,33710.164,33725.86,34481.625,33878.133,32536.008,31736.217,33242.434,33404.36,31848.588,35926.17,33615.133,32223.248,32447.486,32276.877,34143.562,33054.03,33702.25,34326.92,32797.535,33396.09
2009-01-13,32911.01,32564.324,32796.816,33964.14,32644.607,34256.805,33786.58,33389.375,33505.168,31245.334,32748.574,33228.473,33354.8,34193.883,33596.47,32056.107,31004.564,32661.01,32643.78,30938.143,35585.27,33299.477,31871.578,32113.648,31909.43,33651.723,32671.682,33408.652,33905.477,32394.914,32943.395
2009-01-14,33010.395,32661.006,33151.2,34191.87,32610.922,34121.945,33696.92,33355.117,33510.86,31201.73,32805.83,33313.9,33327.65,34079.207,33454.457,31998.322,31346.553,32849.71,33013.35,31465.17,35517.574,33203.965,31826.893,32028.258,31858.236,33760.957,32632.48,33290.38,33907.754,32386.998,32985.99
2009-01-15,32383.15,32036.896,32232.09,33443.89,32150.137,33802.105,33235.33,32901.56,32991.25,30757.94,32247.775,32718.584,32874.098,33732.555,33116.727,31412.951,30430.842,32126.518,32060.67,30320.197,35103.17,32842.92,31398.062,31639.713,31410.406,33151.914,32165.729,32936.74,33390.812,31893.695,32430.281
2009-01-16,31679.494,31333.664,31493.934,32758.031,31483.506,33182.96,32514.59,32243.85,32300.805,30099.781,31578.014,32038.258,32226.367,33105.688,32463.498,30545.055,29679.871,31419.219,31298.707,29520.705,34451.133,32249.969,30758.959,30997.633,30736.627,32486.537,31483.35,32295.432,32765.883,31219.51,31747.037
2009-01-17,31118.926,30772.309,31011.885,32267.105,30898.254,32595.512,31916.932,31665.99,31711.844,29514.27,31028.623,31491.752,31660.092,32520.178,31843.807,29826.541,29181.594,30893.383,30802.701,29059.29,33863.945,31699.652,30192.629,30411.5,30137.838,31962.928,30882.27,31696.023,32254.77,30638.707,31184.04
2009-01-18,30749.201,30401.533,30744.627,31969.82,30486.348,32163.025,31484.3,31259.104,31304.787,29098.844,30658.71,31129.145,31262.576,32092.832,31387.621,29352.508,28900.752,30564.56,30528.635,28838.855,33444.277,31299.436,29791.768,29989.25,29713.256,31620.674,30458.361,31258.373,31899.44,30234.742,30802.912
2009-01-19,30628.246,30279.285,30746.717,31919.408,30305.838,31941.97,31274.875,31080.48,31138.754,28911.254,30524.328,31006.697,31090.07,31880.29,31154.523,29135.365,28893.31,30488.768,30532.732,28914.957,33249.777,31102.682,29612.328,29788.09,29521.97,31514.168,30271.156,31040.443,31751.0,30065.67,30658.842
2009-01-20,30334.229,29985.934,30391.777,31608.492,30051.053,31724.602,31038.809,30829.297,30867.324,28689.9,30251.424,30724.408,30841.492,31656.14,30925.121,28857.377,28535.67,30176.72,30165.646,28503.904,33007.016,30889.115,29370.379,29552.543,29267.648,31233.303,30011.236,30811.309,31519.635,29803.14,30387.488
2009-01-21,30834.717,30482.8,31232.13,32261.293,30364.059,31884.736,31261.57,31136.832,31242.668,28949.182,30680.715,31194.87,31152.63,31845.844,31094.424,29167.053,29367.205,30692.836,31037.852,29594.588,33269.375,31079.03,29654.828,29787.27,29562.396,31725.809,30325.682,31004.17,31828.549,30152.65,30795.592
2009-01-22,30669.406,30320.37,30794.9,31962.14,30342.27,31973.734,31309.06,31116.408,31177.299,28946.86,30562.754,31046.277,31125.58,31912.89,31188.043,29175.36,28941.959,30531.914,30582.547,28970.008,33284.723,31133.684,29647.008,29822.121,29558.453,31553.39,30308.355,31073.775,31783.926,30103.04,30697.275
2009-01-23,30400.854,30052.45,30468.453,31676.982,30110.705,31777.191,31095.146,30888.123,30930.207,28741.32,30313.822,30788.537,30899.602,31709.984,30980.62,28922.771,28613.168,30246.098,30244.895,28590.83,33064.42,30940.27,29427.23,29608.56,29327.473,31296.719,30072.168,30866.365,31573.412,29864.178,30449.756
2009-01-24,30108.588,29760.273,30169.932,31396.332,29829.69,31512.86,30819.305,30610.834,30640.465,28494.533,30034.438,30505.613,30626.76,31443.055,30701.725,28641.258,28308.877,29955.193,29936.867,28272.137,32788.406,30688.055,29157.428,29336.195,29042.898,31020.842,29784.37,30593.256,31323.906,29580.822,30169.494
2009-01-25,29784.979,29436.74,29841.158,31086.508,29517.633,31218.61,30512.53,30302.906,30318.994,28220.287,29724.826,30192.273,30323.818,31146.062,30391.262,28338.414,27973.613,29633.709,29597.65,27922.18,32481.65,30407.49,28857.74,29033.371,28726.76,30715.486,29464.742,30289.383,31047.0,29266.346,29859.137
2009-01-26,29429.459,29081.293,29481.227,30746.791,29174.154,30894.223,30174.54,29963.969,29965.361,27918.293,29384.5,29847.979,29990.412,30818.758,30048.994,28004.86,27606.484,29280.977,29226.305,27539.809,32143.83,30098.332,28527.818,28699.803,28378.72,30380.096,29112.912,29954.49,30742.336,28920.342,29517.904
2009-01-27,29881.477,29529.574,30284.385,31359.488,29434.27,30999.582,30342.238,30219.264,30288.137,28108.559,29765.617,30270.996,30250.451,30954.195,30160.521,28197.143,28399.148,29738.979,30060.32,28598.0,32352.572,30237.371,28760.883,28880.695,28619.068,30827.604,29372.959,30091.785,31005.445,29217.787,29873.62
2009-01-28,29695.322,29346.154,29840.182,31047.814,29385.123,31057.004,30359.2,30171.787,30196.85,28093.791,29625.6,30101.62,30197.154,30990.574,30220.842,28194.055,27965.717,29576.635,29598.043,27974.404,32339.088,30263.508,28726.096,28886.045,28586.455,30636.385,29327.348,30129.957,30937.88,29142.064,29753.756
2009-01-29,29901.29,29550.492,30199.059,31323.287,29507.264,31111.309,30440.986,30291.717,30346.527,28184.457,29800.314,30294.672,30319.006,31058.043,30278.297,28286.424,28320.217,29769.846,29970.648,28444.848,32438.727,30332.072,28836.115,28973.459,28700.117,30839.861,29449.678,30198.432,31060.314,29280.52,29916.936
2009-01-30,30128.127,29777.17,30439.463,31545.666,29720.93,31308.73,30648.486,30502.51,30568.217,28371.123,30015.855,30513.893,30526.64,31258.148,30486.61,28492.037,28564.604,29995.268,30218.836,28706.617,32647.4,30521.426,29040.824,29178.73,28915.9,31054.514,29668.338,30403.135,31250.842,29496.857,30132.227
2009-01-31,30402.922,30051.79,30728.848,31814.094,29980.691,31549.518,30901.236,30758.793,30837.443,28598.271,30277.238,30779.53,30779.04,31502.041,30740.674,28745.947,28858.922,30268.537,30517.578,29020.688,32901.35,30752.16,29289.795,29428.678,29178.37,31314.43,29934.213,30652.643,31482.299,29759.68,30393.582
2009-02-01,30705.408,30354.203,31036.05,32103.64,30272.436,31824.664,31188.062,31046.68,31137.969,28863.123,30566.66,31072.424,31062.268,31779.738,31030.977,29072.39,29172.205,30570.541,30834.537,29347.621,33188.152,31014.494,29569.988,29711.812,29473.932,31599.848,30233.037,30936.775,31741.172,30053.674,30685.482
2009-02-02,31032.482,30681.232,31365.025,32415.043,30589.527,32125.018,31500.621,31359.59,31464.098,29177.2,30880.086,31389.256,31370.033,32082.604,31347.863,29427.586,29507.934,30897.432,31173.908,29695.834,33500.293,31300.502,29874.678,30020.21,29795.393,31908.268,30557.883,31246.672,32022.23,30372.88,31002.715
2009-02-03,31362.033,31010.846,31686.225,32723.436,30914.271,32436.766,31823.322,31680.086,31796.459,29499.586,31197.416,31708.926,31685.002,32396.107,31676.768,29798.068,29836.523,31227.877,31505.098,30029.688,33821.35,31596.227,30187.217,30338.176,30125.291,32218.395,30890.756,31567.486,32309.115,30698.74,31324.908
2009-02-04,30907.674,30560.123,30890.568,32113.666,30646.854,32320.496,31645.934,31417.547,31467.734,29258.78,30812.574,31283.229,31418.068,32250.498,31553.748,29533.924,29050.732,30716.645,30678.982,28985.305,33604.1,31447.895,29946.65,30148.139,29876.875,31769.287,30623.043,31419.748,32040.451,30394.945,30959.475
2009-02-05,30735.383,30386.701,30826.674,32006.861,30423.914,32065.062,31398.344,31197.11,31255.785,29030.184,30631.143,31111.666,31204.068,32002.084,31284.365,29270.986,28977.059,30584.945,30614.78,28982.984,33369.79,31216.809,29727.133,29908.68,29643.54,31613.498,30392.63,31165.168,31853.062,30181.693,30768.738
2009-02-06,30723.473,30373.947,30895.143,32037.613,30371.25,31982.629,31325.957,31144.822,31214.379,28972.303,30607.719,31096.697,31154.709,31925.7,31197.473,29202.283,29040.71,30601.715,30686.676,29103.492,33307.023,31147.246,29672.637,29840.822,29584.76,31607.176,30337.2,31086.71,31813.895,30136.896,30739.768
2009-02-07,30910.354,30559.863,31171.982,32262.035,30507.008,32075.258,31437.146,31278.436,31368.092,29100.451,30773.535,31273.943,31288.408,32026.547,31295.291,29343.623,29316.36,30782.756,30973.664,29449.586,33428.594,31245.322,29798.781,29954.473,29716.436,31788.82,30474.639,31189.572,31942.53,30282.639,30900.535
2009-02-08,31445.182,31093.086,31854.652,32846.96,30951.543,32437.76,31838.479,31716.531,31848.236,29530.477,31264.436,31785.857,31723.03,32404.21,31677.904,29837.564,30001.85,31302.064,31680.176,30258.594,33846.523,31606.59,30218.93,30356.889,30157.398,32301.975,30927.379,31575.467,32350.074,30744.922,31386.156
2009-02-09,32388.81,32034.867,32965.746,33830.13,31783.582,33160.336,32673.83,32536.943,32729.66,30348.486,32144.514,32693.035,32534.16,33146.4,32440.41,30895.207,31123.258,32228.13,32828.934,31531.414,34643.53,32312.654,31010.598,31132.62,30990.047,33201.664,31776.787,32334.287,33118.805,31599.057,32271.268
2009-02-10,33068.652,32715.996,33518.426,34408.8,32509.67,33901.156,33520.004,33253.977,33455.656,31091.71,32815.58,33357.17,33236.09,33882.426,33221.844,31849.459,31697.455,32921.383,33397.03,32038.156,35376.008,33028.79,31714.66,31865.94,31734.924,33834.723,32523.06,33087.887,33848.258,32316.596,32973.05
2009-02-11,33820.83,33468.09,34272.39,35123.594,33240.19,34594.176,34315.637,33974.87,34206.582,31836.645,33536.773,34085.902,33945.15,34581.01,33952.965,32802.51,32467.143,33673.414,34174.79,32834.707,36095.375,33747.023,32416.771,32608.766,32475.69,34543.832,33271.52,33802.703,34600.98,33051.73,33717.39
2009-02-12,34241.7,33890.63,34531.523,35438.402,33732.125,35126.582,34830.09,34460.953,34686.5,32341.854,33964.613,34500.59,34419.09,35104.11,34514.46,33453.137,32744.314,34111.316,34439.535,33010.98,36601.824,34270.53,32897.434,33144.824,32985.395,34930.68,33778.52,34338.555,35084.23,33530.17,34170.156
2009-02-13,33860.4,33513.184,33787.777,34886.906,33546.566,35096.58,34747.727,34279.285,34438.543,32160.562,33652.992,34146.586,34231.117,35043.68,34482.44,33230.69,32013.13,33613.55,33666.633,32008.627,36468.105,34176.637,32736.557,33021.645,32821.406,34549.15,33595.06,34278.055,34840.555,33306.58,33873.355
