,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2005-08-03,18427.086,19458.88,18948.037,19428.447,19206.432,18920.096,19196.092,19266.941,19137.232,19690.934,19374.412,19583.857,19098.713,18946.182,19216.512,19449.691,19334.852,19868.865,20510.438,19864.422,20035.99,19334.012,19133.121,19552.645,18964.957,18990.576,19558.777,19448.893,19029.291,19391.035,19345.582
2005-08-04,18674.826,19724.514,19201.463,19698.791,19472.89,19189.834,19441.262,19510.096,19399.332,19965.334,19623.777,19820.188,19345.504,19194.861,19496.184,19728.248,19577.633,20113.08,20772.78,20117.95,20305.014,19574.133,19361.19,19750.352,19123.354,19245.088,19802.74,19694.62,19274.041,19632.361,19594.383
2005-08-05,18774.562,19822.33,19299.002,19794.475,19566.527,19287.518,19539.656,19606.395,19497.504,20058.283,19722.78,19916.924,19442.318,19294.787,19590.895,19820.768,19673.924,20211.326,20865.947,20213.174,20399.693,19671.559,19461.732,19841.701,19212.402,19340.441,19900.432,19790.191,19371.229,19729.488,19690.6
2005-08-06,18916.527,19966.074,19440.15,19937.238,19706.646,19432.01,19679.818,19744.309,19640.88,20199.346,19864.363,20053.84,19581.42,19437.107,19734.678,19962.334,19811.717,20351.174,21004.73,20352.139,20541.225,19809.873,19600.373,19965.926,19326.518,19479.805,20039.695,19927.916,19510.283,19867.775,19829.531
2005-08-07,19062.658,20113.617,19585.297,20083.637,19850.297,19580.297,19824.057,19886.271,19788.164,20343.846,20010.027,20194.877,19724.545,19583.596,19881.95,20107.28,19953.525,20495.094,21147.041,20494.902,20686.322,19952.314,19743.348,20094.385,19445.043,19623.021,20182.979,20069.545,19653.398,20010.14,19972.38
2005-08-08,19223.484,20275.145,19744.701,20243.578,20007.156,19742.553,19982.732,20042.438,19949.604,20501.375,20170.205,20350.293,19881.885,19744.781,20042.479,20265.115,20109.533,20653.451,21302.545,20651.43,20844.787,20109.18,19901.385,20236.918,19577.748,19780.1,20340.568,20225.127,19810.855,20166.863,20129.27
2005-08-09,19284.527,20348.73,19811.494,20322.162,20085.617,19818.693,20043.316,20103.736,20020.658,20584.68,20232.703,20406.863,19944.85,19806.295,20127.668,20351.738,20170.363,20713.6,21378.188,20719.969,20923.254,20167.623,19949.44,20274.742,19593.613,19849.357,20401.057,20288.803,19872.35,20226.277,20194.08
2005-08-10,19199.275,20262.102,19726.445,20235.877,20000.842,19731.488,19959.184,20020.787,19934.285,20499.232,20147.68,20324.709,19861.184,19720.826,20040.537,20265.818,20087.56,20629.67,21294.402,20636.248,20837.748,20084.568,19866.7,20200.564,19526.182,19765.273,20317.479,20205.938,19788.742,20143.215,20110.486
2005-08-11,19194.92,20249.861,19718.117,20220.115,19984.514,19717.77,19954.654,20015.258,19923.646,20479.906,20142.236,20322.027,19854.838,19716.244,20020.67,20244.46,20082.28,20625.34,21279.537,20626.16,20821.72,20081.016,19870.035,20207.102,19544.643,19754.861,20312.77,20198.771,19783.371,20139.01,20102.863
2005-08-12,19301.092,20355.951,19823.107,20324.955,20087.281,19824.27,20059.375,20118.29,20029.797,20582.918,20247.89,20424.725,19958.592,19822.633,20125.635,20347.57,20185.197,20729.865,21381.473,20729.111,20925.547,20184.625,19974.81,20301.914,19633.69,19858.184,20416.754,20301.285,19887.252,20242.479,20206.21
2005-08-13,19421.334,20477.443,19942.744,20445.648,20205.754,19946.502,20177.998,20235.248,20151.094,20702.188,20367.727,20540.799,20076.48,19943.16,20247.21,20467.322,20301.96,20848.232,21498.74,20846.713,21045.14,20301.871,20092.1,20407.56,19730.746,19976.312,20534.566,20417.91,20005.135,20359.68,20323.844
2005-08-14,19547.172,20603.693,20067.543,20570.709,20328.41,20073.414,20302.09,20357.547,20277.35,20825.396,20493.008,20662.475,20199.664,20069.26,20372.76,20590.814,20424.072,20972.078,21620.281,20969.166,21169.006,20424.668,20215.623,20519.33,19834.734,20099.324,20657.78,20539.64,20128.422,20482.352,20446.594
2005-08-15,19697.416,20753.5,20216.133,20718.72,20473.465,20223.902,20450.195,20503.486,20427.375,20970.832,20642.457,20807.959,20346.555,20219.777,20520.926,20736.379,20569.797,21119.922,21764.186,21114.713,21315.55,20571.395,20363.871,20654.086,19961.422,20245.568,20804.787,20684.652,20275.541,20628.861,20592.781
2005-08-16,19733.908,20804.37,20259.742,20775.803,20531.342,20277.443,20486.574,20541.143,20475.234,21033.693,20680.658,20840.223,20385.846,20256.803,20585.525,20803.256,20606.807,21155.875,21818.6,21160.72,21372.678,20605.652,20385.85,20667.213,19951.318,20292.371,20841.318,20725.379,20313.184,20664.234,20634.426
2005-08-17,19617.148,20684.012,20142.186,20655.01,20412.38,20155.889,20371.377,20427.139,20355.553,20913.191,20564.021,20728.027,20270.73,20139.695,20462.568,20681.525,20493.156,21040.98,21701.496,21044.723,21252.945,20492.008,20274.488,20567.879,19864.041,20175.635,20726.852,20611.176,20198.336,20550.451,20519.154
2005-08-18,19665.676,20719.193,20183.363,20683.568,20438.674,20188.982,20418.834,20472.25,20393.582,20935.03,20610.54,20777.79,20314.854,20187.908,20484.361,20699.83,20538.71,21088.69,21730.201,21082.01,21280.629,20540.652,20335.146,20629.213,19942.176,20212.598,20773.584,20653.01,20244.104,20597.951,20560.771
2005-08-19,19845.172,20904.496,20364.236,20869.688,20621.91,20376.258,20595.918,20647.635,20577.836,21120.924,20789.895,20950.28,20491.975,20367.918,20673.988,20887.646,20713.545,21265.303,21910.656,21260.596,21465.16,20715.363,20505.986,20781.672,20075.553,20392.348,20949.533,20828.678,20420.754,20772.914,20738.13
2005-08-20,19941.318,21003.955,20461.281,20969.715,20720.455,20476.818,20690.762,20741.637,20676.69,21220.918,20885.977,21042.623,20586.908,20464.357,20776.016,20988.78,20807.213,21359.883,22007.584,21356.408,21564.316,20808.936,20597.232,20863.043,20146.354,20488.848,21043.766,20922.883,20515.42,20866.637,20833.223
2005-08-21,19964.71,21031.508,20486.65,20998.953,20749.723,20505.2,20713.932,20764.998,20703.38,21251.605,20909.78,21064.348,20610.816,20487.938,20807.47,21020.691,20830.338,21382.908,22035.656,21382.176,21593.414,20831.373,20616.178,20878.256,20154.092,20514.93,21066.887,20947.082,20538.883,20889.371,20857.773
2005-08-22,19880.469,20952.691,20405.941,20923.457,20676.434,20426.822,20631.076,20683.871,20623.303,21179.783,20826.682,20981.639,20529.682,20403.713,20734.504,20950.193,20749.152,21300.064,21961.89,21304.328,21518.9,20748.578,20528.197,20795.64,20068.553,20436.836,20984.809,20867.72,20457.01,20807.121,20777.969
2005-08-23,19784.086,20849.031,20306.607,20817.422,20571.418,20321.412,20535.877,20589.078,20521.113,21072.076,20729.85,20889.953,20433.572,20306.9,20624.434,20840.227,20654.877,21205.223,21859.441,21205.387,21413.645,20655.17,20440.521,20719.482,20008.754,20337.06,20890.096,20771.783,20361.621,20713.246,20680.98
2005-08-24,19671.227,20745.943,20199.832,20719.967,20477.13,20219.443,20424.916,20480.885,20415.863,20980.764,20618.873,20778.7,20325.602,20194.139,20531.723,20751.354,20546.504,21094.229,21764.047,21103.0,21317.596,20544.066,20320.096,20605.559,19887.05,20234.504,20780.232,20666.416,20252.352,20603.072,20575.17
2005-08-25,19520.225,20583.59,20044.38,20554.023,20312.895,20054.393,20275.719,20332.44,20255.799,20812.223,20467.121,20634.992,20175.053,20042.465,20359.55,20579.426,20398.754,20945.584,21603.6,20948.059,21152.799,20397.725,20182.475,20486.096,19792.97,20078.379,20631.785,20516.195,20102.953,20456.006,20423.256
2005-08-26,19568.615,20624.957,20088.68,20591.662,20348.93,20094.746,20323.225,20378.35,20298.662,20845.926,20514.32,20683.252,20220.592,20090.734,20393.668,20611.326,20444.85,20993.182,21640.662,20989.848,21189.744,20445.615,20236.898,20538.71,19853.143,20120.096,20678.752,20560.291,20149.395,20503.256,20467.402
2005-08-27,19689.89,20749.436,20210.463,20716.318,20471.555,20220.395,20442.873,20496.703,20422.572,20970.072,20635.43,20799.945,20340.053,20212.35,20520.285,20736.55,20562.885,21112.527,21761.596,21109.955,21313.318,20563.715,20353.125,20642.69,19945.395,20240.916,20797.625,20678.691,20268.621,20621.473,20586.914
2005-08-28,19742.832,20806.955,20265.29,20775.393,20530.084,20278.984,20495.188,20548.85,20479.174,21030.344,20688.697,20850.2,20392.992,20265.537,20581.865,20798.176,20614.754,21164.629,21818.662,21164.727,21371.996,20614.97,20400.754,20683.754,19976.643,20296.15,20849.686,20731.594,20321.088,20673.03,20640.432
2005-08-29,19680.83,20750.98,20206.98,20722.81,20479.32,20223.738,20434.244,20489.516,20421.871,20981.422,20627.814,20788.943,20333.85,20203.611,20532.23,20750.781,20555.297,21103.652,21767.14,21108.965,21320.207,20553.867,20333.953,20620.277,19907.93,20240.324,20789.36,20673.963,20261.15,20612.496,20582.584
2005-08-30,19657.256,20714.555,20176.973,20680.75,20436.39,20184.959,20410.643,20464.643,20388.14,20934.023,20602.656,20768.838,20307.559,20179.584,20483.469,20699.834,20530.967,21080.418,21727.191,21076.615,21278.004,20532.07,20323.201,20616.58,19924.486,20207.316,20765.56,20646.31,20236.354,20589.688,20554.168
2005-08-31,19851.525,20904.229,20367.092,20866.312,20617.705,20374.908,20601.988,20652.834,20578.992,21114.553,20795.363,20957.87,20496.566,20374.068,20667.22,20879.457,20719.018,21271.533,21907.889,21261.906,21461.557,20722.209,20518.63,20796.365,20099.55,20393.418,20955.37,20832.295,20426.13,20779.232,20741.53
2005-09-01,19973.76,21042.709,20496.75,21011.06,20761.91,20516.812,20722.904,20774.107,20714.117,21264.51,20919.045,21072.629,20620.2,20497.074,20820.72,21034.23,20839.33,21391.809,22047.244,21392.543,21605.484,20839.996,20622.973,20883.387,20155.527,20525.44,21075.86,20956.648,20548.021,20898.156,20867.5
2005-09-02,19992.041,21051.36,20509.848,21015.1,20764.498,20523.975,20740.643,20790.496,20724.875,21264.102,20936.012,21092.453,20635.771,20515.053,20819.87,21031.145,20856.111,21409.764,22051.945,21403.258,21609.115,20858.797,20650.23,20912.89,20197.99,20535.85,21093.176,20970.639,20564.727,20916.18,20881.264
2005-09-03,20143.252,21202.367,20659.736,21164.57,20911.035,20675.883,20889.607,20937.621,20876.121,21411.234,21086.408,21238.906,20783.822,20666.52,20969.768,21178.584,21002.916,21558.47,22197.176,21550.037,21757.072,21006.52,20798.803,21048.318,20324.508,20683.537,21241.008,21116.746,20712.986,21063.707,21028.574
2005-09-04,20323.576,21381.678,20838.176,21341.771,21084.666,20856.24,21067.193,21113.059,21055.932,21585.404,21265.65,21413.766,20960.283,20847.115,21147.17,21352.95,21177.965,21735.77,22369.396,21724.576,21932.441,21182.807,20976.543,21210.953,20477.43,20859.227,21417.203,21290.719,20889.777,21239.701,21203.969
2005-09-05,20549.863,21606.102,21061.934,21563.398,21301.734,21082.014,21289.967,21333.3,21281.166,21803.09,21490.496,21633.424,21181.71,21073.697,21368.85,21570.773,21397.693,21958.213,22584.816,21943.271,22151.73,21404.145,21199.885,21415.99,20670.82,21079.469,21638.19,21508.871,21111.684,21460.648,21423.896
2005-09-06,20808.045,21864.582,21318.707,21819.957,21553.47,21342.553,21544.111,21585.072,21540.084,22056.303,21747.264,21883.502,21435.035,21332.27,21626.857,21824.984,21648.656,22211.914,22833.893,22194.645,22405.621,21656.482,21451.988,21646.627,20884.275,21332.904,21890.322,21758.768,21365.285,21712.719,21675.896
2005-09-07,20993.334,22057.496,21507.135,22015.105,21746.367,21538.07,21726.648,21766.754,21731.615,22252.041,21932.307,22061.096,21618.467,21518.16,21826.896,22023.89,21829.207,22393.938,23022.48,22380.424,22598.826,21836.795,21625.523,21801.59,21016.086,21520.65,22071.652,21941.078,21548.178,21893.373,21859.838
2005-09-08,21137.518,22195.625,21647.379,22149.389,21877.059,21676.6,21868.324,21906.76,21871.482,22382.084,22074.967,22202.39,21758.729,21662.266,21958.951,22152.645,21969.066,22535.547,23153.455,22516.434,22731.555,21978.465,21771.994,21939.354,21152.795,21657.69,22211.977,22078.275,21689.256,22034.438,21998.082
2005-09-09,21305.635,22368.703,21817.508,22323.734,22049.215,21851.826,22033.81,22071.469,22043.771,22556.207,22242.564,22363.998,21924.797,21830.846,22136.85,22329.217,22132.744,22700.623,23322.021,22683.658,22904.047,22142.31,21931.033,22082.713,21277.691,21826.768,22376.291,22243.021,21855.068,22198.457,22164.219
2005-09-10,21410.436,22472.719,21921.508,22426.748,22150.248,21956.693,22136.844,22173.736,22148.22,22657.605,22346.615,22465.766,22027.547,21935.74,22240.15,22430.92,22234.604,22803.51,23422.02,22785.156,23005.904,22244.906,22033.822,22177.672,21366.543,21929.277,22478.443,22344.201,21958.055,22300.863,22266.217
2005-09-11,21536.604,22596.797,22046.135,22549.111,22270.03,22081.691,22260.838,22296.78,22273.12,22777.629,22471.758,22588.621,22151.072,22061.963,22362.314,22550.941,22357.227,22927.363,23540.945,22906.566,23126.877,22368.566,22158.594,22293.71,21476.771,22051.887,22601.336,22465.592,22081.973,22424.236,22388.566
2005-09-12,21703.107,22760.469,22210.63,22710.541,22428.05,22246.633,22424.438,22459.236,22437.914,22935.992,22636.895,22750.818,22314.125,22228.525,22523.498,22709.33,22519.094,23090.783,23697.834,23066.795,23286.459,22531.814,22323.195,22447.041,21622.375,22213.756,22763.467,22625.777,22245.566,22587.09,22550.04
2005-09-13,21841.783,22904.02,22351.71,22855.748,22571.848,22392.129,22560.848,22595.291,22580.627,23081.326,22775.09,22883.838,22451.303,22367.62,22672.188,22857.23,22654.053,23226.838,23837.947,23205.36,23430.01,22666.902,22453.193,22564.045,21722.697,22354.133,22898.918,22762.117,22382.521,22722.35,22687.457
2005-09-14,21924.752,22984.762,22433.307,22935.043,22649.326,22473.453,22642.314,22676.219,22662.146,23158.836,22857.271,22964.898,22532.438,22450.557,22751.002,22934.521,22734.703,23308.242,23915.098,23284.662,23508.38,22748.365,22535.87,22641.672,21797.477,22434.273,22979.615,22841.645,22464.004,22803.557,22767.615
2005-09-15,22054.277,23110.803,22560.717,23058.854,22770.287,22600.445,22769.48,22802.615,22789.428,23279.895,22985.572,23091.49,22659.158,22580.037,22874.09,23055.242,22860.678,23435.309,24035.562,23408.488,23630.746,22875.564,22664.883,22762.938,21914.242,22559.455,23105.568,22965.81,22591.256,22930.365,22892.775
2005-09-16,22111.787,23178.84,22624.064,23131.75,22844.443,22670.217,22826.24,22859.81,22854.94,23355.814,23043.602,23144.09,22717.514,22638.203,22952.727,23135.389,22916.621,23491.67,24104.686,23471.914,23702.73,22930.52,22710.488,22798.654,21931.127,22624.13,23162.268,23025.807,22648.797,22985.959,22953.158
2005-09-17,22039.883,23106.365,22551.902,23059.281,22773.0,22596.95,22755.584,22789.422,22782.426,23284.006,22972.174,23074.582,22646.742,22566.184,22879.4,23062.83,22846.71,23421.143,24034.572,23401.424,23631.137,22860.22,22641.318,22735.117,21873.602,22552.738,23092.191,22955.855,22577.938,22915.71,22882.682
2005-09-18,22005.553,23069.84,22516.379,23021.832,22735.65,22559.826,22721.814,22755.645,22746.363,23246.188,22937.895,23041.965,22612.617,22531.69,22840.564,23023.967,22813.32,23387.484,23998.604,23366.418,23594.14,22826.906,22610.148,22707.674,21851.7,22517.207,23058.611,22921.688,22543.943,22882.291,22848.264
2005-09-19,22032.49,23093.451,22541.432,23043.732,22756.434,22583.352,22748.186,22781.691,22770.89,23266.598,22964.338,23069.053,22638.512,22558.47,22861.018,23043.375,22839.5,23413.918,24020.283,23390.352,23615.79,22853.682,22639.473,22736.768,21883.47,22541.287,23084.63,22946.47,22570.178,22908.81,22873.256
2005-09-20,22185.654,23236.443,22688.758,23181.209,22889.31,22726.873,22898.379,22930.668,22916.902,23398.75,23115.502,23220.576,22787.348,22711.217,22994.66,23172.98,22988.479,23564.174,24154.941,23532.588,23751.693,23004.873,22797.736,22889.291,22038.938,22684.855,23233.137,23090.879,22720.186,23059.139,23018.871
2005-09-21,22467.254,23514.11,22968.076,23456.004,23158.723,23007.26,23174.814,23206.09,23196.441,23669.096,23394.715,23494.861,23063.729,22992.846,23269.928,23444.031,23262.535,23840.314,24421.748,23804.54,24023.258,23281.076,23074.184,23147.766,22281.941,22960.19,23507.037,23362.412,22997.418,23334.756,23292.572
2005-09-22,22744.76,23790.979,23245.434,23731.855,23430.158,23287.254,23447.195,23477.938,23474.355,23941.752,23670.037,23764.15,23336.71,23270.54,23548.03,23718.807,23532.572,24112.303,24688.97,24074.908,24295.746,23552.908,23343.053,23397.584,22511.627,23234.283,23777.025,23631.434,23271.016,23606.193,23563.652
2005-09-23,22934.959,23984.898,23438.092,23927.248,23623.672,23483.715,23633.92,23664.62,23667.875,24136.285,23858.982,23947.346,23524.455,23461.139,23747.115,23916.58,23717.477,24298.627,24877.477,24263.117,24488.615,23738.674,23523.105,23562.352,22656.758,23425.412,23962.285,23817.6,23458.896,23791.945,23751.107
2005-09-24,23057.254,24104.688,23559.23,24045.64,23739.723,23604.746,23753.84,23784.357,23788.729,24252.57,23980.088,24066.742,23644.479,23583.365,23865.488,24033.098,23836.541,24418.445,24992.445,24380.8,24605.549,23858.799,23643.488,23675.9,22764.256,23544.748,24081.043,23935.336,23579.395,23911.758,23869.75
2005-09-25,23212.045,24255.186,23711.969,24193.87,23884.748,23756.781,23905.555,23935.902,23940.898,24397.84,24133.256,24218.248,23796.266,23737.973,24013.2,24178.258,23987.309,24570.076,25136.586,24529.031,24751.979,24011.02,23796.805,23821.402,22903.473,23695.06,24231.238,24083.908,23731.89,24063.51,24019.51
2005-09-26,23417.547,24455.23,23915.0,24391.107,24077.826,23958.969,24106.934,24137.227,24143.129,24591.3,24336.607,24419.367,23997.91,23943.232,24209.955,24371.734,24187.525,24771.346,25328.324,24726.053,24946.8,24213.123,23999.936,24014.32,23087.516,23894.967,24430.594,24281.32,23934.447,24265.01,24218.475
2005-09-27,23718.803,24744.824,24210.709,24674.959,24354.684,24251.668,24401.947,24432.418,24437.04,24868.738,24634.432,24715.607,24293.254,24243.8,24491.484,24647.797,24481.424,25066.346,25604.955,25012.57,25227.312,24510.031,24300.812,24303.205,23367.78,24185.684,24722.465,24569.285,24231.39,24560.83,24508.873
2005-09-28,23974.19,25009.379,24472.889,24944.402,24623.777,24520.004,24652.43,24683.615,24699.797,25138.105,24887.922,24959.826,24545.885,24500.033,24768.4,24924.36,24729.012,25316.117,25863.543,25268.373,25492.686,24758.973,24537.28,24517.475,23549.252,24446.352,24971.15,24821.516,24484.21,24809.908,24762.363
2005-09-29,24112.7,25139.145,24607.045,25070.002,24745.299,24651.145,24787.896,24819.373,24832.574,25259.932,25024.6,25097.32,24681.418,24637.922,24891.422,25044.236,24864.484,25451.707,25986.611,25397.96,25616.92,24896.047,24678.525,24655.89,23687.838,24577.832,25104.992,24952.6,24620.715,24946.29,24894.68
2005-09-30,24215.365,25251.643,24716.281,25187.686,24864.93,24765.398,24888.697,24920.553,24942.484,25379.121,25126.729,25193.102,24783.555,24741.451,25015.156,25169.266,24963.281,25551.992,26098.242,25504.893,25732.459,24995.19,24767.549,24731.871,23742.525,24687.186,25205.385,25056.672,24722.62,25045.805,24998.902
2005-10-01,24170.232,25206.994,24671.127,25143.18,24821.006,24720.197,24844.508,24876.23,24897.555,25335.227,25082.086,25149.2,24739.15,24696.328,24970.324,25124.926,24919.387,25507.85,26055.178,25461.09,25688.572,24950.88,24723.824,24690.637,23704.36,24642.598,25161.613,25012.951,24678.033,25001.592,24954.896
