,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-04-13,93491.69,91507.78,93863.59,94064.58,93322.914,91217.78,93204.8,93976.28,93418.58,92394.53,92899.266,94513.375,91281.12,93021.086,92892.41,92537.75,93283.01,93650.945,92378.31,94800.38,94017.72,93531.59,93293.32,92786.5,94066.7,93718.305,93704.96,94009.46,93938.0,93080.484,93262.24
2023-04-14,94095.664,92095.01,94523.58,94626.14,93925.37,91813.85,93856.16,94594.195,94036.77,93012.58,93534.086,95154.27,91882.86,93666.04,93477.05,93162.2,93937.6,94289.195,93001.08,95397.69,94663.305,94182.516,93908.46,93417.87,94719.82,94360.12,94379.16,94663.34,94590.81,93727.58,93889.8
2023-04-15,94944.89,92916.086,95422.375,95440.914,94769.63,92644.836,94737.945,95448.375,94891.51,93875.22,94415.25,96035.24,92710.34,94546.76,94293.44,94022.39,94831.125,95165.6,93860.03,96240.42,95534.87,95077.12,94764.79,94288.805,95617.57,95239.97,95292.86,95561.79,95482.945,94608.35,94756.04
2023-04-16,95990.58,93924.34,96511.67,96459.25,95807.555,93663.82,95803.39,96491.42,95935.336,94933.66,95493.445,97107.945,93718.125,95615.64,95295.36,95070.92,95915.305,96232.21,94907.73,97279.85,96586.47,96166.35,95814.09,95351.195,96710.69,96309.85,96397.49,96655.59,96566.086,95675.516,95813.016
2023-04-17,97185.11,95073.97,97742.516,97634.18,96991.914,94824.56,97004.734,97676.17,97121.03,96139.79,96719.82,98324.0,94860.77,96824.56,96437.28,96260.45,97141.36,97440.93,96096.81,98468.58,97771.01,97401.08,97008.77,96557.03,97949.89,97521.57,97643.5,97895.39,97791.445,96881.13,97012.984
2023-04-18,97879.86,95705.375,98223.45,98520.41,97658.16,95442.29,97429.3,98247.336,97694.07,96790.16,97341.055,98868.68,95375.54,97317.39,97056.21,96808.72,97638.016,97974.77,96653.914,99183.305,98168.78,97952.98,97634.36,97123.11,98504.836,98044.35,98092.44,98447.92,98296.66,97348.22,97580.73
2023-04-19,97809.68,95631.36,98110.27,98486.67,97584.65,95364.13,97311.03,98157.23,97604.14,96710.4,97253.0,98768.95,95282.35,97209.78,96981.266,96713.87,97528.33,97874.336,96560.664,99117.53,98048.54,97851.52,97552.125,97028.74,98403.19,97941.5,97971.266,98345.76,98188.58,97236.664,97487.586
2023-04-20,97664.234,95494.89,97982.586,98324.45,97442.57,95228.21,97190.64,98024.11,97470.77,96568.36,97112.37,98636.25,95157.37,97082.445,96846.49,96582.58,97399.48,97743.13,96428.58,98970.6,97931.81,97716.89,97413.195,96894.69,98267.96,97811.16,97845.59,98210.73,98058.96,97111.98,97353.77
2023-04-21,97529.73,95362.92,97828.125,98205.87,97307.69,95093.63,97036.84,97882.734,97329.38,96429.09,96968.055,98488.33,95018.58,96932.1,96714.86,96438.94,97246.805,97595.6,96285.586,98838.32,97778.74,97566.625,97274.0,96749.766,98117.22,97662.414,97686.66,98059.73,97906.97,96960.4,97209.87
2023-04-22,97303.76,95143.8,97584.91,97992.56,97082.64,94871.52,96797.484,97653.414,97099.94,96198.68,96732.0,98251.12,94795.82,96694.13,96496.84,96207.58,97005.31,97359.484,96054.72,98614.48,97541.81,97325.7,97044.95,96515.69,97875.49,97425.164,97438.78,97817.76,97666.0,96722.0,96977.125
2023-04-23,96997.37,94847.51,97260.234,97698.93,96778.0,94571.63,96478.875,97345.04,96791.36,95887.35,96413.94,97933.0,94497.02,96376.02,96202.22,95896.984,96682.58,97043.01,95744.586,98310.47,97226.875,97002.664,96735.875,96201.24,97551.31,97107.42,97108.66,97493.32,97343.78,96403.836,96664.37
2023-04-24,96614.93,94478.54,96860.44,97327.72,96398.266,94198.6,96087.56,96962.85,96408.9,95499.95,96019.055,97539.7,94127.55,95983.84,95835.516,95512.64,96284.76,96651.89,95360.61,97930.46,96840.52,96603.31,96351.695,95811.875,97150.52,96715.03,96703.0,97092.27,96946.41,96012.13,96277.02
2023-04-25,96133.94,94013.27,96349.96,96867.45,95919.945,93727.61,95586.484,96478.35,95924.086,95011.05,95519.414,97039.76,93657.98,95483.74,95372.84,95024.586,95777.38,96154.49,94873.305,97453.29,96345.14,96095.62,95866.266,95317.77,96641.06,96215.62,96183.84,96582.39,96439.87,95511.87,95785.6
2023-04-26,95865.87,93773.69,96189.984,96503.39,95665.33,93495.48,95452.54,96270.8,95715.69,94765.67,95289.73,96847.305,93475.664,95316.5,95138.945,94828.67,95609.33,95966.94,94672.99,97174.945,96223.37,95900.76,95632.42,95114.09,96444.99,96033.71,96040.66,96387.555,96267.53,95357.14,95580.73
2023-04-27,95838.02,93741.43,96126.76,96505.84,95634.414,93460.01,95384.234,96225.86,95670.914,94730.05,95247.625,96795.06,93427.01,95257.41,95105.68,94779.84,95548.93,95913.9,94625.51,97150.695,96152.96,95847.555,95594.4,95066.09,96391.75,95978.73,95971.08,96333.88,96208.47,95294.625,95533.63
2023-04-28,95665.64,93573.5,95936.33,96347.336,95462.26,93289.375,95195.92,96048.47,95493.44,94553.195,95065.625,96610.72,93253.96,95071.484,94938.44,94600.36,95360.2,95730.25,94446.58,96980.41,95966.16,95660.32,95418.22,94884.71,96203.88,95793.95,95776.234,96145.78,96020.33,95107.88,95353.375
2023-04-29,95429.08,93345.484,95690.38,96116.57,95227.5,93058.97,94955.44,95812.734,95257.54,94313.87,94821.9,96368.36,93026.27,94830.1,94711.86,94363.44,95115.37,95489.29,94209.84,96745.234,95728.836,95414.234,95180.984,94644.65,95956.914,95552.27,95526.9,95898.67,95775.71,94866.94,95114.52
2023-04-30,95204.88,93132.35,95476.04,95881.64,95006.82,92845.19,94749.42,95598.75,95043.27,94091.12,94598.25,96151.67,92822.445,94618.125,94500.74,94150.375,94900.62,95274.445,93996.21,96520.45,95527.17,95194.3,94961.67,94427.93,95736.11,95337.78,95312.61,95677.945,95560.45,94657.27,94898.53
2023-05-01,95034.125,92969.53,95309.69,95705.41,94838.44,92681.6,94588.89,95434.2,94878.53,93920.78,94426.71,95984.47,92665.22,94453.89,94339.35,93986.195,94734.195,95108.56,93831.72,96349.57,95369.74,95024.58,94793.72,94261.07,95565.73,95171.98,95145.75,95507.59,95393.76,94494.49,94732.32
2023-05-02,94974.055,92917.59,95284.89,95614.266,94782.445,92632.28,94571.77,95393.234,94837.33,93868.2,94379.56,95949.0,92631.414,94426.32,94289.07,93949.055,94706.72,95074.49,93793.164,96286.11,95356.164,94988.74,94744.57,94221.805,95529.6,95139.79,95126.65,95471.875,95364.914,94470.84,94692.52
2023-05-03,95130.41,93074.445,95486.234,95733.31,94941.33,92794.04,94775.97,95568.5,95012.484,94034.83,94555.84,96136.01,92806.625,94620.56,94446.28,94129.33,94904.26,95261.67,93971.83,96437.69,95561.055,95178.81,94912.805,94402.79,95720.19,95329.55,95336.96,95663.01,95560.83,94668.734,94871.875
2023-05-04,95300.72,93230.79,95613.91,95942.15,95105.6,92947.87,94891.45,95713.43,95157.82,94196.4,94711.98,96276.31,92939.06,94750.125,94599.91,94269.71,95035.016,95399.586,94114.0,96611.95,95670.69,95321.03,95069.055,94547.195,95863.125,95465.28,95458.484,95805.48,95693.31,94792.98,95016.484
2023-05-05,95084.586,93007.58,95295.36,95812.3,94882.086,92714.45,94562.25,95450.97,94895.72,93957.3,94452.53,95989.945,92671.2,94445.61,94374.83,93995.914,94724.89,95111.875,93843.984,96406.38,95337.586,95029.81,94824.64,94273.836,95571.28,95171.81,95120.555,95512.38,95386.96,94479.336,94746.266
2023-05-06,94616.63,92561.32,94839.086,95329.66,94420.61,92266.06,94121.836,94999.84,94444.08,93490.44,93982.25,95531.48,92240.09,93995.19,93932.47,93545.75,94268.445,94657.01,93392.984,95938.125,94905.63,94564.445,94364.266,93816.36,95104.1,94717.17,94662.83,95045.27,94929.79,94032.85,94290.52
2023-05-07,94345.91,92310.67,94622.586,95009.44,94158.195,92018.24,93922.46,94762.67,94206.336,93230.664,93728.77,95299.11,92020.945,93777.11,93685.68,93314.32,94048.11,94428.04,93159.25,95662.516,94714.586,94328.8,94111.91,93579.02,94867.33,94490.94,94453.74,94809.1,94707.24,93821.85,94053.18
2023-05-08,94407.47,92379.836,94748.58,95015.97,94225.25,92093.33,94057.375,94855.13,94298.484,93306.445,93816.48,95405.06,92119.73,93895.414,93756.57,93413.86,94168.93,94535.375,93256.34,95717.55,94853.164,94436.69,94191.92,93677.195,94975.336,94601.836,94591.38,94917.875,94825.63,93946.33,94149.68
2023-05-09,94837.4,92803.516,95254.19,95384.77,94657.53,92526.375,94562.82,95312.945,94756.305,93754.18,94282.39,95886.06,92570.89,94386.56,94179.61,93880.24,94667.88,95015.484,93720.16,96139.14,95357.09,94925.375,94640.36,94147.23,95465.516,95086.44,95113.33,95409.016,95321.95,94442.625,94616.25
2023-05-10,95596.36,93539.21,96069.27,96102.74,95413.21,93271.93,95364.695,96082.28,95526.06,94527.72,95074.54,96681.58,93317.97,95184.27,94911.53,94656.24,95477.336,95807.266,94494.59,96891.15,96150.695,95733.266,95409.16,94932.414,96276.2,95881.94,95943.81,96220.47,96129.72,95241.58,95396.98
2023-05-11,96564.336,94472.27,97075.99,97046.8,96373.836,94214.78,96349.06,97047.0,96491.51,95507.13,96071.97,97673.44,94249.83,96172.26,95838.664,95625.84,96479.44,96793.43,95463.484,97853.484,97122.12,96740.39,96380.0,95914.91,97286.94,96871.05,96964.44,97231.81,97130.914,96227.82,96374.5
2023-05-12,97295.57,95154.11,97691.21,97885.42,97085.555,94891.58,96923.14,97702.87,97148.74,96215.375,96768.55,98322.18,94861.15,96788.56,96511.09,96269.54,97102.62,97433.81,96112.25,98594.914,97675.91,97398.42,97070.57,96573.484,97947.96,97505.73,97564.914,97891.58,97758.94,96828.08,97032.46
2023-05-13,97695.234,95539.92,98110.41,98272.16,97482.54,95281.74,97333.71,98102.97,97549.12,96620.55,97181.75,98734.16,95248.164,97199.65,96894.59,96672.05,97519.63,97843.54,96514.32,98991.914,98081.38,97816.766,97472.48,96981.18,98367.78,97916.86,97990.48,98311.69,98175.445,97238.805,97438.03
2023-05-14,98170.484,95997.89,98603.766,98736.445,97954.08,95744.44,97815.94,98576.15,98022.664,97101.195,97671.1,99220.49,95705.09,97683.9,97349.62,97147.54,98010.79,98327.055,96989.5,99464.484,98557.19,98310.586,97948.85,97463.03,98863.375,98401.77,98490.49,98807.57,98666.19,97722.1,97917.47
2023-05-15,98708.13,96515.34,99157.79,99265.26,98487.16,96266.875,98356.69,99109.414,98556.37,97644.08,98223.1,99767.86,96219.41,98228.06,97863.59,97682.95,98562.664,98871.12,97524.73,99999.52,99090.38,98866.34,98486.586,98005.8,99421.16,98947.195,99051.36,99365.625,99217.76,98264.77,98457.57
2023-05-16,99179.93,96962.07,99597.67,99769.24,98950.484,96714.04,98777.21,99554.14,99001.73,98110.4,98689.35,100216.14,96641.21,98664.14,98305.71,98124.516,99004.3,99315.23,97967.89,100473.62,99500.914,99321.3,98944.805,98455.43,99877.96,99389.95,99489.195,99822.125,99660.89,98694.86,98905.89
2023-05-17,99535.21,97302.61,99955.016,100126.24,99301.9,97057.13,99124.31,99902.125,99350.04,98467.23,99050.67,100571.77,96975.484,99015.875,98643.68,98472.96,99360.91,99668.43,98316.55,100828.04,99842.39,99682.34,99297.555,98809.05,100240.36,99743.57,99849.53,100184.586,100017.625,99044.73,99257.92
2023-05-18,99772.64,97523.484,100151.49,100401.39,99532.69,97276.086,99306.875,100113.43,99561.81,98696.49,99275.56,100780.14,97171.89,99213.05,98861.375,98679.96,99560.22,99873.99,98525.32,101069.12,100018.13,99893.69,99520.82,99020.984,100452.67,99947.11,100040.64,100396.46,100218.64,99236.36,99469.75
2023-05-19,99881.805,97628.305,100262.484,100510.06,99640.766,97381.79,99414.92,100220.95,99669.43,98806.39,99387.055,100890.25,97275.35,99322.195,98965.44,98787.75,99670.9,99983.38,98633.13,101177.89,100124.54,100005.46,99629.555,99130.33,100564.87,100056.69,100152.766,100508.69,100329.31,99345.05,99578.58
2023-05-20,100009.07,97751.445,100397.734,100631.664,99767.34,97506.46,99547.73,100349.24,99797.8,98935.78,99519.33,101022.65,97399.71,99454.68,99087.9,98917.0,99805.31,100115.11,98762.17,101304.125,100255.84,100139.93,99758.05,99261.16,100699.78,100188.98,100290.35,100643.74,100463.49,99477.6,99708.71
2023-05-21,100187.1,97924.22,100590.28,100798.914,99944.73,97681.67,99737.39,100530.375,99979.02,99117.516,99705.664,101210.19,97575.82,99643.0,99259.83,99099.85,99996.42,100301.81,98944.6,101480.38,100443.664,100330.375,99938.78,99446.125,100890.9,100376.61,100486.734,100835.04,100654.164,99666.35,99892.586
2023-05-22,100421.77,98150.62,100835.55,101026.74,100177.734,97910.54,99977.45,100764.87,100213.68,99355.23,99947.945,101451.48,97802.5,99883.6,99484.836,99335.664,100240.484,100541.76,99180.18,101713.56,100680.664,100575.41,100174.5,99685.0,101136.79,100617.35,100735.586,101081.086,100897.945,99906.66,100130.234
2023-05-23,100838.73,98560.58,101319.94,101389.57,100596.41,98329.07,100460.68,101205.875,100654.72,99788.15,100387.45,101913.85,98236.266,100354.61,99893.97,99784.336,100718.89,101003.09,99616.766,102123.055,101162.01,101045.12,100607.65,100137.44,101607.98,101082.72,101234.8,101553.14,101374.03,100382.04,100578.766
2023-05-24,101287.69,98981.83,101714.12,101890.266,101034.97,98748.625,100832.36,101616.836,101066.42,100226.59,100817.93,102323.54,98622.08,100747.72,100310.01,100189.6,101116.66,101408.12,99998.086,102576.65,101522.414,101460.78,101036.51,100551.26,102025.445,101485.14,101622.78,101970.03,101774.16,100766.984,100990.86
2023-05-25,101462.984,99144.06,101853.914,102097.945,101204.84,98909.0,100961.016,101770.2,101220.164,100394.7,100982.04,102473.74,98763.734,100888.59,100469.72,100339.2,101258.97,101556.1,100137.8,102755.14,101645.63,101613.086,101199.78,100704.7,102178.47,101631.33,101757.7,102122.664,101917.92,100903.22,101143.95
2023-05-26,101387.03,99062.46,101722.086,102069.484,101124.375,98822.11,100822.1,101667.984,101118.18,100306.34,100890.9,102359.34,98656.92,100763.766,100386.79,100230.836,101131.66,101440.67,100030.93,102684.88,101503.914,101496.67,101108.02,100597.19,102061.88,101512.78,101615.59,102005.41,101792.695,100773.18,101038.21
2023-05-27,101162.26,98847.67,101500.14,101840.06,100902.46,98606.06,100607.33,101449.914,100899.87,100081.49,100668.48,102137.22,98448.07,100544.93,100173.78,100012.91,100909.86,101220.195,99824.02,102460.24,101293.016,101271.19,100886.086,100375.85,101835.52,101292.27,101392.484,101779.04,101570.65,100555.945,100818.3
2023-05-28,100997.34,98692.16,101350.38,101660.43,100740.88,98450.73,100465.01,101296.46,100746.19,99919.37,100508.22,101983.3,98303.18,100396.086,100020.01,99861.01,100759.17,101067.84,99680.73,102294.125,101154.48,101114.984,100727.08,100220.99,101678.67,101140.61,101244.14,101622.35,101419.29,100409.61,100664.16
2023-05-29,100926.414,98626.805,101295.64,101574.84,100672.33,98386.29,100415.08,101235.32,100684.87,99851.734,100442.59,101923.766,98247.02,100340.72,99955.734,99801.586,100703.266,101009.28,99625.375,102221.73,101106.86,101054.65,100661.56,100159.95,101618.03,101082.86,101191.67,101561.88,101362.73,100356.29,100603.234
2023-05-30,100963.43,98665.9,101355.695,101592.31,100711.13,98427.61,100477.875,101283.03,100732.49,99893.88,100486.3,101976.6,98296.414,100397.805,99995.336,99851.83,100761.445,101062.51,99674.734,102256.38,101170.73,101108.414,100705.04,100209.93,101671.9,101137.39,101256.01,101616.04,101420.055,100415.49,100652.46
2023-05-31,101246.19,98948.32,101712.01,101814.33,100997.72,98718.23,100838.06,101596.06,101045.39,100193.52,100787.78,102309.42,98608.31,100742.11,100278.15,100173.11,101111.516,101395.4,99985.16,102531.29,101531.63,101446.65,101006.98,100532.766,102011.07,101474.52,101627.21,101956.12,101767.484,100765.62,100971.73
2023-06-01,101531.2,99208.984,101919.63,102168.98,101272.04,98974.16,101024.28,101835.56,101285.6,100462.58,101049.07,102540.02,98826.07,100953.53,100534.05,100404.34,101324.77,101621.83,100199.53,102823.48,101707.61,101680.35,101266.66,100770.93,102246.016,101696.99,101823.49,102190.18,101983.87,100967.51,101209.78
2023-06-02,97929.63,102363.93,100387.52,104600.46,102622.5,98040.44,101738.8,102617.89,97590.73,103127.15,99333.22,101695.61,98975.836,102032.4,108649.88,103857.06,102060.055,106828.57,101433.79,104516.15,103321.2,101658.22,102128.46,104651.89,101864.836,101662.61,95625.664,102362.22,100757.87,100836.92,101842.38
2023-06-03,107648.06,102318.695,100844.61,98452.48,106666.77,99207.05,99246.37,100248.79,98537.9,101604.38,97045.09,101076.195,98586.62,97522.48,95202.63,99886.734,104085.01,100100.44,103749.664,102861.14,103906.516,101235.36,103796.305,102652.984,102243.195,105915.56,100662.336,101353.43,100936.664,102084.52,101322.6
2023-06-04,100871.36,98572.13,101228.266,101529.875,100616.72,98330.195,100347.29,101175.375,100624.945,99793.836,100381.89,101860.36,98187.58,100275.48,99901.06,99740.26,100636.95,100945.9,99566.24,102167.99,101039.08,100990.21,100603.36,100098.25,101553.414,101018.77,101121.76,101497.11,101296.85,100290.12,100542.08
2023-06-05,100889.24,98595.68,101286.67,101512.94,100638.3,98357.33,100411.93,101213.17,100662.53,99820.59,100414.086,101906.23,98230.18,100329.35,99925.84,99782.5,100692.15,100992.79,99609.195,102181.81,101106.36,101036.98,100633.016,100139.31,101600.17,101067.875,101187.33,101544.36,101350.51,100348.01,100582.2
2023-06-06,101306.836,99013.78,101819.3,101835.29,101062.16,98788.09,100951.336,101678.695,101127.83,100264.516,100861.11,102402.164,98694.87,100843.59,100344.74,100260.875,101215.04,101489.02,100071.81,102587.18,101647.3,101541.02,101080.836,100619.77,102105.6,101570.74,101743.05,102051.195,101869.266,100871.46,101057.27
2023-06-07,102235.96,99916.81,102832.31,102701.15,101988.734,99704.5,101950.69,102628.12,102077.69,101214.78,101807.4,103386.54,99619.125,101833.73,101243.68,101220.12,102219.945,102469.24,100989.22,103506.27,102637.625,102540.77,102026.48,101589.73,103108.734,102556.33,102777.52,103055.46,102871.52,101864.65,102019.16
2023-06-08,103190.12,100820.414,103722.85,103719.62,102925.84,100609.05,102802.2,103527.97,102978.83,102158.05,102737.08,104293.78,100472.766,102716.47,102137.984,102112.92,103113.945,103368.02,101833.96,104464.984,103469.0,103461.5,102953.43,102499.59,104033.21,103452.48,103664.086,103979.32,103768.51,102735.35,102924.11
2023-06-09,103742.76,101339.49,104211.5,104332.984,103466.016,101126.33,103263.71,104035.56,103487.305,102698.484,103267.93,104800.47,100949.875,103203.45,102650.75,102613.11,103606.75,103869.06,102305.6,105023.0,103916.9,103975.57,103482.35,103010.95,104549.5,103950.49,104145.72,104494.945,104264.07,103212.61,103433.24
2023-06-10,104187.22,101772.21,104700.79,104743.1,103909.71,101565.87,103747.26,104492.09,103944.03,103154.086,103721.914,105274.62,101395.01,103681.31,103081.664,103074.484,104091.8,104341.35,102747.51,105462.18,104396.45,104457.16,103936.09,103477.66,105032.69,104425.61,104646.086,104978.73,104747.664,103692.414,103895.96
2023-06-11,104865.29,102430.055,105432.63,105381.414,104585.19,102232.836,104467.9,105181.24,104633.53,103845.96,104409.586,105987.84,102064.76,104397.24,103736.26,103769.38,104818.31,105051.35,103412.195,106133.66,105109.95,105181.5,104624.02,104181.234,105759.5,105139.11,105377.82,105706.28,105472.54,104409.82,104593.266
2023-06-12,105785.44,103319.55,106405.57,106265.04,105499.89,103133.0,105422.26,106106.305,105559.195,104780.45,105318.055,106941.74,102960.75,105350.69,104620.664,104699.984,105785.61,106000.28,104301.05,107046.87,106053.164,106150.15,105551.61,105124.38,106731.58,106091.72,106328.63,106679.11,106438.36,105363.234,105527.13
2023-06-13,106636.42,104124.02,107190.77,107181.21,106334.81,103937.53,106171.14,106904.32,106358.414,105619.766,106131.35,107744.63,103716.33,106129.9,105416.54,105490.28,106574.61,106795.38,105050.01,107902.83,106783.45,106964.93,106375.68,105930.95,107549.695,106883.96,107073.36,107496.586,107230.37,106130.78,106327.664
2023-06-14,107188.19,104648.78,107719.805,107758.055,106878.08,104464.04,106679.945,107431.74,106886.49,106168.29,106663.36,108278.984,104218.94,106652.94,105936.4,106014.93,107104.54,107325.26,105548.69,108455.836,107281.64,107507.305,106915.87,106465.4,108094.21,107413.06,107579.62,108040.92,107761.49,106648.28,106857.7
2023-06-15,107554.016,104993.61,108050.99,108157.39,107236.4,104808.34,106994.47,107771.61,107226.92,106527.71,107011.51,108619.75,104539.695,106982.21,106277.31,106350.76,107437.875,107662.484,105866.57,108824.445,107587.695,107853.06,107268.26,106808.47,108441.43,107748.72,107892.305,108387.79,108096.36,106971.92,107198.336
