,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2009-05-24,41811.58,42232.97,43317.58,42569.496,42216.945,42043.566,42407.16,42221.438,42464.2,41830.273,42325.523,42023.258,42130.332,41929.695,42866.234,42214.027,42573.34,42508.734,42712.86,42685.695,41860.535,42090.195,42844.68,42846.406,43167.863,42549.88,41921.684,42669.86,42883.293,42566.016,42416.176
2009-05-25,41567.363,42018.1,43120.055,42335.754,41987.137,41826.797,42185.68,42062.746,42218.78,41609.05,42088.395,41810.523,41890.516,41687.746,42644.207,41987.062,42348.684,42272.035,42500.395,42440.562,41631.234,41859.695,42653.72,42639.81,42955.906,42353.086,41682.1,42473.57,42683.68,42334.953,42195.652
2009-05-26,41321.9,41814.855,42923.305,42118.99,41738.613,41589.7,41966.207,41864.367,41974.98,41469.887,41909.418,41598.29,41625.344,41577.242,42409.953,41765.492,42204.215,42043.74,42304.465,42156.562,41405.484,41666.75,42470.344,42395.98,42709.95,42174.43,41437.434,42277.08,42442.76,42117.117,41982.496
2009-05-27,41604.145,42083.355,43189.523,42400.555,42005.965,41867.16,42226.203,42121.043,42255.24,41741.473,42161.87,41874.023,41903.324,41814.375,42696.277,42033.863,42455.453,42311.38,42580.688,42443.082,41672.93,41931.09,42737.008,42661.777,42982.43,42423.156,41706.27,42527.637,42698.836,42389.81,42250.0
2009-05-28,41801.38,42279.297,43386.387,42608.535,42189.39,42061.59,42408.883,42322.52,42451.06,41963.69,42349.89,42081.12,42082.355,42013.555,42901.867,42224.555,42655.703,42491.99,42787.867,42625.277,41857.477,42128.73,42943.477,42842.12,43169.816,42609.83,41888.402,42702.52,42870.84,42579.848,42442.664
2009-05-29,42130.227,42581.547,43704.773,42954.41,42494.09,42384.098,42713.953,42673.93,42776.68,42335.945,42670.973,42429.836,42375.22,42354.934,43244.293,42539.812,42991.113,42809.01,43133.348,42933.86,42175.45,42464.18,43264.945,43140.73,43479.637,42921.047,42193.035,42994.6,43154.92,42897.79,42763.953
2009-05-30,42606.36,43023.77,44129.793,43442.234,42942.34,42837.29,43151.72,43099.992,43250.64,42846.0,43143.668,42901.598,42815.137,42856.523,43720.78,42990.977,43467.668,43256.92,43606.09,43373.008,42632.473,42913.55,43724.26,43560.46,43914.49,43350.93,42640.33,43403.465,43556.816,43360.254,43217.316
2009-05-31,43263.28,43595.44,44703.082,44089.613,43575.805,43464.992,43749.484,43717.414,43898.965,43446.562,43739.637,43545.992,43426.99,43424.316,44373.105,43603.35,44039.793,43854.223,44222.86,44005.59,43262.312,43542.55,44298.33,44162.215,44514.63,43912.266,43266.25,43960.59,44138.81,43941.24,43824.652
2009-06-01,43712.812,44016.125,45098.797,44546.457,44000.285,43878.91,44161.164,44110.688,44342.105,43883.72,44199.566,43984.793,43838.87,43910.28,44818.938,44026.15,44455.03,44264.145,44660.785,44410.844,43697.414,43958.82,44706.504,44549.305,44917.664,44312.336,43689.83,44342.254,44510.0,44383.383,44246.273
2009-06-02,44384.418,44593.117,45677.99,45157.535,44656.645,44505.098,44769.645,44708.7,45002.25,44457.48,44803.016,44613.707,44478.6,44464.633,45475.477,44649.24,45021.26,44867.543,45275.727,45072.547,44285.504,44567.477,45279.484,45166.094,45502.14,44872.51,44327.92,44904.09,45110.023,44961.207,44853.703
2009-06-03,44680.05,44873.746,45932.51,45442.57,44938.56,44773.746,45037.22,44970.42,45292.137,44730.61,45069.848,44897.246,44743.86,44761.6,45755.53,44925.355,45284.637,45126.812,45550.887,45342.87,44561.273,44843.215,45526.77,45422.5,45761.605,45125.36,44606.03,45150.805,45357.76,45242.61,45124.27
2009-06-04,44852.31,45035.47,46043.625,45573.13,45120.26,44912.34,45196.676,45090.5,45466.62,44807.277,45203.086,45030.598,44910.336,44894.78,45883.75,45097.94,45391.645,45284.066,45665.195,45530.4,44704.523,44970.08,45622.56,45573.848,45899.355,45238.176,44791.465,45280.992,45508.52,45390.566,45265.664
2009-06-05,44838.42,45027.887,46055.49,45534.246,45117.074,44905.3,45204.773,45047.184,45462.336,44724.375,45168.54,44987.56,44940.33,44813.664,45858.785,45096.74,45338.57,45310.86,45638.926,45574.516,44675.17,44912.76,45604.113,45588.39,45892.387,45215.766,44812.863,45276.523,45526.652,45376.59,45250.895
2009-06-06,44607.508,44805.51,45877.82,45296.66,44907.71,44728.66,45018.836,44864.88,45237.992,44494.625,44955.79,44755.312,44782.516,44566.453,45646.695,44904.637,45128.02,45148.727,45440.777,45420.33,44452.875,44687.902,45450.625,45430.516,45709.184,45031.125,44616.824,45103.832,45377.996,45147.31,45053.258
2009-06-07,44189.02,44401.418,45513.414,44905.906,44501.36,44347.79,44615.836,44538.08,44817.176,44199.355,44580.2,44393.918,44358.91,44161.555,45251.402,44492.21,44812.727,44721.902,45063.63,44975.33,44063.215,44360.844,45087.53,45045.598,45334.71,44681.95,44183.81,44749.04,45001.75,44737.367,44669.57
2009-06-08,43911.99,44195.484,45259.746,44731.094,44193.215,44048.863,44338.86,44262.734,44539.695,44022.766,44381.266,44160.63,44029.438,44082.355,45001.62,44210.293,44598.9,44442.758,44823.543,44605.566,43883.58,44127.02,44855.332,44721.29,45082.555,44464.168,43884.85,44499.09,44677.973,44554.77,44419.72
2009-06-09,44414.39,44610.17,45685.99,45141.516,44695.13,44515.797,44794.1,44702.984,45035.773,44404.703,44800.18,44601.27,44523.7,44438.203,45465.168,44675.773,44997.586,44899.117,45261.992,45127.113,44283.59,44551.223,45268.414,45194.402,45511.918,44864.527,44367.414,44913.566,45141.6,44961.855,44861.633
2009-06-10,44403.88,44605.37,45666.195,45134.82,44679.168,44498.184,44780.31,44687.45,45024.164,44392.79,44788.73,44591.805,44506.27,44440.32,45453.984,44663.93,44985.29,44883.26,45245.734,45107.344,44277.887,44542.402,45248.336,45175.777,45498.293,44851.07,44354.84,44899.47,45123.207,44954.043,44848.812
2009-06-11,44437.797,44634.63,45697.055,45160.062,44715.047,44526.996,44812.324,44707.5,45059.66,44409.336,44813.44,44617.207,44540.74,44463.355,45480.69,44695.17,45007.145,44916.438,45271.684,45145.742,44303.69,44564.445,45275.953,45207.49,45526.414,44875.387,44390.95,44926.867,45154.52,44983.723,44877.39
2009-06-12,44434.688,44631.188,45699.758,45154.477,44719.555,44529.914,44814.88,44710.8,45057.652,44397.914,44806.387,44609.29,44549.02,44452.918,45478.402,44696.94,44997.848,44925.426,45271.855,45156.254,44299.82,44554.53,45280.09,45213.105,45527.57,44875.02,44393.58,44927.785,45160.793,44981.004,44876.945
2009-06-13,44396.2,44594.57,45676.42,45119.113,44690.152,44508.58,44785.71,44694.258,45019.207,44383.848,44788.78,44584.29,44520.316,44407.133,45447.086,44667.008,44983.586,44891.664,45247.37,45127.59,44264.47,44536.066,45255.94,45191.613,45501.703,44851.207,44359.98,44904.72,45140.06,44942.418,44849.367
2009-06-14,44302.723,44516.727,45577.508,45046.816,44580.324,44403.508,44688.574,44595.996,44924.8,44305.42,44700.863,44500.965,44411.797,44356.777,45363.344,44570.164,44898.426,44792.33,45152.348,45007.793,44192.26,44454.027,45160.71,45082.76,45409.973,44766.133,44260.086,44814.555,45032.707,44865.098,44757.848
2009-06-15,44332.613,44531.66,45583.754,45046.703,44612.992,44417.895,44712.145,44598.098,44956.64,44282.777,44708.707,44504.023,44444.37,44352.57,45365.992,44595.29,44894.457,44818.24,45151.875,45048.832,44200.293,44454.746,45158.195,45107.652,45424.074,44768.848,44293.902,44828.336,45059.31,44875.984,44771.035
2009-06-16,44172.332,44378.44,45427.926,44870.766,44466.633,44258.44,44566.617,44432.527,44802.324,44079.723,44543.85,44325.227,44311.64,44172.1,45193.207,44445.914,44716.633,44683.93,44974.832,44917.92,44039.387,44276.11,44987.305,44966.258,45273.207,44610.27,44153.418,44683.83,44925.418,44716.17,44612.41
2009-06-17,43827.66,44051.76,45107.89,44509.85,44148.55,43933.137,44252.438,44109.727,44465.426,43708.203,44216.85,43970.62,44014.664,43795.98,44839.434,44122.78,44382.49,44380.715,44621.426,44618.445,43701.574,43932.727,44650.332,44666.43,44958.633,44290.414,43837.984,44384.29,44639.35,44379.027,44283.957
2009-06-18,43286.918,43551.844,44610.723,43987.66,43623.56,43420.027,43750.668,43586.867,43930.8,43189.29,43697.18,43444.91,43506.29,43271.824,44316.727,43602.84,43889.89,43890.11,44094.164,44102.0,43204.06,43430.26,44147.81,44172.957,44468.816,43810.36,43322.773,43916.742,44163.33,43878.48,43775.67
2009-06-19,42762.402,43079.516,44152.582,43495.57,43122.83,42935.95,43273.258,43091.258,43409.867,42708.22,43203.27,42942.117,43021.676,42781.38,43803.703,43108.938,43422.684,43412.92,43601.168,43608.55,42736.645,42961.105,43689.363,43705.016,44005.742,43360.137,42828.812,43476.715,43711.992,43405.906,43293.973
2009-06-20,42326.63,42692.76,43790.23,43086.63,42706.29,42541.824,42879.145,42728.78,42975.176,42327.97,42795.25,42538.75,42607.504,42386.87,43386.633,42703.258,43039.836,42997.305,43213.867,43188.508,42349.2,42583.656,43328.527,43321.082,43630.637,43003.68,42408.066,43119.87,43340.016,43018.938,42900.562
2009-06-21,41980.047,42412.016,43503.22,42759.445,42368.99,42213.137,42565.13,42441.24,42630.535,42056.195,42495.69,42222.156,42265.71,42128.633,43051.52,42381.156,42766.773,42665.336,42908.332,42827.133,42022.78,42278.75,43044.812,42998.637,43328.254,42725.105,42070.492,42832.742,43025.945,42734.176,42590.133
2009-06-22,41860.06,42296.07,43365.773,42634.652,42255.902,42090.152,42452.773,42341.19,42511.57,41928.344,42384.61,42103.332,42146.52,42022.668,42924.246,42264.43,42649.39,42556.992,42779.773,42709.984,41911.824,42165.598,42909.086,42882.91,43209.39,42610.96,41957.973,42716.2,42914.887,42624.26,42472.72
2009-06-23,41695.332,42143.11,43180.87,42453.902,42103.02,41917.418,42298.12,42131.633,42349.59,41730.617,42236.332,41913.188,42004.484,41865.754,42739.47,42101.848,42479.7,42405.25,42590.855,42559.332,41753.95,41989.363,42725.04,42723.035,43043.027,42443.344,41810.4,42545.703,42763.37,42470.418,42305.586
2009-06-24,41502.723,41931.816,42992.418,42240.89,41936.53,41739.86,42119.023,41927.37,42157.12,41467.617,42026.855,41701.51,41848.31,41601.867,42543.812,41913.027,42245.12,42220.027,42381.586,42402.28,41567.836,41785.86,42515.883,42567.113,42876.793,42252.188,41635.96,42359.773,42618.254,42263.543,42111.426
2009-06-25,41016.027,41488.76,42582.273,41766.113,41475.15,41285.47,41675.637,41507.77,41670.043,41029.516,41584.15,41239.824,41381.086,41168.176,42075.684,41457.027,41817.934,41750.227,41937.504,41908.7,41105.203,41324.477,42086.97,42130.105,42428.914,41845.617,41166.316,41930.984,42196.637,41822.203,41661.812
2009-06-26,40779.21,41279.56,42428.035,41562.195,41242.2,41084.406,41468.08,41339.953,41432.66,40887.23,41379.41,41052.375,41123.492,40999.266,41876.777,41248.176,41659.027,41526.457,41772.58,41648.594,40889.887,41120.297,41942.902,41925.152,42220.83,41688.133,40926.395,41749.33,41994.176,41608.414,41461.84
2009-06-27,40850.81,41343.168,42557.12,41668.277,41290.027,41162.582,41540.156,41458.613,41502.92,41060.477,41479.254,41160.527,41154.91,41130.133,41971.797,41328.902,41802.695,41583.48,41896.12,41674.617,40956.42,41218.29,42077.777,41982.305,42285.188,41796.473,40978.613,41845.09,42042.96,41676.19,41549.195
2009-06-28,41301.535,41802.547,42962.547,42130.938,41708.598,41595.1,41954.523,41933.145,41951.332,41532.016,41899.766,41631.297,41577.02,41585.703,42427.574,41759.43,42233.035,42018.242,42343.645,42108.05,41391.055,41666.438,42516.184,42389.863,42707.55,42203.16,41401.17,42270.684,42432.098,42103.242,41984.586
2009-06-29,41795.48,42263.066,43393.31,42629.305,42165.348,42046.598,42407.266,42348.617,42445.637,42051.574,42396.098,42102.85,42034.023,42119.477,42899.797,42228.207,42732.09,42495.47,42815.31,42576.797,41860.43,42153.234,42959.87,42809.312,43141.727,42635.816,41871.805,42695.484,42832.785,42572.56,42449.312
2009-06-30,42530.12,42918.953,44020.688,43326.445,42884.31,42747.41,43072.895,42980.844,43176.19,42643.277,43026.754,42783.477,42768.582,42676.195,43615.11,42909.098,43307.68,43188.49,43467.113,43340.39,42546.906,42808.887,43576.3,43497.59,43837.918,43229.926,42584.78,43313.543,43503.156,43248.2,43117.707
2009-07-01,42611.605,42998.94,44078.938,43406.793,42960.72,42817.76,43145.805,43056.734,43257.86,42723.48,43109.84,42862.27,42839.117,42768.254,43690.51,42984.35,43385.668,43265.54,43538.0,43410.883,42624.652,42882.383,43639.875,43563.305,43907.684,43296.61,42662.72,43378.766,43566.3,43325.457,43192.027
2009-07-02,42712.348,43077.094,44155.098,43496.09,43059.37,42905.234,43235.348,43132.09,43358.574,42790.082,43198.387,42946.64,42938.59,42842.793,43780.312,43075.32,43459.06,43365.047,43614.465,43513.707,42719.766,42963.598,43701.59,43651.117,43988.477,43368.35,42763.992,43456.41,43652.406,43408.324,43277.652
2009-07-03,42692.79,43048.48,44122.27,43461.51,43045.77,42879.58,43214.367,43066.65,43340.31,42717.797,43168.65,42903.17,42935.996,42791.418,43748.965,43051.25,43412.84,43346.203,43570.926,43512.285,42696.04,42920.05,43664.688,43633.66,43959.984,43330.777,42752.156,43429.652,43638.473,43376.707,43247.777
2009-07-04,42526.152,42874.133,43957.418,43284.902,42894.508,42724.594,43060.05,42919.56,43173.984,42522.18,42987.848,42734.844,42786.945,42585.855,43580.094,42890.363,43225.36,43188.586,43398.164,43370.598,42538.27,42769.51,43496.277,43494.01,43805.75,43173.4,42597.38,43284.65,43506.297,43201.395,43085.105
2009-07-05,42184.082,42585.465,43660.3,42952.67,42564.445,42398.04,42749.44,42599.516,42834.46,42227.754,42685.418,42405.402,42462.887,42309.508,43242.902,42569.777,42940.438,42864.684,43084.168,43033.125,42216.285,42451.113,43203.24,43177.414,43506.766,42887.48,42269.867,42998.59,43199.34,42914.664,42772.64
2009-07-06,42030.086,42435.598,43521.73,42794.945,42422.55,42256.242,42607.938,42466.055,42680.617,42058.273,42527.207,42254.35,42322.63,42136.918,43090.895,42422.98,42780.76,42715.92,42933.297,42894.266,42069.48,42312.28,43061.52,43046.69,43368.01,42749.43,42124.43,42866.086,43074.785,42761.598,42626.254
2009-07-07,41779.523,42225.742,43304.05,42553.855,42180.04,42017.926,42380.375,42248.04,42431.35,41848.66,42307.984,42019.24,42079.965,41939.484,42846.914,42189.367,42574.656,42479.027,42706.484,42634.45,41834.586,42083.805,42847.082,42814.656,43138.08,42542.773,41882.54,42655.242,42849.543,42551.484,42398.23
2009-07-08,41613.914,42072.258,43130.676,42378.29,42026.797,41850.055,42225.016,42084.0,42267.383,41659.113,42152.816,41845.9,41925.75,41776.195,42670.348,42027.234,42404.145,42321.3,42525.875,42476.773,41675.23,41919.742,42671.258,42659.164,42977.52,42381.824,41729.145,42490.723,42701.703,42392.016,42234.41
2009-07-09,41361.566,41833.617,42862.754,42110.94,41796.3,41599.902,41990.34,41829.85,42016.684,41372.613,41917.11,41579.793,41696.297,41525.02,42405.22,41782.27,42145.88,42088.914,42257.117,42243.086,41437.715,41670.15,42403.586,42426.766,42736.254,42140.426,41496.188,42237.387,42480.55,42147.76,41986.4
2009-07-10,41030.43,41498.74,42555.434,41766.836,41490.203,41282.812,41684.227,41484.6,41683.61,41014.54,41602.57,41232.54,41402.125,41186.71,42069.168,41463.883,41817.793,41769.688,41923.875,41929.414,41118.04,41337.87,42064.023,42130.27,42428.26,41837.363,41185.574,41915.758,42198.25,41833.438,41664.605
2009-07-11,40624.664,41110.785,42198.973,41360.996,41113.63,40909.207,41311.59,41124.293,41273.977,40607.8,41208.64,40844.055,41003.117,40775.277,41682.406,41079.168,41427.723,41374.83,41542.934,41532.574,40729.918,40934.266,41699.215,41777.91,42064.49,41487.742,40795.28,41537.688,41860.926,41450.52,41281.484
2009-07-12,40149.277,40658.67,41801.57,40909.707,40655.18,40457.59,40878.277,40704.12,40795.656,40222.246,40800.73,40400.09,40500.33,40397.69,41225.99,40636.312,41054.758,40921.02,41124.52,41025.01,40282.03,40508.793,41303.047,41332.78,41610.7,41105.47,40330.273,41098.832,41428.285,41001.082,40843.996
2009-07-13,40060.656,40574.016,41727.484,40826.367,40568.293,40371.93,40797.29,40632.746,40706.26,40154.67,40722.3,40319.42,40404.543,40326.676,41139.977,40553.773,40989.434,40836.766,41047.227,40927.863,40198.605,40432.43,41229.57,41247.355,41523.926,41035.055,40242.863,41011.246,41344.992,40916.79,40762.35
2009-07-14,40069.62,40582.203,41733.758,40834.535,40577.023,40380.07,40805.383,40641.156,40715.29,40161.188,40730.6,40327.72,40414.36,40334.457,41148.12,40561.984,40996.18,40845.44,41054.44,40937.684,40207.016,40440.35,41236.016,41255.473,41532.164,41041.746,40251.88,41019.76,41352.92,40925.207,40770.457
2009-07-15,40052.35,40564.562,41709.89,40813.152,40561.492,40360.137,40787.777,40619.582,40697.152,40133.727,40714.145,40305.992,40399.473,40315.258,41126.703,40543.242,40974.508,40828.203,41030.152,40923.312,40189.773,40421.0,41211.35,41237.953,41513.906,41019.406,40237.14,40998.527,41336.75,40906.977,40751.12
2009-07-16,40143.082,40659.016,41836.977,40926.1,40647.582,40471.31,40882.496,40724.82,40793.81,40275.99,40801.316,40417.805,40487.887,40410.996,41245.79,40643.887,41089.43,40922.023,41162.43,41008.68,40285.926,40521.04,41343.54,41337.008,41616.008,41134.15,40316.582,41114.375,41428.785,41007.445,40855.203
2009-07-17,40415.234,40911.402,42163.67,41233.0,40884.957,40756.742,41141.797,41010.45,41066.984,40631.11,41063.742,40724.86,40729.367,40692.375,41552.098,40917.453,41396.21,41164.54,41486.37,41248.184,40541.47,40793.242,41674.89,41597.27,41887.57,41421.055,40562.43,41415.4,41674.04,41269.434,41134.246
2009-07-18,40895.63,41426.92,42629.617,41745.89,41319.527,41225.26,41586.645,41526.418,41543.91,41189.62,41527.56,41244.805,41161.75,41207.848,42048.94,41383.426,41894.184,41624.688,41994.043,41686.15,41006.832,41287.195,42198.707,42028.914,42338.25,41880.266,41002.656,41887.258,42082.344,41721.125,41609.88
2009-07-19,41618.176,42094.86,43265.43,42482.594,41982.184,41888.266,42250.016,42248.844,42266.406,41969.418,42241.703,41969.527,41828.242,41999.594,42746.97,42071.855,42636.0,42324.91,42695.19,42364.074,41697.36,42024.94,42850.062,42642.38,42974.617,42522.746,41688.184,42532.45,42666.625,42404.805,42298.277
2009-07-20,42754.06,43144.305,44238.207,43569.508,43089.92,42966.02,43281.81,43212.613,43398.188,42926.684,43263.277,43024.113,42963.188,42946.945,43851.02,43124.062,43560.934,43401.242,43712.266,43529.6,42766.43,43032.777,43812.195,43693.316,44049.043,43450.99,42789.52,43515.43,43688.004,43479.66,43341.176
2009-07-21,43163.676,43497.5,44600.07,43973.535,43484.773,43358.63,43655.15,43595.29,43803.61,43298.33,43636.598,43421.527,43349.273,43303.367,44258.64,43506.344,43921.09,43773.285,44098.72,43926.383,43159.4,43416.598,44178.93,44068.742,44413.074,43802.22,43179.57,43862.707,44051.19,43838.562,43719.887
2009-07-22,43446.93,43756.684,44849.914,44259.637,43753.125,43623.215,43913.938,43855.945,44081.918,43572.863,43912.45,43702.562,43607.688,43586.617,44541.12,43773.047,44180.72,44026.066,44373.105,44186.867,43433.836,43688.18,44438.02,44319.527,44666.645,44052.34,43446.6,44104.266,44292.348,44104.25,43985.016
2009-07-23,43754.473,44029.844,45109.633,44553.812,44049.594,43902.43,44192.23,44117.992,44385.016,43837.285,44200.7,43994.8,43894.824,43867.168,44839.066,44059.926,44438.594,44300.164,44652.42,44479.945,43711.625,43972.13,44697.113,44592.36,44933.63,44308.6,43741.082,44359.207,44556.707,44378.39,44263.695
2009-07-24,44056.27,44296.363,45380.914,44833.55,44341.953,44186.48,44468.65,44384.793,44682.562,44112.97,44485.992,44283.78,44182.406,44139.336,45141.973,44338.93,44702.5,44577.586,44943.688,44771.062,43978.61,44241.617,44973.77,44867.67,45202.453,44572.246,44025.77,44617.293,44822.86,44652.93,44542.23
