,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-09-11,95357.82,93668.586,94466.94,94288.414,94434.99,94341.68,93698.48,94083.734,95099.21,94386.75,94583.18,95120.12,94832.16,94470.49,94513.78,94997.06,94006.63,94687.16,94199.734,94767.3,95041.16,94160.35,93986.13,94114.16,95186.54,94534.984,94320.586,93794.92,94601.16,94363.63,94470.266
2019-09-12,95562.72,93871.33,94548.37,94462.52,94696.13,94664.81,93979.32,94349.76,95347.03,94646.805,94775.05,95339.4,95107.63,94771.0,94829.03,95284.46,94104.31,94859.84,94286.97,94789.21,95315.37,94461.35,94269.125,94406.164,95461.3,94752.82,94589.57,94115.59,94791.414,94623.57,94702.05
2019-09-13,95619.766,93923.7,94519.76,94490.45,94782.06,94788.83,94081.586,94439.91,95427.234,94729.75,94811.34,95398.08,95202.29,94883.21,94952.61,95385.28,94083.23,94889.0,94261.78,94719.7,95414.8,94572.98,94367.02,94510.98,95559.95,94806.94,94683.18,94237.086,94831.28,94709.3,94769.43
2019-09-14,95739.195,94051.234,94685.49,94639.27,94903.734,94898.57,94189.69,94557.83,95545.77,94856.945,94962.65,95531.33,95321.35,94992.46,95053.72,95504.766,94251.49,95033.266,94426.68,94906.84,95521.32,94684.2,94487.836,94626.91,95668.945,94948.94,94796.76,94349.61,94972.37,94829.945,94897.97
2019-09-15,95853.25,94170.22,94808.15,94767.14,95029.16,95027.05,94309.68,94681.64,95666.77,94985.76,95095.24,95656.945,95447.57,95116.64,95175.19,95633.336,94378.664,95157.91,94549.805,95033.04,95639.12,94809.77,94616.51,94753.96,95788.445,95080.03,94918.234,94479.48,95098.0,94954.47,95022.71
2019-09-16,95964.625,94286.44,94928.58,94892.24,95151.43,95152.055,94426.52,94802.336,95784.77,95111.39,95224.92,95779.63,95570.57,95237.54,95293.32,95758.6,94503.44,95279.85,94670.65,95157.19,95753.84,94932.016,94741.9,94877.734,95904.84,95208.09,95036.59,94605.86,95220.83,95075.875,95144.45
2019-09-17,96137.766,94470.22,95154.94,95102.41,95331.42,95320.37,94589.78,94977.664,95959.664,95298.65,95442.1,95972.17,95748.055,95403.664,95449.61,95937.46,94734.3,95483.87,94896.29,95407.98,95914.56,95100.8,94922.23,95052.164,96068.87,95412.18,95206.31,94777.72,95421.79,95254.43,95331.64
2019-09-18,96205.484,94536.09,95167.55,95154.2,95421.43,95436.68,94689.33,95070.086,96044.71,95387.55,95503.12,96043.99,95844.12,95510.96,95563.83,96038.27,94753.07,95535.65,94911.28,95394.055,96011.65,95208.06,95021.1,95155.25,96165.875,95482.36,95300.45,94892.72,95480.99,95344.08,95409.13
2019-09-19,96062.195,94376.37,94883.9,94941.695,95297.336,95361.4,94599.516,94955.22,95921.07,95242.0,95288.55,95880.195,95731.016,95427.16,95501.8,95929.375,94471.3,95331.26,94631.59,95044.45,95922.06,95120.68,94907.8,95055.1,96071.78,95301.195,95195.195,94811.05,95290.09,95221.445,95259.125
2019-09-20,96212.086,94546.49,95219.016,95179.375,95417.23,95414.62,94675.42,95063.32,96041.99,95385.85,95525.78,96053.3,95835.86,95493.42,95539.85,96027.69,94802.22,95559.23,94961.22,95466.805,95998.47,95191.234,95011.98,95142.24,96153.59,95495.58,95291.266,94872.32,95499.6,95339.695,95413.875
2019-09-21,96379.57,94722.61,95417.09,95374.305,95596.75,95591.33,94843.17,95239.47,96215.734,95571.29,95732.19,96238.586,96014.86,95665.75,95705.65,96209.17,95005.86,95748.875,95159.33,95678.59,96163.35,95365.85,95194.2,95320.57,96321.3,95690.336,95463.07,95051.71,95688.64,95517.86,95596.234
2019-09-22,96593.67,94948.516,95679.766,95627.305,95823.8,95810.92,95053.164,95461.72,96435.79,95806.4,95999.22,96475.89,96240.375,95880.78,95911.01,96437.375,95275.09,95994.805,95421.73,95963.266,96369.89,95583.945,95423.62,95544.21,96531.59,95940.51,95679.25,95275.08,95932.74,95743.15,95828.82
2019-09-23,96839.02,95206.37,95967.88,95912.02,96087.305,96071.125,95299.875,95720.414,96690.78,96078.46,96300.89,96747.23,96503.3,96134.36,96155.34,96704.086,95571.47,96271.86,95709.97,96270.48,96612.37,95840.85,95691.31,95806.4,96778.16,96225.57,95931.69,95539.14,96209.164,96004.68,96096.07
2019-09-24,96839.984,95195.945,95824.516,95855.25,96125.65,96168.19,95368.8,95766.805,96723.445,96094.93,96254.02,96741.63,96555.016,96215.89,96257.32,96763.836,95436.516,96219.625,95571.664,96058.54,96678.48,95920.35,95746.28,95873.766,96841.63,96208.29,95985.49,95631.07,96173.33,96043.42,96104.66
2019-09-25,96874.6,95233.414,95878.97,95900.95,96159.26,96195.72,95397.12,95798.98,96756.39,96131.57,96301.17,96780.55,96587.266,96243.98,96282.15,96795.85,95491.336,96263.805,95625.65,96122.24,96706.46,95949.09,95778.91,95904.42,96870.445,96250.26,96016.06,95659.63,96215.85,96076.72,96141.63
2019-09-26,96922.58,95284.19,95939.875,95958.48,96209.62,96243.58,95443.22,95848.125,96805.26,96183.88,96361.69,96833.83,96637.086,96291.016,96326.74,96846.16,95553.586,96319.66,95686.43,96189.05,96751.836,95996.85,95829.55,95953.59,96916.69,96306.58,96063.76,95708.41,96271.08,96126.664,96193.64
2019-09-27,96827.69,95178.37,95751.37,95817.47,96127.61,96194.18,95384.05,95772.29,96723.54,96087.516,96219.375,96725.31,96562.44,96235.91,96286.13,96774.32,95366.36,96184.07,95500.55,95956.53,96692.805,95939.37,95754.79,95887.586,96854.68,96186.54,95994.305,95654.77,96144.484,96045.64,96094.336
2019-09-28,96791.93,95143.61,95745.2,95790.32,96079.945,96132.43,95331.234,95723.32,96678.51,96044.43,96187.32,96687.43,96511.55,96178.97,96225.46,96720.88,95356.914,96156.91,95493.13,95964.59,96641.3,95882.445,95702.4,95832.914,96803.234,96149.555,95944.41,95593.734,96113.34,95998.15,96053.516
2019-09-29,96797.2,95151.11,95776.09,95806.34,96079.22,96121.6,95324.91,95721.12,96678.58,96047.65,96202.02,96694.39,96508.52,96170.66,96213.44,96716.57,95386.55,96171.98,95523.16,96007.65,96635.37,95874.55,95698.914,95827.2,96797.836,96158.81,95940.805,95583.87,96125.586,95997.33,96057.945
2019-09-30,96841.516,95199.29,95848.414,95865.88,96121.58,96155.12,95359.93,95761.48,96720.18,96094.3,96263.25,96744.336,96548.89,96205.14,96243.39,96756.51,95459.17,96229.5,95594.79,96093.055,96670.016,95909.94,95739.695,95865.25,96833.59,96212.88,95978.984,95618.8,96180.695,96039.27,96105.164
2019-10-01,97128.375,95510.42,96307.18,96247.62,96398.19,96378.27,95591.055,96025.66,96991.59,96397.19,96656.51,97067.21,96813.52,96433.664,96443.82,97018.805,95920.555,96598.42,96049.45,96632.09,96898.57,96144.086,96007.18,96115.82,97069.125,96561.66,96229.55,95850.84,96534.99,96313.234,96411.16
2019-10-02,97251.52,95631.66,96348.55,96349.164,96557.12,96577.49,95763.445,96187.94,97142.2,96543.445,96773.6,97198.63,96981.695,96618.48,96638.664,97194.625,95972.05,96699.38,96094.51,96634.0,97066.836,96329.1,96180.055,96294.82,97237.54,96691.58,96394.0,96048.305,96647.35,96471.45,96550.63
2019-10-03,97082.414,95441.09,95987.7,96087.92,96417.41,96506.016,95669.71,96060.586,97002.02,96374.32,96511.695,97004.13,96857.41,96534.14,96583.695,97076.73,95614.92,96448.54,95739.24,96182.87,96972.86,96240.18,96056.11,96188.59,97137.81,96474.48,96279.33,95968.375,96415.4,96333.53,96374.984
2019-10-04,96739.48,95074.3,95504.54,95657.73,96069.836,96195.81,95362.68,95724.234,96663.23,96005.38,96063.28,96621.15,96518.13,96224.53,96298.39,96736.59,95124.87,96031.586,95258.7,95634.78,96670.18,95924.77,95711.96,95859.05,96827.97,96065.81,95955.88,95649.88,96008.516,95988.96,96005.74
2019-10-05,96239.67,94544.57,94861.11,95055.055,95547.64,95703.3,94886.664,95214.945,96156.18,95461.36,95429.92,96065.805,96002.32,95739.445,95840.13,96216.22,94467.91,95446.35,94617.016,94925.63,96201.67,95432.09,95187.71,95350.875,96350.15,95477.96,95462.29,95147.484,95431.0,95470.94,95464.45
2019-10-06,95662.805,93938.09,94180.766,94384.38,94928.836,95093.375,94307.984,94607.57,95557.29,94826.945,94732.734,95427.7,95385.055,95144.766,95267.69,95590.27,93768.33,94793.86,93936.51,94199.08,95632.89,94829.57,94559.31,94735.74,95771.68,94807.375,94869.81,94528.38,94780.3,94856.8,94836.86
2019-10-07,94987.695,93228.07,93381.25,93598.125,94205.53,94381.66,93632.3,93897.77,94857.16,94084.8,93923.34,94680.77,94663.7,94450.57,94600.07,94859.04,92946.52,94029.05,93136.99,93344.0,94968.75,94126.195,93825.055,94017.34,95096.11,94022.15,94177.6,93805.83,94017.89,94138.914,94102.805
2019-10-08,94377.9,92593.97,92750.164,92924.336,93528.73,93678.26,92979.25,93228.086,94204.836,93404.96,93222.61,94010.32,93980.13,93772.766,93933.5,94161.586,92289.93,93371.805,92502.64,92705.875,94327.93,93441.42,93127.83,93326.7,94446.54,93324.44,93519.12,93124.97,93352.43,93466.766,93435.99
2019-10-09,94516.62,92774.12,93347.25,93259.18,93565.68,93536.97,92914.734,93238.125,94253.93,93481.05,93533.37,94183.75,93976.62,93674.35,93768.39,94136.15,92866.234,93688.59,93084.27,93519.58,94269.44,93351.04,93117.305,93275.78,94398.24,93540.836,93503.266,92994.22,93619.58,93501.42,93563.0
2019-10-10,94411.18,92653.336,93097.44,93086.36,93484.96,93508.836,92867.945,93166.5,94171.96,93390.08,93365.25,94061.34,93907.766,93635.54,93751.42,94072.68,92620.26,93523.05,92838.914,93201.836,94222.02,93309.02,93049.22,93220.914,94346.76,93402.305,93440.82,92965.87,93468.6,93421.9,93455.46
2019-10-11,93990.516,92198.805,92446.086,92535.03,93073.83,93167.07,92518.94,92772.27,93769.26,92955.94,92809.74,93588.86,93511.9,93288.25,93442.47,93679.23,91963.94,92989.98,92210.31,92443.2,93877.266,92953.86,92648.766,92843.57,93992.04,92893.51,93065.44,92635.71,92954.37,93014.54,93007.83
2019-10-12,93766.164,91973.27,92312.11,92326.42,92799.484,92842.98,92232.54,92495.07,93507.766,92680.43,92585.46,93346.71,93225.914,92984.125,93128.64,93382.734,91814.81,92784.39,92084.42,92353.195,93597.29,92648.59,92355.56,92544.42,93710.58,92649.28,92787.29,92325.55,92734.56,92741.64,92757.375
2019-10-13,93877.27,92105.33,92635.64,92532.7,92869.016,92832.625,92253.58,92551.68,93580.98,92763.91,92781.96,93478.5,93277.375,92991.484,93104.48,93425.19,92130.75,92981.06,92395.33,92776.84,93620.15,92660.195,92404.87,92574.61,93738.81,92802.945,92831.13,92317.62,92909.06,92809.76,92867.16
2019-10-14,94344.234,92610.26,93363.35,93146.58,93324.18,93208.87,92638.75,92987.78,94026.945,93244.836,93400.19,94003.19,93715.14,93374.375,93444.1,93860.02,92863.71,93574.53,93092.5,93625.875,94000.69,93051.875,92847.63,92991.31,94130.52,93368.33,93246.07,92681.125,93481.11,93260.695,93363.625
2019-10-15,95168.09,93488.12,94483.09,94163.875,94169.586,93981.63,93395.44,93808.68,94849.72,94127.12,94436.08,94921.32,94544.96,94141.23,94157.93,94693.79,94002.38,94561.055,94207.266,94881.98,94746.04,93831.93,93689.96,93801.77,94892.57,94344.945,94038.08,93440.234,94448.37,94099.09,94250.53
2019-10-16,95802.59,94142.516,95071.34,94837.54,94891.445,94758.87,94107.055,94526.93,95543.44,94863.06,95142.375,95615.8,95280.09,94884.484,94899.234,95447.21,94621.28,95219.734,94801.51,95445.336,95443.64,94581.5,94440.85,94551.74,95597.984,95062.195,94748.19,94222.02,95123.29,94816.29,94949.65
2019-10-17,96414.63,94780.69,95726.21,95522.34,95565.22,95450.38,94752.414,95192.3,96193.47,95554.92,95864.414,96289.73,95958.43,95552.64,95553.26,96138.45,95300.62,95887.35,95459.086,96117.73,96077.195,95257.02,95132.48,95235.03,96240.62,95765.17,95401.21,94920.89,95796.59,95485.31,95619.52
2019-10-18,96584.94,94937.836,95650.66,95609.59,95819.266,95814.17,95053.24,95458.4,96430.836,95800.586,95982.19,96465.35,96237.61,95882.24,95915.48,96435.516,95246.77,95977.97,95393.266,95924.51,96369.74,95585.016,95421.12,95543.52,96530.95,95927.95,95677.13,95277.516,95918.07,95738.75,95820.34
2019-10-19,96777.08,95139.11,95867.96,95829.24,96027.78,96023.48,95250.34,95663.625,96632.336,96013.47,96215.69,96677.46,96446.44,96085.46,96112.625,96647.76,95471.05,96191.87,95610.96,96152.836,96563.39,95790.734,95633.85,95752.664,96727.64,96150.125,95877.87,95489.54,96132.414,95945.73,96030.016
2019-10-20,96953.78,95323.016,96052.67,96025.18,96223.45,96226.03,95438.766,95857.11,96820.99,96210.266,96425.375,96871.836,96643.81,96280.81,96304.56,96849.13,95663.02,96383.0,95796.58,96340.46,96748.32,95988.16,95835.17,95951.97,96915.086,96352.516,96068.016,95694.07,96325.66,96140.05,96223.625
2019-10-21,97131.06,95508.24,96247.12,96225.42,96417.414,96423.164,95623.51,96048.37,97008.26,96406.76,96638.8,97067.266,96838.586,96471.695,96490.734,97047.43,95864.24,96578.13,95991.61,96542.19,96929.74,96181.26,96033.71,96147.74,97099.19,96556.74,96255.43,95893.516,96521.88,96332.62,96417.4
2019-10-22,97313.03,95698.586,96449.34,96431.99,96615.82,96623.74,95811.875,96243.836,97199.88,96608.16,96858.734,97267.984,97037.586,96666.14,96679.96,97249.89,96073.26,96779.39,96194.336,96753.16,97114.77,96378.01,96236.51,96347.45,97287.01,96766.68,96446.836,96096.56,96723.95,96529.58,96616.125
2019-10-23,97289.73,95664.58,96302.14,96356.92,96621.71,96678.65,95844.76,96256.875,97201.9,96594.97,96790.2,97236.66,97054.625,96708.805,96740.5,97273.22,95932.22,96708.83,96051.305,96547.195,97145.73,96418.664,96255.77,96377.52,97315.4,96724.33,96466.64,96146.805,96667.07,96535.98,96596.99
2019-10-24,97524.2,95931.1,96709.11,96681.76,96839.59,96839.83,96018.69,96462.8,97416.77,96839.25,97122.29,97502.086,97259.73,96877.8,96882.03,97474.664,96339.47,97022.21,96453.81,97034.984,97318.18,96592.72,96462.5,96567.7,97494.12,97013.51,96659.8,96316.4,96964.836,96751.6,96845.77
2019-10-25,97983.39,96451.164,97349.1,97254.96,97306.734,97259.68,96433.01,96915.31,97871.914,97333.914,97720.37,98014.53,97716.32,97296.09,97268.84,97932.83,96989.12,97577.93,97090.59,97758.7,97726.58,97018.734,96925.78,97012.1,97911.92,97559.77,97095.36,96747.11,97507.83,97214.76,97341.48
2019-10-26,98413.02,96919.664,97805.73,97734.305,97780.58,97747.01,96887.586,97383.37,98328.945,97811.58,98232.664,98487.49,98193.38,97766.73,97730.234,98419.305,97463.016,98045.43,97549.195,98226.11,98172.89,97494.56,97412.3,97493.21,98364.375,98052.79,97554.88,97239.53,97979.54,97685.25,97812.5
2019-10-27,98814.99,97357.52,98229.484,98181.36,98224.78,98205.18,97314.484,97822.33,98757.28,98258.81,98711.12,98929.805,98640.86,98208.91,98164.3,98875.82,97903.16,98481.53,97974.945,98658.36,98591.99,97941.58,97868.72,97944.89,98789.16,98513.586,97986.03,97702.34,98419.95,98126.32,98253.305
2019-10-28,99175.42,97748.88,98599.49,98578.22,98625.695,98622.63,97702.01,98219.09,99143.57,98660.87,99136.96,99325.96,99045.57,98610.945,98560.52,99289.234,98288.4,98868.91,98347.06,99031.23,98972.34,98347.836,98281.69,98354.5,99174.38,98925.5,98376.3,98123.61,98812.28,98524.43,98649.12
2019-10-29,99201.51,97752.1,98429.32,98528.03,98705.586,98783.734,97822.72,98309.67,99214.695,98710.5,99102.984,99345.555,99143.914,98749.8,98726.97,99399.17,98130.734,98824.25,98183.91,98767.625,99088.7,98484.22,98385.06,98474.57,99287.48,98930.234,98476.54,98277.96,98790.38,98604.664,98687.76
2019-10-30,99235.85,97789.71,98467.11,98566.88,98743.13,98821.805,97858.45,98346.69,99250.94,98748.555,99144.38,99383.414,99181.58,98786.69,98762.94,99437.53,98169.83,98862.09,98221.805,98806.91,99123.81,98521.555,98423.46,98512.43,99323.086,98969.81,98512.8,98316.51,98828.41,98641.93,98725.336
2019-10-31,99443.87,98030.54,98798.8,98842.93,98944.19,98984.72,98026.875,98538.79,99448.16,98968.34,99428.766,99617.47,99373.984,98953.29,98909.52,99628.43,98502.75,99128.984,98549.875,99195.27,99290.375,98692.24,98617.984,98694.93,99494.62,99222.484,98695.125,98485.8,99084.81,98841.06,98947.82
2019-11-01,99603.12,98201.5,98955.16,99012.086,99125.31,99179.375,98205.37,98718.945,99622.22,99147.61,99611.85,99791.8,99558.18,99139.51,99095.4,99817.35,98658.47,99294.46,98699.43,99337.32,99465.4,98880.11,98806.18,98882.99,99671.484,99402.52,98873.19,98681.61,99254.23,99021.0,99123.766
2019-11-02,99652.72,98247.43,98945.516,99041.79,99196.555,99278.14,98287.95,98793.07,99689.01,99209.41,99649.99,99843.45,99635.67,99229.48,99193.414,99899.51,98652.88,99324.81,98690.625,99296.875,99545.8,98969.8,98886.21,98967.9,99751.41,99451.28,98949.63,98778.69,99292.33,99092.02,99181.45
2019-11-03,99650.6,98241.01,98910.33,99026.49,99202.55,99297.19,98300.9,98800.9,99693.82,99210.414,99636.836,99839.625,99644.64,99245.15,99213.73,99910.22,98620.125,99310.586,98657.19,99246.914,99558.16,98984.984,98895.84,98980.36,99763.13,99444.734,98959.16,98796.55,99281.74,99098.11,99180.734
2019-11-04,99589.37,98169.4,98803.46,98943.02,99144.79,99252.9,98253.9,98746.08,99636.98,99146.29,99551.31,99770.47,99589.93,99199.16,99174.414,99856.266,98516.94,99229.984,98555.305,99124.46,99511.61,98937.73,98840.64,98929.16,99715.02,99369.66,98907.5,98750.19,99204.875,99040.93,99115.4
2019-11-05,99750.4,98362.35,99121.81,99177.22,99287.2,99344.97,98360.21,98878.72,99778.42,99311.1,99788.305,99954.016,99720.91,99299.59,99252.09,99983.234,98822.91,99455.5,98858.68,99500.664,99617.45,99042.05,98972.12,99046.93,99825.664,99571.77,99029.92,98849.03,99416.42,99181.73,99285.39
2019-11-06,99696.695,98287.74,98933.81,99066.87,99260.51,99367.766,98362.64,98859.77,99748.9,99264.52,99682.78,99889.09,99705.45,99310.98,99282.51,99973.6,98645.016,99350.58,98679.8,99256.414,99618.48,99051.0,98958.31,99044.62,99823.59,99494.12,99018.52,98866.7,99325.305,99155.79,99232.73
2019-11-07,100027.484,98678.51,99543.055,99530.33,99564.43,99586.08,98601.68,99146.03,100049.086,99607.66,100155.125,100264.11,99989.9,99541.76,99472.79,100252.27,99240.45,99797.56,99260.58,99964.36,99855.75,99289.17,99244.77,99306.73,100069.88,99903.68,99286.055,99097.375,99748.66,99456.46,99584.39
2019-11-08,100086.45,98723.22,99452.586,99534.51,99669.21,99755.15,98736.445,99258.58,100145.54,99689.25,100174.875,100321.92,100109.26,99692.04,99643.71,100381.53,99164.96,99804.97,99175.07,99801.6,99986.414,99438.01,99368.91,99443.375,100198.516,99951.766,99405.34,99261.664,99774.09,99561.19,99657.0
2019-11-09,100191.45,98841.16,99597.375,99662.47,99778.02,99856.234,98834.84,99364.484,100251.31,99803.16,100309.08,100438.76,100216.32,99791.945,99737.57,100489.43,99313.22,99929.2,99313.28,99955.766,100083.32,99539.59,99477.68,99548.54,100297.39,100075.69,99507.77,99364.96,99896.26,99669.13,99771.195
2019-11-10,100199.02,98842.16,99547.96,99648.1,99801.09,99902.66,98869.63,99390.61,100271.85,99817.516,100299.38,100444.48,100244.69,99831.96,99785.52,100521.13,99268.59,99916.42,99266.4,99879.99,100116.875,99578.9,99507.5,99583.16,100330.0,100077.13,99536.67,99409.44,99890.02,99692.27,99782.375
2019-11-11,100128.11,98758.414,99417.68,99548.875,99735.85,99855.62,98818.23,99329.125,100207.414,99743.914,100198.22,100364.08,100183.58,99782.305,99744.49,100461.26,99138.43,99820.71,99142.21,99728.695,100065.85,99527.65,99445.96,99526.82,100277.055,99989.37,99479.195,99359.77,99799.36,99627.73,99706.86
2019-11-12,100070.44,98696.14,99358.15,99486.47,99670.99,99787.04,98754.945,99264.8,100145.0,99679.305,100130.99,100300.82,100117.9,99716.47,99679.195,100394.01,99075.48,99759.74,99085.29,99673.05,100003.766,99461.19,99378.88,99460.02,100214.25,99923.81,99415.766,99290.67,99737.29,99563.31,99643.164
2019-11-13,100032.805,98656.484,99327.08,99448.82,99626.695,99737.195,98710.04,99220.414,100102.61,99636.34,100089.63,100259.89,100072.35,99669.25,99631.23,100347.01,99041.586,99722.77,99055.54,99648.03,99959.79,99413.65,99332.25,99412.93,100169.945,99882.0,99371.58,99240.766,99698.74,99519.29,99601.23
2019-11-14,99512.984,98051.07,98441.266,98747.68,99131.555,99348.97,98302.414,98749.21,99615.98,99090.03,99369.69,99673.695,99601.53,99268.71,99284.67,99881.49,98173.65,99045.39,98208.37,98635.68,99556.28,99002.48,98856.74,98969.85,99753.53,99247.02,98926.305,98835.55,99050.79,99029.055,99045.38
2019-11-15,99428.06,97990.11,98599.22,98752.38,98973.77,99087.734,98095.79,98578.74,99471.24,98969.75,99350.02,99591.67,99420.25,99037.41,99019.86,99684.49,98313.84,99044.61,98357.33,98909.54,99356.07,98773.61,98667.99,98760.805,99556.73,99181.18,98744.76,98582.15,99020.98,98871.26,98939.72
2019-11-16,99206.36,97737.86,98281.164,98472.04,98750.55,98891.12,97900.0,98363.125,99253.46,98731.89,99058.32,99343.81,99203.06,98840.555,98839.41,99466.97,97991.625,98772.94,98041.086,98546.695,99162.92,98572.88,98447.76,98550.41,99358.93,98916.305,98537.79,98379.96,98756.55,98650.01,98700.85
2019-11-17,98855.766,97344.11,97818.72,98044.945,98387.07,98553.23,97571.27,98009.39,98900.19,98351.49,98610.37,98953.74,98845.36,98506.64,98525.695,99106.51,97520.29,98358.305,97580.17,98032.73,98839.21,98233.4,98084.32,98199.05,99028.586,98502.58,98195.664,98034.68,98348.72,98289.516,98321.055
2019-11-18,98382.414,96816.44,97225.29,97480.664,97888.33,98076.42,97112.914,97522.09,98416.45,97834.664,98015.69,98428.5,98351.52,98038.52,98080.5,98607.25,96913.06,97809.9,96987.7,97384.46,98388.195,97758.26,97582.06,97710.47,98569.17,97947.92,97722.42,97549.02,97805.97,97794.73,97806.71
