,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2005-05-15,17913.434,16847.225,16600.408,15238.927,19145.53,17512.562,17418.22,17575.076,17818.879,17669.166,16867.406,16352.67,17338.453,18307.932,17139.229,16949.82,17025.371,16019.333,17431.188,18444.85,18964.06,17758.988,18281.758,18496.422,16390.291,18152.373,17645.941,17383.963,17492.828,17229.959,17447.076
2005-05-16,17470.8,16374.115,16172.585,14838.265,18738.184,17059.117,16975.334,17134.816,17409.86,17249.645,16457.137,15905.873,16897.4,17880.424,16703.488,16512.363,16635.541,15589.138,17013.328,18030.297,18539.137,17307.195,17851.65,18078.713,15988.778,17739.518,17208.623,16959.379,17048.557,16763.639,17017.762
2005-05-17,17108.656,16064.245,15778.195,14454.72,18376.545,16713.863,16580.357,16762.176,17084.045,16891.615,16095.983,15488.699,16574.791,17545.266,16329.346,16161.451,16216.613,15218.893,16625.275,17689.668,18207.836,16940.727,17469.275,17759.416,15666.91,17394.371,16877.572,16586.104,16696.562,16389.486,16658.287
2005-05-18,16837.105,15782.783,15510.683,14202.577,18123.416,16438.61,16304.938,16490.664,16834.12,16632.562,15841.386,15208.719,16308.5625,17284.656,16060.019,15893.872,15966.078,14952.893,16363.668,17435.178,17949.012,16663.918,17201.94,17505.71,15421.341,17140.252,16612.326,16322.677,16425.314,16104.244,16393.975
2005-05-19,16706.24,15707.536,15347.067,14037.463,17979.244,16326.099,16146.696,16350.096,16720.586,16496.148,15698.758,15033.416,16210.179,17170.498,15916.431,15770.399,15767.136,14810.411,16201.48,17311.396,17837.074,16533.002,17049.273,17401.014,15308.189,17012.03,16505.422,16175.472,16303.585,15972.549,16260.162
2005-05-20,16819.37,15858.627,15439.083,14118.09,18072.277,16452.05,16247.1455,16457.762,16828.578,16597.592,15793.662,15127.443,16337.849,17285.475,16020.91,15884.943,15827.706,14913.224,16290.239,17416.785,17952.07,16649.715,17147.297,17516.55,15413.406,17114.674,16627.646,16273.873,16421.627,16094.618,16366.677
2005-05-21,17021.15,16059.696,15642.502,14311.276,18263.336,16653.893,16455.213,16660.812,17013.365,16791.635,15985.508,15340.883,16531.674,17477.594,16222.883,16083.041,16024.326,15112.791,16489.459,17606.04,18142.682,16855.072,17349.13,17702.723,15595.186,17304.271,16821.943,16472.322,16621.982,16305.803,16563.94
2005-05-22,17205.604,16238.312,15831.434,14491.624,18439.895,16836.67,16647.604,16847.262,17181.691,16970.01,16162.595,15539.468,16706.285,17652.236,16408.697,16263.656,16210.784,15296.449,16674.678,17779.14,18315.828,17042.58,17535.684,17871.396,15760.911,17478.084,16997.76,16655.473,16804.357,16498.355,16744.816
2005-05-23,17345.086,16366.825,15978.068,14632.7295,18575.812,16972.7,16795.857,16989.309,17308.229,17106.148,16298.669,15694.014,16835.082,17783.057,16550.705,16399.64,16360.265,15436.88,16818.652,17910.162,18445.371,17184.104,17679.338,17997.041,15885.667,17610.143,17128.441,16796.168,16941.293,16643.336,16882.293
2005-05-24,17468.469,16493.066,16100.565,14748.486,18691.434,17097.22,16921.693,17112.94,17421.596,17224.17,16414.895,15822.329,16955.232,17901.158,16673.455,16521.07,16476.234,15558.133,16938.504,18025.826,18562.627,17309.81,17801.459,18111.838,15997.1045,17725.766,17248.39,16916.414,17064.295,16772.785,17002.564
2005-05-25,17428.26,16395.61,16092.998,14751.417,18674.438,17037.863,16904.479,17081.72,17378.207,17196.498,16395.605,15818.163,16888.18,17852.012,16646.314,16476.39,16511.363,15531.945,16933.123,17989.193,18512.486,17266.527,17783.885,18058.045,15955.946,17693.455,17189.791,16896.113,17015.826,16725.219,16969.37
2005-05-26,17238.52,16201.254,15904.75,14573.568,18496.719,16846.303,16711.059,16891.635,17203.842,17015.045,16216.947,15620.987,16703.305,17670.354,16457.602,16289.635,16333.313,15345.534,16748.95,17811.33,18332.125,17073.207,17596.176,17881.445,15784.558,17515.672,17005.256,16711.275,16826.64,16526.133,16784.438
2005-05-27,20947.338,14803.065,11706.51,13134.998,15574.065,19308.162,17075.676,14961.602,12562.271,17005.984,17066.92,21229.248,14237.238,14518.073,14324.804,14523.158,18982.201,13268.467,19152.162,21490.12,17380.555,21535.68,20557.398,19341.764,15240.369,19084.014,16340.522,12822.097,12567.242,20776.49,16717.273
2005-05-28,16947.86,19921.627,18988.111,12011.4,17426.498,22177.945,15914.447,18944.729,15248.47,14346.049,12973.186,11975.41,16244.022,14985.727,20955.39,15035.312,17837.264,12380.911,14122.193,17793.064,19738.969,18310.416,19202.197,19835.193,12876.5625,17347.547,19690.654,11476.919,15717.611,18235.602,16622.043
2005-05-29,17147.766,16170.089,15779.214,14443.896,18389.021,16775.285,16592.441,16790.768,17127.514,16916.422,16111.103,15485.369,16645.486,17595.164,16353.225,16205.915,16168.141,15241.754,16623.908,17725.096,18258.951,16983.283,17482.012,17814.955,15707.8955,17424.75,16938.4,16602.145,16745.354,16436.812,16689.404
2005-05-30,17353.121,16405.23,15968.711,14618.482,18572.26,16990.877,16791.305,16992.502,17319.062,17108.055,16296.28,15682.196,16857.857,17796.463,16551.807,16410.29,16328.738,15437.638,16808.414,17917.129,18459.404,17193.535,17675.385,18013.299,15895.521,17614.799,17146.71,16793.88,16953.799,16654.654,16886.914
2005-05-31,17579.07,16613.918,16205.954,14846.698,18792.252,17211.402,17031.248,17222.525,17524.1,17328.494,16516.541,15932.21,17066.744,18008.48,16781.732,16630.617,16570.232,15665.005,17041.342,18129.363,18669.36,17422.807,17907.89,18216.979,16097.659,17828.674,17358.576,17021.623,17175.7,16889.557,17109.559
2005-06-01,17851.424,16914.7,16463.639,15086.24,19039.34,17493.637,17299.672,17491.861,17776.879,17584.773,16765.79,16200.659,17342.918,18273.355,17047.635,16900.666,16797.568,15927.416,17292.668,18384.258,18932.867,17701.197,18168.72,18476.812,16345.541,18081.783,17631.012,17279.627,17450.5,17177.412,17372.684
2005-06-02,18125.428,17161.242,16749.469,15361.745,19303.85,17756.512,17588.242,17767.709,18021.928,17849.248,17030.502,16502.082,17591.336,18526.514,17323.584,17164.096,17090.822,16200.331,17573.412,18638.35,19183.486,17975.494,18448.303,18719.664,16587.21,18338.094,17883.482,17553.31,17715.62,17458.271,17639.645
2005-06-03,18268.738,17269.553,16901.203,15510.532,19441.783,17883.055,17739.053,17908.205,18142.85,17984.512,17167.975,16663.041,17708.2,18650.371,17465.148,17294.576,17257.143,16340.5,17722.951,18771.309,19305.729,18112.164,18594.193,18836.824,16706.873,18467.818,18004.617,17695.355,17846.072,17597.404,17775.258
2005-06-04,18380.371,17383.143,16999.285,15601.812,19535.734,17989.963,17841.127,18010.486,18238.701,18081.857,17262.725,16765.256,17812.723,18750.771,17566.164,17396.994,17344.098,16440.193,17818.635,18875.168,19405.598,18217.773,18693.371,18935.26,16800.883,18563.906,18107.805,17793.43,17950.26,17706.574,17875.668
2005-06-05,18548.602,17548.525,17151.092,15744.26,19680.002,18149.428,17998.018,18166.05,18382.824,18230.15,17407.967,16923.902,17967.566,18901.305,17720.236,17551.186,17483.6,16592.324,17966.963,19033.518,19555.182,18377.1,18845.713,19082.18,16942.404,18709.703,18261.557,17943.73,18106.77,17870.945,18028.094
2005-06-06,18763.467,17755.102,17348.178,15930.108,19866.402,18351.766,18200.844,18365.873,18566.63,18420.826,17595.43,17130.201,18163.184,19092.936,17918.484,17747.996,17668.547,16788.13,18159.715,19237.219,19745.49,18580.72,19042.576,19268.682,17123.021,18896.7,18456.523,18137.691,18306.246,18080.742,18223.648
2005-06-07,16327.764,21106.654,20907.396,18631.182,23719.95,16145.902,20368.535,20980.559,23428.629,17476.291,16941.535,16282.499,20887.867,22557.945,24284.283,19856.162,13350.873,21060.893,16914.69,19272.168,20660.791,13394.966,16284.179,18043.27,17882.11,19067.555,19369.545,22236.69,19829.902,14612.566,19062.777
2005-06-08,23706.059,18815.988,17676.94,16691.89,21071.312,13687.384,20852.258,15622.945,20974.504,20938.184,21532.645,22788.318,19640.477,24125.31,12854.465,19486.594,16076.852,22414.295,22492.438,22783.566,19290.703,18613.994,18288.54,19170.572,20475.475,23234.146,16252.685,22656.223,18665.695,16657.678,19584.605
2005-06-09,19321.652,18179.006,17937.756,16507.902,20402.701,18845.225,18787.16,18912.596,19037.738,18947.11,18130.014,17755.494,18619.3,19575.61,18469.217,18256.268,18313.363,17333.416,18740.705,19801.89,20221.941,19112.982,19609.793,19725.52,17589.15,19401.623,18928.965,18690.066,18814.521,18622.71,18753.045
2005-06-10,18957.234,17836.64,17597.99,16185.956,20082.865,18504.338,18438.945,18571.729,18726.447,18621.523,17808.693,17399.26,18291.22,19251.672,18130.445,17922.688,17988.03,16998.725,18408.1,19453.887,19900.445,18767.398,19271.943,19411.168,17283.037,19083.115,18600.709,18357.662,18476.906,18267.1,18419.863
2005-06-11,18564.934,17466.162,17233.549,15840.996,19739.441,18136.818,18065.1,18205.254,18391.23,18271.553,17463.6,17017.293,17937.15,18902.688,17766.36,17563.535,17640.602,16639.047,18051.412,19079.863,19554.045,18395.428,18909.193,19072.29,16953.445,18740.557,18246.758,18000.65,18113.285,17884.225,18061.55
2005-06-12,18164.004,17093.207,16855.143,15481.503,19384.148,17761.97,17678.162,17827.818,18047.922,17910.838,17106.867,16620.197,17577.309,18545.805,17390.88,17195.479,17274.334,16268.032,17680.795,18694.205,19199.977,18013.846,18533.86,18726.531,16615.707,18388.166,17885.936,17631.643,17741.074,17491.854,17692.906
2005-06-13,17800.271,16732.787,16487.291,15131.795,19038.998,17398.809,17302.244,17461.473,17715.057,17560.666,16760.371,16234.089,17228.924,18199.87,17026.342,16838.572,16917.277,15907.81,17320.463,18338.746,18856.807,17643.754,18169.227,18391.527,16288.203,18046.203,17536.395,17273.232,17380.217,17111.365,17336.627
2005-06-14,17569.316,16544.652,16230.324,14880.343,18804.88,17181.791,17046.344,17222.297,17508.355,17330.52,16526.916,15961.698,17027.879,17987.92,16785.566,16615.643,16637.826,15669.445,17067.316,18121.332,18647.531,17410.432,17921.63,18190.658,16083.75,17825.186,17328.557,17031.998,17157.148,16873.66,17106.365
2005-06-15,17532.285,16539.271,16174.891,14822.139,18758.244,17155.258,16994.846,17179.959,17478.05,17288.871,16481.309,15901.46,17007.92,17958.63,16741.307,16582.146,16560.934,15625.365,17011.91,18086.01,18619.229,17374.043,17872.154,18165.662,16053.101,17787.387,17303.818,16985.01,17125.072,16837.914,17066.805
2005-06-16,17698.014,16747.828,16317.027,14949.475,18899.225,17335.512,17147.398,17339.742,17634.787,17439.932,16624.555,16047.748,17188.621,18124.643,16897.277,16748.79,16666.217,15779.004,17149.58,18240.635,18784.98,17544.494,18020.799,18331.2,16206.136,17938.973,17478.441,17133.445,17296.092,17015.518,17224.203
2005-06-17,17855.873,16868.748,16497.068,15126.873,19062.059,17481.285,17325.545,17504.453,17775.19,17598.703,16786.646,16239.048,17322.234,18268.059,17063.596,16900.46,16867.145,15943.741,17327.19,18389.379,18926.396,17703.652,18193.055,18466.26,16345.219,18090.766,17617.844,17300.898,17447.418,17177.254,17382.402
2005-06-18,17970.098,16997.082,16603.887,15225.763,19164.887,17600.385,17437.2,17617.06,17881.455,17705.771,16890.465,16350.178,17439.145,18379.562,17174.62,17013.922,16959.666,16053.28,17431.291,18496.242,19037.375,17820.502,18301.586,18575.873,16449.37,18196.715,17732.86,17408.375,17562.998,17298.191,17492.527
2005-06-19,18189.314,17228.57,16804.006,15412.028,19356.545,17818.361,17645.438,17825.676,18076.912,17904.322,17083.748,16558.744,17652.227,18584.287,17380.66,17222.77,17137.207,16256.633,17626.518,18693.504,19241.01,18035.867,18503.916,18776.566,16641.078,18392.69,17943.236,17608.441,17775.451,17520.812,17696.55
2005-06-20,18567.545,17608.69,17139.602,15725.303,19677.066,18179.24,17993.797,18173.393,18401.408,18235.45,17406.79,16908.842,18004.184,18923.836,17724.424,17569.652,17438.752,16595.965,17954.094,19038.271,19578.635,18393.828,18842.309,19108.916,16959.473,18719.068,18291.416,17942.787,18128.053,17890.578,18037.379
2005-06-21,18774.986,17731.8,17382.398,15969.033,19892.268,18352.8,18229.83,18385.006,18574.535,18440.482,17619.988,17168.504,18157.799,19098.588,17940.002,17757.63,17728.572,16809.791,18194.516,19258.959,19750.225,18592.639,19070.143,19270.246,17131.762,18912.559,18456.596,18162.875,18313.912,18091.059,18240.65
2005-06-22,18926.842,17909.64,17499.777,16073.56,20009.309,18504.89,18356.404,18518.434,18706.25,18566.504,17739.041,17289.076,18310.754,19238.305,18070.03,17897.572,17812.87,16937.84,18308.08,19392.906,19889.791,18735.623,19193.523,19409.87,17260.287,19039.316,18604.004,18286.264,18457.701,18240.201,18372.82
2005-06-23,19117.047,18070.14,17689.633,16256.922,20184.643,18677.621,18547.734,18700.799,18867.693,18741.434,17914.428,17489.428,18473.592,19404.936,18252.61,18071.197,18009.193,17118.436,18494.629,19580.268,20054.697,18916.525,19378.861,19569.48,17419.562,19208.646,18769.84,18467.582,18632.312,18425.316,18550.174
2005-06-24,19145.043,18062.248,17739.266,16310.464,20225.002,18694.05,18592.502,18735.36,18889.666,18775.828,17953.543,17543.893,18483.006,19425.225,18289.465,18095.912,18084.031,17155.25,18544.52,19617.764,20073.955,18944.068,19421.736,19585.238,17442.143,19238.922,18784.73,18507.824,18655.238,18451.707,18582.252
2005-06-25,19039.514,17951.41,17648.924,16227.084,20137.781,18591.996,18497.828,18639.516,18798.857,18684.754,17865.43,17450.002,18382.6,19329.848,18195.07,17999.004,18006.867,17062.127,18456.527,19520.67,19978.994,18844.336,19329.688,19491.338,17353.178,19148.67,18686.14,18416.6,18556.438,18348.408,18487.99
2005-06-26,18847.389,17757.432,17479.072,16068.709,19975.383,18408.43,18321.346,18463.11,18633.977,18516.803,17701.719,17272.875,18203.404,19157.252,18020.734,17822.777,17855.0,16890.053,18290.771,19341.443,19807.354,18662.531,19158.24,19322.3,17191.422,18983.035,18509.01,18247.15,18377.252,18160.56,18314.885
2005-06-27,18544.885,17455.893,17208.959,15816.067,19717.887,18120.508,18041.426,18184.4,18374.588,18251.29,17442.305,16990.904,17923.057,18886.016,17745.008,17545.408,17610.213,16617.85,18027.014,19058.018,19537.719,18376.162,18886.37,19057.094,16936.836,18721.58,18231.283,17978.678,18095.465,17864.893,18041.594
2005-06-28,18233.77,17179.035,16908.275,15528.216,19437.713,17833.885,17736.02,17889.617,18109.705,17969.092,17161.475,16674.55,17650.09,18611.533,17450.9,17261.033,17309.977,16327.105,17732.078,18756.064,19265.703,18080.68,18590.303,18792.508,16675.918,18447.041,17955.703,17688.258,17808.59,17561.715,17754.219
2005-06-29,17918.133,16851.572,16605.34,15243.669,19150.105,17517.15,17423.21,17579.86,17823.145,17673.752,16871.988,16357.867,17342.799,18312.342,17144.008,16954.402,17030.389,16024.062,17436.03,18449.264,18968.428,17763.758,18286.592,18500.66,16394.494,18156.82,17650.35,17388.7,17497.443,17234.846,17451.705
2005-06-30,17830.174,16852.168,16465.977,15095.755,19034.412,17458.59,17295.232,17477.139,17752.688,17572.264,16759.236,16205.83,17302.018,18245.299,17035.81,16876.055,16830.418,15916.1875,17296.42,18365.107,18904.033,17677.871,18163.79,18445.176,16322.844,18065.76,17596.223,17272.6,17423.246,17151.22,17356.316
2005-07-01,17940.613,16959.21,16579.035,15203.656,19140.084,17568.059,17410.38,17588.756,17853.482,17679.041,16865.229,16324.658,17406.615,18349.879,17147.041,16984.203,16941.92,16026.124,17407.252,18468.744,19007.72,17790.143,18275.441,18546.197,16422.076,18169.816,17701.525,17382.219,17532.453,17266.52,17464.604
2005-07-02,18025.352,17037.713,16667.875,15289.077,19222.502,17650.844,17500.268,17674.984,17930.406,17761.668,16947.758,16418.27,17485.074,18429.44,17233.219,17066.855,17032.186,16111.339,17494.47,18548.336,19086.512,17876.139,18362.549,18622.654,16497.908,18250.006,17781.064,17467.557,17615.71,17354.639,17548.08
2005-07-03,18078.066,17084.4,16724.375,15343.763,19274.559,17701.625,17557.092,17728.97,17978.012,17813.479,16999.805,16477.932,17532.816,18478.523,17287.314,17118.078,17091.113,16164.858,17550.008,18597.889,19135.072,17929.547,18417.58,18669.59,16544.893,18300.094,17829.8,17521.357,17667.184,17409.252,17600.236
2005-07-04,18086.684,17082.893,16738.861,15359.302,19286.428,17706.88,17570.242,17739.268,17984.75,17823.701,17011.33,16493.797,17536.094,18484.818,17298.248,17125.623,17112.586,16175.7705,17564.553,18606.16,19141.076,17937.9,18430.186,18674.605,16551.79,18309.156,17834.602,17533.219,17674.236,17417.307,17609.736
2005-07-05,18051.078,17040.49,16706.945,15330.211,19255.26,17668.957,17536.457,17704.555,17951.352,17790.79,16979.766,16460.766,17498.465,18449.61,17264.19,17090.041,17086.855,16142.196,17533.54,18572.896,19105.973,17901.38,18397.303,18639.742,16519.117,18276.36,17797.92,17500.523,17637.854,17379.38,17575.666
2005-07-06,18035.318,17036.83,16684.137,15306.428,19235.912,17657.207,17515.115,17686.756,17938.295,17773.324,16960.805,16436.043,17489.29,18436.883,17245.664,17075.66,17055.902,16123.758,17510.777,18557.889,19093.637,17885.836,18376.785,18628.703,16505.955,18260.402,17786.914,17480.986,17623.998,17364.04,17558.975
2005-07-07,18067.873,17076.012,16713.084,15332.727,19264.26,17692.02,17545.836,17718.43,17968.88,17803.34,16989.531,16465.97,17523.902,18469.154,17276.709,17108.234,17078.893,16154.36,17538.887,18588.295,19125.818,17919.246,18406.688,18660.701,16535.863,18290.35,17820.6,17510.74,17657.326,17398.754,17590.084
2005-07-08,18007.588,16979.396,16673.297,15301.386,19220.598,17619.533,17499.11,17663.646,17909.49,17752.363,16944.271,16426.627,17447.893,18404.836,17224.713,17045.734,17067.46,16103.38,17501.215,18532.44,19061.127,17856.389,18360.807,18594.45,16478.41,18237.186,17749.889,17463.703,17592.025,17332.166,17535.037
2005-07-09,17844.355,16810.658,16512.238,15149.499,19068.275,17454.223,17333.363,17500.37,17759.31,17596.559,16791.084,16258.031,17288.082,18248.27,17062.717,16884.93,16916.285,15943.381,17343.693,18379.453,18905.64,17690.016,18199.932,18442.076,16330.836,18084.393,17590.604,17305.207,17429.043,17160.748,17376.11
2005-07-10,17649.5,16610.086,16319.471,14967.555,18886.12,17257.172,17135.137,17305.314,17580.129,17410.398,16607.928,16056.187,17097.734,18061.527,16869.133,16693.049,16734.693,15752.174,17155.135,18196.81,18720.21,17491.441,18007.543,18260.43,16154.741,17901.906,17400.754,17115.709,17234.61,16956.195,17186.293
2005-07-11,17422.936,16378.041,16094.675,14755.171,18673.9,17028.45,16904.168,17078.334,17371.93,17193.727,16394.588,15820.728,16876.992,17844.621,16643.787,16470.05,16522.055,15529.58,16935.2,17984.43,18504.857,17260.605,17783.398,18049.566,15950.093,17689.621,17180.416,16894.99,17008.715,16718.475,16965.47
2005-07-12,21088.63,14945.082,11906.698,13297.282,15755.494,19474.543,17262.049,15152.874,12714.597,17189.488,17225.059,21459.613,14397.014,14676.442,14503.867,14686.453,19126.15,13432.972,19335.326,21694.83,17464.262,21681.795,20723.77,19495.23,15390.215,19265.547,16500.686,12985.924,12743.273,20944.402,16883.988
