,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2009-02-21,34002.117,34253.824,33927.156,34864.125,35024.69,34271.535,34446.695,34385.895,34077.28,33497.492,33585.965,33774.734,32572.885,34950.4,33579.36,34867.902,34124.11,34145.285,33220.484,34419.305,33716.785,34367.36,33891.29,33665.605,34426.613,34418.984,34326.84,33994.535,34835.164,34254.184,34129.62
2009-02-22,33594.445,33846.19,33517.406,34482.375,34608.8,33831.836,34075.902,34002.402,33708.023,33108.066,33179.54,33379.023,32199.068,34491.918,33156.03,34442.992,33724.04,33767.95,32765.783,33988.49,33328.594,33991.03,33463.504,33248.387,34003.887,34014.637,33915.16,33575.34,34430.484,33869.496,33723.695
2009-02-23,32950.688,33200.324,32870.273,33875.918,33953.38,33141.008,33483.844,33392.145,33122.168,32487.242,32536.234,32748.598,31604.0,33772.332,32488.51,33774.11,33091.805,33167.875,32056.215,33311.52,32710.729,33391.02,32790.07,32590.033,33336.973,33374.098,33264.81,32914.543,33790.715,33259.344,33081.684
2009-02-24,32389.268,32622.143,32312.227,33300.22,33406.99,32596.842,32872.617,32791.375,32553.355,31856.227,31951.416,32111.889,30989.572,33214.438,31906.943,33226.57,32533.354,32579.203,31542.191,32755.32,32109.28,32779.23,32228.463,32007.432,32772.117,32785.46,32688.725,32345.99,33218.992,32683.76,32504.387
2009-02-25,32150.693,32381.506,32073.02,33071.09,33166.883,32347.246,32644.102,32559.062,32331.52,31617.592,31710.91,31869.854,30761.994,32955.43,31660.82,32982.414,32298.922,32350.738,31291.586,32508.744,31874.312,32548.064,31982.053,31763.242,32526.88,32545.488,32447.037,32102.264,32980.656,32453.791,32265.264
2009-02-26,31838.209,32067.916,31758.66,32777.004,32848.926,32012.523,32357.307,32263.87,32049.05,31317.027,31399.104,31564.502,30477.225,32606.951,31338.838,32657.75,31992.84,32060.197,30950.182,32181.727,31574.63,32257.09,31656.08,31444.94,32203.318,32235.2,32131.78,31782.273,32670.375,32158.424,31954.463
2009-02-27,31572.402,31795.123,31495.197,32503.771,32592.28,31759.01,32065.34,31978.65,31779.232,31015.664,31121.96,31260.197,30187.418,32347.6,31065.857,32400.67,31729.71,31779.975,30714.479,31921.195,31288.715,31963.984,31392.5,31169.586,31937.639,31956.396,31859.186,31513.898,32399.467,31885.307,31681.744
2009-02-28,31486.018,31707.902,31408.69,32420.26,32505.8,31669.662,31981.406,31893.818,31698.4,30928.18,31034.645,31171.477,30104.408,32255.043,30977.15,32312.824,31644.928,31696.477,30625.791,31832.682,31202.887,31879.078,31303.842,31081.242,31849.186,31869.238,31771.646,31425.873,32313.033,31801.584,31595.105
2009-03-01,31404.055,31625.072,31326.658,32340.744,32423.926,31585.295,31901.176,31812.928,31621.365,30844.61,30951.66,31086.744,30025.113,32167.725,30893.041,32229.72,31564.477,31616.846,30542.4,31748.947,31121.072,31797.947,31219.924,30997.38,31765.39,31786.371,31688.547,31342.428,32230.945,31721.887,31512.812
2009-03-02,31317.287,31537.77,31239.527,32258.11,32336.305,31493.863,31819.498,31729.604,31541.854,30759.262,30864.62,31000.092,29944.451,32072.768,30803.986,32140.434,31479.502,31534.797,30450.469,31659.154,31036.543,31715.162,31130.17,30908.963,31676.025,31699.656,31600.887,31253.842,32144.523,31639.004,31426.27
2009-03-03,31197.025,31416.965,31118.547,32144.555,32214.227,31365.736,31708.39,31615.605,31432.986,30643.0,30744.5,30881.969,29834.791,31939.506,30680.564,32015.81,31361.824,31422.518,30320.71,31533.97,30920.713,31602.443,31005.184,30786.648,31551.715,31580.121,31479.592,31130.926,32025.047,31525.084,31306.688
2009-03-04,31015.686,31234.75,30936.086,31973.33,32030.098,31172.469,31540.936,31443.787,31268.967,30467.82,30563.418,30703.986,29669.63,31738.523,30494.584,31827.84,31184.416,31253.283,30125.11,31345.295,30746.08,31432.588,30816.752,30602.314,31364.236,31399.916,31296.75,30945.64,31844.928,31353.354,31126.42
2009-03-05,30751.014,30968.426,30669.912,31722.234,31762.055,30891.98,31294.174,31191.39,31028.277,30210.004,30298.568,30442.133,29426.523,31447.125,30223.463,31554.42,30925.412,31004.674,29842.719,31071.037,30489.64,31182.473,30542.559,30333.225,31091.084,31136.232,31029.768,30675.521,31581.752,31101.676,30862.982
2009-03-06,30412.436,30626.875,30330.074,31397.268,31421.61,30538.68,30970.658,30863.133,30715.828,29872.865,29957.918,30099.957,29108.455,31080.945,29877.432,31207.89,30593.914,30681.273,29491.492,30723.605,30156.584,30854.965,30194.416,29988.518,30743.41,30796.656,30687.672,30330.803,31244.016,30776.238,30524.854
2009-03-07,30117.188,30327.377,30036.066,31103.531,31132.15,30246.898,30665.936,30561.47,30429.69,29557.31,29655.465,29780.305,28810.305,30780.846,29577.219,30915.469,30304.389,30383.75,29213.352,30429.727,29852.068,30547.209,29898.12,29685.88,30445.646,30494.0,30387.404,30032.168,30946.225,30482.44,30226.652
2009-03-08,30011.367,30219.086,29932.512,30990.998,31033.832,30154.102,30540.623,30442.43,30317.307,29428.76,29543.236,29650.477,28688.596,30687.117,29470.627,30817.756,30200.379,30266.096,29133.648,30330.78,29733.016,30421.02,29797.12,29575.84,30342.908,30380.895,30278.393,29926.463,30837.16,30370.041,30117.42
2009-03-09,30168.934,30375.53,30094.152,31127.453,31202.621,30341.113,30658.93,30572.857,30442.648,29554.482,29693.916,29779.117,28805.475,30884.104,29632.623,30992.87,30353.574,30394.459,29335.213,30504.475,29867.89,30541.95,29968.887,29732.807,30512.158,30529.258,30434.643,30089.305,30989.625,30507.035,30269.604
2009-03-10,30525.432,30734.426,30451.334,31470.473,31559.447,30709.82,31002.314,30919.799,30773.008,29912.043,30053.057,30142.148,29141.422,31265.89,29995.762,31355.955,30701.955,30736.785,29699.553,30868.465,30219.885,30890.027,30333.846,30095.826,30876.842,30887.19,30794.938,30451.844,31345.613,30850.646,30625.525
2009-03-11,30544.375,30761.045,30461.29,31529.596,31550.398,30667.79,31109.037,30999.584,30845.145,30016.03,30093.65,30244.879,29244.123,31213.541,30011.777,31337.752,30723.527,30815.758,29613.66,30854.312,30294.11,30994.55,30326.344,30124.068,30876.115,30932.643,30822.117,30464.156,31377.441,30908.568,30658.58
2009-03-12,30254.883,30465.197,30175.697,31229.549,31274.836,30399.852,30784.09,30685.615,30548.344,29681.432,29790.709,29906.713,28926.543,30940.637,29718.148,31062.086,30438.67,30506.059,29371.715,30575.848,29979.13,30667.336,30043.62,29824.545,30590.064,30628.037,30525.22,30173.295,31081.578,30608.756,30361.941
2009-03-13,30279.318,30488.447,30202.156,31244.674,31305.27,30438.168,30789.275,30696.775,30559.686,29688.281,29810.896,29914.225,28932.197,30982.148,29743.86,31094.896,30462.05,30516.93,29418.857,30607.84,29991.832,30673.227,30074.342,29847.566,30619.39,30647.156,30548.273,30199.596,31103.307,30624.13,30383.494
2009-03-14,30472.02,30681.338,30396.93,31422.977,31503.268,30648.629,30959.303,30873.629,30728.688,29866.57,30001.283,30095.705,29099.11,31201.656,29940.943,31297.932,30649.996,30691.281,29634.768,30810.652,30172.422,30846.098,30276.53,30042.25,30820.238,30836.059,30741.676,30396.834,31293.484,30802.932,30573.508
2009-03-15,30841.672,31051.734,30769.287,31769.348,31879.69,31045.078,31295.445,31219.744,31059.283,30218.422,30368.932,30453.566,29428.965,31614.326,30318.963,31682.93,31010.793,31032.598,30037.316,31196.252,30524.898,31187.678,30661.441,30417.055,31203.037,31201.402,31113.748,30774.61,31659.854,31150.371,30939.615
2009-03-16,31440.625,31651.51,31371.562,32332.6,32487.576,31683.375,31845.566,31784.422,31599.135,30794.438,30966.104,31039.258,29969.656,32278.523,30932.51,32304.064,31595.678,31589.445,30684.492,31820.12,31099.088,31746.887,31284.0,31025.844,31821.758,31795.158,31717.588,31386.918,32254.533,31715.867,31533.943
2009-03-17,31893.703,32117.578,31818.23,32806.965,32918.414,32101.432,32362.14,32283.305,32070.541,31326.486,31442.951,31575.984,30481.188,32703.87,31396.314,32733.564,32044.25,32079.979,31062.232,32256.299,31598.014,32265.182,31726.78,31496.848,32269.723,32275.861,32183.459,31842.615,32718.771,32189.746,32001.414
2009-03-18,31934.83,32159.096,31859.406,32846.703,32959.605,32144.018,32402.072,32323.69,32109.062,31368.13,31484.53,31618.21,30520.793,32748.004,31438.627,32775.402,32084.635,32119.719,31104.627,32298.518,31638.854,32305.574,31769.04,31538.951,32311.848,32317.367,32225.145,31884.553,32759.93,32229.607,32042.688
2009-03-19,31929.918,32155.729,31853.508,32847.81,32951.273,32131.209,32409.4,32327.523,32111.975,31374.68,31482.584,31624.379,30528.299,32733.531,31433.482,32765.637,32080.582,32123.314,31086.06,32289.133,31641.809,32312.174,31760.617,31535.123,32304.477,32316.201,32221.28,31878.61,32756.754,32230.39,32039.914
2009-03-20,31902.953,32127.105,31827.375,32816.598,32927.277,32110.09,32372.559,32293.414,32080.098,31337.223,31452.664,31586.814,30491.549,32712.697,31405.82,32742.402,32053.418,32089.904,31070.164,32265.271,31608.127,32275.625,31735.885,31506.459,32278.918,32285.652,32192.965,31851.938,32728.236,32199.37,32010.951
2009-03-21,31984.463,32207.477,31910.156,32888.402,33012.965,32203.646,32437.355,32363.2,32147.535,31406.1,31531.48,31657.229,30555.521,32811.074,31489.81,32830.984,32132.562,32158.781,31170.205,32354.139,31679.775,32342.139,31823.656,31588.504,32365.193,32363.412,32274.297,31936.176,32807.74,32271.8,32090.195
2009-03-22,32194.97,32417.695,32122.135,33084.082,33228.184,32431.572,32625.986,32558.63,32335.018,31604.326,31740.361,31858.885,30742.373,33048.85,31706.635,33051.273,32338.258,32351.35,31404.85,32576.057,31878.523,32534.1,32044.404,31802.602,32583.777,32570.912,32486.342,32152.154,33016.17,32468.617,32298.635
2009-03-23,32576.525,32798.527,32506.03,33439.34,33617.652,32843.496,32969.477,32914.016,32676.219,31965.328,32119.416,32226.11,31083.125,33478.516,32100.025,33449.78,32711.203,32701.555,31828.826,32978.117,32239.604,32883.723,32444.229,32191.217,32979.504,32947.527,32871.0,32543.76,33394.305,32826.156,32676.809
2009-03-24,33017.992,33246.316,32946.535,33874.023,34055.535,33291.1,33414.754,33360.113,33101.484,32428.56,32570.182,32695.031,31528.512,33940.914,32556.201,33892.586,33146.617,33139.94,32268.932,33427.152,32688.672,33332.734,32894.332,32645.986,33428.805,33398.77,33320.46,32993.465,33838.65,33262.207,33123.547
2009-03-25,33334.707,33567.066,33262.996,34183.637,34371.277,33615.81,33729.434,33677.02,33404.117,32756.344,32892.496,33026.97,31844.49,34276.92,32884.258,34212.37,33459.047,33451.285,32591.428,33751.66,33007.78,33650.152,33219.02,32972.145,33752.28,33721.18,33642.62,33316.72,34156.82,33573.05,33443.504
2009-03-26,33589.043,33824.57,33517.24,34431.836,34625.285,33877.54,33981.1,33930.93,33646.816,33018.566,33151.145,33292.52,32097.988,34547.91,33148.14,34469.72,33710.086,33700.67,32852.418,34012.996,33263.38,33903.95,33480.31,33234.19,34012.383,33979.875,33901.31,33576.54,34412.21,33822.332,33700.434
2009-03-27,33928.07,34160.54,33858.418,34742.71,34973.53,34249.04,34277.316,34240.527,33946.168,33331.273,33485.945,33611.066,32394.637,34936.465,33499.402,34826.973,34041.133,34006.016,33241.6,34375.07,33577.766,34206.418,33838.74,33580.105,34365.25,34311.91,34242.72,33926.105,34747.164,34136.37,34035.285
2009-03-28,34365.277,34604.22,34295.082,35172.367,35409.184,34696.67,34715.555,34681.668,34368.195,33787.242,33932.242,34072.484,32839.55,35399.465,33954.633,35267.65,34473.875,34438.95,33687.426,34823.723,34020.812,34647.402,34287.28,34031.977,34811.73,34758.785,34688.105,34372.89,35187.07,34568.04,34478.652
2009-03-29,34632.492,34879.34,34561.15,35444.64,35671.547,34960.883,35001.812,34965.336,34638.16,34082.91,34209.855,34370.707,33132.996,35670.98,34234.176,35530.914,34740.754,34716.45,33943.027,35092.43,34304.133,34933.16,34557.426,34310.13,35082.285,35038.188,34962.035,34644.75,35458.555,34840.785,34753.734
2009-03-30,34623.79,34879.305,34550.47,35458.164,35653.312,34929.086,35035.695,34988.504,34656.55,34113.387,34211.992,34399.426,33171.043,35633.965,34226.887,35507.586,34736.97,34737.402,33892.246,35069.668,34324.246,34962.53,34538.47,34305.13,35067.574,35043.52,34957.094,34632.66,35455.844,34852.332,34753.83
2009-03-31,34551.895,34798.72,34480.312,35368.57,35589.71,34874.773,34927.203,34888.527,34564.07,34004.66,34129.145,34291.24,33057.26,35581.305,34150.26,35447.43,34661.523,34640.875,33854.19,35007.504,34226.62,34857.523,34473.117,34227.31,34999.02,34957.81,34880.465,34561.85,35378.316,34764.043,34673.176
2009-04-01,34597.688,34848.72,34525.28,35422.336,35631.637,34912.76,34989.938,34947.42,34618.96,34068.016,34180.27,34354.496,33122.7,35618.97,34198.78,35487.906,34708.836,34697.938,33884.65,35049.14,34284.473,34918.72,34516.215,34276.27,35043.543,35010.273,34928.676,34607.426,35426.79,34817.26,34723.203
2009-04-02,34395.008,34653.49,34320.09,35250.562,35417.094,34675.42,34840.316,34782.688,34456.625,33906.62,33987.1,34188.617,32973.91,35368.273,33989.29,35264.82,34513.746,34534.285,33623.527,34823.227,34115.22,34762.75,34295.17,34071.684,34828.715,34820.76,34727.156,34396.16,35230.49,34642.223,34528.504
2009-04-03,34058.12,34308.113,33983.883,34912.12,35083.84,34336.74,34488.973,34432.133,34122.63,33542.918,33639.58,33821.34,32614.932,35019.184,33637.25,34929.305,34178.16,34191.13,33291.73,34481.375,33764.26,34411.23,33952.164,33722.13,34485.94,34471.676,34382.582,34052.793,34889.527,34302.973,34183.625
2009-04-04,33938.754,34182.03,33865.906,34782.0,34970.67,34228.246,34344.38,34293.094,33991.805,33395.188,33511.31,33673.047,32466.416,34909.38,33512.11,34817.656,34057.344,34055.645,33195.05,34367.125,33626.434,34268.33,33835.71,33596.438,34367.61,34341.41,34258.66,33932.703,34765.85,34173.39,34057.457
2009-04-05,34090.36,34327.78,34019.742,34909.055,35132.0,34407.58,34453.41,34414.195,34111.137,33513.11,33655.03,33794.438,32574.084,35099.1,33668.64,34985.73,34203.06,34175.996,33393.188,34536.992,33751.254,34382.316,34001.836,33749.027,34528.93,34482.2,34409.22,34090.867,34912.33,34302.875,34202.516
2009-04-06,34581.125,34813.25,34513.188,35358.95,35635.715,34944.797,34882.51,34862.676,34545.836,33966.293,34139.902,34256.156,33005.695,35661.035,34177.957,35502.492,34682.324,34618.52,33957.414,35061.875,34206.08,34820.664,34520.875,34250.734,35039.23,34963.004,34903.72,34597.418,35397.41,34757.95,34687.492
2009-04-07,35354.824,35587.855,35287.92,36094.71,36417.75,35763.58,35610.547,35608.57,35265.684,34728.855,34917.863,35030.28,33746.7,36512.715,34984.246,36299.066,35443.797,35352.508,34798.3,35873.844,34957.355,35558.01,35327.254,35048.008,35835.906,35738.37,35688.105,35392.938,36169.527,35500.473,35463.184
2009-04-08,36151.875,36394.88,36084.234,36875.082,37215.246,36587.434,36402.164,36409.39,36036.492,35552.117,35730.566,35863.668,34563.76,37365.64,35819.51,37106.61,36234.58,36138.445,35630.727,36699.42,35759.48,36353.27,36149.777,35874.883,36651.695,36551.73,36499.88,36210.375,36970.773,36286.516,36272.34
2009-04-09,36621.293,36885.605,36551.703,37367.957,37673.973,37045.074,36929.457,36928.508,36530.67,36091.746,36225.44,36406.438,35119.3,37833.63,36317.082,37563.977,36709.844,36644.32,36069.73,37168.402,36274.39,36873.56,36622.21,36368.086,37126.31,37052.035,36983.348,36687.76,37451.15,36779.5,36763.418
2009-04-10,36678.12,36950.46,36607.83,37439.16,37725.63,37090.664,37014.63,37007.844,36604.117,36176.3,36290.98,36490.402,35211.543,37878.145,36379.027,37612.934,36770.594,36720.46,36104.27,37218.906,36351.652,36954.848,36675.105,36429.75,37181.742,37119.973,37043.836,36744.023,37512.31,36849.49,36827.824
2009-04-11,36642.215,36911.355,36572.17,37398.21,37691.574,37058.316,36968.324,36963.49,36562.47,36129.69,36251.547,36443.82,35161.94,37845.64,36340.426,37579.69,36733.293,36677.586,36075.734,37184.73,36308.07,36909.973,36640.12,36391.457,37145.965,37079.63,37006.293,36707.92,37474.715,36808.88,36788.84
2009-04-12,36697.754,36964.156,36628.082,37445.105,37749.957,37122.68,37009.41,37008.59,36607.52,36174.145,36304.527,36489.617,35203.29,37913.6,36397.887,37640.453,36786.547,36722.637,36147.043,37246.754,36354.164,36953.055,36700.54,36447.957,37204.34,37131.516,37061.598,36766.016,37528.586,36857.016,36842.15
2009-04-13,36857.41,37121.484,36788.203,37591.977,37913.54,37297.098,37149.965,37155.5,36751.355,36322.285,36462.723,36640.598,35348.25,38095.85,36564.727,37808.23,36942.875,36867.805,36332.02,37418.35,36502.29,37096.277,36869.574,36612.438,37369.87,37288.395,37222.613,36931.4,37686.605,37006.215,37000.535
2009-04-14,37190.01,37448.094,37121.72,37896.215,38254.746,37661.625,37439.72,37459.17,37049.434,36628.137,36791.527,36952.59,35647.145,38477.02,36912.168,38158.58,37268.055,37168.23,36720.215,37776.89,36808.535,37392.113,37222.332,36955.12,37714.785,37614.13,37557.832,37276.312,38015.418,37315.703,37329.79
2009-04-15,37677.773,37938.723,37609.633,38367.766,38746.625,38174.906,37911.324,37940.645,37517.18,37118.465,37286.07,37449.82,36141.79,39009.45,37425.71,38658.35,37752.062,37641.645,37249.832,38289.285,37290.082,37865.676,37730.273,37462.305,38215.992,38107.98,38053.473,37778.945,38504.074,37792.484,37823.617
2009-04-16,37989.97,38269.766,37921.055,38703.96,39051.168,38476.785,38275.504,38297.484,37856.87,37487.56,37619.137,37820.348,36533.6,39316.85,37760.312,38960.5,38072.168,37988.38,37537.684,38599.707,37642.29,38221.125,38043.617,37792.62,38531.83,38445.863,38376.12,38096.266,38825.453,38128.168,38154.742
2009-04-17,38029.832,38311.996,37960.855,38746.754,39090.16,38515.555,38321.715,38342.848,37900.105,37534.383,37661.598,37867.37,36583.406,39356.375,37803.074,38999.223,38113.047,38032.473,37574.863,38639.492,37687.08,38266.223,38083.74,37834.797,38572.23,38488.914,38417.3,38136.824,38866.453,38170.914,38196.99
2009-04-18,38030.53,38313.49,37961.516,38749.016,39090.383,38515.047,38325.273,38345.79,37902.613,37537.645,37663.062,37870.5,36587.547,39355.586,37804.07,38999.117,38114.215,38035.156,37573.22,38639.4,37689.805,38269.324,38083.92,37835.773,38572.723,38490.625,38418.266,38137.324,38867.555,38172.99,38198.383
2009-04-19,37999.863,38284.246,37930.75,38722.562,39058.44,38480.156,38301.496,38320.066,37876.85,37512.105,37633.51,37844.242,36563.2,39318.867,37772.242,38965.97,38084.69,38009.465,37534.797,38605.43,37663.69,38244.574,38050.824,37804.348,38540.72,38461.613,38387.64,38105.27,38837.652,38145.816,38168.703
2009-04-20,37908.69,38195.258,37839.367,38639.895,38964.664,38379.535,38223.5,38237.887,37795.63,37429.676,37543.723,37760.035,36482.168,39213.605,37676.973,38869.492,37995.723,37927.96,37426.652,38506.547,37580.86,38164.816,37953.81,37710.316,38446.145,38372.812,38295.94,38010.51,38747.742,38061.48,38078.71
2009-04-21,37837.664,38117.82,37768.566,38559.246,38896.56,38313.99,38133.1,38150.793,37713.523,37339.05,37465.945,37669.438,36384.0,39147.574,37600.074,38802.82,37921.594,37843.8,37367.258,38437.992,37495.363,38077.63,37883.88,37634.496,38374.812,38293.305,38221.82,37938.84,38673.55,37981.44,38001.527
2009-04-22,37857.36,38137.406,37788.285,38577.836,38916.59,38335.14,38151.28,38169.582,37731.902,37358.05,37485.688,37688.758,36403.062,39169.59,37620.773,38823.277,37941.027,37862.33,37389.484,38458.97,37514.2,38095.99,37904.574,37654.914,38395.133,38312.953,38241.754,37959.21,38693.16,38000.3,38021.285
