,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-03-22,1936.2639,1924.0706,1948.7358,1929.309,1946.2131,1947.24,1940.2343,1947.0159,1918.8988,1974.5194,1946.223,1967.8278,1951.8352,1937.2719,1940.6792,1931.5054,1928.7202,1924.6163,1926.2839,1929.433,1935.3821,1943.4471,1934.4695,1926.8805,1950.313,1949.5004,1937.4401,1895.6312,1930.6986,1942.8424,1938.117
2023-03-23,1938.6901,1926.4161,1951.0481,1931.6508,1948.6743,1949.6196,1942.5095,1949.379,1921.299,1976.8566,1948.6243,1970.2386,1954.1101,1939.642,1943.064,1933.8328,1931.0753,1926.9662,1928.6876,1931.7705,1937.6252,1945.85,1936.8431,1929.0912,1952.6498,1951.8153,1939.8175,1897.9424,1933.0608,1945.2351,1940.4694
2023-03-24,1940.0814,1927.736,1952.3661,1932.9862,1950.0485,1950.996,1943.8046,1950.7177,1922.6636,1978.2391,1950.0035,1971.6178,1955.4535,1940.9918,1944.4333,1935.2239,1932.3729,1928.3317,1930.0726,1933.1385,1938.9388,1947.2285,1938.1522,1930.4038,1953.955,1953.1293,1941.227,1899.28,1934.4288,1946.5901,1941.8203
2023-03-25,1941.874,1929.4868,1954.0793,1934.7217,1951.8931,1952.746,1945.4918,1952.475,1924.4452,1979.937,1951.776,1973.401,1957.1073,1942.7493,1946.1938,1936.9055,1934.1494,1930.0565,1931.8448,1934.8475,1940.578,1949.0037,1939.9425,1932.0068,1955.7051,1954.8483,1942.9526,1900.9796,1936.1655,1948.3694,1943.5577
2023-03-26,1947.3685,1934.797,1959.3112,1940.023,1957.4634,1958.1349,1950.6406,1957.8235,1929.8799,1985.2317,1957.2131,1978.8582,1962.26,1948.1156,1951.5934,1942.1836,1939.4768,1935.3838,1937.2914,1940.1459,1945.6603,1954.4446,1945.3157,1937.0182,1960.9915,1960.0863,1948.3434,1906.2169,1941.5182,1953.7852,1948.886
2023-03-27,1956.2617,1943.3834,1967.7697,1948.5977,1966.4663,1966.8579,1958.9648,1966.4716,1938.6708,1993.8112,1966.0117,1987.6849,1970.6058,1956.7971,1960.3308,1950.7465,1948.08,1944.018,1946.1119,1948.7327,1953.8921,1963.25,1953.9993,1945.1427,1969.5316,1968.5531,1957.0867,1914.7,1950.1892,1962.5425,1957.5085
2023-03-28,1966.0685,1952.8206,1977.0786,1958.0392,1976.346,1976.4886,1968.124,1975.9822,1948.3492,2003.3182,1975.7145,1997.4086,1979.8503,1966.3579,1969.965,1960.2628,1957.496,1953.5712,1955.8522,1958.2407,1963.001,1972.9587,1963.5146,1954.1584,1978.9,1977.8654,1966.7911,1924.075,1959.7727,1972.1752,1967.0183
2023-03-29,1970.0063,1956.5586,1980.7991,1961.8145,1980.2362,1980.3793,1971.7794,1979.7662,1952.2115,2007.2194,1979.6152,2001.3048,1983.6398,1970.178,1973.837,1964.2,1961.1672,1957.4471,1959.778,1962.1161,1966.7126,1976.8575,1967.2296,1957.8708,1982.59,1981.576,1970.7823,1927.8666,1963.6501,1976.0076,1970.8398
2023-03-30,1968.5667,1955.1658,1979.4314,1960.4268,1978.7755,1978.9692,1970.433,1978.366,1950.7874,2005.836,1978.1919,1999.8772,1982.2948,1968.7719,1972.4237,1962.8184,1959.7705,1956.0487,1958.3492,1960.7275,1965.3834,1975.4327,1965.8173,1956.56,1981.2053,1980.2063,1969.3702,1926.4932,1962.2466,1974.5891,1969.4447
2023-03-31,1969.2672,1955.8701,1980.1044,1961.1095,1979.5253,1979.6428,1971.0985,1979.0646,1951.4923,2006.4653,1978.8816,2000.5751,1982.9084,1969.4657,1973.109,1963.4318,1960.5057,1956.7101,1959.0376,1961.3744,1966.0018,1976.1254,1966.5594,1957.1506,1981.915,1980.8861,1970.0094,1927.1482,1962.915,1975.2968,1970.1215
2023-04-01,1974.1232,1960.5664,1984.7156,1965.7892,1984.4503,1984.3989,1975.6384,1983.7866,1956.2948,2011.1322,1983.6824,2005.3894,1987.4469,1974.2076,1977.8761,1968.0952,1965.214,1961.4293,1963.8577,1966.0604,1970.4866,1980.9318,1971.3217,1961.5746,1986.5823,1985.5046,1974.7767,1931.7822,1967.651,1980.08,1974.8281
2023-04-02,1983.0757,1969.221,1993.21,1974.4132,1993.5234,1993.1677,1984.0018,1992.4863,1965.1464,2019.7393,1992.532,2014.261,1995.8154,1982.948,1986.6628,1976.7054,1973.883,1970.1393,1972.7487,1974.7074,1978.7572,1989.7921,1980.0962,1969.7384,1995.1769,1994.0117,1983.5771,1940.3309,1976.3872,1988.8933,1983.5051
2023-04-03,1996.8334,1982.5059,2006.2444,1987.6552,2007.4392,2006.6453,1996.8352,2005.8378,1978.7393,2032.9838,2006.1292,2027.882,2008.6898,1996.3722,2000.1621,1989.9805,1987.1637,1983.5519,1986.4246,1988.0225,1991.4807,2003.4062,1993.5555,1982.3146,2008.3531,2007.0635,1997.1411,1953.4855,1989.8297,2002.4213,1996.838
2023-04-04,2009.6719,1994.8481,2018.3785,1999.9908,2020.3372,2019.2463,2008.7753,2018.2526,1991.3975,2045.4305,2018.8215,2040.5765,2020.7837,2008.8779,2012.7604,2002.5082,1999.4271,1996.1294,1999.2126,2000.5237,2003.4148,2016.111,2006.0045,1994.1587,2020.562,2019.2018,2009.9156,1965.8026,2002.4163,2015.0027,2009.2848
2023-04-05,2018.7227,2003.569,2026.93,2008.6892,2029.455,2028.1187,2017.1927,2027.013,2000.3286,2054.1702,2027.7657,2049.5222,2029.276,2017.7,2021.6377,2011.3055,2008.1062,2004.9938,2008.2292,2009.324,2011.8071,2025.0667,2014.824,2002.4781,2029.1885,2027.7609,2018.8966,1974.4835,2011.285,2023.8815,2018.0575
2023-04-06,2026.5487,2011.1116,2034.3195,2016.209,2037.3391,2035.7877,2024.4667,2034.5857,2008.0509,2061.7222,2035.4983,2057.2537,2036.6136,2025.328,2029.3115,2018.9137,2015.6096,2012.6643,2016.0293,2016.9371,2019.0619,2032.81,2022.4556,2009.6711,2036.6458,2035.1575,2026.665,1981.9941,2018.9567,2031.5576,2025.6425
2023-04-07,2030.7936,2015.1743,2038.3187,2020.2794,2041.5715,2039.9626,2028.3986,2038.6733,2012.2272,2065.867,2039.6965,2061.443,2040.6399,2029.4554,2033.4768,2023.1102,2019.6155,2016.8511,2020.2703,2021.102,2023.03,2037.011,2026.5334,2013.629,2040.6498,2039.1542,2030.9349,1986.086,2023.1366,2035.7017,2029.7598
2023-04-08,2031.3438,2015.697,2038.8358,2020.8059,2042.1143,2040.5055,2028.9065,2039.2006,2012.7666,2066.4104,2040.2413,2061.9858,2041.1677,2029.9888,2034.0171,2023.6627,2020.1263,2017.3969,2020.821,2021.6465,2023.5488,2037.5555,2027.0538,2014.1494,2041.1633,2039.6702,2031.4954,1986.6184,2023.6807,2036.2361,2030.2937
2023-04-09,2032.2651,2016.5978,2039.7084,2021.6945,2043.0613,2041.402,2029.7675,2040.1003,2013.6814,2067.2778,2041.1499,2062.8967,2042.0111,2030.8915,2034.9191,2024.5304,2021.0366,2018.2911,2021.7365,2022.5292,2024.3887,2038.4669,2027.9801,2014.9728,2042.0581,2040.5465,2032.3876,1987.4966,2024.577,2037.1481,2031.1857
2023-04-10,2035.3624,2019.5988,2042.6343,2024.6737,2046.203,2044.4287,2032.6499,2043.1056,2016.7439,2070.2402,2044.2078,2065.9563,2044.8898,2033.9155,2037.9535,2027.5096,2024.0364,2021.3191,2024.8213,2025.5282,2027.243,2041.5312,2031.0339,2017.7927,2045.0282,2043.4784,2035.438,1990.4636,2027.6067,2040.195,2034.1862
2023-04-11,2039.1266,2023.2272,2046.1848,2028.2894,2049.993,2048.1174,2036.1448,2046.746,2020.4579,2073.872,2047.927,2069.6724,2048.4187,2037.5842,2041.6439,2031.1757,2027.6409,2025.0159,2028.5771,2029.1963,2030.7338,2045.2561,2034.706,2021.2566,2048.6113,2047.0323,2039.1813,1994.0813,2031.3008,2043.8856,2037.8353
2023-04-12,2040.6934,2024.7198,2047.6581,2029.7897,2051.544,2049.6616,2037.5919,2048.2495,2021.9962,2075.413,2049.4773,2071.217,2049.9153,2039.1049,2043.1816,2032.742,2029.1033,2026.5686,2030.1458,2030.743,2032.2063,2046.8068,2036.1969,2022.7316,2050.0789,2048.5032,2040.7716,1995.5972,2032.8488,2045.4102,2039.3556
2023-04-13,2049.2874,2033.1108,2055.785,2038.0702,2060.3533,2058.0256,2045.6095,2056.6262,2030.52,2083.5234,2057.953,2079.7073,2057.7988,2047.5168,2051.5925,2040.8722,2037.5555,2034.9325,2038.6934,2039.0018,2040.0557,2055.3088,2044.8108,2030.4414,2058.4004,2056.6606,2049.1301,2003.8027,2041.2238,2053.9026,2047.6758
2023-04-14,2063.2288,2046.541,2068.9143,2051.4524,2074.3633,2071.6895,2058.5303,2070.0906,2044.2681,2096.9878,2071.7283,2093.455,2070.8818,2061.0984,2065.2559,2054.5022,2050.861,2048.6638,2052.6243,2052.6267,2053.0,2069.1064,2058.3938,2043.3068,2071.641,2069.7998,2063.0442,2017.2311,2054.9294,2067.5566,2061.1924
2023-04-15,2074.989,2057.9143,2079.9907,2062.7498,2086.238,2083.1926,2069.4375,2081.4702,2055.8818,2108.2737,2083.3425,2105.0486,2081.8496,2072.5686,2076.774,2065.92,2062.163,2060.2322,2064.374,2064.089,2063.8752,2080.7463,2069.9458,2054.09,2082.8591,2080.8928,2074.723,2028.5499,2066.4766,2079.0974,2072.592
2023-04-16,2088.45,2070.939,2092.6604,2075.6792,2099.828,2096.357,2081.9128,2094.4927,2069.1753,2121.184,2096.6372,2118.3113,2094.3987,2085.6978,2089.9553,2079.0012,2075.0925,2073.4922,2077.834,2077.2253,2076.324,2094.072,2083.18,2066.439,2095.6948,2093.5815,2088.106,2041.5208,2079.7036,2092.3057,2085.6416
2023-04-17,2103.3757,2085.3875,2106.6992,2090.015,2114.891,2110.9524,2095.735,2108.9275,2083.915,2135.4941,2111.3801,2133.0078,2108.3118,2100.2556,2104.5676,2093.5264,2089.4167,2088.2188,2092.773,2091.8157,2090.1309,2108.8518,2097.8643,2080.144,2109.9204,2107.6404,2102.9683,2055.924,2094.3835,2106.9487,2100.1147
2023-04-18,2114.0767,2095.6975,2116.7478,2100.2798,2125.6062,2121.4465,2105.6155,2119.2397,2094.4612,2145.8428,2121.9612,2143.535,2118.3755,2110.6743,2115.0503,2104.081,2099.5615,2098.8381,2103.51,2102.356,2100.0967,2119.4526,2108.2798,2090.0845,2120.043,2117.691,2113.7383,2066.297,2104.9512,2117.4116,2110.5002
2023-04-19,2120.3794,2101.8062,2122.6714,2106.3342,2131.9675,2127.6086,2111.447,2125.3347,2100.6865,2151.8784,2128.1885,2149.7358,2124.2468,2116.8228,2121.2192,2110.2227,2105.608,2105.0706,2109.8274,2108.5305,2105.9277,2125.6973,2114.4922,2095.8757,2126.0496,2123.6228,2120.025,2072.392,2111.1575,2123.5955,2116.6138
2023-04-20,2125.4,2106.655,2127.3855,2111.153,2137.0066,2132.5273,2116.083,2130.1775,2105.6382,2156.717,2133.1526,2154.673,2128.954,2121.7144,2126.1355,2115.1611,2110.3826,2110.0537,2114.867,2113.4744,2110.595,2130.6724,2119.4019,2100.5269,2130.809,2128.3396,2125.0696,2077.2615,2116.1145,2128.5095,2121.487
2023-04-21,2127.5208,2108.696,2129.3752,2113.187,2139.1233,2134.61,2118.038,2132.2188,2107.7273,2158.7744,2135.251,2156.7578,2130.9558,2123.778,2128.2136,2117.2668,2112.3823,2112.1665,2116.9993,2115.5732,2112.5764,2132.775,2121.459,2102.5078,2132.809,2130.3286,2127.216,2079.3242,2118.2144,2130.5806,2123.5469
2023-04-22,2127.609,2108.7742,2129.4565,2113.2698,2139.2012,2134.7002,2118.1165,2132.2993,2107.8113,2158.8708,2135.3396,2156.8442,2131.0498,2123.8616,2128.3005,2117.3699,2112.4512,2112.2598,2117.0898,2115.668,2112.6663,2132.8623,2121.5298,2102.603,2132.8833,2130.4084,2127.3171,2079.4138,2118.3057,2130.6626,2123.633
2023-04-23,2125.663,2106.8735,2127.6255,2111.3972,2137.2166,2132.8057,2116.311,2130.4087,2105.8838,2157.032,2133.4192,2154.9292,2129.2605,2121.9585,2126.3982,2115.5054,2110.555,2110.3455,2115.1428,2113.7761,2110.882,2130.934,2119.5798,2100.8418,2131.0103,2128.5718,2125.4004,2077.5386,2116.3972,2128.7446,2121.747
2023-04-24,2120.8977,2102.2397,2123.1445,2106.8162,2132.3865,2128.1548,2111.8972,2125.7917,2101.171,2152.4932,2128.7126,2150.241,2124.8445,2117.3052,2121.7363,2110.892,2105.9543,2105.6416,2110.3691,2109.1204,2106.4893,2126.2124,2114.8503,2096.489,2126.4502,2124.082,2120.67,2072.9355,2111.7117,2124.06,2117.1255
2023-04-25,2114.144,2095.6912,2116.7961,2100.3276,2125.5657,2121.5535,2105.6475,2119.259,2094.4985,2146.03,2122.04,2143.5957,2118.5576,2110.7156,2115.1262,2104.3171,2099.4697,2098.965,2103.6006,2102.507,2100.2441,2119.5212,2108.187,2090.2883,2120.0098,2117.7239,2113.9382,2066.4055,2105.0627,2117.432,2110.574
2023-04-26,2104.7249,2086.5476,2107.937,2091.276,2116.0317,2112.3542,2096.922,2110.1384,2085.188,2137.0374,2112.7375,2134.3247,2109.8118,2101.5215,2105.9084,2095.1865,2090.3926,2089.6733,2094.1704,2093.308,2091.5518,2110.1917,2098.8691,2081.6714,2111.0078,2108.8481,2104.5833,2057.3145,2095.8027,2108.1787,2101.4404
2023-04-27,2092.5183,2074.7273,2096.4558,2079.5505,2103.7087,2100.419,2085.619,2098.3318,2073.1316,2125.34,2100.68,2122.3062,2098.438,2089.6147,2093.9585,2083.3108,2078.6738,2077.6272,2081.9514,2081.3752,2080.2617,2098.1038,2086.8528,2070.4658,2099.3704,2097.3496,2092.4304,2045.5327,2083.7964,2096.2017,2089.6033
2023-04-28,2080.7144,2063.3225,2085.3513,2068.2166,2091.8213,2088.8635,2074.6897,2086.9253,2061.4814,2113.988,2089.0173,2110.6792,2087.402,2078.1077,2082.3975,2071.7888,2067.3796,2065.976,2070.1375,2069.8262,2069.3215,2086.4165,2075.2869,2059.5952,2088.1414,2086.233,2080.6538,2034.1404,2072.1812,2084.6316,2078.1562
2023-04-29,2070.078,2053.0422,2075.3384,2058.0017,2081.0957,2078.4558,2064.833,2076.6401,2050.981,2103.769,2078.5112,2100.1973,2077.47,2067.7368,2071.9797,2061.4363,2057.1802,2055.4985,2059.5034,2059.4421,2059.4749,2075.8882,2064.8545,2049.822,2078.0093,2076.207,2070.069,2023.8918,2061.7278,2074.1995,2067.8445
2023-04-30,2060.037,2043.3463,2065.8818,2048.3586,2070.9768,2068.626,2055.524,2066.9316,2041.0704,2094.109,2068.5925,2090.2979,2068.0815,2057.9478,2062.1428,2051.6587,2047.5581,2045.6143,2049.4697,2049.6436,2050.1738,2065.9502,2055.0237,2040.5897,2068.448,2066.7385,2060.077,2014.2231,2051.8628,2064.3538,2058.1104
2023-05-01,2051.2393,2034.8579,2057.592,2039.9098,2062.116,2060.0095,2047.3647,2058.426,2032.3885,2085.634,2059.9011,2081.6204,2059.8462,2049.3723,2053.5217,2043.088,2039.133,2036.9591,2040.6824,2041.0609,2042.0195,2057.2437,2046.4247,2032.4956,2060.074,2058.4402,2051.3213,2005.7563,2043.2216,2055.7283,2049.5818
2023-05-02,2049.2893,2033.0408,2055.7695,2038.0536,2060.2478,2058.066,2045.5818,2056.5815,2030.4916,2083.647,2057.9656,2079.7026,2057.917,2047.494,2051.6033,2041.0406,2037.4031,2034.9915,2038.7167,2039.0862,2040.1394,2055.3125,2044.6576,2030.5798,2058.3047,2056.63,2049.264,2003.8448,2041.2686,2053.8582,2047.685
2023-05-03,2054.9434,2038.5186,2061.103,2043.489,2065.9775,2063.5906,2050.8362,2062.0632,2036.0806,2089.0547,2063.5474,2085.282,2063.172,2053.013,2057.1409,2046.4927,2042.8684,2040.5322,2044.3553,2044.5729,2045.3525,2060.9067,2050.2332,2035.7361,2063.718,2061.974,2054.8462,2009.2709,2046.8064,2059.4163,2053.163
2023-05-04,2061.413,2044.7585,2067.1973,2049.7012,2072.4893,2069.928,2056.8345,2068.316,2042.4635,2095.291,2069.939,2091.6624,2069.232,2059.318,2063.4805,2052.8032,2049.0574,2046.9008,2050.819,2050.8892,2051.352,2067.31,2056.5525,2041.6941,2069.872,2068.0742,2061.2917,2015.4999,2053.164,2065.757,2059.4353
2023-05-05,2065.8389,2049.0208,2071.3628,2053.9487,2076.9326,2074.2664,2060.9333,2072.5881,2046.827,2099.5679,2074.3125,2096.025,2073.388,2063.629,2067.8176,2057.1377,2053.275,2051.2654,2055.2446,2055.22,2055.464,2071.6904,2060.8608,2045.7839,2074.0713,2072.2424,2065.7158,2019.7671,2057.518,2070.0896,2063.7268
2023-05-06,2067.912,2051.0122,2073.313,2055.937,2079.0054,2076.3022,2062.8508,2074.5857,2048.8687,2101.5813,2076.3623,2098.0679,2075.3447,2065.6462,2069.8503,2059.183,2055.2375,2053.316,2057.32,2057.2568,2057.3977,2073.743,2062.867,2047.7119,2076.0303,2074.1924,2067.8,2021.7704,2059.562,2072.1152,2065.738
2023-05-07,2067.7456,2050.839,2073.1533,2055.774,2078.8193,2076.1458,2062.6914,2074.4165,2048.6992,2101.4421,2076.1997,2097.9026,2075.209,2065.4797,2069.6887,2059.0496,2055.0515,2053.1616,2057.1572,2057.1084,2057.2573,2073.5784,2062.6772,2047.5825,2075.8552,2074.0298,2067.6567,2021.6171,2059.406,2071.9443,2065.578
2023-05-08,2065.374,2048.5354,2070.9167,2053.493,2076.4092,2073.8308,2060.487,2072.115,2046.3527,2099.1824,2073.8586,2095.563,2073.013,2063.1628,2067.367,2056.7705,2052.7502,2050.837,2054.7908,2054.8086,2055.0757,2071.231,2060.3262,2045.4269,2073.579,2071.7876,2065.3203,2019.3402,2057.0835,2069.61,2063.2798
2023-05-09,2060.7249,2044.0314,2066.5344,2049.0247,2071.701,2069.288,2056.1704,2067.61,2041.7579,2094.7356,2069.2688,2090.978,2068.691,2058.6255,2062.8142,2052.2798,2048.2622,2046.2743,2050.1506,2050.2905,2050.7869,2066.6304,2055.7422,2041.1821,2069.1313,2067.397,2060.723,2014.8733,2052.526,2065.0417,2058.7751
2023-05-10,2058.8665,2042.2786,2064.7932,2047.2501,2069.8904,2067.4463,2054.4639,2065.8396,2039.941,2092.8767,2067.4268,2089.149,2066.8855,2056.8281,2060.9883,2050.374,2046.5703,2044.4125,2048.2817,2048.43,2049.0178,2064.79,2054.013,2039.3943,2067.4175,2065.6626,2058.7979,2013.0612,2050.6753,2063.246,2056.969
2023-05-11,2061.107,2044.4457,2066.905,2049.403,2072.1548,2069.6377,2056.5437,2068.009,2042.1544,2095.026,2069.6394,2091.359,2068.974,2059.014,2063.183,2052.5457,2048.7268,2046.6135,2050.5186,2050.6106,2051.0886,2067.0076,2056.215,2041.446,2069.5571,2067.7776,2061.0193,2015.2152,2052.8735,2065.4458,2059.1406
2023-05-12,2062.7065,2045.9811,2068.4097,2050.9368,2073.7532,2071.2083,2058.0232,2069.5498,2043.7291,2096.58,2071.221,2092.9353,2070.4844,2060.57,2064.751,2054.1235,2050.2402,2048.1948,2052.1194,2052.1814,2052.5806,2068.5908,2057.7612,2042.9338,2071.068,2069.2825,2062.6272,2016.7601,2054.4502,2067.0085,2060.692
2023-05-13,2062.3599,2045.6348,2068.0806,2050.601,2073.3867,2070.8752,2057.6968,2069.2073,2043.3822,2096.2664,2070.8801,2092.5925,2070.1792,2060.2283,2064.4128,2053.8132,2049.883,2047.8629,2051.7766,2051.8567,2052.2727,2068.248,2057.397,2042.6373,2070.7224,2068.9502,2062.3035,2016.4331,2054.117,2066.6611,2060.3572
2023-05-14,2059.263,2042.6248,2065.1584,2047.6217,2070.2354,2067.854,2054.817,2066.1997,2040.3173,2093.32,2067.824,2089.5369,2067.3157,2057.2021,2061.3813,2050.845,2046.8717,2044.8318,2048.6887,2048.8586,2049.427,2065.1836,2054.322,2039.8287,2067.7458,2066.02,2059.2595,2013.4635,2051.087,2063.6113,2057.3572
2023-05-15,2053.0237,2036.583,2059.2747,2041.6243,2063.9187,2061.7551,2049.0215,2060.1536,2034.1509,2087.347,2061.6633,2083.3809,2061.5105,2051.1128,2055.2698,2044.8169,2040.8502,2038.7106,2042.4631,2042.7965,2043.669,2059.0093,2048.1763,2034.1298,2061.7776,2060.1255,2053.0896,2007.471,2044.9714,2057.4802,2051.311
2023-05-16,2044.9998,2028.8318,2051.7087,2033.9152,2055.8203,2053.9019,2041.5721,2052.3877,2026.2281,2079.6335,2053.7378,2075.4631,2054.0151,2043.2881,2047.4076,2037.029,2033.1405,2030.8314,2034.4556,2034.9862,2036.2446,2051.069,2040.3135,2026.77,2054.1235,2052.5488,2045.1287,1999.7595,2037.0997,2049.606,2043.5338
2023-05-17,2038.3123,2022.3948,2045.405,2027.4946,2049.1023,2047.3441,2035.3695,2045.9276,2019.634,2073.1658,2047.129,2068.8638,2047.731,2036.7738,2040.851,2030.4913,2026.7593,2024.2528,2027.778,2028.456,2030.0317,2044.451,2033.8098,2020.5962,2047.7719,2046.2415,2038.4576,1993.3245,2030.5292,2043.0563,2037.0502
2023-05-18,2033.8225,2018.0684,2041.1702,2023.1823,2044.5833,2042.944,2031.2014,2041.5867,2015.2047,2068.8328,2042.6929,2064.4316,2043.5205,2032.3986,2036.4495,2026.1172,2022.4624,2019.8438,2023.2986,2024.0809,2025.8676,2040.0087,2029.433,2016.4634,2043.4991,2042.0029,2033.992,1989.0096,2026.1229,2038.6552,2032.6981
2023-05-19,2033.0908,2017.3969,2040.4885,2022.4888,2043.8972,2042.2096,2030.5358,2040.901,2014.4973,2068.0696,2041.9655,2063.7126,2042.7803,2031.6974,2035.7284,2025.327,2021.834,2019.0994,2022.5591,2023.33,2025.151,2039.284,2028.7921,2015.7268,2042.8486,2041.3278,2033.2029,1988.2883,2025.3855,2037.96,2031.986
2023-05-20,2036.6831,2020.8765,2043.8812,2025.9434,2047.5402,2045.7203,2033.8783,2044.3861,2018.0491,2071.5063,2045.5121,2067.2607,2046.12,2035.2043,2039.2479,2028.7844,2025.3114,2022.6122,2026.1375,2026.8096,2028.4622,2042.838,2032.3328,2018.9989,2046.2921,2044.7277,2036.7423,1991.7301,2028.8997,2041.493,2035.4661
2023-05-21,2043.3027,2027.2858,2050.1304,2032.3087,2054.2463,2052.192,2040.034,2050.805,2024.592,2077.8452,2052.0483,2073.797,2052.28,2041.6655,2045.7335,2035.168,2031.7091,2029.0931,2032.7351,2033.2291,2034.5691,2049.3877,2038.8511,2025.0378,2052.6309,2050.9888,2043.2754,1998.0779,2035.3805,2048.0007,2041.8801
2023-05-22,2053.4705,2037.1212,2059.721,2042.0807,2064.5295,2062.1355,2049.48,2060.6545,2034.6371,2087.5955,2062.0889,2083.8315,2061.755,2051.5857,2055.6946,2045.0032,2041.5089,2039.065,2042.8773,2043.1091,2043.9604,2059.449,2048.845,2034.336,2062.3486,2060.5955,2053.3372,2007.8403,2045.3457,2057.9878,2051.733
2023-05-23,2067.2893,2050.4902,2072.7446,2055.359,2078.4978,2075.649,2062.3066,2074.035,2048.2874,2100.8464,2075.7349,2097.461,2074.6318,2065.0667,2069.23,2058.39,2054.8135,2052.6382,2056.6733,2056.5562,2056.7285,2073.1245,2062.431,2046.9855,2075.546,2073.6409,2067.0332,2021.1248,2058.9019,2071.5564,2065.126
2023-05-24,2082.566,2065.2515,2087.1245,2070.029,2093.8977,2090.5989,2076.4634,2088.805,2063.3672,2115.5293,2090.8245,2112.5151,2088.9023,2079.961,2084.1926,2073.265,2069.4565,2067.6877,2071.9465,2071.4727,2070.8738,2088.2463,2077.4084,2061.0264,2090.0938,2088.0388,2082.2407,2035.8446,2073.916,2086.5366,2079.936
2023-05-25,2095.7905,2078.0254,2099.5618,2082.7249,2107.2087,2103.5452,2088.7043,2101.5803,2076.4165,2128.2532,2103.8904,2125.5386,2101.2712,2092.851,2097.1443,2086.1846,2082.099,2080.7463,2085.1846,2084.419,2083.1348,2101.3403,2090.36,2073.213,2102.667,2100.4888,2095.4456,2048.612,2086.9324,2099.4958,2092.761
2023-05-26,2104.7803,2086.6978,2108.0093,2091.3518,2116.2332,2112.3535,2097.0142,2110.2537,2085.2817,2136.9253,2112.776,2134.3865,2109.703,2101.6086,2105.9495,2095.0115,2090.656,2089.6472,2094.1953,2093.2485,2091.4888,2110.244,2099.137,2081.5317,2111.1914,2108.9414,2104.4595,2057.31,2095.7966,2108.2947,2101.4827
2023-05-27,2110.3306,2092.062,2113.2246,2096.6802,2121.817,2117.7869,2102.1462,2115.6135,2090.7585,2142.2632,2118.2607,2139.848,2114.8943,2107.018,2111.384,2100.4446,2095.9556,2095.14,2099.758,2098.694,2096.6372,2115.7417,2104.5764,2086.6533,2116.4648,2114.1619,2110.013,2062.6794,2101.2666,2113.7324,2106.8667
2023-05-28,2114.239,2095.839,2116.897,2100.4321,2125.7463,2121.6143,2105.759,2119.3867,2094.615,2146.0247,2122.1243,2143.6934,2118.5525,2110.8274,2115.2112,2104.2761,2099.6833,2099.0115,2103.6777,2102.5334,2100.2654,2119.6138,2108.4048,2090.2644,2120.1763,2117.837,2113.929,2066.4634,2105.1206,2117.5608,2110.6594
2023-05-29,2116.6692,2098.1855,2119.1794,2102.7644,2128.1858,2123.995,2108.004,2121.7312,2097.0117,2148.367,2124.5266,2146.0837,2120.8308,2113.1948,2117.5908,2106.6648,2101.995,2101.4214,2106.1157,2104.9238,2102.5237,2122.0215,2110.7805,2092.5144,2122.4805,2120.1208,2116.3684,2068.818,2107.5188,2119.9392,2113.0173
2023-05-30,2117.0374,2098.5276,2119.5225,2103.1147,2128.5354,2124.3635,2108.3384,2122.078,2097.3696,2148.7449,2124.8928,2146.445,2121.1985,2113.5493,2117.9536,2107.0583,2102.3167,2101.798,2106.4897,2105.3022,2102.882,2122.3867,2111.1113,2092.8818,2122.8115,2120.4612,2116.7632,2069.1833,2107.8909,2120.2917,2113.3767
2023-05-31,2116.5718,2098.0818,2119.086,2102.6687,2128.0735,2123.905,2107.91,2121.631,2096.912,2148.2898,2124.432,2145.9875,2120.7559,2113.097,2117.497,2106.592,2101.8818,2101.3333,2106.0212,2104.8396,2102.4448,2121.9253,2110.6643,2092.4434,2122.375,2120.0251,2116.2886,2068.73,2107.429,2119.8381,2112.9246
