,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2010-07-24,1261.1361,1268.3228,1272.5045,1279.5449,1265.4152,1259.7443,1264.8495,1264.0294,1267.1019,1243.5922,1257.9415,1262.816,1277.1626,1280.5327,1258.8456,1255.2646,1265.7505,1269.7316,1263.4291,1272.752,1260.8579,1272.3396,1263.6511,1259.0378,1255.0636,1270.865,1262.4559,1264.8518,1272.6598,1275.7438,1265.5997
2010-07-25,1262.3389,1269.5287,1273.8175,1280.8499,1266.5782,1260.8689,1265.8732,1265.3228,1268.201,1244.742,1259.0743,1263.8579,1278.4135,1281.7866,1260.1782,1256.591,1267.0742,1270.8326,1264.6025,1274.0981,1261.9353,1273.4874,1264.8752,1260.2908,1256.2433,1272.0825,1263.727,1265.9678,1273.8911,1276.8539,1266.7996
2010-07-26,1265.74,1272.9325,1277.3145,1284.3336,1269.9169,1264.1997,1269.1267,1268.8611,1271.566,1248.0358,1262.437,1267.0311,1281.8949,1285.213,1263.7507,1260.0824,1270.6779,1274.089,1267.9266,1277.6661,1265.0986,1276.802,1268.2147,1263.7104,1259.7292,1275.5238,1267.2391,1269.2681,1277.352,1280.1211,1270.1952
2010-07-27,1270.7874,1277.9794,1282.3306,1289.3389,1274.9128,1269.2656,1274.2445,1274.0178,1276.7688,1252.9578,1267.5576,1271.9246,1287.0171,1290.2032,1268.8958,1265.0574,1275.9155,1279.0375,1272.8646,1282.7681,1269.8885,1281.7773,1273.0742,1268.6879,1265.0256,1280.6305,1272.3839,1274.2823,1282.472,1285.0742,1275.238
2010-07-28,1275.4491,1282.6381,1286.8466,1293.8519,1279.5547,1274.0269,1279.165,1278.7162,1281.7155,1257.5262,1272.3756,1276.5664,1291.7172,1294.748,1273.5413,1269.5139,1280.6786,1283.6863,1277.4279,1287.3469,1274.376,1286.4113,1277.4966,1273.2192,1269.9991,1285.3461,1277.0898,1278.9912,1287.1907,1289.7189,1279.8978
2010-07-29,1280.3514,1287.5463,1291.9761,1298.9634,1284.3464,1278.7754,1283.709,1283.8711,1286.4724,1262.2517,1277.1615,1281.0544,1296.7644,1299.743,1278.7856,1274.6625,1285.9364,1288.3268,1282.2217,1292.6023,1278.9014,1291.155,1282.3732,1278.2067,1274.9751,1290.308,1282.1877,1283.6823,1292.184,1294.3868,1284.796
2010-07-30,1287.0148,1294.2021,1298.27,1305.2671,1291.0201,1285.6963,1291.0077,1290.4993,1293.7428,1268.8112,1284.1744,1287.8573,1303.4412,1306.1525,1285.28,1280.8462,1292.6449,1295.0829,1288.7482,1298.9581,1285.405,1297.8334,1288.6066,1284.5962,1282.1984,1297.0465,1288.8507,1290.5182,1298.9167,1301.124,1291.4606
2010-07-31,1289.7396,1296.9264,1300.9324,1307.9304,1293.7284,1288.4668,1293.8456,1293.2596,1296.6134,1271.4749,1286.9775,1290.548,1306.1958,1308.8239,1288.0199,1283.4833,1295.4467,1297.7885,1291.416,1301.6597,1288.0203,1300.5342,1291.2087,1287.2612,1285.0934,1299.8025,1291.6099,1293.2524,1301.6771,1303.8295,1294.1854
2010-08-01,1291.5513,1298.7361,1302.6349,1309.6375,1295.545,1290.3549,1295.8438,1295.0568,1298.602,1273.2596,1288.8922,1292.4059,1308.0088,1310.5619,1289.7776,1285.1555,1297.2656,1299.6321,1293.1904,1303.3757,1289.7933,1302.3536,1292.8989,1288.9941,1287.0632,1301.6342,1293.4178,1295.1163,1303.5078,1305.6666,1295.9978
2010-08-02,1291.8868,1299.0704,1302.9006,1309.9064,1295.8937,1290.7384,1296.2958,1295.3616,1299.029,1273.6006,1289.2843,1292.8009,1308.3309,1310.8556,1290.0558,1285.4054,1297.5703,1300.0063,1293.5197,1303.6345,1290.1469,1302.7084,1293.1824,1289.2861,1287.4608,1301.9729,1293.7332,1295.4955,1303.8436,1306.035,1296.3339
2010-08-03,1291.5734,1298.7574,1302.6218,1309.6259,1295.5753,1290.401,1295.9238,1295.0594,1298.6664,1273.2885,1288.941,1292.4634,1308.0216,1310.564,1289.7666,1285.135,1297.2657,1299.677,1293.2125,1303.3563,1289.832,1302.3877,1292.8993,1288.9956,1287.1095,1301.656,1293.4265,1295.1622,1303.5278,1305.7083,1296.0199
2010-08-04,1291.4734,1298.6571,1302.4913,1309.4971,1295.4839,1290.3217,1295.8741,1294.9397,1298.5996,1273.1976,1288.8629,1292.3982,1307.9115,1310.4474,1289.635,1284.9985,1297.1416,1299.5995,1293.115,1303.2185,1289.7526,1302.3004,1292.7842,1288.8787,1287.0251,1301.5546,1293.3123,1295.0845,1303.4243,1305.6274,1295.9204
2010-08-05,1291.6919,1298.8778,1302.8367,1309.836,1295.6696,1290.4541,1295.8837,1295.2357,1298.6743,1273.3838,1288.9886,1292.479,1308.169,1310.7365,1289.9805,1285.3696,1297.4521,1299.7292,1293.3276,1303.5914,1289.896,1302.4702,1293.0718,1289.1691,1287.17,1301.777,1293.5854,1295.2131,1303.6548,1305.77,1296.1383
2010-08-06,1294.9781,1302.1683,1306.3541,1313.3411,1298.8624,1293.5889,1298.7997,1298.7394,1301.7772,1276.5319,1292.1404,1295.4113,1311.5778,1314.134,1293.5803,1288.9227,1301.032,1302.791,1296.5431,1307.2163,1292.8983,1305.6182,1296.3958,1292.5629,1290.461,1305.1042,1297.0344,1298.2993,1307.0045,1308.8616,1299.4244
2010-08-07,1301.1278,1308.3152,1312.3524,1319.347,1304.9769,1299.8527,1305.2197,1304.9662,1308.2749,1282.5422,1298.4783,1301.4968,1317.7947,1320.1614,1299.7611,1294.8693,1307.3523,1308.9071,1302.566,1313.3038,1298.8127,1311.7147,1302.2695,1298.5764,1297.007,1311.3237,1303.257,1304.4725,1313.2324,1314.979,1305.5773
2010-08-08,1305.6696,1312.8541,1316.7332,1323.7386,1309.5048,1304.513,1310.0409,1309.5377,1313.1342,1286.9905,1303.198,1306.0411,1322.3729,1324.5859,1304.2804,1299.2048,1311.9896,1313.4579,1307.0145,1317.7394,1303.2065,1316.2349,1306.58,1302.9906,1301.8743,1315.9159,1307.8329,1309.0637,1317.8295,1319.526,1310.1217
2010-08-09,1308.2252,1315.4076,1319.1385,1326.1542,1312.0673,1307.1757,1312.8514,1312.0759,1315.9396,1289.5057,1305.8998,1308.6583,1324.9323,1327.0417,1306.7657,1301.5732,1314.5604,1316.0586,1309.518,1320.1614,1305.7086,1318.8004,1308.9696,1305.4402,1304.6516,1318.4989,1310.384,1311.6877,1320.4131,1322.1183,1312.6794
2010-08-10,1308.5762,1315.7566,1319.3524,1326.3757,1312.4474,1307.6193,1313.429,1312.3577,1316.462,1289.8759,1306.359,1309.135,1325.2502,1327.3118,1306.9934,1301.7576,1314.8374,1316.4929,1309.8618,1320.3508,1306.1088,1319.1958,1309.2266,1305.7084,1305.1078,1318.8518,1310.688,1312.1284,1320.7614,1322.5387,1313.0306
2010-08-11,1307.4783,1314.6594,1318.3031,1325.3225,1311.3502,1306.4861,1312.2477,1311.258,1315.2754,1288.7987,1305.2103,1308.0271,1324.1461,1326.2477,1305.9103,1300.7205,1313.7223,1315.3861,1308.7865,1319.2911,1305.0419,1318.0992,1308.1902,1304.6466,1303.9252,1317.7421,1309.5857,1311.0121,1319.6503,1321.434,1311.9318
2010-08-12,1307.2006,1314.3827,1318.0994,1325.1146,1311.058,1306.1583,1311.848,1311.0154,1314.9031,1288.5132,1304.8733,1307.6847,1323.8845,1326.0139,1305.6963,1300.5328,1313.4807,1315.0656,1308.5146,1319.0986,1304.7421,1317.7993,1307.9657,1304.4143,1303.5865,1317.4623,1309.3314,1310.6875,1319.3729,1321.1206,1311.654
2010-08-13,1307.205,1314.3859,1317.9961,1325.0172,1311.0885,1306.235,1312.0293,1310.9581,1315.0343,1288.5403,1304.9591,1307.7976,1323.8585,1325.9567,1305.5962,1300.4072,1313.4152,1315.141,1308.519,1318.9714,1304.7986,1317.8434,1307.9044,1304.3557,1303.6604,1317.4651,1309.2932,1310.766,1319.3713,1321.1843,1311.6584
2010-08-14,1304.3224,1311.4999,1314.8639,1321.896,1308.2998,1303.5142,1309.5493,1307.8553,1312.3645,1285.7915,1302.2291,1305.2698,1320.8533,1322.9469,1302.3875,1297.2291,1310.242,1312.485,1305.6969,1315.7305,1302.1826,1315.103,1304.955,1301.3483,1300.7993,1314.5459,1306.2498,1308.0945,1316.4329,1318.4941,1308.7745
2010-08-15,1296.9736,1304.149,1307.4269,1314.4601,1301.0573,1296.2133,1302.3253,1300.2625,1304.9169,1278.6655,1294.8555,1298.2756,1313.3503,1315.5917,1294.7467,1289.7955,1302.513,1305.3531,1298.5032,1308.144,1295.2524,1307.9115,1297.7761,1294.0052,1293.1575,1307.1117,1298.7087,1300.903,1308.9698,1311.3372,1301.4236
2010-08-16,1286.6566,1293.8289,1297.0742,1304.1112,1290.8673,1285.9115,1292.037,1289.6583,1294.3684,1268.6372,1284.4419,1288.3735,1302.847,1305.3234,1284.1189,1279.4778,1291.7261,1295.2877,1288.4075,1297.6106,1285.4927,1297.7771,1287.7638,1283.7555,1282.3821,1296.6757,1288.1567,1290.7383,1298.494,1301.251,1291.1082
2010-08-17,1274.9557,1282.1279,1285.575,1292.6154,1279.2524,1274.0717,1279.9646,1277.7749,1282.1342,1257.2059,1272.4581,1276.9005,1291.0067,1293.8229,1272.3098,1268.0845,1279.6589,1283.7195,1276.9587,1285.9535,1274.3154,1286.1924,1276.5668,1272.2819,1270.0121,1284.8413,1276.2834,1279.0344,1286.6273,1289.6873,1279.4133
2010-08-18,1266.2242,1273.4036,1277.2756,1284.3152,1270.5186,1265.0465,1270.4838,1269.0674,1272.6815,1248.6134,1263.3136,1268.0457,1282.2488,1285.4025,1263.7651,1259.9326,1270.8433,1274.9067,1268.4115,1277.5703,1265.8339,1277.4518,1268.3818,1263.8889,1260.595,1276.0111,1267.5314,1270.1024,1277.7969,1280.9006,1270.6855
2010-08-19,1265.3469,1272.5425,1277.0376,1284.0529,1269.5013,1263.7266,1268.5388,1268.5226,1271.0265,1247.6295,1261.9543,1266.5309,1281.5264,1284.8878,1263.4548,1259.8322,1270.3439,1273.6288,1267.5396,1277.3969,1264.6655,1276.3771,1267.902,1263.3884,1259.2385,1275.1267,1266.8826,1268.8004,1276.9637,1279.6688,1269.801
2010-08-20,1270.6165,1277.8035,1281.9467,1288.9644,1274.7943,1269.2423,1274.4277,1273.7241,1276.8463,1252.8348,1267.5432,1271.9828,1286.7864,1289.9146,1268.523,1264.6305,1275.599,1279.0112,1272.7014,1282.3517,1269.8391,1281.6805,1272.7856,1268.3959,1264.9928,1280.4564,1272.1265,1274.2584,1282.2803,1285.0312,1275.0697
2010-08-21,1272.7742,1279.9644,1284.2285,1291.2365,1276.8973,1271.3131,1276.3861,1276.0054,1278.9082,1254.9103,1269.6305,1273.9307,1289.0128,1292.1252,1270.8507,1266.9243,1277.928,1281.0361,1274.8098,1284.6892,1271.8148,1283.7612,1274.9434,1270.6034,1267.1633,1282.64,1274.3793,1276.3076,1284.4808,1287.0691,1277.2242
2010-08-22,1277.3927,1284.5851,1288.923,1295.9192,1281.4443,1275.8796,1280.8955,1280.7836,1283.5504,1259.3912,1274.241,1278.3009,1293.7295,1296.7521,1275.6598,1271.6063,1282.7905,1285.4978,1279.3275,1289.4789,1276.1473,1288.2778,1279.4546,1275.2211,1271.9424,1287.3136,1279.1277,1280.8223,1289.174,1291.5443,1281.8391
2010-08-23,1283.9994,1291.1927,1295.5546,1302.5403,1287.9684,1282.4736,1287.4856,1287.5743,1290.2957,1265.8159,1280.9012,1284.6423,1300.4562,1303.3269,1282.4664,1278.2075,1289.6951,1291.9377,1285.7932,1296.2383,1282.394,1294.7651,1285.864,1281.7812,1278.8408,1293.9984,1285.8878,1287.3345,1295.8796,1297.9993,1288.4437
2010-08-24,1290.8822,1298.0713,1302.2113,1309.2021,1294.8251,1289.518,1294.7664,1294.509,1297.6254,1272.5579,1288.0311,1291.5095,1307.3962,1310.0366,1289.3241,1284.786,1296.7273,1298.8157,1292.5331,1302.9855,1289.035,1301.6093,1292.3971,1288.4734,1286.1997,1300.9598,1292.8309,1294.2871,1302.846,1304.8718,1295.3276
2010-08-25,1295.2008,1302.3871,1306.3649,1313.3623,1299.133,1293.9552,1299.3723,1298.8475,1302.2551,1276.7921,1292.5247,1295.8422,1311.7449,1314.2344,1293.6058,1288.8883,1301.1261,1303.1483,1296.7626,1307.1893,1293.2153,1305.9121,1296.4843,1292.6603,1290.8337,1305.327,1297.1779,1298.6643,1307.2161,1309.1989,1299.6476
2010-08-26,1296.2042,1303.385,1307.0203,1314.035,1300.2087,1295.1962,1300.954,1299.6797,1303.6968,1277.8408,1293.8024,1297.1646,1312.6688,1315.0334,1294.3038,1289.4674,1301.9465,1304.36,1297.7477,1307.7949,1294.3412,1307.0233,1297.248,1293.4531,1292.1135,1306.3379,1298.0657,1299.8939,1308.2117,1310.3787,1300.6526
2010-08-27,1292.5739,1299.7537,1303.3464,1310.3639,1296.6309,1291.5906,1297.384,1295.9297,1300.0199,1274.3193,1290.1611,1293.71,1308.963,1311.4015,1290.5316,1285.7982,1298.1301,1300.838,1294.1945,1304.0475,1290.9198,1303.4698,1293.704,1289.8274,1288.3398,1302.665,1294.3402,1296.3395,1304.5247,1306.8448,1297.022
2010-08-28,1287.2972,1294.4749,1298.0157,1305.0381,1291.428,1286.3458,1292.1799,1290.4857,1294.6676,1269.1975,1284.863,1288.6812,1303.5808,1306.1293,1285.0613,1280.479,1292.5901,1295.714,1289.0308,1298.6147,1285.9458,1298.3,1288.5618,1284.5648,1282.8516,1297.3267,1288.9288,1291.1648,1299.1649,1301.7063,1291.7463
2010-08-29,1280.1444,1287.3198,1290.8455,1297.875,1284.3617,1279.2025,1285.0337,1283.1403,1287.3531,1262.2404,1277.6422,1281.8105,1296.3029,1299.0177,1277.7054,1273.3413,1285.1204,1288.7346,1282.0327,1291.3206,1279.1815,1291.2698,1281.6305,1277.4674,1275.3806,1290.0908,1281.6154,1284.1086,1291.9023,1294.7151,1284.597
2010-08-30,1271.745,1278.9193,1282.5074,1289.5471,1276.0444,1270.7635,1276.5052,1274.5641,1278.6759,1254.0499,1269.1064,1273.6615,1287.7821,1290.7175,1269.1531,1265.0669,1276.4064,1280.4889,1273.8163,1282.8544,1271.2047,1282.9832,1273.5475,1269.1859,1266.5599,1281.5945,1273.0592,1275.7612,1283.3785,1286.4652,1276.2039
2010-08-31,1263.8284,1271.0055,1274.7963,1281.8452,1268.1705,1262.7122,1268.2197,1266.5662,1270.3309,1246.2966,1260.9565,1265.8282,1279.793,1282.9805,1261.2352,1257.4536,1268.2942,1272.6237,1266.0708,1275.042,1263.6152,1275.1218,1266.021,1261.471,1258.1514,1273.5872,1265.0519,1267.7883,1275.357,1278.6094,1268.2941
2010-09-01,1260.307,1267.4971,1271.7997,1278.8375,1264.5669,1258.8301,1263.8107,1263.2487,1266.1074,1242.7594,1257.0131,1261.8875,1276.3528,1279.7797,1258.1102,1254.5917,1264.9679,1268.841,1262.6155,1272.0471,1260.0084,1271.4835,1262.9216,1258.2892,1254.112,1270.0269,1261.6567,1263.9473,1271.83,1274.8608,1264.77
2010-09-02,1263.5636,1270.756,1275.1387,1282.1637,1267.7659,1262.0251,1266.9417,1266.6311,1269.3394,1245.9158,1260.2394,1264.9354,1279.6835,1283.0547,1261.5212,1257.9226,1268.4119,1271.9644,1265.7981,1275.452,1263.0414,1274.6609,1266.113,1261.5576,1257.4556,1273.322,1265.0157,1267.1143,1275.1432,1277.9939,1268.0214
2010-09-03,1268.7711,1275.9652,1280.4036,1287.4128,1272.8989,1267.1886,1272.0724,1272.0004,1274.5992,1250.9762,1265.455,1269.8893,1284.9911,1288.2524,1266.9111,1263.1622,1273.8727,1277.0098,1270.8903,1280.817,1267.9343,1279.7645,1271.177,1266.7434,1262.8567,1278.5908,1270.3585,1272.2273,1280.4335,1283.0504,1273.2227
2010-09-04,1275.0062,1282.1982,1286.5328,1293.5333,1279.0863,1273.4952,1278.5063,1278.3342,1281.1093,1257.0687,1271.8322,1276.0055,1291.3015,1294.3809,1273.2075,1269.2296,1280.3009,1283.1686,1276.9923,1287.0443,1273.8896,1285.9321,1277.1438,1272.8552,1269.4484,1284.8988,1276.6879,1278.4653,1286.7521,1289.2109,1279.454
2010-09-05,1280.3358,1287.526,1291.7552,1298.7521,1284.3794,1278.8999,1284.0327,1283.7401,1286.6979,1262.2783,1277.2981,1281.2513,1296.6924,1299.6118,1278.5765,1274.3993,1285.7867,1288.4463,1282.2092,1292.3479,1278.9918,1291.2095,1282.2373,1278.0725,1275.0966,1290.2905,1282.0913,1283.8066,1292.1517,1294.4888,1284.7817
2010-09-06,1284.6808,1291.8693,1296.0029,1302.999,1288.6971,1283.3143,1288.5548,1288.1423,1291.2692,1266.5265,1281.764,1285.539,1301.0852,1303.8718,1282.9459,1278.6041,1290.2542,1292.7571,1286.4629,1296.6594,1283.1587,1295.5153,1286.386,1282.3215,1279.7101,1294.6857,1286.4923,1288.1667,1296.5533,1298.7996,1289.1266
2010-09-07,1290.4674,1297.6625,1302.1134,1309.0889,1294.3396,1288.8878,1293.8271,1294.2622,1296.827,1272.0892,1287.3745,1290.7848,1307.0624,1309.8046,1289.1998,1284.7556,1296.5007,1298.2015,1292.1239,1302.939,1288.482,1301.0907,1292.1846,1288.2462,1285.5553,1300.5433,1292.5321,1293.6608,1302.4476,1304.286,1294.9114
2010-09-08,1299.58,1306.7682,1310.8613,1317.8528,1303.4332,1298.2632,1303.5728,1303.4093,1306.6167,1281.0255,1296.8685,1299.9458,1316.2351,1318.6548,1298.2233,1293.3948,1305.7733,1307.355,1301.0497,1311.7944,1297.3143,1310.1735,1300.8021,1297.0734,1295.3469,1309.7585,1301.6982,1302.9059,1311.666,1313.4282,1304.0284
2010-09-09,1304.6338,1311.8186,1315.7145,1322.7183,1308.4769,1303.4633,1308.9736,1308.4838,1312.0487,1285.9802,1302.1362,1305.0245,1321.3231,1323.5654,1303.2306,1298.1921,1310.9191,1312.4329,1306.0001,1316.704,1302.214,1315.211,1305.5848,1301.9723,1300.7769,1314.8685,1306.7816,1308.0303,1316.7799,1318.4998,1309.0854
2010-09-10,1307.4607,1314.6436,1318.422,1325.4342,1311.2998,1306.3768,1312.0054,1311.3182,1315.0964,1288.7526,1305.089,1307.8722,1324.1672,1326.3087,1306.0251,1300.868,1313.7932,1315.2786,1308.7689,1319.4407,1304.9585,1318.0316,1308.2565,1304.709,1303.8186,1317.7261,1309.622,1310.9006,1319.6401,1321.341,1311.9142
2010-09-11,1308.8241,1316.0059,1319.695,1326.7134,1312.6696,1307.8047,1313.5223,1312.6664,1316.6061,1290.0968,1306.5387,1309.2793,1325.5297,1327.6129,1307.3408,1302.1194,1315.1581,1316.6731,1310.1047,1320.7196,1306.2987,1319.4044,1309.525,1306.0099,1305.3073,1319.104,1310.9789,1312.3079,1321.0181,1322.7299,1313.279
2010-09-12,1309.2234,1316.4048,1320.0803,1327.0999,1313.0674,1308.214,1313.9451,1313.0687,1317.0328,1290.4877,1306.9534,1309.6781,1325.9324,1328.0022,1307.7385,1302.5011,1315.5663,1317.073,1310.4957,1321.1099,1306.6847,1319.8016,1309.9044,1306.3983,1305.7346,1319.5076,1311.3812,1312.7109,1321.4224,1323.1294,1313.6783
2010-09-13,1309.571,1316.7524,1320.4342,1327.4536,1313.4095,1308.5585,1314.2838,1313.4292,1317.3833,1290.8242,1307.3009,1310.0076,1326.2881,1328.3516,1308.1025,1302.8558,1315.9332,1317.4093,1310.8362,1321.4717,1307.0123,1320.1409,1310.2457,1306.7471,1306.0955,1319.8594,1311.7386,1313.0496,1321.7753,1323.4674,1314.0261
2010-09-14,1311.0226,1318.2058,1322.0463,1329.0585,1314.8053,1309.9065,1315.4761,1315.0123,1318.6882,1292.2006,1308.6495,1311.2466,1327.8123,1329.8882,1309.7546,1304.4989,1317.5543,1318.7245,1312.2579,1323.15,1308.3147,1321.5071,1311.754,1308.2826,1307.5156,1321.3301,1313.2854,1314.37,1323.2561,1324.8044,1315.4794
2010-09-15,1316.0828,1323.2671,1327.2997,1334.3076,1319.7596,1314.8533,1320.2346,1320.3217,1323.6705,1297.075,1313.629,1315.9373,1333.0222,1335.0361,1315.1602,1309.7869,1322.9675,1323.5518,1317.2157,1328.5549,1313.0364,1326.4036,1316.7914,1313.4229,1312.7036,1326.4513,1318.5321,1319.2246,1328.3971,1329.6707,1320.5455
2010-09-16,1324.2842,1331.4635,1335.3871,1342.4156,1327.8926,1323.1583,1328.6456,1328.6838,1332.2515,1305.0631,1322.0259,1323.9711,1341.345,1343.1364,1323.5094,1317.847,1331.4648,1331.6599,1325.2524,1336.7888,1320.9005,1334.4945,1324.6991,1321.5078,1321.3883,1334.7443,1326.8643,1327.3829,1336.7047,1337.7971,1328.7576
2010-09-17,1331.1755,1338.3484,1341.9575,1349.0214,1334.7815,1330.2867,1336.0776,1335.581,1339.7297,1311.8217,1329.2562,1330.9462,1348.2732,1349.8141,1330.3048,1324.3534,1338.46,1338.6238,1332.0045,1343.4208,1327.6178,1341.3777,1331.2076,1328.1722,1328.827,1341.7069,1333.774,1334.3904,1343.6755,1344.7507,1335.658
2010-09-18,1334.7988,1341.9681,1345.4404,1352.5227,1338.3965,1334.016,1339.9373,1339.224,1343.6296,1315.3683,1333.0374,1334.585,1351.9242,1353.3424,1333.907,1327.8109,1342.1571,1342.2671,1335.5543,1346.9421,1331.137,1344.986,1334.6486,1331.6937,1332.7198,1345.3673,1337.4178,1338.0538,1347.342,1348.3922,1339.2864
2010-09-19,1337.1063,1344.2732,1347.6729,1354.7667,1340.695,1336.3815,1342.3712,1341.5525,1346.0967,1317.6234,1335.4344,1336.888,1354.2535,1355.5979,1336.2158,1330.0312,1344.5214,1344.578,1337.8153,1349.2029,1333.3721,1347.278,1336.8496,1333.9454,1335.1898,1347.6984,1339.744,1340.3763,1349.6775,1350.7041,1341.597
2010-09-20,1338.6589,1345.8245,1349.1576,1356.2606,1342.2461,1337.9849,1344.0375,1343.1093,1347.7777,1319.1449,1337.0615,1338.4552,1355.8162,1357.1057,1337.7521,1331.5044,1346.101,1346.145,1339.3365,1350.7015,1334.8843,1348.8273,1338.3198,1335.4504,1336.8628,1349.2667,1341.3024,1341.9513,1351.2488,1352.2692,1343.1522
2010-09-21,1340.2566,1347.4211,1350.8413,1357.9441,1343.8035,1339.5328,1345.4977,1344.8029,1349.3247,1320.6758,1338.6155,1339.9144,1357.4707,1358.7493,1339.491,1333.21,1347.829,1347.654,1340.9039,1352.4469,1336.3696,1350.3596,1339.9323,1337.0917,1338.4893,1350.8838,1342.9686,1343.4626,1352.8704,1353.7971,1344.7535
2010-09-22,1342.6608,1349.8225,1353.1093,1360.2288,1346.2129,1342.0359,1348.1278,1347.195,1351.9646,1323.038,1341.1588,1342.3715,1359.8806,1361.0657,1341.8387,1335.4542,1350.2545,1350.101,1343.2589,1354.7262,1338.7257,1352.7705,1342.1897,1339.4039,1341.0983,1353.311,1345.3685,1345.9224,1355.3018,1356.2375,1347.161
2010-09-23,1345.2329,1352.3931,1355.8993,1363.0143,1348.7004,1344.478,1350.3502,1349.9694,1354.3638,1325.4845,1343.6,1344.6453,1362.5692,1363.7593,1344.7216,1338.298,1353.0896,1352.4786,1345.7843,1357.6433,1341.0839,1355.2045,1344.839,1342.0944,1343.6709,1355.9164,1348.0841,1348.2996,1357.9137,1358.6575,1349.7415
2010-09-24,1349.837,1356.991,1360.2231,1367.3737,1353.3187,1349.2836,1355.4148,1354.54,1359.442,1330.011,1348.486,1349.3689,1367.179,1368.1859,1349.2004,1342.5765,1357.7234,1357.1777,1350.2941,1361.9833,1345.6061,1359.8276,1349.1522,1346.5131,1348.6781,1360.563,1352.6714,1353.0206,1362.5692,1363.3424,1354.3518
2010-09-25,1351.9905,1359.1418,1362.3624,1369.5227,1355.45,1351.456,1357.5938,1356.7472,1361.6815,1332.1022,1350.6818,1351.4651,1369.3707,1370.3259,1351.4155,1344.7205,1359.968,1359.2988,1352.4058,1364.168,1347.67,1361.9429,1351.2456,1348.6497,1350.9504,1362.7393,1354.8645,1355.147,1364.7499,1365.4731,1356.5099
2010-09-26,1354.5258,1361.6737,1364.8816,1372.0537,1357.9586,1354.0133,1360.1576,1359.3462,1364.3171,1334.5634,1353.2662,1353.9324,1371.9514,1372.846,1354.0247,1347.2462,1362.6111,1361.7954,1354.8915,1366.7411,1350.1001,1364.4324,1353.7114,1351.1659,1353.6252,1365.3009,1357.4467,1357.6492,1367.3168,1367.9817,1359.0508
2010-09-27,1357.5492,1364.6927,1367.8888,1375.0754,1360.9495,1357.0614,1363.2095,1362.4481,1367.4573,1337.4976,1356.3461,1356.8721,1375.0304,1375.8536,1357.1405,1350.2634,1365.766,1364.7711,1357.8564,1369.815,1352.9978,1367.3994,1356.6552,1354.1691,1356.8137,1368.3558,1360.5271,1360.6302,1370.3776,1370.9725,1362.0814
2010-09-28,1361.0386,1368.1769,1371.3297,1378.5358,1364.4086,1360.5988,1366.7795,1366.0106,1371.1168,1340.8901,1359.9243,1360.2943,1378.575,1379.308,1360.7074,1353.7104,1369.3875,1368.2255,1361.2778,1373.3231,1356.3562,1370.8353,1360.0344,1357.618,1360.5114,1371.8804,1364.0698,1364.0911,1373.9092,1374.4408,1365.5789
2010-09-29,1364.7283,1371.8602,1374.9712,1382.1986,1368.0652,1364.3373,1370.5487,1369.7798,1374.9834,1344.4761,1363.7057,1363.9106,1382.3242,1382.963,1364.4835,1357.3607,1373.2194,1371.8763,1364.8961,1377.0378,1359.9075,1374.4662,1363.6111,1361.2675,1364.4193,1375.607,1367.817,1367.7471,1377.643,1378.1075,1369.2773
2010-09-30,1368.4851,1375.6104,1378.6417,1385.8945,1371.7975,1368.1675,1374.4451,1373.5958,1378.9637,1348.135,1367.5851,1367.6285,1386.1306,1386.6632,1368.2913,1361.0343,1377.0969,1375.6183,1368.5792,1380.7704,1363.5404,1378.1776,1367.23,1364.9622,1368.4199,1379.3998,1371.617,1371.4946,1381.4437,1381.8608,1373.0428
2010-10-01,1372.0228,1379.1411,1382.1234,1389.3992,1375.3058,1371.7587,1378.0728,1377.2047,1382.6835,1351.5747,1371.219,1371.1062,1389.7231,1390.1635,1371.9047,1364.5259,1380.7655,1379.1259,1372.0485,1384.3202,1366.9521,1381.6615,1370.6559,1368.4573,1372.1727,1382.9718,1375.2052,1375.005,1385.0228,1385.3835,1376.5892
2010-10-02,1375.6156,1382.7264,1385.646,1392.9471,1378.8715,1375.4137,1381.7765,1380.8624,1386.4762,1355.07,1374.9196,1374.6505,1393.3674,1393.7109,1375.5619,1368.0576,1384.4829,1382.6967,1375.5714,1387.9081,1370.4232,1385.2039,1374.1279,1371.9995,1375.9911,1386.5984,1378.8436,1378.5781,1388.6567,1388.9683,1380.1908
