,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-12-22,2170.1196,2159.3313,2247.7483,2146.6223,2108.7263,2197.8909,2177.4685,2176.936,2184.5327,2187.8997,2116.8723,2227.818,2124.3132,2125.135,2118.9143,2137.977,2127.942,2219.4321,2160.4705,2229.1184,2243.1704,2144.1865,2090.2014,2130.824,2091.8818,2185.393,2178.9316,2127.8528,2174.358,2162.4575,2162.4841
2020-12-23,2169.1028,2158.1963,2246.5532,2145.5078,2107.9187,2196.9993,2176.2786,2175.7097,2182.8726,2186.3115,2115.2654,2226.3608,2123.3918,2123.9956,2118.249,2137.0017,2127.149,2218.3232,2158.0593,2227.7957,2241.2266,2143.5225,2089.4084,2130.0483,2090.3174,2183.3728,2177.577,2127.0002,2173.0068,2160.917,2161.248
2020-12-24,2167.021,2156.1838,2243.717,2143.534,2106.5806,2194.8372,2173.8184,2173.34,2180.4958,2183.7666,2113.8018,2223.4358,2121.6443,2122.3403,2116.6807,2135.2878,2125.4668,2215.759,2156.3813,2225.0264,2238.0835,2141.8408,2087.9841,2128.2744,2088.948,2181.0322,2175.3696,2125.2378,2170.7295,2159.0671,2159.1897
2020-12-25,2166.2095,2155.6255,2242.3196,2143.0303,2106.01,2193.777,2172.9973,2172.7783,2180.4226,2183.439,2114.174,2222.4785,2121.079,2121.9158,2115.95,2134.8367,2124.838,2214.634,2156.8745,2223.9172,2237.6045,2140.9124,2087.5886,2127.4758,2089.1675,2181.4038,2174.7385,2124.6277,2170.3037,2159.0964,2158.6743
2020-12-26,2166.7532,2156.2773,2242.6301,2143.8213,2106.2893,2194.0454,2173.9856,2173.7742,2182.0352,2184.9585,2114.7817,2223.626,2121.6729,2122.6394,2116.1626,2135.4731,2125.3782,2215.1816,2158.0444,2224.6375,2239.43,2140.983,2088.1042,2127.7622,2090.2646,2183.2424,2175.6592,2125.1948,2171.494,2160.0835,2159.4795
2020-12-27,2168.837,2158.471,2245.0876,2145.9268,2108.0493,2195.7864,2176.765,2176.1829,2184.6028,2188.1243,2116.3586,2226.9043,2123.5317,2124.4404,2117.4106,2137.2573,2127.0217,2217.6091,2160.6267,2227.5913,2243.2668,2142.3481,2089.63,2129.3486,2092.3826,2186.023,2178.1882,2126.9656,2174.067,2162.0466,2161.6948
2020-12-28,2184.8455,2173.6023,2268.3364,2160.2783,2118.976,2213.4136,2193.7793,2192.5576,2200.4011,2204.5984,2127.9792,2247.531,2136.5208,2137.4253,2130.1536,2150.013,2139.447,2237.3433,2175.995,2248.5703,2264.0308,2156.5803,2100.1362,2143.4795,2103.1099,2201.008,2194.8086,2139.9001,2189.6104,2176.402,2177.0276
2020-12-29,2196.404,2184.4158,2285.3596,2170.5762,2126.6187,2226.3613,2205.8696,2204.3062,2211.521,2216.1653,2136.3638,2262.2573,2145.8442,2146.787,2139.5042,2159.1934,2148.4275,2251.6597,2186.936,2263.5945,2278.7148,2167.0156,2107.6553,2153.7607,2110.6194,2211.5906,2206.71,2149.2117,2200.6995,2186.7993,2188.0312
2020-12-30,2197.3682,2185.3784,2286.677,2171.5022,2127.2773,2227.3513,2206.9343,2205.353,2212.6697,2217.3281,2137.1775,2263.5576,2146.6572,2147.6216,2140.2246,2160.01,2149.178,2252.809,2188.1248,2264.8596,2280.1672,2167.7961,2108.324,2154.5732,2111.4812,2212.7354,2207.7847,2150.0007,2201.7507,2187.7932,2189.0156
2020-12-31,2201.8262,2189.8535,2292.7102,2175.8223,2130.3303,2231.8816,2211.9175,2210.2603,2218.1196,2222.8342,2140.9456,2269.6401,2150.4373,2151.5156,2143.521,2163.8108,2152.6587,2258.112,2193.6843,2270.721,2287.0334,2171.3494,2111.4355,2158.3066,2115.2659,2218.2236,2212.8035,2153.667,2206.6924,2192.3843,2193.592
2021-01-01,2210.4329,2198.2607,2304.6667,2183.9297,2136.2307,2240.8704,2221.587,2219.6145,2227.8613,2232.9417,2147.4812,2281.3706,2157.634,2158.834,2150.0251,2170.931,2159.421,2268.5818,2202.9004,2282.1091,2299.689,2178.4448,2117.2886,2165.6465,2122.012,2228.0034,2222.1763,2160.755,2215.87,2200.656,2202.2075
2021-01-02,2223.8345,2211.155,2323.6978,2196.2676,2145.435,2255.126,2236.3662,2233.6646,2242.095,2247.872,2157.4258,2299.3503,2168.7102,2169.9265,2160.292,2181.807,2169.8625,2285.0076,2216.6436,2299.873,2318.5125,2189.824,2126.2322,2177.2043,2131.8638,2241.6902,2236.4038,2171.6687,2229.6094,2213.0247,2215.3484
2021-01-03,2242.3582,2228.8835,2350.5918,2213.086,2158.1433,2275.2188,2256.404,2252.8406,2260.838,2267.651,2170.9985,2323.8235,2183.8855,2185.0837,2174.737,2196.6938,2184.1975,2307.902,2235.1084,2324.3787,2343.5735,2205.8926,2138.4524,2193.391,2144.8264,2259.764,2255.8743,2186.6646,2248.0532,2229.7869,2233.3035
2021-01-04,2262.963,2248.4448,2380.9363,2231.6792,2171.9216,2297.9138,2278.3982,2274.0496,2281.146,2289.114,2186.0513,2350.813,2200.6738,2201.8992,2191.0237,2213.193,2200.136,2333.5,2255.3755,2351.5059,2370.9556,2224.0918,2151.9297,2211.519,2158.858,2279.4592,2277.3767,2203.2937,2268.3325,2248.1797,2253.1577
2021-01-05,2274.1125,2259.1484,2397.198,2241.857,2179.474,2309.9922,2290.4973,2285.66,2292.591,2301.1455,2194.2617,2365.6763,2209.8367,2211.0732,2199.681,2222.1926,2208.7603,2347.317,2266.6418,2366.2937,2386.2827,2233.7224,2159.285,2221.2344,2166.7607,2290.5115,2289.1582,2212.3218,2279.5515,2258.2917,2264.0178
2021-01-06,2287.0974,2271.736,2415.9946,2253.8372,2188.2693,2323.9067,2304.6423,2299.307,2306.3684,2315.4978,2203.8438,2383.113,2220.5747,2221.863,2209.6567,2232.7761,2218.79,2363.327,2280.1255,2383.5376,2404.5647,2244.7761,2167.9282,2232.4675,2176.277,2303.907,2303.049,2222.8342,2292.8462,2270.2354,2276.7717
2021-01-07,2299.7998,2283.8894,2434.673,2265.405,2196.8752,2337.7131,2318.5574,2312.5408,2319.301,2329.1907,2213.109,2400.2205,2231.0142,2232.2935,2219.5198,2242.9817,2228.6382,2379.205,2292.8374,2400.5112,2422.07,2255.7588,2176.2793,2243.5623,2185.186,2316.2158,2316.434,2233.1387,2305.6194,2281.6956,2289.141
2021-01-08,2315.0547,2298.6562,2456.9705,2279.4255,2207.2031,2354.1064,2335.1438,2328.5312,2335.3167,2345.8975,2224.2969,2420.753,2243.6255,2244.8782,2231.2258,2255.3738,2240.3738,2398.0933,2308.5874,2420.8262,2443.4731,2268.8074,2186.3848,2256.7751,2196.2363,2331.844,2332.6738,2245.4185,2321.137,2295.6804,2304.0923
2021-01-09,2338.7205,2321.7922,2491.214,2301.5234,2223.299,2379.1843,2361.097,2353.692,2361.3376,2372.7715,2241.8242,2453.0422,2263.3591,2264.7688,2249.1519,2274.8552,2258.575,2427.2507,2333.7441,2452.5317,2477.8318,2288.5671,2202.2285,2277.105,2214.1785,2357.0093,2358.3386,2264.5889,2345.8384,2317.7627,2327.5728
2021-01-10,2369.715,2351.2766,2536.815,2330.0815,2243.9866,2412.5015,2395.299,2386.3708,2394.091,2407.1152,2264.544,2495.5508,2289.0303,2290.4817,2272.847,2299.987,2282.53,2465.9224,2365.7087,2494.178,2522.097,2314.9749,2222.672,2303.9172,2236.691,2388.3296,2391.4702,2289.6934,2377.7122,2346.101,2358.0564
2021-01-11,2397.8826,2378.739,2578.7576,2355.844,2263.351,2442.745,2426.6125,2415.8167,2423.376,2438.045,2284.974,2534.524,2312.3882,2313.4705,2294.1794,2322.6375,2304.128,2501.4246,2394.469,2532.4814,2562.13,2338.7693,2241.0825,2328.3171,2256.6814,2416.312,2421.0876,2312.3633,2406.3174,2371.7659,2385.6892
2021-01-12,2440.1846,2418.5642,2643.9756,2393.7292,2290.6785,2489.785,2471.922,2459.2808,2464.107,2481.3877,2315.3591,2591.45,2346.8694,2347.489,2327.2131,2356.201,2336.2327,2555.353,2435.9353,2589.6523,2618.773,2376.171,2268.285,2365.656,2284.4263,2455.796,2464.6655,2346.1572,2447.461,2409.163,2426.3972
2021-01-13,2469.5908,2445.096,2690.376,2419.7124,2309.8372,2523.201,2502.7908,2489.125,2491.022,2510.1956,2336.3586,2630.4717,2370.5605,2370.9336,2350.6177,2379.3206,2358.4753,2593.1936,2464.0098,2629.1128,2656.8672,2402.8936,2286.9946,2391.872,2302.745,2482.072,2494.372,2369.538,2475.4126,2434.6,2454.379
2021-01-14,2467.4734,2443.1003,2687.112,2417.8005,2308.4292,2520.8757,2500.3955,2486.9167,2488.924,2507.922,2334.8396,2627.4792,2368.8206,2369.2136,2348.9934,2377.6501,2356.839,2590.4592,2461.9316,2626.1838,2653.8835,2401.0662,2285.639,2390.014,2301.3218,2480.1025,2492.171,2367.813,2473.2852,2432.725,2452.3127
2021-01-15,2465.6843,2441.4482,2684.2493,2416.2524,2307.2473,2518.8508,2498.491,2485.2344,2487.366,2506.217,2333.5925,2625.0745,2367.3792,2367.8474,2347.5906,2376.2751,2355.496,2588.114,2460.2825,2623.762,2651.6062,2399.4385,2284.5278,2388.419,2300.2754,2478.5842,2490.405,2366.4136,2471.633,2431.1958,2450.6316
2021-01-16,2460.6316,2436.3572,2676.8044,2411.4724,2304.0947,2513.5383,2493.0364,2479.7007,2481.6023,2500.3845,2329.8335,2618.1045,2363.13,2363.5632,2343.839,2372.051,2351.7021,2581.894,2454.6575,2616.9092,2644.0452,2395.2935,2281.1323,2384.1194,2296.3164,2472.853,2484.8691,2362.3767,2466.2925,2426.3933,2445.5667
2021-01-17,2451.1597,2427.2854,2662.8232,2402.5774,2297.6045,2503.4932,2482.5266,2469.5256,2471.0474,2489.4841,2322.8171,2604.8267,2355.2092,2355.5425,2336.7334,2364.2458,2344.4219,2570.0935,2444.434,2604.0718,2629.8428,2387.4177,2274.8232,2376.0288,2289.0671,2462.6768,2474.5637,2354.7056,2456.236,2417.5635,2436.0947
2021-01-18,2442.1565,2418.1094,2649.9055,2393.986,2291.4045,2494.3394,2472.082,2459.9185,2460.383,2478.4565,2316.1418,2591.7222,2347.5322,2347.9165,2330.282,2356.7825,2337.4702,2558.9119,2434.4053,2591.6562,2615.5598,2380.3171,2268.7778,2368.5027,2281.7808,2452.521,2464.5164,2347.4019,2446.3538,2408.913,2426.9402
2021-01-19,2420.2263,2396.807,2616.7332,2373.942,2277.2722,2470.5999,2447.9805,2436.9207,2437.7383,2454.6157,2300.2356,2561.4473,2329.3955,2329.9875,2313.6113,2339.1274,2320.7773,2531.1477,2411.9714,2561.755,2584.5327,2361.6453,2254.4858,2349.4473,2266.3433,2430.7124,2441.4268,2329.7869,2424.1863,2388.986,2405.4617
2021-01-20,2396.2695,2374.886,2579.4001,2352.763,2261.5657,2443.5862,2422.4016,2412.5247,2415.6477,2430.8125,2283.1472,2529.4268,2310.0293,2310.912,2294.637,2320.3364,2302.5288,2500.3647,2389.2036,2529.505,2553.3318,2340.0496,2239.2358,2328.1143,2251.298,2409.6306,2417.2769,2310.6238,2401.3022,2368.213,2382.6343
2021-01-21,2391.106,2370.5344,2570.642,2348.619,2258.1755,2437.2214,2417.3909,2407.7002,2412.3767,2426.9949,2279.669,2523.1409,2306.0764,2307.2007,2290.217,2316.5642,2298.7065,2493.4763,2385.2017,2522.688,2548.1655,2334.819,2236.1675,2323.2493,2249.1213,2406.371,2412.6912,2306.6465,2397.2324,2364.2214,2378.0793
2021-01-22,2398.2527,2378.0242,2580.3276,2355.6777,2263.1013,2444.115,2425.929,2415.7783,2421.7446,2436.5056,2285.0908,2533.7927,2312.3066,2313.456,2295.138,2322.6626,2304.29,2502.116,2393.7136,2532.5078,2560.3528,2340.129,2241.1047,2329.0466,2255.5652,2415.107,2420.933,2312.4958,2405.569,2371.4019,2385.5413
2021-01-23,2417.1323,2396.5889,2608.6553,2372.9468,2275.839,2464.4377,2446.9375,2435.608,2441.3367,2457.2375,2298.7688,2560.0415,2327.9648,2328.8833,2309.4258,2337.8333,2318.728,2525.9993,2412.9802,2558.3726,2587.2087,2356.0989,2253.416,2345.4382,2268.9192,2433.836,2440.7388,2327.7278,2424.7202,2388.584,2404.0803
2021-01-24,2449.2258,2426.446,2658.1702,2401.7405,2296.828,2500.1038,2481.2544,2468.4067,2472.4153,2490.19,2321.8623,2603.2598,2354.1284,2354.7546,2334.4775,2363.35,2343.091,2566.8962,2444.6272,2601.5894,2630.4436,2384.453,2274.0815,2373.7026,2290.1082,2463.9585,2473.908,2353.3218,2456.0842,2416.9873,2434.9954
2021-01-25,2465.6968,2442.153,2683.501,2416.6653,2307.3145,2518.2212,2499.005,2485.6125,2488.8877,2507.5503,2333.7634,2625.7288,2367.65,2368.1538,2347.1765,2376.5474,2355.556,2587.8435,2461.238,2623.978,2653.1816,2398.7876,2284.74,2388.1333,2301.338,2479.8633,2491.038,2366.4976,2472.435,2431.7517,2451.0002
2021-01-26,2481.2642,2456.6707,2707.3774,2430.8247,2317.7417,2535.3025,2515.813,2501.7334,2504.6382,2524.0845,2345.0537,2647.0386,2380.4385,2380.8901,2359.1704,2389.0586,2367.3865,2607.6096,2477.0745,2645.0085,2674.9456,2412.313,2294.8364,2401.7117,2312.0972,2495.0496,2507.3196,2378.9426,2488.0586,2445.7295,2466.1729
2021-01-27,2483.5916,2459.0032,2711.116,2432.8289,2319.184,2537.8813,2518.6638,2504.0044,2506.66,2526.48,2346.6328,2650.514,2382.3442,2382.6426,2360.9246,2390.778,2369.1987,2610.7842,2479.0886,2648.4082,2678.115,2414.3032,2296.242,2403.795,2313.4229,2496.9514,2509.6316,2380.8555,2490.2678,2447.694,2468.4004
2021-01-28,2489.538,2464.1707,2721.1953,2437.7327,2322.8118,2545.046,2524.6145,2509.565,2510.9026,2531.2922,2350.685,2658.0623,2386.969,2387.0232,2365.8652,2395.2075,2373.5854,2618.7556,2484.017,2656.384,2684.6301,2420.1094,2299.8105,2409.3062,2316.246,2501.1572,2515.1157,2385.4673,2495.2346,2452.448,2473.7651
2021-01-29,2483.4492,2457.6787,2712.9587,2431.6333,2318.363,2539.2756,2517.269,2502.922,2502.6309,2522.9583,2346.0425,2648.7947,2381.606,2381.6367,2361.773,2389.96,2368.8496,2611.414,2476.522,2647.9336,2673.7805,2415.7563,2295.5728,2404.4395,2310.5698,2493.2053,2507.883,2380.5088,2487.9065,2446.2292,2467.3176
2021-01-30,2459.3518,2433.6138,2677.097,2409.1077,2302.7625,2513.8457,2490.3457,2477.1885,2475.9692,2495.2944,2328.3196,2614.778,2361.3916,2361.534,2343.9292,2370.2092,2350.517,2581.174,2450.185,2614.8274,2637.7048,2395.9675,2279.6287,2383.8508,2292.3562,2467.3804,2481.773,2361.1094,2462.5305,2423.7024,2443.2483
2021-01-31,2419.2864,2395.8403,2615.8625,2372.7764,2276.308,2469.9155,2446.683,2435.6377,2435.7349,2452.7212,2299.3787,2559.8452,2328.488,2328.8977,2313.0686,2338.1553,2319.9565,2530.1677,2410.358,2560.505,2582.1543,2361.168,2253.6868,2348.8208,2264.9265,2428.826,2440.01,2328.929,2422.616,2387.805,2404.2844
2021-02-01,2391.9011,2369.878,2573.9595,2348.186,2258.3762,2439.7568,2416.9055,2407.297,2408.9731,2424.1794,2279.7153,2522.6006,2306.0732,2306.9,2291.8867,2316.4333,2299.084,2495.2778,2383.417,2523.41,2544.9363,2337.2039,2236.0583,2324.7666,2246.7107,2403.187,2411.807,2307.0115,2395.7185,2363.4597,2377.8357
2021-02-02,2367.2253,2347.0881,2535.4988,2326.4707,2241.8125,2411.7856,2390.943,2382.346,2386.5933,2400.1082,2262.1384,2490.1418,2286.1838,2287.347,2272.2087,2297.0886,2280.3904,2463.701,2360.1382,2490.3123,2513.5454,2314.8557,2220.347,2302.6873,2231.4573,2381.5007,2387.1301,2287.3435,2372.506,2342.1204,2354.4336
2021-02-03,2359.2864,2340.9863,2522.236,2319.995,2237.0913,2401.8882,2383.4553,2374.9172,2381.3713,2394.188,2256.6538,2480.7222,2280.1487,2281.3755,2265.2256,2291.1733,2274.4119,2453.277,2353.824,2480.135,2505.5522,2306.673,2215.5427,2295.1975,2227.8872,2376.285,2379.6025,2281.1377,2366.0562,2335.9954,2347.41
2021-02-04,2382.8318,2363.4924,2557.2893,2341.5552,2252.9368,2427.386,2409.1616,2399.6094,2405.7698,2419.789,2273.832,2512.7942,2299.587,2300.7517,2283.289,2310.1943,2292.4697,2482.7803,2377.8984,2511.8252,2538.6372,2326.8596,2230.995,2315.6587,2244.609,2399.76,2404.5208,2300.1045,2389.917,2357.402,2370.4565
2021-02-05,2403.6147,2383.0518,2588.9023,2360.269,2266.893,2450.283,2431.7961,2421.1418,2426.19,2441.5542,2288.808,2541.0254,2316.596,2317.5571,2299.4211,2326.7166,2308.3855,2509.1887,2398.3923,2539.9114,2566.96,2345.041,2244.4204,2333.9136,2258.5415,2419.3062,2426.089,2316.8057,2410.434,2375.8826,2390.5696
2021-02-06,2421.9922,2400.3987,2617.0986,2376.773,2278.8445,2470.6138,2451.467,2439.955,2444.0889,2460.5073,2302.031,2565.7422,2331.609,2332.346,2313.7134,2341.3462,2322.317,2532.5486,2416.5664,2564.6758,2591.719,2361.1956,2256.2769,2350.0786,2270.7437,2436.756,2445.0996,2331.4475,2428.3909,2392.2195,2408.2856
2021-02-07,2435.6687,2413.027,2638.4045,2388.9626,2287.5164,2486.013,2465.937,2454.0935,2456.975,2474.2366,2311.8513,2583.9734,2342.6887,2343.3557,2324.529,2352.175,2332.682,2550.0278,2429.828,2583.1003,2609.704,2373.4448,2265.049,2362.233,2279.5352,2449.244,2459.027,2342.3877,2441.5603,2404.1865,2421.3806
2021-02-08,2438.8618,2415.5903,2643.4758,2391.7346,2289.929,2489.7195,2469.2183,2457.1584,2459.719,2477.2002,2314.123,2588.118,2345.2197,2345.8767,2327.144,2354.653,2335.132,2554.1538,2432.758,2587.2476,2613.6946,2376.496,2267.0588,2365.0955,2281.4138,2451.8965,2462.1702,2344.9102,2444.5452,2406.8623,2424.3723
2021-02-09,2431.854,2409.3667,2632.6777,2385.43,2285.0874,2481.876,2461.8372,2449.9944,2452.917,2470.0483,2309.0417,2578.785,2339.5327,2340.1606,2321.6042,2349.049,2329.7874,2545.2703,2425.8071,2577.9563,2604.2678,2370.2043,2262.5256,2358.923,2276.7463,2445.2507,2454.9624,2339.3157,2437.6501,2400.6843,2417.6206
2021-02-10,2435.0713,2411.9412,2638.0366,2388.1162,2287.1807,2485.8032,2464.9429,2453.099,2455.2634,2472.6406,2311.2869,2582.7258,2342.015,2342.6233,2324.3577,2351.4897,2332.195,2549.4897,2428.5276,2582.1362,2607.768,2373.4194,2264.501,2361.9128,2278.3452,2447.6042,2457.9497,2341.835,2440.3865,2403.2505,2420.5305
2021-02-11,2428.879,2406.1565,2628.4385,2382.5884,2283.157,2478.9087,2458.244,2446.777,2449.3508,2466.3032,2306.855,2574.32,2336.9707,2337.6614,2319.5266,2346.6018,2327.4812,2541.5447,2422.511,2573.7363,2599.459,2367.9407,2260.5396,2356.4414,2274.3242,2441.965,2451.6226,2336.8765,2434.3633,2397.8062,2414.5786
2021-02-12,2425.4475,2403.066,2622.9224,2379.6365,2280.9966,2474.9353,2454.6802,2443.3677,2446.4746,2463.1506,2304.4507,2569.8406,2334.2378,2335.0127,2316.754,2343.964,2324.9006,2537.0706,2419.4163,2569.1262,2595.283,2364.7458,2258.402,2353.336,2272.3796,2439.1792,2448.285,2334.1675,2431.2568,2394.9214,2411.3806
2021-02-13,2425.801,2403.6138,2623.1414,2380.1218,2281.3555,2475.0625,2455.2888,2443.9053,2447.4456,2464.0745,2304.7761,2570.5972,2334.6309,2335.4265,2316.8586,2344.3508,2325.2087,2537.4084,2420.144,2569.6672,2596.4333,2364.801,2258.7148,2353.519,2273.0535,2440.0762,2448.909,2334.488,2431.9521,2395.4531,2411.876
2021-02-14,2430.7983,2408.5842,2630.5588,2384.7576,2284.597,2480.358,2460.879,2449.1873,2452.865,2469.739,2308.4272,2577.614,2338.8098,2339.5623,2320.5837,2348.4165,2329.0254,2543.6846,2425.4138,2576.5173,2603.777,2368.9434,2262.0059,2357.8098,2276.7527,2445.2617,2454.2776,2338.5168,2437.142,2400.0854,2416.8318
2021-02-15,2440.1677,2417.4495,2644.8496,2393.2603,2290.7317,2490.627,2471.0278,2458.8887,2462.295,2479.6777,2315.21,2590.3972,2346.507,2347.197,2327.8032,2355.929,2336.1538,2555.565,2434.8713,2589.1929,2616.773,2377.0757,2268.085,2365.9973,2283.1904,2454.35,2464.045,2346.021,2446.4949,2408.4985,2425.9446
2021-02-16,2447.8398,2424.7756,2656.5115,2400.2554,2295.7546,2498.9814,2479.3918,2466.8638,2470.1409,2487.9297,2320.7734,2600.9421,2352.8337,2353.4697,2333.6729,2362.0994,2341.9915,2565.284,2442.695,2599.6062,2627.5605,2383.6702,2273.075,2372.6768,2288.5454,2461.8938,2472.0957,2352.1711,2454.2207,2415.4321,2433.4382
2021-02-17,2455.9395,2432.5442,2668.7942,2407.6687,2301.0618,2507.7659,2488.2322,2475.3142,2478.5256,2496.7173,2326.6602,2612.1074,2359.5288,2360.1145,2339.8438,2368.6357,2348.1492,2575.526,2451.032,2610.6077,2639.0522,2390.5935,2278.356,2379.7085,2294.2703,2469.9487,2480.6384,2358.6619,2462.4272,2422.788,2441.374
2021-02-18,2462.1658,2438.3445,2678.528,2413.21,2305.1094,2514.7195,2495.0134,2481.661,2484.409,2503.0652,2331.0986,2620.6277,2364.596,2365.0874,2344.7,2373.5266,2352.8914,2583.568,2457.0334,2619.103,2647.414,2396.1055,2282.3164,2385.22,2298.2612,2475.6333,2486.982,2363.6555,2468.4695,2428.2317,2447.3584
2021-02-19,2463.2441,2438.9954,2680.841,2413.8186,2305.69,2516.3699,2495.9434,2482.3381,2484.1892,2503.157,2331.6877,2621.7559,2365.2905,2365.628,2345.8015,2374.1143,2353.6667,2585.264,2457.2542,2620.536,2647.674,2397.5054,2282.799,2386.4011,2298.0586,2475.332,2487.5742,2364.453,2468.8577,2428.7427,2448.0994
2021-02-20,2459.9497,2435.632,2676.2573,2410.6016,2303.2488,2513.129,2491.8926,2478.766,2480.022,2498.8215,2329.2173,2616.7175,2362.4363,2362.761,2343.5105,2371.3613,2351.0544,2581.1787,2453.4734,2615.9224,2642.0627,2395.0415,2280.56,2383.699,2295.207,2471.5466,2483.7756,2361.718,2465.0386,2425.5151,2444.6707
2021-02-21,2451.4268,2427.185,2663.351,2402.8113,2297.7354,2504.001,2482.3936,2469.9707,2471.1492,2489.4473,2323.0708,2604.7595,2355.349,2355.855,2337.136,2364.524,2344.5818,2570.339,2444.7202,2604.201,2629.7976,2387.8682,2275.032,2376.3357,2289.1868,2463.0364,2474.7695,2354.9023,2456.391,2417.731,2436.3018
2021-02-22,2435.3416,2412.057,2638.3816,2388.3958,2287.5437,2486.0864,2465.2097,2453.3848,2455.639,2472.9883,2311.5142,2583.0793,2342.2385,2342.8975,2324.5786,2351.739,2332.4238,2549.787,2428.879,2582.4229,2608.2412,2373.6782,2264.701,2362.1272,2278.6199,2447.982,2458.2786,2342.058,2440.7363,2403.5127,2420.8174
2021-02-23,2424.575,2402.2869,2621.772,2378.7297,2280.3174,2474.0613,2453.7993,2442.3604,2445.2305,2461.9946,2303.737,2568.6833,2333.488,2334.1646,2316.1035,2343.1555,2324.2305,2536.102,2418.2512,2568.045,2593.7942,2364.057,2257.755,2352.6328,2271.4958,2437.8508,2447.226,2333.4595,2430.1924,2394.0164,2410.4524
2021-02-24,2424.7307,2402.0747,2622.3616,2378.6865,2280.4062,2474.542,2453.6821,2442.3303,2444.6868,2461.521,2303.7808,2568.5579,2333.4912,2334.163,2316.4348,2343.168,2324.319,2536.4126,2417.9912,2568.1277,2593.2637,2364.5188,2257.7654,2352.9082,2271.1216,2437.3787,2447.101,2333.5403,2429.9756,2393.9016,2410.4314
2021-02-25,2413.2312,2390.815,2605.4397,2367.9263,2272.795,2462.3635,2441.06,2430.0447,2431.963,2448.4202,2295.2854,2552.6511,2323.8772,2324.517,2307.8164,2333.6914,2315.5496,2522.1418,2405.553,2552.5906,2576.2942,2354.956,2250.1006,2343.074,2262.3916,2424.887,2434.6548,2324.2932,2417.9182,2383.147,2398.9817
2021-02-26,2404.6567,2382.9038,2592.143,2360.332,2267.137,2452.762,2431.5168,2421.2354,2423.9868,2439.6516,2289.1885,2540.8389,2316.9172,2317.6738,2301.0906,2327.024,2308.914,2510.993,2397.5657,2540.8508,2564.8396,2347.34,2244.6597,2335.4514,2256.9802,2417.6772,2425.9692,2317.3271,2409.599,2375.7278,2390.7651
2021-02-27,2394.3806,2373.0513,2576.6235,2351.009,2260.346,2441.594,2420.578,2410.5405,2413.578,2428.8057,2281.7507,2527.0442,2308.457,2309.3853,2293.2217,2318.7488,2301.163,2498.1094,2387.0867,2527.1104,2550.6865,2338.4102,2237.962,2326.5244,2249.8755,2407.2593,2415.261,2309.2217,2399.4077,2366.4045,2380.7866
2021-02-28,2383.837,2362.904,2560.5637,2341.4417,2253.0996,2429.918,2409.2478,2399.6084,2403.0742,2417.7112,2274.0898,2512.8604,2299.8271,2300.7175,2284.9832,2310.2788,2293.1423,2484.7766,2376.5474,2512.794,2536.3926,2329.2402,2231.0845,2317.2124,2242.684,2397.14,2404.3308,2300.6807,2388.9841,2356.9683,2370.538
2021-03-01,2374.1028,2354.6023,2545.7507,2332.7302,2246.7722,2419.0159,2398.9329,2389.618,2393.7568,2407.8425,2267.0374,2499.9722,2291.9565,2292.8176,2277.231,2302.5461,2285.6096,2472.4785,2367.0625,2500.081,2523.3862,2320.3848,2224.7996,2308.65,2236.2751,2388.141,2394.056,2292.9082,2379.408,2348.453,2361.2126
2021-03-02,2384.6252,2363.3098,2562.1687,2341.9917,2253.484,2431.1853,2409.583,2400.1836,2403.1477,2417.7988,2274.6282,2513.3833,2300.3276,2301.3025,2285.8845,2310.8503,2293.6638,2485.8335,2376.9841,2513.6892,2536.5483,2330.3218,2231.542,2318.0867,2242.7546,2397.4321,2404.8472,2301.2734,2389.3396,2357.4255,2371.1196
