,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2009-07-16,959.3925,976.00165,976.47906,976.6225,982.40576,977.1672,995.47797,951.782,959.5455,968.41284,970.30963,987.48303,975.02454,977.2294,969.86896,969.0675,974.37244,982.24457,988.2339,978.8757,989.255,970.1856,974.89,959.1846,970.48944,975.5577,972.4767,956.4882,968.9648,965.3986,973.29626
2009-07-17,950.2276,966.9094,967.1893,967.5408,973.6311,968.2035,986.69525,942.3917,950.1592,958.97675,961.4815,978.40027,965.80945,968.1697,960.6891,960.1996,964.90173,973.2507,979.264,969.79254,979.85956,960.7845,965.9222,949.8746,961.6027,966.27783,963.3447,947.3504,959.8525,956.02985,964.15936
2009-07-18,944.7436,961.3174,961.44025,961.967,968.3219,962.7331,981.33405,936.6832,944.3685,953.2334,956.18475,972.88184,960.22815,962.6845,955.0659,954.8507,959.0822,967.7296,973.77594,964.2612,974.06323,955.0491,960.5175,944.23486,956.17004,960.63745,957.81305,941.8314,954.29346,950.3251,958.594
2009-07-19,946.40704,962.7713,962.8832,963.43445,969.84094,964.2213,982.78613,938.27234,945.85004,954.82043,957.76416,974.42194,961.81915,964.2475,956.5678,956.3999,960.61005,969.1817,975.24524,965.7843,975.54785,956.62054,962.09393,945.8345,957.63086,962.21326,959.38104,943.4172,955.809,951.9005,960.1259
2009-07-20,956.617,972.65845,972.93164,973.3294,979.52844,974.03217,992.3922,948.5932,956.03253,965.1809,967.5743,984.4084,971.98987,974.24207,966.59143,966.20294,970.93066,978.97766,985.04425,975.75006,985.7416,966.9295,972.02234,956.0967,967.34235,972.4244,969.44196,953.5045,965.78754,962.18134,970.14923
2009-07-21,972.4301,988.27454,988.8611,988.9346,994.64105,989.4399,1007.5002,964.7544,972.1358,981.42236,982.8173,1000.0437,987.85565,989.84235,982.3562,981.4917,987.19586,994.4266,1000.4743,991.38116,1001.8543,983.08234,987.4822,972.1332,982.626,988.39746,985.1667,969.2564,981.45483,978.28595,985.86725
2009-07-22,985.6967,1001.5968,1002.49194,1002.2293,1007.39417,1002.5269,1020.34924,978.43787,985.8871,995.18475,995.63837,1013.281,1001.2387,1003.0148,995.75586,994.4001,1001.0353,1007.5907,1013.6015,1004.63635,1015.60736,996.7628,1000.5114,985.68805,995.62787,1001.9012,998.46655,982.5718,994.75775,991.9309,999.1937
2009-07-23,995.7328,1011.5486,1012.6389,1012.16986,1016.9916,1012.335,1029.9847,988.71375,996.13837,1005.5157,1005.33435,1023.2255,1011.30237,1012.9243,1005.77594,1004.1353,1011.3713,1017.43134,1023.4358,1014.5851,1025.8555,1007.0082,1010.33777,995.8866,1005.37103,1012.0411,1008.47253,992.60895,1004.7307,1002.1629,1009.1922
2009-07-24,1006.21625,1021.9274,1023.21106,1022.5373,1027.0074,1022.56714,1040.0442,999.4359,1006.8205,1016.2955,1015.4695,1033.6036,1021.7991,1023.2657,1016.2195,1014.3071,1022.1413,1027.6941,1033.6989,1024.9677,1036.5298,1017.6834,1020.5996,1006.5332,1015.54016,1022.6168,1018.91943,1003.09717,1015.1358,1012.8324,1019.62396
2009-07-25,1016.40247,1032.0626,1033.5406,1032.6558,1036.7534,1032.5463,1049.8624,1009.88025,1017.2509,1026.798,1025.328,1043.7133,1032.0077,1033.3306,1026.4014,1024.2139,1032.6418,1037.7119,1043.7134,1035.0878,1046.948,1028.0753,1030.5842,1016.90045,1025.4648,1032.9093,1029.0966,1013.31683,1025.2826,1023.22565,1029.7903
2009-07-26,1025.0981,1040.729,1042.3715,1041.3052,1045.075,1041.0756,1058.2596,1018.8019,1026.1656,1035.7697,1033.7502,1052.3495,1040.7197,1041.9253,1035.0984,1032.681,1041.609,1046.2762,1052.275,1043.7356,1055.8486,1036.9437,1039.1119,1025.7566,1033.9518,1041.6951,1037.7931,1022.054,1033.9551,1032.1017,1038.4761
2009-07-27,1031.9706,1047.593,1049.3661,1048.1534,1051.6547,1047.8278,1064.9106,1025.8596,1033.2247,1042.8672,1040.4106,1059.1818,1047.6049,1048.7219,1041.98,1039.3815,1048.7029,1053.0582,1059.054,1050.5795,1062.894,1043.9545,1045.8557,1032.762,1040.673,1048.6406,1044.6749,1028.9698,1040.8201,1039.1228,1045.3491
2009-07-28,1037.1849,1052.799,1054.6682,1053.3469,1056.6449,1052.9491,1069.9575,1031.2122,1038.5759,1048.2499,1045.466,1064.3639,1052.8248,1053.8767,1047.1968,1044.4668,1054.0792,1058.2018,1064.1962,1055.7705,1068.2334,1049.2671,1050.9722,1038.0763,1045.7723,1053.9062,1049.896,1034.2194,1046.0272,1044.4462,1050.5615
2009-07-29,1041.9142,1057.484,1059.4293,1058.0234,1061.1576,1057.5654,1074.5085,1036.0455,1043.3853,1053.1094,1050.0514,1069.044,1057.5442,1058.5369,1051.894,1049.0692,1058.9192,1062.832,1068.8328,1060.4562,1073.0303,1054.0564,1055.6041,1042.8804,1050.3699,1058.6631,1054.6144,1038.9684,1050.7228,1049.2471,1055.2654
2009-07-30,1047.3201,1062.8254,1064.8519,1063.3556,1066.3104,1062.8308,1079.7014,1041.5618,1048.8644,1058.6552,1055.2947,1074.3856,1062.9315,1063.8573,1057.2485,1054.3275,1064.4358,1068.1111,1074.1226,1065.8036,1078.4934,1059.5167,1060.8956,1048.3657,1055.6152,1064.0919,1060.0015,1044.3938,1056.0793,1054.7224,1060.6324
2009-07-31,1052.8815,1068.3575,1070.4753,1068.874,1071.6226,1068.2762,1085.0735,1047.2561,1054.5417,1064.3806,1060.6918,1079.8997,1068.4833,1069.3441,1062.7865,1059.7509,1070.1405,1073.5765,1079.593,1071.3273,1084.153,1065.1545,1066.3483,1054.0244,1061.0415,1069.6908,1065.562,1049.9923,1061.6176,1060.3785,1066.1765
2009-08-01,1057.8179,1073.2711,1075.4689,1073.7744,1076.3379,1073.1119,1089.8457,1052.3114,1059.5826,1069.4634,1065.4844,1084.7948,1073.4097,1074.2146,1067.7023,1064.5673,1075.2036,1078.4305,1084.4514,1076.2318,1089.1769,1070.1565,1071.189,1059.0482,1065.8617,1074.6593,1070.4999,1054.9652,1066.5358,1065.399,1071.0989
2009-08-02,1062.6405,1078.0485,1080.3164,1078.5405,1080.9359,1077.8175,1094.4916,1057.2366,1064.4788,1074.4147,1070.1677,1089.5646,1078.2125,1078.9631,1072.4823,1069.267,1080.1265,1083.1505,1089.181,1081.0092,1094.0546,1075.0233,1075.9131,1063.9464,1070.5536,1079.5011,1075.313,1059.8165,1071.3231,1070.2854,1075.8925
2009-08-03,1067.7072,1083.0736,1085.415,1083.5524,1085.7677,1082.7654,1099.3785,1062.4133,1069.6276,1079.6189,1075.0901,1094.5781,1083.2579,1083.9534,1077.507,1074.2081,1085.3005,1088.1146,1094.1548,1086.0317,1099.1826,1080.1361,1080.8777,1069.0948,1075.4886,1084.5883,1080.373,1064.9176,1076.357,1075.4209,1080.9318
2009-08-04,1073.7007,1088.9852,1091.4019,1089.4503,1091.4717,1088.5913,1105.1355,1068.5178,1075.6772,1085.755,1080.9154,1100.4907,1089.2129,1089.843,1083.4183,1080.0448,1091.388,1093.9552,1100.0144,1091.9529,1105.2051,1086.1558,1086.743,1075.1711,1081.302,1090.5894,1086.343,1070.9418,1082.2866,1081.4691,1086.871
2009-08-05,1081.8947,1097.0579,1099.5696,1097.503,1099.2649,1096.5464,1113.0011,1076.8558,1083.9316,1094.1357,1088.8842,1108.5673,1097.3458,1097.8892,1091.4852,1088.0245,1099.6947,1101.9296,1108.0194,1100.0416,1113.4185,1094.3683,1094.76,1083.4738,1089.2441,1098.7852,1094.5002,1079.1782,1090.3849,1089.7247,1094.9827
2009-08-06,1090.5408,1105.6736,1108.3077,1106.0864,1107.5164,1105.0189,1121.3806,1085.7048,1092.7498,1103.0299,1097.2974,1117.1375,1105.9504,1106.4138,1100.0765,1096.4806,1108.5352,1110.4363,1116.5387,1108.6345,1122.1907,1103.0886,1103.242,1092.2738,1097.7042,1107.4658,1103.1581,1087.9143,1099.0049,1098.4993,1103.6018
2009-08-07,1095.1002,1110.3374,1113.0681,1110.7206,1111.9038,1109.5863,1125.896,1090.4354,1097.5387,1107.7847,1101.7332,1121.7173,1110.5199,1110.9531,1104.7119,1100.9805,1113.2958,1115.0375,1121.1189,1113.2374,1126.9563,1107.7651,1107.7418,1096.9625,1102.2615,1112.0864,1107.7858,1092.5726,1103.6438,1103.2118,1108.2222
2009-08-08,1096.4125,1111.6499,1114.3998,1112.0271,1113.1571,1110.8763,1127.1724,1091.7805,1098.8818,1109.1365,1103.0105,1123.0199,1111.8257,1112.2483,1106.019,1102.2662,1114.6396,1116.3331,1122.4154,1114.5443,1128.2917,1109.0896,1109.0303,1098.2997,1103.5499,1113.4043,1109.1025,1093.9016,1104.9559,1104.5461,1109.533
2009-08-09,1097.5541,1112.7806,1115.5437,1113.1538,1114.2439,1111.9893,1128.274,1092.9446,1100.037,1110.3062,1104.1222,1124.1476,1112.9585,1113.3708,1107.1461,1103.3813,1115.7991,1117.4496,1123.5352,1115.6744,1129.44,1110.2341,1110.1487,1099.4586,1104.662,1114.5463,1110.2426,1095.0533,1106.0889,1105.6985,1110.6661
2009-08-10,1098.732,1113.9501,1116.7274,1114.3187,1115.3661,1113.1398,1129.413,1094.147,1101.232,1111.5144,1105.2693,1125.3123,1114.1277,1114.53,1108.3112,1104.5327,1116.9976,1118.6042,1124.6926,1116.8423,1130.6278,1111.4165,1111.3032,1100.6554,1105.8115,1115.7255,1111.42,1096.2429,1107.2598,1106.8895,1111.837
2009-08-11,1100.07,1115.2706,1118.0623,1115.6348,1116.6382,1114.4402,1130.7007,1095.5087,1102.5803,1112.8826,1106.5724,1126.6312,1115.4535,1115.8438,1109.6277,1105.8383,1118.352,1119.9083,1126.0016,1118.164,1131.9677,1112.754,1112.6128,1102.0116,1107.1115,1117.0619,1112.7537,1097.5912,1108.5839,1108.2365,1113.1622
2009-08-12,1103.0317,1118.1493,1120.9583,1118.5076,1119.4403,1117.281,1133.5159,1098.498,1105.5116,1115.8862,1109.4589,1129.5278,1118.3748,1118.7349,1112.5007,1108.714,1121.3116,1122.7517,1128.8671,1121.063,1134.8787,1115.6825,1115.5018,1104.9957,1109.9539,1120.0027,1115.683,1100.5579,1111.4799,1111.1842,1116.0668
2009-08-13,1106.811,1121.9204,1124.7788,1122.2611,1123.0455,1120.9878,1137.1862,1102.3656,1109.366,1119.7721,1113.1405,1133.2736,1122.1296,1122.4603,1116.2535,1112.4161,1125.1696,1126.4741,1132.5944,1124.8206,1138.7086,1119.4847,1119.2104,1108.8429,1113.6583,1123.791,1119.4713,1104.3844,1115.2516,1115.0166,1119.8348
2009-08-14,1108.1321,1123.3134,1126.2106,1123.6407,1124.3284,1122.3467,1138.5289,1103.7577,1110.8011,1121.1708,1114.4249,1134.6207,1123.4625,1123.79,1117.6324,1113.7346,1126.5806,1127.8474,1133.9512,1126.1786,1140.137,1120.865,1120.5234,1110.2174,1115.0126,1125.1422,1120.8342,1105.7529,1116.6285,1116.4115,1121.1992
2009-08-15,1107.2578,1122.4619,1125.354,1122.7914,1123.5009,1121.5067,1137.6963,1102.8745,1109.9343,1120.2834,1113.5724,1133.765,1122.6002,1122.9362,1116.7833,1112.8849,1125.7063,1127.0066,1133.104,1125.3218,1139.2765,1120.0002,1119.6702,1109.3359,1114.172,1124.274,1119.9686,1104.8761,1115.7723,1115.5406,1120.341
2009-08-16,1106.5732,1121.7605,1124.6383,1122.095,1122.8424,1120.8198,1137.0168,1102.1641,1109.2147,1119.5697,1112.9062,1133.0773,1121.9152,1122.2546,1116.0872,1112.2083,1124.9922,1126.3146,1132.4156,1124.6302,1138.5608,1119.2991,1118.9944,1108.6318,1113.4865,1123.5813,1119.2728,1104.1753,1115.0748,1114.8329,1119.6469
2009-08-17,1106.3794,1121.568,1124.4436,1121.9032,1122.6577,1120.6305,1136.8292,1101.9663,1109.0181,1119.371,1112.7174,1132.8856,1121.7229,1122.0638,1115.8955,1112.0187,1124.7953,1126.1245,1132.2252,1124.4382,1138.3655,1119.1049,1118.8044,1108.4348,1113.2971,1123.3873,1119.0791,1103.9795,1114.8821,1114.6371,1119.4542
2009-08-18,1105.2952,1120.5286,1123.4023,1120.8647,1121.6365,1119.6028,1135.8099,1100.8799,1107.9625,1118.2797,1111.6597,1131.8328,1120.6578,1121.011,1114.8572,1110.9702,1123.7246,1125.0975,1131.1866,1123.3855,1137.3179,1118.0436,1117.75,1107.3483,1112.2678,1122.3165,1118.0142,1102.8989,1113.8333,1113.5691,1118.4001
2009-08-19,1104.773,1119.9546,1122.8062,1120.2982,1121.1221,1119.046,1135.2606,1100.3168,1107.3674,1117.7137,1111.1527,1131.2882,1120.1241,1120.4766,1114.291,1110.4415,1123.1467,1124.5322,1130.6334,1122.8347,1136.7251,1117.4816,1117.2257,1106.7954,1111.7141,1121.7734,1117.4633,1102.3485,1113.2706,1113.0004,1117.846
2009-08-20,1104.7968,1120.0059,1122.8657,1120.3468,1121.1532,1119.0925,1135.3057,1100.3561,1107.4242,1117.7533,1111.1752,1131.3259,1120.1556,1120.5103,1114.3395,1110.4739,1123.1945,1124.5823,1130.6766,1122.8749,1136.7823,1117.5245,1117.2552,1106.8308,1111.7592,1121.8076,1117.5013,1102.3839,1113.3159,1113.0448,1117.8872
2009-08-21,1099.0177,1114.4852,1117.3386,1114.8289,1115.7157,1113.6293,1129.8885,1094.5756,1101.8179,1111.9462,1105.5408,1125.7234,1114.484,1114.905,1108.8197,1104.8936,1117.5027,1119.1263,1125.156,1117.276,1131.2177,1111.8776,1111.6398,1101.0471,1106.2892,1116.1069,1111.8348,1096.634,1107.7399,1107.3636,1112.2808
2009-08-22,1091.0577,1106.4858,1109.2119,1106.8687,1108.1024,1105.7714,1122.1157,1086.3962,1093.6256,1103.7267,1097.7952,1117.8024,1106.5529,1107.035,1100.8557,1097.0822,1109.3191,1111.23,1117.2654,1109.3267,1123.0701,1103.8154,1103.8163,1092.9205,1098.4443,1108.1005,1103.827,1088.557,1099.7504,1099.2408,1104.3054
2009-08-23,1088.3468,1103.6696,1106.325,1104.0737,1105.48,1103.0194,1119.3971,1083.5594,1090.7264,1100.875,1095.1592,1115.0568,1103.8224,1104.3196,1098.0599,1094.3931,1106.4502,1108.4524,1114.5105,1106.5637,1120.1833,1101.0033,1101.131,1090.1151,1095.7007,1105.3356,1101.0536,1085.7705,1096.9584,1096.4062,1101.5308
2009-08-24,1091.9633,1107.1088,1109.7676,1107.5144,1108.8792,1106.4274,1122.7736,1087.17,1094.2207,1104.5026,1098.6816,1118.5563,1107.3705,1107.8228,1101.5052,1097.8779,1110.0039,1111.8528,1117.9534,1110.0587,1123.654,1104.5343,1104.6414,1093.7286,1099.1102,1108.9,1104.5917,1089.3594,1100.4366,1099.9552,1105.0308
2009-08-25,1100.0045,1115.0402,1117.7832,1115.4203,1116.5248,1114.2378,1130.5062,1095.3517,1102.3192,1112.7245,1106.5131,1126.4818,1115.3407,1115.7175,1109.4143,1105.7206,1118.1444,1119.6848,1125.817,1118.0,1131.7029,1112.5736,1112.5115,1101.8784,1106.9169,1116.9336,1112.6033,1097.4576,1108.3896,1108.0482,1112.9921
2009-08-26,1111.578,1126.427,1129.2732,1126.769,1127.5164,1125.4508,1141.617,1107.1073,1113.9307,1124.536,1117.7953,1137.8702,1126.7938,1127.066,1120.759,1117.0055,1129.8223,1130.9274,1137.1158,1129.4108,1143.2349,1124.1035,1123.8329,1113.5951,1118.1339,1128.4762,1124.12,1109.11,1119.8123,1119.6621,1124.4283
2009-08-27,1121.5203,1136.4498,1139.4464,1136.7314,1137.0271,1135.2858,1151.3591,1117.3308,1124.1803,1134.8058,1127.4843,1147.7709,1136.6876,1136.9,1130.7113,1126.7842,1140.0405,1140.8165,1146.9946,1139.3538,1153.4155,1134.1553,1133.6115,1123.7539,1127.9642,1138.4674,1134.1401,1119.2272,1129.8138,1129.8077,1134.4012
2009-08-28,1128.2667,1143.1348,1146.195,1143.3844,1143.4436,1141.8594,1157.8792,1124.2029,1130.9932,1141.7076,1134.0675,1154.4277,1143.3633,1143.5281,1137.3536,1133.3848,1146.8687,1147.4141,1153.6145,1146.0304,1160.1748,1140.885,1140.2213,1130.6,1134.5448,1145.1995,1140.8796,1126.0488,1136.5088,1136.5994,1141.0925
2009-08-29,1133.7275,1148.6136,1151.7426,1148.8287,1148.6558,1147.2383,1163.213,1129.7998,1136.5851,1147.3276,1139.394,1159.8484,1148.7806,1148.9166,1142.7885,1138.7515,1152.4459,1152.8196,1159.0205,1151.4736,1165.7228,1146.373,1145.586,1136.1667,1139.9259,1150.6676,1146.371,1131.6013,1141.9817,1142.1448,1146.5504
2009-08-30,1136.355,1151.2793,1154.4495,1151.4745,1151.1715,1149.8522,1165.804,1132.5078,1139.3098,1150.0461,1141.9553,1162.4707,1151.3932,1151.5194,1145.4293,1141.344,1155.1519,1155.4492,1161.6421,1154.1096,1168.4266,1149.032,1148.1736,1138.8563,1142.5391,1153.3068,1149.029,1134.286,1144.6387,1144.8345,1149.1946
2009-08-31,1135.9536,1150.9485,1154.1353,1151.1392,1150.8094,1149.5198,1165.4703,1132.135,1138.9845,1149.6714,1141.559,1162.1084,1151.0133,1151.1495,1145.0958,1140.973,1154.8009,1155.1221,1161.2955,1153.7521,1168.1069,1148.6788,1147.7949,1138.4753,1142.2007,1152.929,1148.6637,1133.9078,1144.294,1144.482,1148.839
2009-09-01,1135.2892,1150.2391,1153.405,1150.4385,1150.1631,1148.8279,1164.7865,1131.4314,1138.2537,1148.9653,1140.9136,1161.4277,1150.3439,1150.4786,1144.3959,1140.3058,1154.088,1154.4229,1160.6078,1153.0647,1167.3802,1147.982,1147.1328,1137.7815,1141.5117,1152.25,1147.9728,1133.2141,1143.5939,1143.7749,1148.1481
2009-09-02,1133.3724,1148.4323,1151.6091,1148.6323,1148.3679,1147.041,1163.0082,1129.5295,1136.4294,1147.0548,1139.0365,1159.5836,1148.4729,1148.6296,1142.5948,1138.4598,1152.2267,1152.6385,1158.7924,1151.2229,1165.5751,1146.1376,1145.2751,1135.873,1139.7151,1150.3704,1146.1068,1131.3132,1141.7655,1141.9175,1146.3062
2009-09-03,1132.1909,1147.1459,1150.2778,1147.3635,1147.2109,1145.7892,1161.772,1128.2646,1135.0996,1145.7858,1137.8905,1158.3604,1147.2755,1147.4272,1141.327,1137.2655,1150.9377,1151.3706,1157.5516,1149.9857,1164.2521,1144.8806,1144.0925,1134.6293,1138.4705,1149.154,1144.865,1130.0696,1140.5007,1140.6409,1145.0616
2009-09-04,1132.6047,1147.5955,1150.7428,1147.8069,1147.6158,1146.2267,1162.2041,1128.707,1135.5642,1146.2297,1138.2919,1158.7883,1147.6947,1147.848,1141.7701,1137.6835,1151.3884,1151.8137,1157.9855,1150.4185,1164.7141,1145.3202,1144.5065,1135.0646,1138.9054,1149.5797,1145.2993,1130.5046,1140.9429,1141.0873,1145.4967
2009-09-05,1133.3906,1148.3254,1151.4652,1148.5378,1148.3488,1146.9498,1162.9243,1129.4812,1136.2993,1147.0073,1139.0621,1159.539,1148.4591,1148.6022,1142.4988,1138.4368,1152.1428,1152.5347,1158.7222,1151.1672,1165.4413,1146.0691,1145.2659,1135.8428,1139.6335,1150.3469,1146.0586,1131.2795,1141.6838,1141.8407,1146.2452
2009-09-06,1136.4429,1151.3085,1154.4619,1151.509,1151.2383,1149.8871,1165.8418,1132.5664,1139.3296,1150.1055,1142.045,1162.5284,1151.4655,1151.5848,1145.4629,1141.411,1155.1934,1155.4786,1161.6875,1154.1625,1168.4441,1149.0792,1148.2472,1138.9231,1142.5787,1153.3755,1149.086,1134.3507,1144.6796,1144.8785,1149.245
2009-09-07,1141.394,1156.1866,1159.3726,1156.3633,1155.9363,1154.6853,1170.6069,1137.5912,1144.2897,1155.1506,1146.8828,1167.3966,1156.3505,1156.4366,1150.3046,1146.2496,1160.1713,1160.2921,1166.5258,1159.044,1173.3594,1153.9857,1153.0918,1143.9346,1147.3882,1158.2994,1154.018,1139.3505,1149.5701,1149.834,1154.1354
2009-09-08,1142.2253,1157.2047,1160.4559,1157.357,1156.7822,1155.666,1171.5697,1138.5409,1145.3594,1156.1019,1147.6807,1168.3131,1157.2191,1157.3228,1151.2999,1147.1276,1161.168,1161.2949,1167.4774,1159.9805,1174.4274,1154.9471,1153.9481,1144.8529,1148.3542,1159.1898,1154.9525,1140.2739,1150.5513,1150.8186,1155.0822
2009-09-09,1139.9603,1154.9061,1158.1227,1155.0765,1154.6141,1153.412,1169.3348,1136.2068,1143.0109,1153.7593,1145.4723,1166.0529,1154.9688,1155.0793,1149.0239,1144.8917,1158.8374,1159.0273,1165.2174,1157.7081,1172.0977,1152.6571,1151.7174,1142.5347,1146.1006,1156.9165,1152.6603,1137.958,1148.26,1148.5007,1152.803
2009-09-10,1139.116,1154.0586,1157.265,1154.2347,1153.8085,1152.58,1168.5094,1135.3417,1142.1465,1152.8909,1144.6486,1165.2151,1154.132,1154.2465,1148.184,1144.0614,1157.9761,1158.1913,1164.3815,1156.8667,1171.2405,1151.8097,1150.888,1141.674,1145.268,1156.0719,1151.811,1137.0989,1147.4135,1147.6436,1151.9591
2009-09-11,1139.1276,1154.0452,1157.2441,1154.2236,1153.8123,1152.5693,1168.5002,1135.3401,1142.1285,1152.8895,1144.6615,1165.2139,1154.1372,1154.2488,1148.1725,1144.0647,1157.9674,1158.1782,1164.3752,1156.8634,1171.2216,1151.8038,1150.8939,1141.6761,1145.2594,1156.0754,1151.8091,1137.1,1147.405,1147.6362,1151.9548
2009-09-12,1140.9636,1155.8171,1159.0167,1155.9902,1155.5436,1154.3162,1170.2372,1137.1835,1143.9236,1154.7407,1146.4583,1167.0005,1155.9393,1156.0345,1149.9337,1145.8469,1159.7828,1159.927,1166.1433,1158.6516,1172.9988,1153.5972,1152.6824,1143.52,1147.0134,1157.889,1153.6183,1138.9387,1149.1888,1149.4452,1153.7448
2009-09-13,1145.3691,1160.1313,1163.3503,1160.2852,1159.7157,1158.5616,1174.4562,1141.6395,1148.304,1159.2146,1150.7659,1171.3181,1160.2776,1160.3416,1154.2158,1150.1444,1164.1882,1164.184,1170.4296,1162.979,1177.3373,1157.941,1156.9873,1147.9685,1151.2723,1162.2601,1157.9926,1143.3777,1153.519,1153.832,1158.0785
2009-09-14,1152.1775,1166.8429,1170.1016,1166.9603,1166.1744,1165.16,1181.0137,1148.5477,1155.1222,1166.1489,1157.4229,1178.0107,1166.9894,1167.0123,1160.8694,1156.8022,1171.0267,1170.805,1177.0847,1169.6914,1184.0895,1164.6776,1163.6498,1154.8595,1157.8904,1169.0259,1164.7762,1150.2587,1160.2461,1160.6409,1164.8026
2009-09-15,1159.0619,1173.7087,1177.028,1173.779,1172.7262,1171.9016,1187.7113,1155.5728,1162.107,1173.198,1164.1506,1184.8152,1173.7899,1173.7847,1167.6656,1163.563,1177.998,1177.5775,1183.8687,1176.5239,1191.0066,1171.5355,1170.4034,1161.8566,1164.6471,1175.8868,1171.679,1157.2537,1167.1123,1167.5822,1171.6498
