,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2004-11-14,385.57742,375.63818,287.22662,331.7416,342.12738,309.34302,412.7282,377.0254,398.97797,348.6865,320.94388,357.96045,315.23285,386.45386,319.56686,406.59116,367.66357,384.71384,386.35504,298.43036,303.03748,378.13116,391.7503,358.6167,382.33633,371.9224,420.062,365.60638,386.74692,325.7253,359.8973
2004-11-15,391.34534,381.67834,293.8027,337.66135,348.3632,315.90143,421.86554,383.2088,404.92645,356.2748,326.8709,363.98495,320.37677,391.81738,322.40622,412.1268,373.981,391.282,391.19385,306.8023,309.31995,382.9142,398.29703,364.62732,387.6936,377.88974,426.07547,371.79675,395.18,331.14963,366.02707
2004-11-16,400.76608,391.2519,303.93478,347.1756,357.80026,326.0729,434.14682,392.7701,414.25748,367.4961,336.9107,373.1062,328.9034,400.36057,326.7141,421.2351,384.15295,401.24823,399.30164,319.50574,318.85248,390.89148,408.22528,374.03748,396.62814,387.54132,435.39432,381.18918,406.35632,339.63013,375.52853
2004-11-17,407.3929,397.42383,309.88947,353.57016,362.9974,332.18646,437.80438,398.45877,420.08032,373.13034,344.55005,378.13718,335.53198,405.95184,329.1095,427.77155,391.02664,406.7907,404.63513,326.57065,324.15366,396.82086,413.73605,379.87225,403.26855,394.14767,440.9808,386.41238,409.21347,344.8648,381.21597
2004-11-18,413.7396,403.75595,316.4705,359.91766,369.05392,338.82135,445.20676,404.68332,426.2113,380.21735,351.43463,383.99258,341.93185,412.16992,331.87872,433.93423,397.8203,413.19818,410.01965,335.02588,330.282,402.26157,420.1165,386.04776,409.3619,400.61182,447.0559,392.45053,415.69644,350.42538,387.4598
2004-11-19,416.30225,405.87415,318.21307,362.24814,370.37546,340.68814,444.13403,406.38794,428.10928,381.3174,354.6644,385.2766,344.4622,414.66556,334.1006,436.5237,400.34384,414.64038,411.9056,337.65628,331.66138,404.7064,421.54413,387.9295,412.09967,403.07922,448.75366,393.80954,414.4117,352.10074,389.26617
2004-11-20,417.07883,406.5685,318.85062,362.98206,370.91046,341.35098,444.29532,407.0013,428.7535,381.8617,355.58914,385.795,345.23532,415.4349,334.8573,437.29623,401.13474,415.21448,412.5115,338.612,332.21054,405.41748,422.11426,388.5729,412.89597,403.84393,449.35852,394.35056,414.4897,352.67657,389.90875
2004-11-21,416.3656,405.73114,317.84872,362.20215,369.90732,340.37234,442.29782,406.06985,427.89893,380.55984,354.9447,384.82697,344.50082,414.67838,333.98358,436.63284,400.30838,414.1659,411.82388,337.13065,331.2076,404.87735,421.06766,387.70337,412.29095,403.07666,448.45917,393.36246,412.64127,351.88812,388.9608
2004-11-22,413.57925,402.80554,314.65567,359.33817,366.87503,337.1897,437.69925,403.0685,425.01544,376.86353,352.07156,381.89746,341.67328,411.80884,330.9169,433.9609,397.25287,410.9726,409.36426,332.3889,328.1534,402.57104,417.88495,384.78897,409.70798,400.1913,445.54117,390.35327,408.49915,349.25763,385.87823
2004-11-23,410.7191,400.025,311.8425,356.51642,364.33313,334.3351,435.0408,400.3983,422.34875,373.9635,348.8939,379.4388,338.79816,408.91913,329.75153,431.16675,394.22787,408.276,406.98572,328.46384,325.57425,400.07782,415.20117,382.10803,406.91568,397.30203,442.92935,387.81204,406.22842,346.84668,383.18134
2004-11-24,403.4003,392.3345,303.44333,348.99078,356.35324,325.9644,422.90607,392.5039,414.76688,364.23016,341.35367,371.7295,331.43973,401.56442,326.11966,424.1497,386.19907,399.8729,400.52112,317.7526,317.53696,394.0236,406.82565,374.4445,400.13498,389.72156,435.25446,379.8931,395.2949,339.92963,375.28854
2004-11-25,396.625,385.8363,296.96338,342.35342,350.55783,319.36575,417.425,386.3411,408.5658,357.7143,333.73608,366.12286,325.30283,395.70798,323.45807,417.51,379.07727,393.71555,394.94446,309.90424,311.64764,388.06757,400.69897,368.2167,393.46466,382.90598,429.21893,374.09024,390.70032,334.33337,369.15237
2004-11-26,393.13397,382.68027,294.02536,339.03534,348.06445,316.3219,416.38104,383.52014,405.62378,355.12897,329.61386,363.70746,322.1102,392.8332,322.30368,414.04434,375.5039,391.04477,392.1972,306.49994,309.09308,384.88998,398.04556,365.27603,389.906,379.45682,426.44006,371.57315,390.04327,331.69968,366.3399
2004-11-27,392.73074,382.52188,294.1158,338.7614,348.30478,316.35208,418.16928,383.5744,405.55548,355.6583,328.92636,363.93625,321.70883,392.65442,322.40292,413.59653,375.19443,391.2744,392.01544,306.79266,309.31277,384.40646,398.27896,365.2239,389.36456,379.1256,426.47412,371.78955,391.80164,331.66342,366.3896
2004-11-28,394.84796,384.80453,296.66632,340.96912,350.76157,318.8808,422.21622,385.96487,407.82523,358.70676,331.0481,366.30902,323.58646,394.67178,323.519,415.61328,377.5461,393.8564,393.92368,310.0838,311.7824,386.12515,400.85364,367.52164,391.28958,381.33716,428.79422,374.22302,395.48004,333.73962,368.76492
2004-11-29,399.81104,389.9404,302.1968,346.0304,355.96997,324.4105,429.71194,391.17227,412.8626,364.98938,336.24255,371.3418,328.02216,399.24112,325.8927,420.39038,382.95114,399.34796,398.25574,317.08353,317.0349,390.27545,406.326,372.60794,395.93802,386.4519,433.86258,379.3984,402.18997,338.3274,373.9426
2004-11-30,402.46436,392.25372,304.2518,348.507,357.64627,326.56573,429.71417,393.1589,414.98608,366.61118,339.4632,372.96722,330.5311,401.36252,326.6737,423.04395,385.62424,401.15494,400.2875,319.3868,318.76312,392.73883,408.11893,374.72388,398.69666,389.04565,435.82745,381.10132,401.92902,340.21814,375.92722
2004-12-01,400.3204,389.72775,301.22162,346.15765,354.60858,323.6078,423.62973,390.34262,412.40524,362.66272,337.53464,370.03607,328.59488,399.16022,325.30154,421.05136,383.13553,397.9803,398.21423,315.3403,315.72668,391.1198,404.94995,372.09787,396.8831,386.73618,433.10876,378.10944,396.29553,337.83685,373.1299
2004-12-02,397.39282,386.87192,298.32166,343.2642,351.98138,320.66772,420.81693,387.59116,409.66257,359.6545,334.2923,367.49518,325.95078,396.59406,324.0973,418.1934,380.0341,395.19437,395.77295,311.78925,313.06213,388.57333,402.17685,369.33984,394.0312,383.77563,430.41818,375.48395,393.88327,335.35638,370.3913
2004-12-03,399.83322,389.8239,301.9306,345.97903,355.63574,324.17685,428.45328,390.93832,412.70142,364.45715,336.40897,371.0207,328.06418,399.15787,325.74585,420.44394,382.9055,399.00833,398.18344,316.65063,316.71005,390.37296,405.985,372.43604,396.04706,386.4295,433.64505,379.07828,400.9784,338.1666,373.7123
2004-12-04,404.38174,394.37863,306.6816,350.53687,360.0189,328.9626,433.91263,395.42996,417.11743,369.6032,341.32578,375.2581,332.49048,403.2323,327.74945,424.85693,387.78275,403.64368,402.05353,322.55923,321.14365,394.26273,410.6014,376.88507,400.40353,391.06747,438.02777,383.44672,405.7728,342.17328,378.19196
2004-12-05,409.56924,399.54315,312.0375,355.71915,364.94077,334.36517,439.86057,400.4972,422.1141,375.35147,346.96417,380.01672,337.7201,407.91666,330.0004,429.8968,393.33014,408.85187,406.44733,329.19794,326.12506,398.71597,415.78763,381.91724,405.39096,396.34732,442.97433,388.35483,410.97327,346.70392,383.2544
2004-12-06,414.95062,404.85858,317.50595,361.07278,369.93893,339.89175,445.64142,405.6763,427.2421,381.14548,352.85654,384.84976,343.14,413.37466,332.95618,435.13443,399.0637,414.1451,410.97766,336.5761,331.18774,403.35934,421.05743,387.0788,410.59134,401.81088,448.0333,393.3428,415.99393,351.34915,388.49347
2004-12-07,416.5241,406.01636,318.27798,362.428,370.38412,340.77335,443.65915,406.45956,428.2193,381.24704,354.98636,385.2861,344.6762,414.87134,334.26642,436.75745,400.54166,414.6575,412.04175,337.75934,331.67792,404.94144,421.55972,388.03485,412.36282,403.27942,448.82962,393.82574,413.93344,352.1921,389.34906
2004-12-08,417.04025,406.52484,318.79962,362.94083,370.86008,341.301,444.20108,406.95383,428.70938,381.79727,355.5529,385.7464,345.19592,415.3946,334.8115,437.26013,401.09094,415.16168,412.4754,338.5366,332.1601,405.3875,422.06165,388.52808,412.86246,403.803,449.31253,394.30087,414.40292,352.63593,389.8603
2004-12-09,414.1324,403.30347,315.1168,359.86288,367.26477,337.66812,437.84506,403.51163,425.47885,377.26468,352.72696,382.27496,342.22443,412.35773,331.4218,434.5105,397.81802,411.39032,409.79813,333.07983,328.5529,403.0757,418.2999,385.25195,410.27316,400.73718,445.97787,390.74686,408.58438,349.67218,386.34076
2004-12-10,410.0781,399.28275,310.96353,355.8209,363.45807,333.47464,433.34125,399.5802,421.5942,372.83493,348.3041,378.59433,338.13922,408.24167,329.35583,430.56815,393.49036,407.3606,406.37442,327.29697,324.69867,399.58646,414.28763,381.3409,406.3654,396.61578,442.13885,386.94943,404.65906,346.15158,382.36493
2004-12-11,406.1106,395.38382,306.97342,351.88437,359.8242,329.43698,429.2639,395.79852,417.83972,368.64313,343.93942,375.0802,334.14572,404.24133,327.6917,426.7018,389.2731,403.5102,403.0474,322.38898,321.016,396.15173,410.4545,377.56323,402.5187,392.59424,438.4433,383.3209,401.13483,342.75275,378.57095
2004-12-12,401.63525,390.91263,302.3203,347.40536,355.53793,324.74728,423.98767,391.39813,413.50833,363.62122,339.0912,370.93637,329.79794,400.24014,325.732,422.35745,384.4795,398.9763,399.24637,316.6098,316.67938,392.31873,405.9394,373.20013,398.22583,388.03415,434.1488,379.04807,396.50912,338.82385,374.18225
2004-12-13,396.65115,385.9591,297.1921,342.43085,350.83072,319.57227,418.35104,386.5451,408.71844,358.132,333.66522,366.38516,325.31104,395.80325,323.5786,417.51306,379.1537,393.99442,395.0302,310.2597,311.91434,388.03537,400.97858,368.37708,393.42862,382.9641,429.41055,374.35303,391.58743,334.482,369.35364
2004-12-14,393.33887,382.87418,294.21588,339.2347,348.23303,316.51666,416.52264,383.70172,405.80783,355.3156,329.84692,363.87067,322.29623,393.00842,322.3812,414.2458,375.71802,391.22415,392.36414,306.7286,309.26468,385.07162,398.22403,365.46063,390.10938,379.66205,426.61813,371.74228,390.15912,331.8656,366.52078
2004-12-15,385.77747,374.92712,285.53503,331.459,339.98447,307.86557,404.05014,375.5425,397.97165,345.25204,322.4025,355.90182,315.55756,385.9557,318.6265,406.99557,367.42184,382.53845,385.7563,295.65768,300.9568,378.81766,389.56613,357.54092,383.10464,371.82983,418.68515,363.55612,378.8476,324.7172,358.4267
2004-12-16,379.16776,368.63907,279.3207,325.0112,334.46237,301.5234,399.77014,369.62494,391.98932,339.101,315.748,350.55887,309.56213,380.28,316.08765,400.50552,360.49945,376.66574,380.40387,288.1725,295.33957,372.97815,383.72336,351.5369,376.56458,365.19775,412.88498,358.021,374.82187,319.3246,352.5829
2004-12-17,379.34042,369.44498,280.82098,325.51974,336.25082,302.87738,406.1511,370.96252,392.99078,341.83887,315.0271,352.27875,309.6169,380.9052,316.87802,400.52713,361.00153,378.49408,381.496,290.50272,297.08823,372.76797,385.55652,352.58887,376.32947,365.57974,414.14154,359.7442,380.63638,320.29926,353.92188
2004-12-18,382.98615,373.22485,284.89835,329.2413,340.0952,306.9525,411.55646,374.80106,396.70093,346.4832,318.26285,355.99332,312.8743,384.26727,318.63007,404.03494,364.97577,382.54666,384.76978,295.66815,300.96466,375.81262,389.59534,356.33514,379.73965,369.33917,417.87738,363.56384,385.6296,323.67853,357.7166
2004-12-19,389.0488,379.40405,291.4569,335.37363,346.2152,313.53214,419.50464,380.9879,402.73022,353.7785,324.3625,361.90823,318.30807,389.77902,321.4232,409.8926,371.53116,389.008,389.25644,303.90387,307.14493,380.93597,396.0327,362.41653,385.4779,375.5563,423.90628,369.65353,392.9854,329.1598,363.82248
2004-12-20,397.73843,388.19226,300.71426,344.12695,354.81128,322.83572,430.25494,389.7289,411.28134,363.95874,333.6665,370.21704,326.1069,397.62775,325.34897,418.30396,380.89252,398.09003,396.70724,315.4801,315.83176,388.31805,405.07947,371.03714,393.7459,384.445,432.429,378.21283,402.9172,336.927,372.50092
2004-12-21,407.30682,397.66223,310.47644,353.6559,363.74643,332.69708,440.70767,398.97232,420.4243,374.33682,344.12396,378.85654,335.48495,406.11597,329.43793,427.61307,391.09677,407.55045,404.77515,327.53906,324.88034,396.56363,414.4989,380.24094,402.98077,394.16547,441.45682,387.12833,412.01144,345.21082,381.7239
2004-12-22,412.16623,401.96176,314.37097,358.2251,366.97733,336.76083,441.29306,402.7264,424.39587,377.55905,349.95816,381.9881,340.31778,410.514,330.93906,432.45828,396.02377,411.02377,408.53735,331.96637,328.20233,401.03973,417.94696,384.20377,407.99335,398.93634,445.1634,390.4015,412.0922,348.7552,385.49655
2004-12-23,414.8444,404.51443,316.89908,360.84033,369.22717,339.33963,443.31152,405.13297,426.82584,380.07028,352.98572,384.16504,343.0038,413.20703,332.6297,435.08633,398.8308,413.41605,410.73108,335.69223,330.49045,403.403,420.3268,386.6432,410.64005,401.6252,447.52145,392.65576,413.76596,350.9466,387.959
2004-12-24,417.36066,407.00446,319.46548,363.34604,371.57584,341.9322,446.05658,407.563,429.22955,382.79764,355.73633,386.4361,345.53854,415.7603,335.29654,437.53427,401.51395,415.90286,412.8523,339.51474,332.86893,405.57172,422.8028,389.063,413.0688,404.18134,449.89468,394.99924,416.1539,353.1245,390.47156
2004-12-25,418.94632,408.4705,320.86807,364.87048,372.79196,343.37518,446.83243,408.90442,430.60858,384.10266,357.57535,387.61346,347.12326,417.34348,336.885,439.10062,403.15326,417.20108,414.12134,341.61224,334.11063,406.9965,424.09323,390.44418,414.66446,405.7587,451.21286,396.22263,416.74213,354.36325,391.87027
2004-12-26,419.29877,408.71805,321.01617,365.16772,372.86133,343.55075,446.2788,409.05807,430.81192,384.07788,358.0645,387.6821,347.46597,417.67575,337.16785,439.4669,403.47842,417.285,414.3519,341.84158,334.1909,407.35754,424.17474,390.64185,415.06876,406.0838,451.37088,396.30167,416.17532,354.5367,392.0407
2004-12-27,418.18814,407.49908,319.6334,363.99814,371.51736,342.18433,443.957,407.7644,429.59305,382.39255,356.9734,386.38428,346.3324,416.51874,335.88336,438.41403,402.234,415.87436,413.33685,339.79184,332.8416,406.46817,422.7679,389.4065,414.07254,404.91653,450.11688,394.97238,414.05466,353.41953,390.71695
2004-12-28,416.8854,406.2281,318.34256,362.71054,370.34787,340.8757,442.70352,406.53973,428.37247,381.0533,355.5308,385.25314,345.0223,415.20142,334.519,437.14252,400.85397,414.6341,412.25055,337.8676,331.65546,405.33517,421.5335,388.17896,412.80374,403.59903,448.91943,393.80365,412.9795,352.31537,389.4486
2004-12-29,415.11215,404.42645,316.4362,360.91986,368.57254,338.9618,440.33502,404.74075,426.61682,378.94293,353.6405,383.5373,343.2303,413.39038,332.5976,435.42825,398.9396,412.75922,410.7249,335.03214,329.8622,403.83337,419.66586,386.4083,411.1218,401.78238,447.1663,392.0369,410.8796,350.71973,387.59406
2004-12-30,415.15057,404.6655,316.89453,361.06467,369.12357,339.3737,442.23868,405.14856,426.9182,379.792,353.47626,384.06714,343.2936,413.47974,332.8182,435.41922,399.08124,413.32202,410.88937,335.69815,330.40048,403.7528,420.2302,386.7257,411.03168,401.88678,447.5486,392.56723,412.7048,351.01416,387.99258
2004-12-31,415.08096,404.53043,316.68555,360.96027,368.88904,339.17938,441.55005,404.9593,426.7646,379.4508,353.46802,383.84137,343.21533,413.39252,332.68515,435.36673,398.97385,413.0805,410.7872,335.39233,330.1695,403.7302,419.98843,386.5664,411.00632,401.79453,447.36902,392.3396,412.05008,350.86792,387.80457
2005-01-01,416.06882,405.63214,317.95212,362.0098,370.1294,340.42728,443.77774,406.14233,427.8718,381.0203,354.42047,385.03885,344.22565,414.42596,333.84326,436.29913,400.08936,414.38095,411.70157,337.26843,331.41336,404.5114,421.28568,387.68967,411.8813,402.83847,448.51462,393.5651,414.09247,351.88434,389.0134
2005-01-02,418.6966,408.3585,320.89502,364.69342,372.9051,343.3681,447.8112,408.91235,430.548,384.3746,357.1637,387.72092,346.88828,417.1239,336.7412,438.82654,402.95456,417.307,413.99963,341.64133,334.21194,406.70486,424.2014,390.39252,414.338,405.54895,451.20993,396.32242,417.70728,354.3227,391.86298
2005-01-03,423.0088,412.7492,325.55075,369.0531,377.24658,348.0398,453.65866,413.30447,434.82977,389.5443,361.75092,391.917,351.24734,421.53036,341.42212,442.9931,407.6146,421.89117,417.71588,348.56558,338.59637,410.35162,428.7678,394.7117,418.42203,409.96973,455.4896,400.64212,422.89792,358.21558,396.38992
2005-01-04,428.19833,417.9214,330.92053,374.2405,382.18478,353.45505,459.66043,418.384,439.8354,395.31674,367.38614,396.69153,356.47958,426.8052,346.95532,448.03296,413.16672,427.11624,422.28223,356.56094,343.5937,415.19675,433.9704,399.93387,423.40778,415.25366,460.44727,405.56558,428.42444,362.75534,401.67145
2005-01-05,432.37366,421.9211,334.9038,378.32846,385.74374,357.51245,462.99222,422.17276,443.64984,399.31174,372.08582,400.13474,360.66928,431.00864,351.26254,452.12506,417.5528,430.89816,426.5221,362.50528,347.21085,419.59915,437.7329,404.2701,427.52127,419.45227,464.15762,409.12918,432.47934,366.8643,405.73636
2005-01-06,432.38995,421.54105,334.09424,378.13464,384.74365,356.79556,459.3415,421.45804,443.14374,397.73853,372.51,399.17358,360.6372,430.92593,350.9253,452.23236,417.3718,429.88,426.05832,361.3325,346.23703,420.2378,436.71152,404.02267,427.7875,419.33997,463.4909,408.16977,428.62894,366.1446,405.03995
2005-01-07,430.92694,420.0541,332.52032,376.65695,383.27762,355.21555,457.38254,419.97293,441.69467,395.99545,370.95093,397.75656,359.15863,429.43173,349.3396,450.8182,415.79224,428.33173,424.46893,358.99127,344.75623,418.8295,435.1693,402.4462,426.4003,417.84097,462.04367,406.71094,426.37286,364.49435,403.46005
2005-01-08,428.1762,417.21982,329.4806,373.85822,380.42242,352.17352,453.34265,417.10953,438.91937,392.5634,368.059,394.9974,356.37396,426.61258,346.32367,448.16827,412.80295,425.3201,421.6496,354.4729,341.87582,416.24207,432.16885,399.45636,423.81625,415.01007,459.25623,403.87314,422.08215,361.85303,400.456
2005-01-09,423.90213,412.87973,324.89047,369.54324,376.14938,347.5648,447.65564,412.77786,434.69098,387.48657,363.50034,390.86728,352.05493,422.24808,341.69467,444.03598,408.18997,420.807,417.97394,347.64502,337.55945,412.12164,427.6735,394.85324,419.76086,410.63214,455.03473,399.6205,417.04178,358.00967,395.9622
2005-01-10,418.1806,407.12048,318.8517,363.79398,370.55914,341.48926,440.51172,407.07275,429.09717,380.8937,357.34592,385.4633,346.2794,416.41818,335.5433,438.4924,402.04016,414.89795,413.0867,338.6585,331.9078,406.67157,421.78848,388.88147,414.30008,404.78812,449.47067,394.05225,410.74515,352.9306,390.0444
2005-01-11,413.26495,402.38608,314.10898,358.96774,366.30392,336.66513,436.3525,402.56516,424.57245,376.08746,351.83926,381.3468,341.34344,411.46283,330.66043,433.68018,396.86353,410.379,409.02808,331.58395,327.58563,402.36148,417.29184,384.33545,409.47324,399.8368,445.05817,389.79382,407.23633,348.8447,385.37604
2005-01-12,408.53424,397.70703,309.28876,354.25806,361.89395,331.79507,431.21237,398.00064,420.05615,370.96863,346.66574,377.08264,336.57806,406.66312,328.6422,429.07718,391.81998,405.7094,405.0413,325.19235,323.11942,398.28302,412.6427,379.78925,404.90558,395.0318,440.6,385.39337,402.7667,344.7529,380.78238
