,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-03-15,1966.116,1966.1063,1947.8816,1955.8665,1956.5072,1970.6515,1967.2233,1974.924,2002.0299,2018.4491,1963.585,1973.5486,1965.2924,1969.0334,1968.384,2005.57,1988.841,1972.1198,2001.804,1964.0514,1956.2596,1960.5884,1974.331,1990.6885,1980.3741,1985.789,1952.4008,1964.1321,1964.8982,1971.9685,1973.314
2023-03-16,1957.7738,1957.1101,1938.6667,1947.1525,1947.0239,1960.8232,1957.113,1965.2719,1993.7642,2009.1129,1955.2653,1964.5107,1956.5867,1960.4968,1959.5674,1997.0183,1979.9393,1963.0679,1992.7828,1954.9724,1946.2252,1950.9219,1965.2745,1981.4939,1971.675,1977.0037,1943.1282,1955.6094,1955.1803,1963.012,1964.2516
2023-03-17,1953.9198,1953.5549,1934.56,1942.4858,1945.7623,1959.083,1957.3594,1964.4431,1989.872,2006.9918,1950.625,1961.1825,1952.5093,1956.507,1955.9324,1992.5719,1976.3809,1960.2189,1989.7562,1952.8662,1945.3654,1948.6053,1963.1661,1978.395,1967.9641,1974.0057,1940.846,1952.289,1955.8376,1959.7174,1961.4258
2023-03-18,1949.8047,1949.0166,1929.9894,1938.295,1940.5555,1953.7651,1951.5479,1959.0729,1985.8074,2002.0192,1946.6549,1956.5823,1948.2246,1952.3042,1951.5103,1988.4373,1971.8972,1955.5299,1985.1155,1948.0375,1939.7822,1943.4764,1958.351,1973.6666,1963.6215,1969.4944,1935.9364,1947.982,1950.1808,1955.1581,1956.7272
2023-03-19,1944.2938,1943.082,1923.9044,1932.5293,1934.3271,1947.311,1944.9374,1952.7465,1980.3468,1995.8826,1941.148,1950.623,1942.4735,1946.6648,1945.6923,1982.7816,1966.0249,1949.5684,1979.1722,1942.0693,1933.2056,1937.1204,1952.3972,1967.6085,1957.8793,1963.7057,1929.8387,1942.3611,1943.8326,1949.2529,1950.7594
2023-03-20,1936.3507,1934.4362,1915.1105,1924.3168,1924.8733,1937.5808,1934.6592,1943.0739,1972.4873,1986.7035,1933.3318,1941.9043,1934.1925,1938.5436,1937.2394,1974.7057,1957.4761,1940.7712,1970.4321,1933.1484,1923.1499,1927.6301,1943.4991,1958.7006,1949.5555,1955.2,1920.7445,1934.1652,1933.8977,1940.6123,1941.9497
2023-03-21,1942.6495,1942.7,1922.4368,1929.3285,1939.6893,1951.8567,1954.3269,1959.2488,1978.5465,1999.1171,1937.6644,1950.8036,1940.6289,1944.8757,1944.9691,1979.949,1965.5527,1950.8702,1980.0354,1945.1139,1939.969,1940.191,1955.4169,1968.4562,1956.8771,1964.4296,1932.6453,1942.1095,1953.8308,1949.4396,1952.1245
2023-03-22,1946.0757,1945.5623,1926.0125,1933.7949,1939.2598,1952.0138,1951.6678,1958.1836,1982.0432,1999.9144,1942.1844,1953.3414,1944.281,1948.4451,1947.9825,1984.1472,1968.4408,1952.7411,1982.1595,1945.9493,1938.8594,1941.1833,1956.2609,1970.6407,1960.0234,1966.5679,1933.6803,1944.7548,1950.6926,1951.9498,1953.9603
2023-03-23,1948.4791,1948.2196,1928.6837,1936.2361,1942.3354,1955.1506,1955.1161,1961.36,1984.4165,2002.8427,1944.4945,1956.0378,1946.7828,1950.8994,1950.5706,1986.5569,1971.0658,1955.4945,1984.8826,1948.7925,1942.1616,1944.2025,1959.0962,1973.4149,1962.5631,1969.2146,1936.5698,1947.2772,1954.053,1954.6222,1956.7198
2023-03-24,1948.8419,1948.3531,1929.02,1936.8898,1941.4086,1954.3773,1953.4474,1960.2233,1984.8076,2002.3088,1945.198,1956.0676,1947.1854,1951.2905,1950.766,1987.1414,1971.2156,1955.3167,1984.7859,1948.2921,1940.9791,1943.7014,1958.6002,1973.3223,1962.8096,1969.1421,1936.1149,1947.3834,1952.269,1954.6501,1956.53
2023-03-25,1951.3103,1951.2655,1931.8091,1939.2013,1945.519,1958.4519,1958.487,1964.5916,1987.2223,2005.9843,1947.3279,1959.0948,1949.7379,1953.797,1953.5573,1989.465,1974.0798,1958.5505,1987.93,1951.848,1945.521,1947.457,1962.1442,1976.5215,1965.5116,1972.1832,1939.6923,1950.1617,1957.288,1957.6517,1959.7788
2023-03-26,1956.6377,1957.1283,1937.7233,1944.6406,1952.1945,1965.2776,1965.9078,1971.4674,1992.486,2012.3759,1952.4847,1965.0328,1955.2861,1959.2391,1959.2734,1994.8286,1979.873,1964.5925,1993.9147,1958.0554,1952.6694,1954.0516,1968.3346,1982.6187,1971.1273,1978.0015,1946.0063,1955.7252,1964.5029,1963.5369,1965.8333
2023-03-27,1964.9026,1966.1334,1946.8762,1953.1755,1962.0793,1975.4442,1976.6791,1981.5865,2000.6637,2021.9623,1960.6053,1974.1171,1963.9027,1967.6895,1968.0757,2003.2251,1988.7772,1973.765,2003.0271,1967.3711,1963.1897,1963.9583,1977.6255,1991.9044,1979.7932,1986.8682,1955.5002,1964.2635,1974.9203,1972.5397,1975.0206
2023-03-28,1972.7087,1974.2797,1955.431,1961.619,1969.5513,1983.3757,1983.9185,1988.9779,2008.4319,2029.7085,1968.7502,1982.1909,1972.0742,1975.6985,1976.1276,2011.4514,1996.8566,1981.6323,2010.9529,1974.9237,1970.8732,1972.0317,1985.1622,1999.9888,1987.7941,1994.6095,1963.2728,1971.9597,1981.6888,1980.5396,1982.886
2023-03-29,1973.7831,1974.7318,1956.4409,1963.4941,1967.1012,1981.3499,1979.4406,1985.954,2009.5833,2028.334,1970.7577,1982.3586,1973.2607,1976.8522,1976.7477,2013.1354,1997.3519,1981.2313,2010.7736,1973.6382,1967.7274,1970.7502,1983.889,1999.8221,1988.5525,1994.494,1962.1139,1972.332,1976.8911,1980.7014,1982.453
2023-03-30,1972.357,1973.1515,1954.8547,1962.0498,1965.257,1979.4716,1977.3638,1984.0469,2008.1753,2026.5828,1969.392,1980.7539,1971.7764,1975.3962,1975.2096,2011.7084,1995.7909,1979.5897,2009.1506,1971.9382,1965.7449,1968.946,1982.194,1998.1692,1987.0438,1992.9171,1960.3871,1970.8314,1974.8654,1979.1108,1980.8075
2023-03-31,1974.1001,1975.3573,1956.8622,1963.5231,1968.936,1983.0444,1982.1447,1988.0332,2009.8625,2029.723,1970.6984,1983.102,1973.5656,1977.155,1977.2894,2013.2267,1997.9515,1982.2041,2011.6547,1974.9686,1969.8898,1972.1315,1985.2125,2000.7137,1989.0286,1995.3284,1963.4106,1972.9473,1979.6882,1981.44,1983.4397
2023-04-01,1978.8506,1980.6072,1962.1411,1968.3495,1975.0023,1989.2323,1988.9414,1994.296,2014.5542,2035.5034,1975.2677,1988.4272,1978.5111,1982.0065,1982.4026,2017.9917,2003.1375,1987.6394,2017.0326,1980.5804,1976.4012,1978.0894,1990.808,2006.1918,1994.0471,2000.5548,1969.114,1977.931,1986.3097,1986.7178,1988.8878
2023-04-02,1987.4066,1990.0135,1971.6382,1977.0946,1985.676,2000.1515,2000.7858,2005.2826,2023.0109,2045.7377,1983.562,1997.9501,1987.4243,1990.749,1991.5768,2026.6155,2012.4342,1997.3213,2026.6274,1990.5197,1987.8239,1988.6464,2000.7191,2015.9661,2003.0621,2009.8835,1979.2252,1986.8582,1997.8203,1996.1561,1998.5914
2023-04-03,1999.8248,2003.4807,1985.3756,1989.9849,2000.2012,2015.1322,2016.4563,2020.1046,2035.3083,2059.9146,1995.8474,2011.5085,2000.3787,2003.4528,2004.7565,2039.2858,2025.7561,2010.9598,2040.2007,2004.3002,2003.2339,2003.3029,2014.4625,2029.7961,2016.051,2023.0944,1993.281,1999.6246,2012.935,2009.5934,2012.2534
2023-04-04,2009.0323,2012.7986,1995.3942,2000.2534,2007.4784,2023.1312,2022.6158,2027.0647,2044.5088,2067.9922,2005.8405,2020.6206,2010.0461,2012.9237,2014.0422,2049.2314,2035.019,2019.5919,2048.9983,2012.1993,2010.4685,2011.7838,2022.3483,2038.7748,2025.3406,2031.7123,2001.4801,2008.4055,2018.4282,2018.6201,2020.8716
2023-04-05,2016.1846,2020.2792,2003.2375,2007.9714,2014.3418,2030.4747,2029.386,2033.9362,2051.6267,2075.1526,2013.2817,2028.0405,2017.5336,2020.2625,2021.4324,2056.7576,2042.4381,2026.8351,2056.2927,2019.1791,2017.6118,2019.239,2029.312,2046.2126,2032.6807,2038.8347,2008.6576,2015.4761,2024.7732,2025.9725,2028.1138
2023-04-06,2022.3773,2026.7627,2010.0303,2014.6465,2020.3204,2036.864,2035.3022,2039.9255,2057.789,2081.3767,2019.7157,2034.4741,2024.0161,2026.6163,2027.8356,2063.2688,2048.8684,2033.1207,2062.6213,2025.2455,2023.8385,2025.7175,2035.3644,2052.6655,2039.0399,2045.0133,2014.8943,2021.6049,2030.3239,2032.3477,2034.3995
2023-04-07,2024.5454,2028.6498,2012.3125,2017.3912,2020.3379,2037.3175,2034.2405,2039.7108,2059.9932,2082.1592,2022.4756,2036.1871,2026.3209,2028.8701,2029.7985,2065.8643,2050.7668,2034.4724,2064.1104,2026.0388,2023.614,2026.617,2036.1613,2054.1929,2041.07,2046.5007,2015.8022,2023.3574,2028.9883,2034.0424,2035.7302
2023-04-08,2024.6733,2028.6849,2012.4283,2017.6349,2019.9255,2036.9888,2033.5536,2039.2374,2060.1326,2081.9268,2022.7396,2036.1807,2026.4644,2029.009,2029.8588,2066.0806,2050.8088,2034.3832,2064.0535,2025.8206,2023.1213,2026.3973,2035.945,2054.1372,2041.1508,2046.4541,2015.6018,2023.3827,2028.2562,2034.0355,2035.6356
2023-04-09,2025.9028,2030.1342,2013.8174,2018.7876,2021.9904,2039.0117,2036.0533,2041.4044,2061.3362,2083.7534,2023.8025,2037.686,2027.7363,2030.2583,2031.2484,2067.2397,2052.2344,2035.9904,2065.6174,2027.5878,2025.375,2028.2623,2037.7058,2055.728,2042.4963,2047.9664,2017.3794,2024.766,2030.7449,2035.5284,2037.2515
2023-04-10,2028.9258,2033.4857,2017.18,2021.8472,2025.9199,2042.9993,2040.4677,2045.4542,2064.3215,2087.4724,2026.6963,2041.0895,2030.8835,2033.3458,2034.5101,2070.2644,2055.5452,2039.4717,2069.0608,2031.1975,2029.5858,2032.0913,2041.3043,2059.2341,2045.6957,2051.3118,2021.0453,2027.9496,2035.052,2038.902,2040.7438
2023-04-11,2031.8328,2036.5087,2020.3638,2025.0017,2028.6171,2045.9043,2043.0796,2048.1438,2067.217,2090.3206,2029.7432,2044.0808,2033.9286,2036.33,2037.5012,2073.3376,2058.5454,2042.3773,2071.9934,2033.9751,2032.3817,2035.06,2044.0757,2062.2246,2048.6707,2054.1763,2023.9055,2030.8058,2037.4845,2041.866,2043.6486
2023-04-12,2032.3406,2036.8057,2020.8618,2025.7993,2027.8346,2045.3346,2041.6436,2047.2173,2067.751,2089.9746,2030.5818,2044.2776,2034.4819,2036.8688,2037.8551,2074.0652,2058.8572,2042.3722,2072.0667,2033.6565,2031.4181,2034.7521,2043.7614,2062.305,2049.0715,2054.2686,2023.6349,2031.0671,2035.9294,2042.0592,2043.6305
2023-04-13,2043.152,2049.429,2033.0482,2036.062,2045.3447,2062.5654,2062.6492,2065.5503,2078.3503,2105.6028,2040.086,2057.3474,2045.6797,2047.8629,2049.9858,2084.3577,2071.285,2056.2363,2085.5925,2048.7834,2050.4817,2050.7234,2058.8337,2076.063,2060.842,2067.3577,2038.8696,2043.1083,2056.7935,2055.0183,2057.5688
2023-04-14,2053.1785,2059.6267,2043.972,2047.1888,2053.3984,2071.5117,2069.774,2073.4353,2088.3665,2114.5876,2050.9016,2067.3398,2056.2048,2058.175,2060.1355,2095.1497,2081.4211,2065.7458,2095.2705,2057.5647,2058.6782,2060.1387,2067.598,2085.9363,2070.9846,2076.8318,2047.9684,2052.725,2063.212,2064.9185,2067.0647
2023-04-15,2063.127,2070.2764,2054.9443,2057.6614,2064.2751,2082.8674,2081.2002,2084.4727,2098.24,2125.4456,2060.9272,2078.0044,2066.623,2068.3667,2070.5942,2105.4192,2091.9692,2076.3608,2105.8843,2068.1284,2070.154,2071.3818,2078.132,2096.7498,2081.3213,2087.1719,2058.7698,2062.8145,2074.1404,2075.4878,2077.697
2023-04-16,2074.4392,2082.371,2067.417,2069.5857,2076.5588,2095.579,2094.0657,2096.9277,2109.4695,2137.7366,2072.3484,2090.1084,2078.661,2079.9573,2082.4756,2117.11,2103.9497,2088.3953,2117.9238,2080.0867,2083.1045,2084.11,2090.0571,2109.0154,2093.0671,2098.902,2071.0005,2074.2715,2086.4333,2087.484,2089.7537
2023-04-17,2086.815,2095.5593,2081.052,2082.676,2089.765,2109.2788,2107.7908,2110.2954,2121.7612,2151.0278,2084.9,2103.2893,2091.8328,2092.6416,2095.4426,2129.9368,2116.5461,2101.465,2131.0142,2093.022,2097.0034,2097.8809,2102.9558,2122.3518,2105.8955,2111.659,2084.2388,2086.7625,2099.5166,2100.547,2102.8308
2023-04-18,2093.4229,2101.917,2088.1611,2090.3953,2093.106,2113.4275,2109.5176,2113.3013,2128.409,2155.6272,2092.509,2109.3625,2098.8955,2099.4673,2101.8674,2137.351,2122.6492,2106.9265,2136.7046,2097.549,2100.1267,2102.7886,2107.4797,2128.1648,2112.395,2117.263,2089.0269,2092.7292,2100.6396,2106.5623,2108.258
2023-04-19,2098.6418,2107.4805,2093.9119,2095.9133,2098.6853,2119.2131,2115.321,2118.9492,2133.5928,2161.2395,2097.7996,2114.9233,2104.4504,2104.8167,2107.337,2142.759,2127.894,2112.4414,2142.2288,2103.0105,2105.9998,2108.6016,2112.9255,2133.792,2117.806,2122.646,2094.6157,2097.9993,2106.173,2112.0735,2113.7747
2023-04-20,2102.0447,2110.8796,2097.604,2099.7546,2101.0847,2121.9285,2117.2349,2121.2527,2137.001,2164.065,2101.552,2118.2273,2108.0823,2108.322,2110.7368,2146.4739,2131.135,2115.5312,2145.397,2105.7776,2108.394,2111.5762,2115.6877,2137.0247,2121.217,2125.7527,2097.4983,2101.2007,2107.824,2115.3467,2116.8538
2023-04-21,2103.1628,2111.8784,2098.788,2101.143,2101.232,2122.274,2116.8958,2121.2961,2138.1355,2164.562,2102.942,2119.1465,2109.281,2109.4824,2111.768,2147.7927,2132.1077,2116.2844,2146.2136,2106.2756,2108.4387,2112.131,2116.187,2137.861,2122.2776,2126.5652,2098.052,2102.1313,2107.3533,2116.2566,2117.5972
2023-04-22,2102.946,2111.5593,2098.527,2101.0076,2100.523,2121.6267,2115.9343,2120.5303,2137.9307,2164.0078,2102.8389,2118.7915,2109.0537,2109.2515,2111.4768,2147.6406,2131.8208,2115.8604,2145.817,2105.7427,2107.642,2111.5754,2115.657,2137.459,2122.0078,2126.186,2097.5264,2101.8218,2106.3699,2115.9043,2117.168
2023-04-23,2100.7852,2109.0884,2096.104,2098.9014,2097.3042,2118.456,2112.1597,2117.1804,2135.8047,2161.0718,2100.8699,2116.253,2106.7605,2107.0273,2109.0896,2145.5393,2129.5178,2113.2053,2143.2114,2102.8987,2104.1582,2108.5698,2112.8232,2134.8088,2119.6814,2123.6614,2094.6538,2099.4675,2102.643,2113.3872,2114.5027
2023-04-24,2096.296,2104.1377,2091.1162,2094.3315,2091.607,2112.7131,2105.8113,2111.3218,2131.3662,2155.6396,2096.5388,2111.2366,2101.9895,2102.4268,2104.2642,2141.0244,2124.877,2108.0947,2138.1453,2097.6248,2098.0664,2102.9775,2107.5667,2129.652,2114.9421,2118.739,2089.2944,2094.7646,2096.464,2108.4146,2109.3816
2023-04-25,2090.5918,2098.023,2084.8225,2088.3364,2085.3247,2106.2322,2099.1902,2104.943,2125.7046,2149.3816,2090.801,2105.1108,2095.9194,2096.6,2098.261,2135.1414,2119.118,2101.9912,2132.043,2091.537,2091.4336,2096.502,2101.4968,2123.4365,2109.0107,2112.7954,2083.0725,2088.9697,2090.125,2102.3433,2103.2754
2023-04-26,2082.0486,2088.692,2075.3528,2079.542,2074.9775,2095.7253,2087.858,2094.3452,2117.2466,2139.378,2082.437,2095.6924,2086.8357,2087.8555,2089.1438,2126.4736,2110.3413,2092.4663,2122.5757,2081.8188,2080.414,2086.1848,2091.8088,2113.7964,2100.0383,2103.5881,2073.178,2080.1138,2079.1497,2093.007,2093.736
2023-04-27,2071.829,2077.77,2064.086,2068.7651,2063.9048,2084.2693,2076.272,2083.1196,2107.1006,2128.2903,2072.1133,2084.7642,2075.9602,2077.4216,2078.4136,2115.9077,2099.5222,2081.6047,2111.7073,2071.0308,2068.7424,2074.7024,2081.051,2102.7246,2089.4297,2092.9993,2062.1438,2069.7676,2068.0823,2082.1763,2082.8557
2023-04-28,2062.7039,2068.2507,2054.0837,2058.8933,2055.2808,2075.055,2067.8337,2074.5022,2098.013,2119.241,2062.5864,2075.334,2066.303,2068.0537,2069.002,2106.2812,2090.0757,2072.4216,2102.4453,2062.2083,2059.783,2065.281,2072.2498,2093.2827,2080.076,2083.9553,2053.0674,2060.7688,2060.1958,2072.8315,2073.6687
2023-04-29,2054.0845,2059.1338,2044.6049,2049.7021,2046.4563,2065.7307,2058.839,2065.6062,2089.445,2110.2368,2053.7534,2066.2498,2057.287,2059.215,2060.0212,2097.2925,2081.038,2063.4695,2093.4595,2053.4404,2050.534,2055.934,2063.5044,2084.125,2071.1765,2075.1917,2044.077,2052.141,2051.6746,2063.829,2064.7085
2023-04-30,2046.1058,2050.7488,2035.8446,2041.1367,2038.5796,2057.35,2050.9536,2057.6965,2081.508,2102.099,2045.506,2057.916,2048.9368,2051.03,2051.7473,2088.9282,2072.7222,2055.302,2085.2441,2045.5116,2042.3107,2047.4739,2055.5952,2075.7507,2062.967,2067.1746,2035.9347,2044.2106,2044.2478,2055.571,2056.5366
2023-05-01,2039.2441,2043.5817,2028.3217,2033.7224,2032.0487,2050.3513,2044.5397,2051.1646,2074.677,2095.2644,2038.3539,2050.8123,2041.7512,2043.9874,2044.6644,2081.6978,2065.6116,2048.3767,2078.264,2038.8489,2035.52,2040.3582,2048.948,2068.6343,2055.9292,2060.3586,2029.0817,2037.4362,2038.2454,2048.532,2049.6108
2023-05-02,2040.2802,2045.4958,2029.666,2033.9551,2037.546,2055.2842,2052.3184,2057.1753,2075.6064,2099.3328,2038.331,2053.0576,2042.759,2044.9872,2046.3405,2082.103,2067.4495,2051.267,2080.8977,2042.7473,2041.7717,2044.4064,2052.8252,2071.299,2057.4185,2062.8564,2032.8887,2039.3138,2046.2789,2050.762,2052.547
2023-05-03,2045.6307,2051.3892,2035.6083,2039.4111,2044.293,2062.1626,2059.8171,2064.1108,2080.8955,2105.7756,2043.5038,2059.0269,2048.3337,2050.4553,2052.086,2087.489,2073.274,2057.3433,2086.9197,2049.0032,2048.983,2051.0452,2059.062,2077.4314,2063.062,2068.7095,2039.249,2044.9094,2053.5732,2056.679,2058.6414
2023-05-04,2050.5564,2056.4949,2040.9987,2044.7739,2048.7727,2067.0073,2064.1072,2068.5671,2085.804,2110.5417,2048.6887,2064.0715,2053.495,2055.5134,2057.142,2092.7107,2078.3428,2062.229,2091.8574,2053.6526,2053.616,2056.0154,2063.701,2082.466,2068.0938,2073.534,2044.0404,2049.7327,2057.553,2061.6775,2063.5251
2023-05-05,2053.6306,2059.585,2044.339,2048.2249,2051.0425,2069.5789,2065.9902,2070.7627,2088.8794,2113.1624,2052.054,2067.0837,2056.7258,2058.6782,2060.2273,2096.0503,2081.4175,2065.0632,2094.755,2056.217,2055.8982,2058.771,2066.2607,2085.423,2071.185,2076.374,2046.7075,2052.6436,2059.2053,2064.6614,2066.3533
2023-05-06,2054.828,2060.7002,2045.6179,2049.6633,2051.4478,2070.1692,2066.0012,2071.0847,2090.0886,2113.8608,2053.4814,2068.1326,2057.9924,2059.9177,2061.3647,2097.4238,2082.5342,2065.9712,2095.7158,2056.9087,2056.2322,2059.5286,2066.953,2086.406,2072.3438,2077.3245,2047.4521,2053.6868,2059.093,2065.7,2067.2542
2023-05-07,2054.2075,2059.8926,2044.8976,2049.1628,2049.9912,2068.7925,2064.1138,2069.5295,2089.4905,2112.66,2053.0461,2067.2651,2057.3574,2059.2932,2060.6077,2096.9016,2081.7444,2064.9912,2094.7812,2055.7512,2054.6152,2058.3142,2065.8003,2085.4573,2071.6257,2076.4263,2046.3003,2052.9102,2057.182,2064.8394,2066.265
2023-05-08,2051.796,2057.1902,2042.2075,2046.7532,2046.6991,2065.4763,2060.3547,2066.1238,2087.1116,2109.5867,2050.7761,2064.5095,2054.8489,2056.832,2057.9844,2094.5122,2079.0764,2062.15,2091.979,2052.7703,2051.074,2055.1565,2062.8293,2082.605,2069.0579,2073.7065,2043.279,2050.3403,2053.4973,2062.1077,2063.413
2023-05-09,2047.487,2052.4658,2037.4275,2042.336,2041.3846,2060.0393,2054.495,2060.6714,2082.8494,2104.478,2046.5814,2059.7336,2050.3574,2052.4265,2053.3735,2090.1565,2074.406,2057.3054,2087.1711,2047.8083,2045.4042,2049.8887,2057.8823,2077.7085,2064.5242,2069.0315,2038.2301,2045.8564,2047.8114,2057.3738,2058.5554
2023-05-10,2047.6674,2053.1836,2037.7579,2041.9663,2044.4283,2062.691,2058.9995,2064.0417,2082.9639,2106.5908,2046.0673,2060.6665,2050.497,2052.571,2053.9458,2089.9094,2075.079,2058.6614,2088.36,2049.825,2048.91,2051.9688,2059.8865,2078.908,2064.9802,2070.1455,2040.1752,2046.5785,2052.5066,2058.3015,2059.9412
2023-05-11,2049.6167,2055.2856,2039.9116,2044.002,2046.6425,2064.9873,2061.363,2066.2964,2084.8965,2108.7742,2048.0115,2062.7778,2052.5325,2054.5667,2056.0063,2091.909,2077.16,2060.7754,2090.4688,2051.9478,2051.2546,2054.2268,2062.0032,2081.0562,2067.0134,2072.1985,2042.3424,2048.5708,2054.7783,2060.394,2062.0588
2023-05-12,2050.5295,2056.1309,2040.8853,2045.104,2046.9235,2065.413,2061.329,2066.5107,2085.8186,2109.2876,2049.1067,2063.57,2053.4983,2055.512,2056.8694,2092.9604,2078.0063,2061.4563,2091.1917,2052.4573,2051.4768,2054.7856,2062.5132,2081.7957,2067.8943,2072.9138,2042.893,2049.3606,2054.6484,2061.1785,2062.7341
2023-05-13,2049.79,2055.206,2040.0364,2044.4677,2045.3917,2063.9478,2059.388,2064.885,2085.101,2107.9937,2048.5383,2062.5894,2052.738,2054.7646,2055.9949,2092.3071,2077.0999,2060.3716,2090.1492,2051.2083,2049.7861,2053.4734,2061.2695,2080.7368,2067.0579,2071.91,2041.6458,2048.4739,2052.6936,2060.2056,2061.6409
2023-05-14,2046.5226,2051.5154,2036.3843,2041.2334,2040.7749,2059.3203,2054.0586,2060.0964,2081.882,2103.7249,2045.5007,2058.815,2049.342,2051.4321,2052.4192,2089.0933,2073.4585,2056.4578,2086.2979,2047.0693,2044.8068,2049.0918,2057.1443,2076.817,2063.5642,2068.1736,2037.456,2044.9624,2047.4543,2056.4639,2057.711
2023-05-15,2040.7894,2045.2456,2030.0283,2035.3392,2033.7891,2052.1592,2046.3909,2052.9358,2076.2092,2096.985,2039.8988,2052.4824,2043.3647,2045.5697,2046.2955,2083.2852,2067.2585,2050.0464,2079.9304,2040.5223,2037.3615,2042.1384,2050.6165,2070.332,2057.5398,2061.9814,2030.7905,2039.0128,2040.0231,2050.187,2051.2834
2023-05-16,2034.0707,2038.0807,2022.6255,2028.2363,2026.5953,2044.6199,2038.9047,2045.65,2069.5386,2089.7556,2033.0905,2045.3187,2036.3428,2038.6854,2039.2529,2076.3274,2060.1614,2042.9386,2072.8162,2033.4865,2029.787,2034.6442,2043.5992,2063.0823,2050.5735,2055.0476,2023.5894,2032.2286,2032.8835,2043.0876,2044.1674
2023-05-17,2029.3156,2033.2689,2017.451,2022.9336,2022.9073,2040.4895,2035.7242,2042.0565,2064.7861,2085.5833,2027.9296,2040.6134,2031.3495,2033.7937,2034.4574,2071.1902,2055.376,2038.4817,2068.2725,2029.4067,2026.0514,2030.2649,2039.5266,2058.4458,2045.7761,2050.5977,2019.3552,2027.6932,2030.0474,2038.4264,2039.7189
2023-05-18,2025.8816,2029.7084,2013.6929,2019.1947,2019.7814,2037.1091,2032.7294,2038.946,2061.3647,2082.259,2024.3153,2037.095,2027.7512,2030.2672,2030.9315,2067.55,2051.8416,2035.0735,2064.829,2026.1637,2022.8179,2026.7972,2036.2909,2054.934,2042.2673,2047.2328,2016.0132,2024.3302,2027.2686,2034.9401,2036.3127
2023-05-19,2026.665,2030.9674,2014.6622,2019.571,2022.9182,2039.963,2037.0717,2042.3556,2062.0903,2084.6487,2024.5472,2038.5276,2028.5308,2031.0374,2032.0619,2068.0117,2053.0583,2036.842,2066.4634,2028.4574,2026.3638,2029.1863,2038.573,2056.5898,2043.2966,2048.7893,2018.265,2025.5566,2031.7317,2036.3625,2038.1055
2023-05-20,2030.1409,2034.8132,2018.5269,2023.0972,2027.3951,2044.5125,2042.0845,2046.9661,2065.524,2088.897,2027.8846,2042.4302,2032.1503,2034.5881,2035.807,2071.4958,2056.8582,2040.8285,2070.4084,2032.5817,2031.1573,2033.5615,2042.6843,2060.6067,2046.9719,2052.6223,2022.4546,2029.2091,2036.6182,2040.2308,2042.1035
2023-05-21,2036.3567,2041.6428,2025.4258,2029.4542,2035.1403,2052.4238,2050.656,2054.9202,2071.6702,2096.319,2033.9165,2049.341,2038.6277,2040.9415,2042.4691,2077.7664,2063.6091,2047.85,2077.3716,2039.7894,2039.4281,2041.2134,2049.8706,2067.6982,2053.5198,2059.3916,2029.7866,2035.6918,2044.9456,2047.0807,2049.1438
2023-05-22,2045.4303,2051.4878,2035.4657,2038.8657,2045.7743,2063.3948,2062.1538,2065.782,2080.6582,2106.7014,2042.8861,2059.254,2048.095,2050.2258,2052.1038,2087.0232,2073.3499,2057.8245,2087.3013,2049.8809,2050.7217,2051.9397,2059.9329,2077.8127,2063.0144,2069.0544,2040.0763,2045.0282,2056.039,2056.9055,2059.1396
2023-05-23,2057.535,2064.5652,2048.8457,2051.4817,2059.6526,2077.7656,2077.0286,2079.9292,2092.6562,2120.346,2054.9272,2072.3975,2060.7312,2062.6167,2064.916,2099.4197,2086.293,2071.0042,2100.4407,2063.1467,2065.431,2066.045,2073.1606,2091.1973,2075.652,2081.8452,2053.615,2057.4258,2070.3533,2069.9326,2072.345
2023-05-24,2069.7827,2077.4783,2062.3044,2064.5857,2071.9683,2090.7473,2089.4724,2092.3193,2104.8364,2132.9907,2067.5334,2085.2473,2073.7021,2075.1794,2077.6475,2112.2268,2099.097,2083.632,2113.1309,2075.463,2078.3127,2079.1777,2085.445,2104.1306,2088.276,2094.225,2066.252,2069.6436,2082.1086,2082.6663,2084.9866
