,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-08-30,1477.1447,1472.725,1435.6681,1455.2686,1463.686,1462.3538,1495.8308,1480.9379,1518.2222,1515.1268,1459.9622,1481.3943,1458.7233,1486.3844,1466.8307,1509.8053,1483.3046,1473.6876,1500.2979,1470.9008,1453.8219,1459.044,1490.0989,1477.7397,1481.4271,1488.5962,1466.5879,1480.3872,1480.7958,1476.293,1477.4349
2019-08-31,1473.9872,1469.8188,1432.3827,1451.6531,1461.9948,1460.465,1495.3347,1479.639,1515.0686,1512.9923,1456.29,1478.5398,1455.3213,1483.2087,1463.7128,1506.3241,1480.3715,1471.0377,1497.6234,1468.7611,1452.4567,1456.9863,1487.9956,1475.2167,1478.6079,1485.7985,1464.7155,1477.5143,1480.3103,1473.5637,1474.923
2019-09-01,1476.3259,1472.6608,1434.9215,1453.3989,1467.5529,1465.7144,1502.3921,1485.3722,1517.7148,1517.7329,1457.9728,1481.785,1457.7373,1485.6436,1466.6617,1508.1907,1483.4647,1474.4248,1501.105,1473.3193,1458.4423,1461.1412,1492.3,1478.8177,1481.3423,1489.2272,1468.9125,1480.6139,1487.5549,1476.9391,1478.646
2019-09-02,1484.919,1481.7957,1444.0504,1461.5789,1479.8176,1477.7067,1515.647,1497.3977,1526.8492,1529.1642,1466.1206,1491.5657,1466.81,1494.4333,1476.2848,1516.3973,1493.0852,1484.1707,1511.0535,1484.4346,1471.0093,1471.4231,1502.9116,1488.767,1490.1646,1499.2552,1479.0092,1490.1619,1501.1283,1486.7755,1488.7963
2019-09-03,1495.2251,1492.1722,1454.9105,1472.174,1490.9049,1488.8505,1525.9165,1507.8068,1537.5441,1540.2167,1476.7648,1502.3442,1477.7793,1504.9062,1487.2881,1526.8391,1503.8492,1494.661,1521.7233,1495.2643,1481.8971,1481.5413,1513.3279,1499.242,1500.4105,1510.141,1488.7548,1500.7959,1511.616,1497.4338,1499.41
2019-09-04,1502.7825,1499.4745,1462.827,1480.3582,1497.1194,1495.309,1530.4703,1513.3167,1545.2483,1546.9156,1485.0319,1509.7449,1485.8693,1512.5492,1495.0723,1534.8131,1511.3331,1501.7197,1528.8798,1501.8823,1487.6674,1487.79,1519.744,1506.1522,1507.9364,1517.52,1494.6504,1508.1615,1516.2429,1504.6472,1506.3744
2019-09-05,1512.1675,1509.1998,1473.0011,1489.6332,1508.9408,1506.9989,1542.5024,1524.7062,1555.1119,1558.2465,1494.3099,1520.0131,1495.8171,1522.1199,1505.3485,1544.0371,1521.5044,1511.8427,1539.1971,1512.9359,1499.5745,1498.0577,1530.3298,1516.385,1517.6459,1527.9766,1504.651,1518.2347,1528.5511,1514.8954,1516.7976
2019-09-06,1515.8977,1512.2576,1476.8846,1494.4124,1508.5919,1507.1318,1539.4417,1523.6404,1558.6688,1559.0463,1499.2131,1522.7687,1499.8931,1525.8271,1508.6835,1548.5383,1524.468,1514.1613,1541.5543,1513.843,1498.4761,1499.0547,1531.3174,1518.4214,1521.0586,1530.5424,1505.3313,1521.0994,1525.372,1517.3816,1518.766
2019-09-07,1519.3594,1516.0236,1480.7196,1497.706,1513.5403,1511.9696,1544.7936,1528.4933,1562.3495,1563.6573,1502.4937,1526.7107,1503.5483,1529.3685,1512.5612,1551.8434,1528.3455,1518.1216,1545.69,1518.3263,1503.5474,1503.2014,1535.5973,1522.4323,1524.692,1534.5846,1509.404,1524.9476,1530.8524,1521.3466,1522.8743
2019-09-08,1525.4711,1522.7809,1487.4515,1503.7144,1521.3851,1519.7134,1552.8569,1536.0726,1568.7837,1571.1442,1508.5004,1533.4358,1510.0232,1535.6041,1519.2751,1557.8265,1535.001,1524.7544,1552.667,1525.6261,1511.4707,1509.9775,1542.5846,1529.1548,1531.0281,1541.4402,1516.0123,1531.5409,1539.1023,1528.0662,1529.7488
2019-09-09,1533.9581,1532.0276,1496.7681,1512.2137,1531.5577,1529.8221,1562.9343,1545.7992,1577.6666,1581.0118,1517.015,1542.5852,1519.032,1544.2494,1528.4912,1566.254,1544.0887,1533.6744,1562.0934,1535.265,1521.6407,1518.9465,1551.8279,1538.2,1539.7628,1550.7332,1525.0226,1540.5336,1549.406,1537.1708,1538.9918
2019-09-10,1545.7026,1544.8649,1509.6709,1523.9285,1545.8529,1544.0054,1577.2181,1559.4999,1589.9752,1594.8275,1529.4181,1555.3033,1531.4941,1556.2177,1541.2773,1577.8811,1556.7117,1546.1057,1575.2174,1548.7546,1535.9655,1531.4913,1564.758,1550.8046,1551.87,1563.6616,1537.7421,1553.0277,1564.0128,1549.8385,1551.9032
2019-09-11,1554.4553,1553.6957,1519.117,1533.499,1552.6272,1551.1064,1581.8354,1565.4121,1598.8689,1602.2767,1539.8546,1563.7627,1540.8755,1565.0629,1550.2299,1587.1877,1565.2897,1553.8075,1583.5867,1556.1284,1542.1595,1538.47,1571.9197,1558.6373,1560.5497,1572.1454,1544.8468,1561.4636,1568.6951,1558.0594,1559.8542
2019-09-12,1559.6003,1558.8821,1524.6685,1539.1299,1556.5852,1555.2593,1584.512,1568.8608,1604.095,1606.638,1545.9939,1568.729,1546.3909,1570.2621,1555.489,1592.6628,1570.327,1558.325,1588.4976,1560.4463,1545.7728,1542.5575,1576.114,1563.232,1565.6498,1577.175,1549.0084,1566.417,1571.4089,1562.8844,1564.5192
2019-09-13,1565.0767,1564.7867,1530.6222,1544.568,1563.0591,1561.6951,1590.9099,1575.0465,1609.7709,1612.9249,1552.0299,1574.5691,1552.0889,1575.7875,1561.3751,1598.0544,1576.1299,1564.0143,1594.5123,1566.5881,1552.2406,1548.273,1582.0043,1569.0017,1571.2303,1583.2046,1554.8046,1572.1587,1577.9501,1568.6943,1570.4392
2019-09-14,1572.7819,1572.2623,1538.181,1551.5078,1571.1448,1569.747,1598.8221,1582.7505,1616.9723,1620.8105,1559.7255,1581.9521,1559.2981,1582.8053,1568.8331,1604.9705,1583.4747,1571.1864,1602.1036,1574.2955,1560.2969,1555.4495,1589.3989,1576.2761,1578.3082,1590.8213,1562.0836,1579.4222,1586.0378,1576.0325,1577.925
2019-09-15,1581.8345,1581.0033,1547.0652,1559.7437,1580.3545,1578.9492,1607.6565,1591.8773,1625.4274,1629.8668,1568.8424,1590.562,1568.0355,1591.0605,1577.5667,1613.1936,1592.1124,1579.5048,1610.9275,1583.155,1569.4236,1563.7083,1597.9069,1584.7148,1586.6129,1599.6898,1570.4631,1587.9031,1595.0647,1584.5734,1586.6268
2019-09-16,1591.9111,1590.707,1556.9572,1568.9648,1590.4197,1589.0272,1617.1942,1601.9989,1634.8356,1639.8142,1579.0402,1600.1047,1577.8868,1600.2568,1587.2697,1622.3896,1601.695,1588.6947,1620.6888,1592.8918,1579.3658,1572.7914,1607.262,1594.5841,1595.85,1609.5105,1579.6803,1597.3097,1604.8077,1594.0292,1596.2645
2019-09-17,1600.1802,1598.465,1565.0923,1576.937,1597.2526,1596.0309,1622.7521,1608.6647,1642.5266,1646.9518,1587.7812,1607.6194,1586.2264,1607.8522,1595.0896,1630.2566,1609.3071,1595.8916,1628.3868,1599.9199,1585.8619,1579.398,1614.0537,1602.985,1603.3748,1617.1749,1586.3964,1604.7672,1610.4681,1601.3932,1603.6353
2019-09-18,1604.1031,1601.9274,1568.9705,1581.1511,1598.9747,1598.004,1622.9718,1610.0801,1646.29,1649.2457,1592.3257,1610.8475,1590.2682,1611.5077,1598.6478,1634.3306,1612.6805,1598.8219,1631.5627,1602.2295,1587.1732,1581.6302,1616.3326,1606.3964,1606.9888,1620.3909,1588.6799,1608.0266,1610.6654,1604.466,1606.5231
2019-09-19,1606.7804,1604.4778,1571.601,1583.656,1601.4548,1600.5095,1625.1976,1612.5463,1648.8213,1651.7491,1595.0854,1613.3398,1592.9803,1613.9576,1601.2063,1636.8175,1615.253,1601.349,1634.1809,1604.6857,1589.5885,1583.9282,1618.6979,1609.2175,1609.7432,1622.9465,1591.0137,1610.4902,1612.9366,1606.9243,1609.0378
2019-09-20,1609.6316,1607.2241,1574.4,1586.2637,1604.3083,1603.366,1627.9054,1615.4166,1651.5066,1654.568,1597.9696,1616.0411,1595.8618,1616.5599,1603.9525,1639.4186,1618.022,1604.1263,1637.0427,1607.4447,1592.4083,1586.5017,1621.3485,1612.3021,1612.6984,1625.7266,1593.6251,1613.1531,1615.7028,1609.6014,1611.8032
2019-09-21,1613.2323,1610.7244,1577.9325,1589.494,1608.1333,1607.1699,1631.6768,1619.2957,1654.8868,1658.287,1601.554,1619.5016,1599.493,1619.8386,1607.4429,1642.6538,1621.5493,1607.7228,1640.7332,1611.0781,1596.227,1589.9908,1624.8333,1616.2816,1616.4526,1629.2919,1597.0544,1616.5565,1619.7113,1613.0437,1615.3948
2019-09-22,1618.1835,1615.5536,1582.788,1593.9034,1613.5059,1612.5007,1637.0425,1624.7595,1659.5293,1663.482,1606.4526,1624.285,1604.4822,1624.343,1612.253,1647.0768,1626.415,1612.714,1645.8469,1616.1508,1601.6096,1595.384,1629.6951,1621.7957,1621.6265,1634.2205,1601.8373,1621.2568,1625.7125,1617.8077,1620.4069
2019-09-23,1624.3313,1621.5062,1588.8213,1599.466,1619.8702,1618.8477,1643.3711,1631.1915,1665.3091,1669.7124,1612.6161,1630.1565,1610.6882,1629.9468,1618.1956,1652.6382,1632.4152,1618.7875,1652.0907,1622.2426,1607.9358,1601.8779,1635.5419,1628.5269,1628.0198,1640.2477,1607.594,1627.0376,1632.6465,1623.6388,1626.5092
2019-09-24,1632.0023,1628.9489,1596.3484,1606.3771,1627.9175,1626.8613,1651.4412,1639.3387,1672.5162,1677.5631,1620.2789,1637.5065,1618.4283,1636.9358,1625.6211,1659.554,1639.9165,1626.5273,1659.9185,1629.9154,1615.9528,1610.0507,1642.9033,1636.9657,1636.0082,1647.8003,1614.8401,1634.2701,1641.4773,1630.9438,1634.171
2019-09-25,1638.7384,1635.2958,1602.9739,1612.8186,1633.671,1632.7325,1656.4224,1644.9835,1678.9095,1683.513,1627.3508,1643.6692,1625.271,1643.1179,1632.0105,1665.922,1646.5022,1633.2122,1666.3383,1635.7677,1621.4628,1616.3584,1648.5525,1643.8795,1642.8896,1654.0334,1620.423,1640.3802,1647.0143,1636.9949,1640.3737
2019-09-26,1643.6633,1639.8989,1607.8218,1617.6029,1637.616,1636.793,1659.6448,1648.8099,1683.5974,1687.6752,1632.5898,1648.117,1630.2833,1647.647,1636.656,1670.6368,1651.5234,1637.9822,1670.9417,1639.9944,1625.1864,1620.797,1652.5206,1648.8357,1647.8948,1658.5115,1624.3496,1644.7998,1650.6207,1641.3462,1644.8121
2019-09-27,1644.079,1639.978,1608.2571,1618.6189,1635.7938,1635.2225,1656.4607,1646.6559,1684.0997,1686.4769,1633.5956,1648.0149,1630.7815,1648.1031,1636.8333,1671.5192,1651.555,1637.4196,1670.5854,1638.9208,1622.9896,1619.7454,1651.518,1648.4397,1648.0991,1658.2349,1623.4006,1644.7775,1647.2852,1641.1167,1644.2859
2019-09-28,1642.1405,1638.031,1606.3607,1617.0035,1633.2987,1632.7878,1653.6813,1644.0667,1682.3011,1684.1613,1631.7798,1646.0554,1628.8414,1646.3527,1634.9106,1669.875,1649.4073,1635.1199,1668.4478,1636.579,1620.4259,1617.3748,1649.3713,1646.1328,1646.0336,1656.1862,1621.2953,1642.865,1644.2744,1639.1428,1642.1437
2019-09-29,1637.3989,1633.2999,1601.719,1612.9902,1627.4148,1627.0264,1647.2341,1637.9849,1677.8911,1678.6544,1627.281,1641.3108,1624.0887,1642.0635,1630.2297,1665.8044,1644.3433,1629.5928,1663.295,1631.1564,1614.4104,1611.7208,1644.2563,1640.573,1641.0039,1651.2413,1616.2755,1638.2273,1637.2792,1634.3754,1637.0046
2019-09-30,1629.8949,1625.9565,1594.3611,1606.3538,1619.1062,1618.8,1638.6395,1629.5133,1670.8628,1670.6609,1619.8993,1634.0244,1616.5323,1635.2413,1622.9221,1659.1372,1636.9452,1621.6471,1655.4869,1623.356,1606.0592,1603.4371,1636.7845,1632.153,1633.1454,1643.7206,1608.928,1631.0723,1627.9032,1627.1084,1629.3218
2019-10-01,1617.7997,1614.0665,1582.5062,1595.7638,1605.3378,1605.2056,1624.2975,1615.4257,1659.5527,1657.5068,1608.0995,1622.1964,1604.3658,1624.2588,1611.1064,1648.4756,1624.9688,1609.1942,1642.7719,1610.53,1592.16,1589.836,1624.5074,1618.4388,1620.4406,1631.4843,1596.8613,1619.4708,1612.1554,1615.2913,1616.8029
2019-10-02,1611.3202,1608.391,1576.0969,1588.7177,1602.7963,1602.2148,1624.416,1613.4355,1653.2552,1653.9354,1600.5145,1616.9312,1597.6799,1618.2103,1605.2592,1641.6783,1619.22,1604.4768,1637.6309,1606.9191,1590.3469,1586.1246,1620.9309,1612.9188,1614.1241,1626.3973,1593.2694,1614.1426,1612.0988,1610.2997,1612.1252
2019-10-03,1606.8663,1604.1332,1571.7217,1584.5803,1598.5643,1597.9532,1620.5453,1609.2113,1649.0494,1649.6943,1595.9504,1612.7616,1593.171,1614.1378,1600.992,1637.5646,1614.9259,1600.2299,1633.2385,1602.7617,1586.2054,1582.2389,1616.9304,1608.1855,1609.531,1622.1461,1589.3241,1610.0245,1608.1475,1606.1807,1607.8989
2019-10-04,1607.2795,1604.9059,1572.0955,1584.2163,1601.5886,1600.6848,1625.09,1612.6283,1649.3094,1651.9796,1595.686,1613.7317,1593.4977,1614.4255,1601.6506,1637.355,1615.6871,1601.6874,1634.5554,1604.9219,1589.656,1584.1615,1618.9347,1609.6194,1610.2235,1623.3319,1591.2534,1610.8893,1612.822,1607.2917,1609.3718
2019-10-05,1605.9248,1603.3627,1570.7858,1583.4491,1598.5726,1597.8538,1621.1628,1609.356,1648.1156,1649.4469,1594.7498,1612.0802,1592.1864,1613.2462,1600.1802,1636.4921,1614.1425,1599.6967,1632.6218,1602.4916,1586.3818,1581.9534,1616.6451,1607.5262,1608.6514,1621.5216,1589.0265,1609.3195,1608.7899,1605.5598,1607.3766
2019-10-06,1600.312,1597.7294,1565.2949,1578.7644,1591.3767,1590.8291,1613.3223,1601.8912,1642.9077,1642.7633,1589.4852,1606.4127,1586.5693,1608.1777,1594.6167,1631.7268,1608.4741,1593.5917,1626.443,1595.9961,1578.9918,1575.9503,1610.4476,1600.857,1603.2615,1615.5988,1582.948,1603.7883,1600.761,1599.8527,1601.3047
2019-10-07,1590.6144,1588.2035,1555.7906,1570.2607,1580.3856,1579.9717,1602.0686,1590.6506,1633.8385,1632.2522,1580.0121,1596.9398,1576.8142,1599.3718,1585.1483,1623.1693,1598.9209,1584.2587,1616.5685,1585.7456,1567.9034,1566.4347,1600.6345,1589.9955,1594.3207,1605.8026,1573.3024,1594.4961,1589.2485,1590.3911,1591.4504
2019-10-08,1575.6354,1573.5243,1541.1082,1557.059,1563.6466,1563.4131,1585.0652,1573.8752,1619.8195,1616.1886,1565.3182,1582.3606,1562.2112,1585.763,1570.5476,1609.8992,1584.4066,1569.9363,1601.4762,1570.0743,1551.0536,1551.8778,1585.6257,1575.0773,1580.5205,1590.7408,1558.546,1580.1877,1571.8566,1575.8431,1576.4219
2019-10-09,1569.4413,1568.3777,1534.9585,1549.7726,1563.1575,1562.2769,1588.2642,1574.4006,1613.7576,1614.1702,1557.5607,1577.7577,1556.2765,1579.9159,1565.1525,1602.9755,1579.5264,1566.4084,1597.3435,1567.9318,1551.5815,1549.6772,1583.4115,1571.4595,1575.0647,1586.2799,1556.2654,1575.4513,1575.1946,1571.6094,1572.8475
2019-10-10,1569.0228,1568.201,1534.5286,1548.9419,1564.3152,1563.2574,1590.3741,1575.7673,1613.3995,1614.8899,1556.7253,1577.7107,1555.8478,1579.4802,1564.9067,1602.236,1579.3997,1566.6135,1597.4545,1568.5901,1553.0049,1550.2355,1584.0009,1571.6567,1574.7427,1586.3077,1556.8185,1575.3495,1577.3695,1571.6533,1573.0934
2019-10-11,1571.8536,1571.0991,1537.2926,1551.1917,1568.3417,1567.1528,1594.9598,1579.7776,1616.067,1618.5458,1559.2767,1580.6572,1558.4719,1582.0225,1567.7523,1604.545,1582.277,1569.6415,1600.5896,1572.1335,1557.1948,1553.4988,1587.3727,1574.7211,1577.3843,1589.398,1560.12,1578.2118,1582.0691,1574.6417,1576.2754
2019-10-12,1575.5205,1574.6198,1540.8931,1554.5674,1571.9323,1570.7565,1598.3162,1583.1566,1619.4889,1622.1136,1563.0061,1584.1138,1561.9089,1585.3712,1571.2759,1607.9075,1585.7355,1572.9589,1604.118,1575.628,1560.729,1556.7614,1590.7324,1578.0875,1580.7427,1592.9515,1563.4314,1581.6215,1585.4968,1578.0626,1579.7333
2019-10-13,1580.127,1579.099,1545.4108,1558.6962,1576.8369,1575.6328,1603.1587,1588.0791,1623.7958,1626.8787,1567.5884,1588.5433,1566.3698,1589.5642,1575.7413,1612.0425,1590.1691,1577.2727,1608.6796,1580.2833,1565.6276,1561.0935,1595.1971,1582.4624,1584.9769,1597.5248,1567.8247,1585.9769,1590.4478,1582.4691,1584.2523
2019-10-14,1586.5005,1585.3174,1551.6609,1564.3685,1583.7662,1582.5071,1610.0863,1595.1283,1629.7582,1633.575,1573.8911,1594.704,1572.5996,1595.3616,1581.9349,1617.7325,1596.3295,1583.2952,1615.0381,1586.8213,1572.572,1567.1727,1601.4636,1588.5692,1590.8414,1603.892,1573.9891,1592.0298,1597.5315,1588.606,1590.568
2019-10-15,1588.1292,1586.4731,1553.2948,1566.6754,1582.5194,1581.5846,1607.0579,1593.4608,1631.2699,1633.1172,1576.2908,1595.6095,1574.1975,1596.9463,1583.2163,1619.8644,1597.3716,1583.7108,1615.674,1586.4574,1570.8303,1566.9349,1601.1921,1589.0616,1592.2225,1604.6847,1573.7717,1593.0231,1594.4023,1589.338,1590.9462
2019-10-16,1592.2498,1590.7278,1557.3154,1569.8787,1588.632,1587.4784,1614.1334,1599.8951,1635.1077,1638.6202,1579.9386,1599.9542,1578.2365,1600.6384,1587.3832,1623.1761,1601.6422,1588.2119,1620.32,1591.7854,1577.2224,1571.8345,1606.2571,1594.1465,1596.0776,1609.2526,1578.7269,1597.2357,1601.655,1593.7578,1595.7163
2019-10-17,1601.7179,1600.1179,1566.5872,1578.0038,1599.987,1598.6327,1626.1136,1611.5868,1643.9874,1649.3314,1589.0242,1609.3413,1587.7389,1609.2146,1596.6901,1631.3909,1610.9808,1597.8727,1630.3435,1602.214,1588.7756,1581.4957,1616.2251,1605.1006,1604.8608,1619.0049,1588.5149,1606.4227,1613.9167,1603.1682,1605.612
2019-10-18,1610.1257,1607.9894,1574.8607,1586.143,1606.818,1605.65,1631.5793,1618.2302,1651.8723,1656.5051,1597.9425,1616.956,1596.2909,1616.942,1604.6298,1639.4165,1618.7797,1605.422,1638.2351,1609.2817,1595.245,1588.144,1623.0585,1613.5985,1613.4146,1626.7659,1595.2749,1613.9841,1619.4807,1610.6237,1613.1086
2019-10-19,1617.1653,1614.6726,1581.78,1592.7747,1613.182,1612.0979,1637.181,1624.5337,1658.5358,1662.9751,1605.2411,1623.4745,1603.4288,1623.39,1611.3417,1645.9917,1625.5223,1612.0032,1645.0652,1615.6343,1601.4126,1594.7919,1629.1799,1620.9569,1620.6415,1633.4421,1601.3177,1620.4335,1625.7972,1617.0444,1619.7001
2019-10-20,1621.6389,1618.7715,1586.19,1597.2831,1616.1924,1615.2773,1639.17,1627.3507,1662.822,1666.3436,1610.1499,1627.3878,1608.0015,1627.5231,1615.5043,1650.4027,1629.6646,1615.7676,1649.0486,1618.974,1604.1273,1598.4445,1632.4283,1625.2424,1625.1298,1637.3376,1604.5437,1624.3427,1628.1053,1620.8384,1623.4667
2019-10-21,1622.9559,1619.8396,1587.5,1598.8848,1616.113,1615.3561,1638.2128,1627.0703,1664.1316,1666.6411,1611.8473,1628.3258,1609.3813,1628.773,1616.6333,1651.9185,1630.7509,1616.4858,1649.8876,1619.306,1603.8015,1598.8809,1632.7858,1626.1393,1626.3534,1638.1907,1604.9199,1625.3164,1627.1542,1621.688,1624.1747
2019-10-22,1623.0533,1619.8932,1587.599,1599.0526,1615.932,1615.2065,1637.8615,1626.8481,1664.2369,1666.537,1612.0184,1628.3562,1609.4893,1628.8712,1616.699,1652.0696,1630.807,1616.4679,1649.8889,1619.2124,1603.5732,1598.7971,1632.7032,1626.1392,1626.4259,1638.2003,1604.8435,1625.3562,1626.788,1621.7021,1624.1543
2019-10-23,1618.5021,1615.186,1583.1583,1595.53,1609.1261,1608.6487,1629.8716,1619.6793,1660.0618,1660.4192,1608.0037,1623.5457,1604.9684,1624.7946,1612.091,1648.4233,1626.0765,1611.1255,1644.543,1613.2903,1596.4497,1592.604,1627.0752,1620.3649,1621.4812,1633.1027,1599.3379,1620.6929,1618.1177,1616.8054,1618.7692
2019-10-24,1615.0311,1612.0486,1579.733,1591.9476,1607.0878,1606.4453,1628.8584,1617.835,1656.7218,1658.0195,1604.1173,1620.5752,1601.4103,1621.5774,1608.8911,1644.9342,1622.9036,1608.3247,1641.555,1610.8995,1594.6897,1589.9666,1624.7393,1617.152,1618.0289,1630.172,1597.0114,1617.7142,1616.8289,1613.9441,1615.972
2019-10-25,1617.8013,1615.1328,1582.4175,1593.6582,1612.7565,1611.7919,1636.0957,1623.953,1659.1876,1662.8405,1606.1622,1623.8416,1604.1089,1624.0067,1611.8484,1646.8107,1625.9934,1612.1935,1645.3365,1615.5333,1600.804,1594.7463,1629.1119,1621.2437,1621.1932,1633.7385,1601.2693,1620.8326,1624.6838,1617.3474,1619.8812
2019-10-26,1622.918,1620.0887,1587.4385,1598.2842,1618.0663,1617.086,1641.3689,1629.3209,1663.9972,1668.0349,1611.2882,1628.7312,1609.2732,1628.6702,1616.7954,1651.4363,1630.9888,1617.2534,1650.5377,1620.6122,1606.0842,1600.1593,1633.9862,1626.8506,1626.5155,1638.7585,1606.068,1625.6461,1630.4767,1622.2037,1624.9645
2019-10-27,1629.0674,1626.0394,1593.4736,1603.8552,1624.4072,1623.4122,1647.6617,1635.7257,1669.78,1674.2491,1617.4598,1634.5985,1615.4819,1634.2766,1622.7368,1657.0048,1636.9867,1623.3182,1656.7745,1626.6887,1612.3828,1606.6383,1639.8188,1633.574,1632.908,1644.7794,1611.8113,1631.4238,1637.37,1628.0293,1631.0579
2019-10-28,1636.1763,1632.9009,1600.4521,1610.3303,1631.6166,1630.6184,1654.7427,1642.9906,1676.4712,1681.3462,1624.6256,1641.3547,1622.6635,1640.7616,1629.5936,1663.4695,1643.9213,1630.7295,1663.9427,1633.6321,1619.5231,1614.0477,1646.4868,1641.3003,1640.2855,1651.7032,1618.379,1638.0806,1645.1346,1634.7302,1638.0669
2019-10-29,1637.5552,1633.7585,1601.846,1612.5227,1629.7186,1629.0897,1650.8302,1640.6108,1677.932,1680.3528,1626.8774,1641.9346,1624.1715,1642.1324,1630.5944,1665.4641,1644.7991,1630.7201,1664.1937,1632.7557,1617.0673,1613.3035,1645.7345,1641.5533,1641.3829,1652.045,1617.6947,1638.7672,1641.0735,1635.1168,1638.0532
2019-10-30,1639.9552,1636.2692,1604.1857,1614.3252,1633.5034,1632.7217,1655.3868,1644.6161,1680.1243,1683.7202,1628.944,1644.5149,1626.5493,1644.276,1633.0443,1667.3435,1647.5349,1633.8789,1667.0809,1636.0109,1621.0518,1616.699,1648.824,1644.6725,1644.0107,1654.7928,1620.7145,1641.2627,1645.9763,1637.7534,1640.9915
2019-10-31,1642.1646,1638.308,1606.3625,1616.5232,1635.091,1634.3815,1656.5403,1646.1234,1682.2365,1685.4563,1631.3418,1646.47,1628.804,1646.3141,1635.1101,1669.4998,1649.7543,1635.9374,1669.0831,1637.7853,1622.51,1618.5697,1650.491,1646.827,1646.2374,1656.7465,1622.3678,1643.2117,1647.2864,1639.655,1642.9064
2019-11-01,1642.9027,1638.922,1607.0955,1617.3901,1635.154,1634.5211,1656.1764,1646.0897,1682.965,1685.7004,1632.2649,1647.0194,1629.5737,1647.0107,1635.7535,1670.325,1650.4106,1636.4156,1669.5905,1638.0841,1622.4529,1618.8855,1650.7582,1647.37,1646.9342,1657.257,1622.6426,1643.7772,1646.935,1640.1609,1643.3512
2019-11-02,1642.3767,1638.3467,1606.585,1617.0448,1634.1503,1633.5704,1654.8981,1645.0116,1682.4933,1684.8372,1631.8578,1646.4153,1629.0587,1646.547,1635.1993,1669.9523,1649.7684,1635.6454,1668.8975,1637.2303,1621.3763,1618.026,1649.9727,1646.6207,1646.3408,1656.602,1621.877,1643.1984,1645.5662,1639.5349,1642.6334
2019-11-03,1641.811,1637.8229,1606.0277,1616.4858,1633.7303,1633.1334,1654.581,1644.6102,1681.9531,1684.3829,1631.2473,1645.9119,1628.4817,1646.0256,1634.6692,1669.4033,1649.1976,1635.1124,1668.3801,1636.7527,1620.9874,1617.5381,1649.5375,1646.064,1645.7692,1656.0978,1621.4457,1642.6969,1645.2078,1639.0442,1642.1368
2019-11-04,1642.082,1638.1421,1606.2888,1616.618,1634.4084,1633.7662,1655.4979,1645.3506,1682.1881,1684.9434,1631.415,1646.2587,1628.7413,1646.2589,1634.9706,1669.5588,1649.5577,1635.581,1668.7928,1637.3003,1621.7294,1618.0872,1650.042,1646.5109,1646.0912,1656.484,1621.9355,1643.0245,1646.1849,1639.4115,1642.574
2019-11-05,1644.5234,1640.6312,1608.6743,1618.5798,1637.8064,1637.0596,1659.4082,1648.9054,1684.4407,1688.0437,1633.6351,1648.7834,1631.1759,1648.4551,1637.4177,1671.5725,1652.3097,1638.5922,1671.5735,1640.4208,1625.256,1621.2423,1652.9043,1649.5128,1648.7185,1659.1421,1624.7391,1645.4802,1650.4088,1641.9683,1645.3793
2019-11-06,1653.2965,1649.479,1617.2549,1625.8196,1649.3485,1648.3005,1672.3884,1660.9109,1692.5684,1698.7045,1641.7875,1657.7073,1639.947,1656.369,1646.1438,1679.4403,1662.0759,1649.1115,1681.3344,1651.1874,1637.1497,1632.1366,1662.7753,1660.0475,1658.0912,1668.9506,1634.4163,1654.1814,1664.4581,1650.9707,1655.2117
2019-11-07,1665.8707,1661.6831,1629.5944,1637.2863,1662.5664,1661.4602,1685.6608,1674.2958,1704.382,1711.594,1654.3417,1669.7604,1652.6354,1667.8262,1658.3191,1692.023,1675.4688,1662.6982,1694.1752,1664.3966,1650.3223,1645.5503,1674.8595,1673.8894,1671.1887,1682.1965,1646.5536,1666.043,1678.9789,1662.9525,1667.9525
