,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2006-04-13,926.0772,923.043,915.6434,920.8447,934.2222,933.93787,931.0099,930.8491,931.99133,923.4032,912.4521,925.7882,913.5276,926.192,925.87103,925.07544,924.951,933.3014,914.7185,915.8996,892.6635,926.5486,929.1428,930.64984,932.5068,926.96094,922.2468,929.77405,932.6096,920.14685,924.4016
2006-04-14,923.78436,920.75116,913.3226,918.70795,932.22235,932.0025,928.9507,928.9233,930.01697,921.5788,910.4412,923.785,911.39044,924.09265,923.7337,922.8431,922.7993,931.09174,912.71277,913.8783,890.75793,924.3438,926.8494,928.5543,930.47736,924.9086,920.30383,927.70026,930.559,917.9073,922.3129
2006-04-15,923.99756,921.15955,913.34814,919.04645,932.999,932.9932,929.7196,929.65796,931.034,922.7899,910.70776,924.2705,911.75275,924.7766,924.0908,923.3928,923.4602,931.4571,913.9718,914.66376,892.1385,924.8324,927.3314,929.0091,931.5939,926.5227,921.2234,928.8146,931.26306,919.4833,923.05005
2006-04-16,926.8032,924.28125,915.7315,921.93463,936.15094,936.432,932.97815,932.8654,934.31116,926.45123,913.3934,927.12854,914.63824,928.5554,926.944,926.70245,926.86676,934.3729,917.9948,918.052,896.40454,928.4173,931.2354,932.04456,935.3601,931.1195,924.3506,932.5886,934.2611,924.7727,926.4379
2006-04-17,936.96576,934.6823,925.6437,931.6337,945.57837,945.85095,942.8095,942.1636,943.8909,935.93024,922.4125,936.5517,924.32935,938.74396,936.5148,937.046,936.89746,944.28613,928.1484,927.75275,906.39874,938.7857,942.05707,941.627,945.49963,941.06006,933.6571,942.2521,943.9558,935.23706,936.27875
2006-04-18,951.1422,948.8472,939.87164,944.825,958.4367,958.4455,956.03986,954.36096,956.88513,948.04944,934.66266,949.46576,937.57806,951.2935,949.6352,950.8646,950.06036,957.95355,940.90546,940.50684,918.4162,951.1189,955.3657,954.4635,958.5262,952.7374,946.3383,954.54584,957.1776,946.6405,949.17194
2006-04-19,957.84485,956.543,947.9357,952.08136,965.54315,965.3269,963.3366,960.9336,964.2911,954.5251,941.3733,956.57495,944.90173,957.5576,956.92957,958.3896,957.15515,965.5549,947.68195,947.36304,924.51514,957.8524,961.8707,961.4604,965.5696,958.8346,953.5814,961.38007,964.59564,952.175,956.1226
2006-04-20,956.4208,955.02167,946.297,950.6418,964.25226,964.12604,962.0013,959.7109,963.02966,953.4395,940.0205,955.2188,943.45996,956.29846,955.49304,956.9291,955.7936,963.9853,946.51605,946.0668,923.47296,956.5802,960.4793,960.0852,964.34607,957.8254,952.3281,960.1759,963.2725,951.1505,954.8146
2006-04-21,956.52496,955.0605,946.14124,950.651,964.3807,964.3373,962.1154,959.85333,963.1714,953.7012,940.0328,955.24493,943.4731,956.53406,955.5104,957.01135,955.9375,964.00793,946.8341,946.2092,923.8765,956.8487,960.6881,960.15485,964.56995,958.37915,952.45026,960.47437,963.37134,951.84564,954.9797
2006-04-22,959.5448,958.08795,948.885,953.4548,967.1693,967.2084,965.07916,962.69855,966.1304,956.76044,942.61804,958.015,946.2731,959.6773,958.2547,960.07056,958.9412,966.7409,950.11816,949.14325,927.1987,959.8278,963.94867,962.96313,967.76697,961.74,955.3007,963.5141,966.2519,955.253,957.95447
2006-04-23,965.0704,963.8853,954.4856,958.858,972.48694,972.6791,970.64056,967.87213,971.58887,962.04846,947.6433,963.36523,951.7097,965.10376,963.6355,965.8196,964.4866,972.36707,955.7163,954.5498,932.6096,965.0734,969.67004,968.2974,973.33716,966.9955,960.6114,968.8086,971.68964,960.6602,963.3922
2006-04-24,969.6464,968.9328,959.60596,963.59753,977.0293,977.0862,975.3629,972.221,976.3278,966.32227,952.0488,967.9297,956.47455,969.49524,968.3772,970.7783,969.2124,977.3607,960.311,959.08905,936.88434,969.77325,974.2767,972.9143,978.0,971.4897,965.2521,973.49036,976.454,964.59894,968.0114
2006-04-25,970.59796,969.681,960.4415,964.31995,977.65186,977.57184,975.9281,972.78674,976.6734,966.74274,952.7317,968.5023,957.16644,970.26575,969.03613,971.4754,969.8371,978.0916,960.73224,959.708,937.2995,970.11255,975.24585,973.57556,978.45764,971.549,965.6085,973.7222,976.88477,965.0403,968.5812
2006-04-26,971.77954,971.44086,962.5978,966.01715,979.3043,978.8078,977.54285,974.1179,978.3916,967.88885,954.29895,970.143,958.9035,971.18335,970.79156,972.94055,971.3001,979.95996,961.7627,961.1032,938.0749,971.4372,976.1701,975.1322,979.808,972.28894,967.3149,975.07446,978.6485,965.52545,969.9916
2006-04-27,967.6246,967.02625,958.0807,961.86646,975.366,975.09076,973.49286,970.37616,974.4768,964.3133,950.4189,966.26404,954.73987,967.3013,966.65356,968.8218,967.21155,975.5171,958.0418,957.16693,934.5,967.5367,971.9899,971.1017,975.91693,968.7523,963.4658,971.26245,974.6491,962.03986,966.0354
2006-04-28,966.3723,965.60767,956.33,960.4864,974.1414,974.279,972.3322,969.34814,973.40656,963.5372,949.13635,964.98944,953.37103,966.33936,965.30005,967.50574,966.0618,974.06836,957.2499,956.076,933.91547,966.60223,970.8795,969.85913,974.9625,968.3645,962.3846,970.4206,973.4801,961.79553,964.9534
2006-04-29,966.5235,965.4905,956.14606,960.36365,973.7889,973.95917,972.0529,969.1701,972.98425,963.2027,949.07416,964.7329,953.22687,966.43976,965.17456,967.3738,965.97437,974.1245,957.0394,955.9298,933.79974,966.7155,971.11194,969.7721,974.66583,968.4957,962.00275,970.3605,973.1461,961.73755,964.81946
2006-04-30,968.408,967.2784,958.2423,962.10114,975.2564,975.03595,973.47156,970.5224,974.15704,964.2613,950.68396,966.2369,954.912,967.98334,966.8048,969.05035,967.4625,975.82733,958.1385,957.3629,934.76904,967.8369,972.9396,971.3456,975.9137,969.0482,963.1856,971.31445,974.4541,962.2987,966.21027
2006-05-01,969.0566,968.55414,960.0185,963.35767,976.574,975.9819,974.6746,971.4025,975.4284,964.95233,951.83405,967.4328,956.22314,968.2894,968.1322,970.02185,968.39954,977.2328,958.5601,958.2987,934.85815,968.34076,973.23376,972.43713,976.71985,968.7355,964.45496,971.9001,975.7758,961.8791,967.092
2006-05-02,961.7217,961.2107,952.78015,956.4877,969.9539,969.42365,967.83966,964.95685,968.9618,958.54865,945.43353,960.9116,949.3597,961.2558,961.38727,962.69214,961.4826,970.1946,951.74207,951.5475,928.26697,962.0519,965.6325,965.7168,969.93134,962.7063,958.1327,965.69904,969.2378,955.62036,960.3629
2006-05-03,954.0324,952.28174,943.3939,948.051,961.7481,961.7239,959.431,957.39856,960.4561,951.1971,937.6245,952.6775,940.84894,954.0931,952.8992,954.263,953.3006,961.2867,944.19073,943.651,921.39777,954.2972,958.1619,957.60486,961.90125,955.8692,949.80695,957.87085,960.67786,949.4208,952.3854
2006-05-04,957.5931,956.0615,947.06995,951.57855,965.2525,965.2176,963.0458,960.7617,964.04407,954.62885,940.899,956.1431,944.3942,957.5998,956.41,958.0105,956.9113,964.9316,947.8392,947.15576,924.9071,957.7806,961.83923,961.0786,965.5493,959.3725,953.2973,961.38574,964.24585,952.96173,955.9321
2006-05-05,961.0458,959.7355,950.6501,955.0098,968.64795,968.6049,966.5683,964.042,967.5535,957.99084,944.0768,959.5198,947.8408,961.01056,959.8169,961.65656,960.41986,968.4382,951.4072,950.56683,928.34143,961.1582,965.405,964.4528,969.1222,962.78503,956.7083,964.80566,967.7268,956.3111,959.38055
2006-05-06,964.3234,963.2323,954.0395,958.2739,971.91284,971.8928,969.9413,967.17456,970.9122,961.2155,947.1005,962.749,951.1232,964.25323,963.06476,965.1297,963.76685,971.79626,954.8211,953.82825,931.6275,964.36365,968.79126,967.66864,972.53,966.03,959.9719,968.0625,971.0552,959.5492,962.6733
2006-05-07,967.35614,966.49,957.19305,961.31354,974.87726,974.9247,973.07983,970.09454,974.0654,964.2208,949.9167,965.7362,954.1804,967.2717,966.09326,968.369,966.8942,974.9284,958.02875,956.864,934.71295,967.4379,971.9281,970.668,975.7242,969.1832,963.0368,971.1808,974.17615,962.59235,965.7513
2006-05-08,970.2324,969.4494,960.0153,964.07196,977.5583,977.68646,975.9196,972.7683,976.8544,966.9807,952.4739,968.4553,956.944,970.1359,968.8174,971.31683,969.7474,977.73926,960.96985,959.64764,937.6006,970.1733,974.94305,973.3954,978.63007,972.01624,965.7452,973.939,976.94305,965.4235,968.5533
2006-05-09,974.0065,973.52094,964.0257,967.8799,981.2676,981.3999,979.8188,976.37976,980.74603,970.65424,956.0031,972.1553,960.7749,973.83575,972.61035,975.3484,973.6145,981.67413,964.8693,963.4086,941.31714,973.899,978.8087,977.1327,982.5404,975.7207,969.53503,977.70905,980.81384,969.00433,972.34924
2006-05-10,976.52826,976.1967,966.6496,970.38055,983.67755,983.81824,982.36523,978.7491,983.2622,973.05,958.3267,974.55804,963.2882,976.3017,975.0986,977.99677,976.1593,984.27637,967.4246,965.8685,943.76807,976.3548,981.4038,979.59155,985.0899,978.1641,971.9885,980.17566,983.3269,971.37463,974.8405
2006-05-11,978.59357,978.39777,968.84845,972.4444,985.67413,985.7479,984.44055,980.6778,985.3097,974.9765,960.24194,976.52295,965.3589,978.2984,977.14594,980.1675,978.2313,986.4093,969.476,967.8616,945.7201,978.3393,983.51196,981.60693,987.1552,980.0904,973.9879,982.1608,985.37933,973.20416,976.8661
2006-05-12,980.8672,980.84705,971.2104,974.7308,987.9749,988.05316,986.84705,982.9171,987.7404,977.33844,962.3446,978.7657,967.659,980.58813,979.40906,982.56067,980.58685,988.6834,971.9128,970.16425,948.097,980.57367,985.8691,983.8594,989.6307,982.42004,976.3401,984.4716,987.76025,975.55164,979.1925
2006-05-13,981.9497,982.0422,972.3936,975.8399,988.94916,989.15283,987.96674,983.92957,988.8331,978.3059,963.40125,979.85065,968.79156,981.6043,980.55585,983.5254,981.71594,989.995,972.8712,971.1987,949.0847,981.7117,986.9554,984.9651,990.66907,983.4768,977.4111,985.5873,988.8799,976.6211,980.27454
2006-05-14,981.114,981.06195,971.6008,974.95264,987.98236,987.8871,986.8357,982.90466,987.61914,977.0506,962.59436,978.8469,967.8695,980.6364,979.6461,982.63306,980.6892,989.1257,971.66266,970.1715,947.8166,980.7111,986.0444,984.0401,989.45264,982.2923,976.2705,984.4999,987.76025,975.0339,979.22687
2006-05-15,979.0722,978.84985,969.7807,972.939,985.95306,985.5437,984.52625,980.7034,985.13025,974.5288,960.7387,976.665,965.827,978.3059,977.61664,980.2954,978.3671,987.09924,968.8652,967.9649,944.8655,978.1413,983.7696,981.9462,986.8382,978.9998,973.8869,981.73517,985.4098,972.3587,976.89075
2006-05-16,973.6109,973.6778,965.2369,968.16516,981.2306,980.3365,979.49097,975.8052,980.2924,969.2713,956.3118,972.0941,961.0744,972.64636,972.9759,974.0727,973.19116,982.3771,962.7462,962.8991,939.1565,973.1363,977.78296,977.12854,981.43,973.2853,969.1227,976.69073,980.66595,966.3437,971.7416
2006-05-17,958.95087,957.9101,949.8943,953.43585,966.5031,965.8614,964.25464,961.6545,965.01306,954.6721,942.68854,957.73615,946.2662,958.0901,958.33167,959.56134,958.10425,967.1159,947.8404,948.2039,924.29724,958.56995,962.6553,962.63367,965.9625,958.47217,954.3829,961.85504,965.56036,951.65094,956.93756
2006-05-18,947.61957,945.9277,938.35547,942.2753,955.2714,954.72253,952.7685,950.9696,953.6401,943.74927,932.3018,946.7645,935.0366,946.8986,947.1894,947.6698,946.6016,955.5151,936.2052,937.0497,913.0702,947.40924,950.90576,951.59607,954.3717,947.1736,943.31805,950.6071,954.24725,940.1259,945.6452
2006-05-19,935.1789,932.77026,925.6138,929.8718,943.274,942.7479,940.17426,939.18445,941.0424,931.6174,920.9395,934.7563,922.73016,934.5077,935.0309,934.58954,933.98206,942.84247,923.29663,924.67957,900.5701,935.1018,937.9632,939.51227,941.386,934.558,931.09393,938.15784,941.78986,927.2844,933.20825
2006-05-20,922.65955,919.6585,912.82654,917.7151,930.8754,930.36896,927.5927,927.51337,928.71155,919.65784,909.5823,922.6419,910.44434,922.23364,922.86755,921.6012,921.45605,930.21106,910.7533,912.3593,888.4632,922.73987,924.9843,927.4738,928.7113,923.02704,919.1202,926.3738,929.4373,915.7706,920.9277
2006-05-21,909.86316,906.4879,899.60394,905.3441,918.5653,918.1027,915.0817,916.05475,915.8912,908.019,898.2635,910.75946,898.1265,910.8277,910.58154,908.6869,909.049,917.4206,898.3899,900.3277,876.9218,910.8985,913.2002,915.50385,916.05145,910.6195,906.6497,913.8089,916.61725,903.766,908.64935
2006-05-22,905.949,902.3205,895.9489,901.34216,914.62195,914.0262,910.9533,911.9855,912.11304,903.61346,894.6157,906.82935,894.25104,905.8228,906.8264,904.3655,904.75745,913.56537,893.74927,896.0104,871.9758,906.01373,907.80975,911.54004,911.5613,906.105,903.03467,909.5667,912.80786,898.8565,904.43134
2006-05-23,890.5687,886.91174,880.57605,886.8884,900.0234,899.71765,896.31744,898.6247,897.2256,889.98004,881.4164,892.88025,879.90466,892.1005,892.52124,889.3321,890.313,898.7097,879.38336,881.8364,858.59485,892.1723,894.0017,897.6104,896.8311,892.41705,888.5736,895.40533,897.82306,885.6512,890.1438
2006-05-24,885.748,881.8347,875.9444,881.8888,894.9529,894.496,891.3209,893.854,892.3034,884.85406,877.0502,888.2338,875.19586,886.99115,887.87726,884.17487,885.2113,893.926,873.96564,876.5783,853.06433,886.85754,888.3696,892.867,891.4609,886.50446,883.84296,890.0793,893.003,879.69916,885.07166
2006-05-25,875.50397,871.4937,865.8116,872.1124,885.09766,884.7795,881.52203,884.77856,882.5553,875.57904,868.13293,878.88367,865.5771,877.01984,878.3143,874.00037,875.3689,884.0443,864.1335,866.6577,843.69073,877.05884,878.34045,883.4415,881.5295,876.60925,874.3889,880.2689,883.1546,870.21027,875.3353
2006-05-26,864.85266,860.64874,855.33887,861.6965,874.75055,874.4922,871.07025,874.96625,871.79376,865.43274,858.6964,868.94836,855.50354,866.4401,868.32874,863.2658,864.9598,873.7166,853.46704,855.93243,833.43286,866.745,867.5422,873.5483,870.7419,865.9128,864.2273,869.79004,872.6567,860.0492,864.9649
2006-05-27,856.0107,851.6661,846.5104,852.9414,866.20483,866.15796,862.48474,867.2756,863.0455,857.41345,851.10864,860.6067,847.2241,857.8555,860.0616,854.51306,856.45245,865.16644,844.99896,847.30005,825.3941,858.3355,858.396,865.42554,862.1578,857.45264,856.044,861.3495,864.12634,851.96936,856.52155
2006-05-28,849.9456,845.5403,840.42,847.1524,860.2574,860.28766,856.8919,862.11694,857.4818,852.3118,845.8556,855.08826,841.60114,852.0872,854.4545,848.6035,850.7604,859.3521,839.46985,841.5273,820.21814,852.38965,852.2238,859.941,856.5641,851.93427,850.61224,855.7539,858.4944,846.1642,850.85004
2006-05-29,846.7006,842.35187,837.1907,844.7516,856.68604,858.01447,853.70856,859.43494,854.0354,849.6715,843.03906,851.7897,838.5896,849.02655,851.51654,845.4699,847.80035,856.1696,836.8396,838.60315,817.62616,849.20953,848.8692,857.02905,853.7743,848.8547,847.5744,852.76196,855.61414,843.63257,847.8778
2006-05-30,841.60815,837.319,831.6553,840.1974,852.6851,854.10004,849.2814,855.7205,849.67694,846.17566,839.003,846.96716,834.1819,844.7731,847.01416,841.0934,843.73444,851.3991,833.08746,834.75385,814.508,844.5491,844.2204,852.93835,849.7649,846.39636,843.13934,849.2034,850.78296,841.53955,843.71576
2006-05-31,851.625,847.38007,841.9368,849.472,862.3032,862.8622,858.6772,864.01587,859.1746,854.43604,847.4716,856.536,843.3364,854.08014,856.187,850.60583,852.8354,861.02704,841.82935,843.81586,822.7383,854.2981,854.2279,861.7777,858.7871,854.6209,852.37494,857.9883,860.2435,849.7505,852.88043
2006-06-01,851.3259,846.9824,841.6993,848.82446,861.8697,862.221,858.1401,863.3918,858.60406,853.65356,847.0708,856.1577,842.9605,853.56036,855.8191,850.11676,852.29694,860.67267,841.03455,843.1479,821.8579,853.86017,853.7854,861.3507,858.03424,853.78046,851.8426,857.34906,859.7311,848.778,852.33057
2006-06-02,848.3082,843.7832,838.8015,845.5638,858.597,858.7039,854.9228,860.22375,855.3445,850.23566,844.2379,853.2841,839.9911,850.28394,852.8709,846.83026,849.00995,857.66705,837.41876,839.6192,818.1933,850.64746,850.45544,858.3414,854.467,849.9918,848.70825,853.9172,856.5764,844.6686,849.0554
2006-06-03,843.1262,838.4924,833.7494,840.25745,853.0971,853.51776,849.8094,855.5576,850.1618,845.3415,839.68396,848.5694,835.06635,845.0859,847.9775,841.5433,843.8278,852.60913,832.2306,834.28973,813.06195,845.38324,844.9502,853.44574,849.25635,844.4224,843.7682,848.654,851.63275,839.0126,843.9194
2006-06-04,835.4033,830.71796,825.9579,832.92474,845.4988,846.5478,842.4868,848.955,842.7043,838.74664,833.0026,841.00916,827.9207,837.744,840.86774,834.0513,836.62885,845.16547,825.26276,827.0282,806.4733,837.823,837.0851,846.5006,842.1056,837.4626,836.58746,841.5625,844.3774,832.2232,836.6942
2006-06-05,830.6992,826.0024,821.02966,828.80676,841.0166,842.67957,837.9599,845.0415,838.0455,834.80774,828.9857,836.3243,823.6068,833.35913,836.57196,829.5811,832.3676,840.6173,821.1972,822.7924,802.6339,833.27563,832.3675,842.3538,837.8575,833.56744,832.12354,837.42365,839.8799,828.48444,832.38196
2006-06-06,829.5634,824.85223,819.8116,827.6502,840.0219,841.6698,836.95703,844.15564,837.08966,833.949,828.0809,835.3011,822.6393,832.3946,835.5523,828.5984,831.4404,839.5562,820.25665,821.89453,801.8171,832.1598,831.34735,841.44037,836.8696,833.06793,831.1123,836.6294,838.71436,827.8772,831.4157
2006-06-07,831.908,827.11255,822.3853,829.5017,842.1513,843.2699,838.90717,845.6087,839.00024,835.3065,829.85583,837.52246,824.6356,834.27295,837.597,830.5587,833.23926,841.7343,821.7109,823.51746,803.0301,834.3228,833.49805,843.2941,838.4607,834.1336,833.0225,838.18207,840.79047,829.02423,833.25183
2006-06-08,826.62933,821.61615,817.18884,823.9015,836.6819,837.7824,833.4263,840.41486,833.3864,829.8073,825.044,832.03644,819.48846,828.80566,832.55634,825.0597,827.8153,836.4434,815.9686,817.8285,797.3487,828.87415,827.853,838.24396,832.67474,828.29047,827.6498,832.6352,835.38354,823.05524,827.7964
2006-06-09,816.83875,811.3978,807.6148,813.3425,826.4424,827.3931,823.0938,830.3627,822.97766,819.40344,815.95764,821.63086,809.6542,818.5884,823.0011,814.79486,817.67676,826.43353,805.197,807.14844,786.65985,818.72107,817.3223,828.8326,821.82886,817.2465,817.69165,822.22217,825.26636,811.69965,817.5481
2006-06-10,803.1726,797.31635,794.1351,799.20807,812.14075,813.561,809.0637,817.0694,808.97504,805.85895,803.1857,807.3131,796.3572,804.72736,810.0197,800.7785,803.88464,812.49677,791.1643,792.9436,772.86847,804.73157,802.7408,815.8957,807.6185,802.6258,804.3192,808.1707,811.6008,796.57416,803.6839
2006-06-11,785.66486,779.5147,776.6201,781.8944,793.8521,796.3587,791.5803,801.38763,791.4301,789.7115,787.57184,789.131,780.009,787.6183,793.63574,783.4062,786.98444,794.8815,774.532,775.66974,756.7879,787.1131,784.49915,799.82715,790.5196,785.6878,787.33417,791.0402,794.2333,778.9326,786.58093
2006-06-12,770.83856,764.5475,761.5149,766.79785,778.30426,781.5226,776.84235,788.69183,776.36694,776.5273,774.2379,773.61346,766.1756,773.35443,779.8862,768.9194,772.9898,779.71075,761.1105,761.5332,743.90356,772.30664,769.2744,786.4133,776.34717,771.99585,772.92114,776.6016,779.75165,765.19946,772.27344
2006-06-13,759.7213,753.4267,750.0244,757.087,766.86786,771.1909,766.31665,777.76215,765.72504,767.3816,763.49066,762.4307,756.21906,763.1971,769.7744,758.60626,763.1199,768.44183,751.7121,751.78357,735.2191,760.88055,758.33856,776.77185,766.3324,762.9486,762.0783,766.5458,768.885,756.566,761.9615
2006-06-14,762.67847,756.27435,753.15326,759.51404,769.87836,773.7255,768.8655,780.2081,768.26245,769.25665,766.34406,765.33575,758.5323,765.65234,772.21625,761.1419,765.4939,771.5574,753.63025,753.969,736.84235,763.88025,761.13556,779.2375,768.4706,765.1695,764.59314,768.904,771.5403,758.4186,764.4627
2006-06-15,760.39716,753.8589,751.0114,756.9316,767.48346,771.17957,766.44806,777.5691,765.84143,766.60486,764.03564,762.855,755.8208,763.18787,769.8274,758.67065,762.98505,769.122,750.9483,751.2691,734.1589,761.47327,758.59753,776.9597,765.79865,762.42084,762.04083,766.3361,769.0914,755.4653,761.94635
2006-06-16,756.3785,749.729,747.16315,752.5623,763.29474,766.9193,762.36005,773.26825,761.31885,762.59015,759.97546,758.5748,751.73724,759.09064,766.11255,754.54364,758.91455,764.9271,746.8696,747.0273,730.1522,757.40295,754.26904,773.1557,761.6873,758.1151,757.8527,761.9334,765.0496,750.7299,757.79016
