,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-08-30,1448.0884,1459.7086,1461.7665,1455.9731,1445.7489,1451.7802,1468.0026,1446.9282,1448.7051,1463.4885,1448.5117,1466.9207,1454.7611,1456.4001,1447.238,1447.791,1462.6517,1459.5121,1465.7812,1459.7988,1472.2867,1450.8788,1453.1268,1452.9471,1447.3705,1458.7914,1460.0823,1451.984,1453.6919,1452.6504,1455.7789
2019-08-31,1444.0121,1455.6416,1457.7335,1451.9867,1441.906,1447.7966,1464.0035,1442.8334,1444.6625,1459.4482,1444.5096,1462.9594,1450.8502,1452.409,1443.288,1443.7644,1458.6979,1455.4915,1461.8141,1455.8217,1468.3397,1446.9849,1449.1378,1448.8604,1443.3455,1454.8656,1455.9929,1447.7928,1449.6052,1448.644,1451.7733
2019-09-01,1444.9686,1456.4883,1458.5292,1452.8293,1442.7914,1448.5935,1464.8309,1443.7417,1445.4662,1460.3564,1445.4993,1463.844,1451.7823,1453.3169,1444.0953,1444.6731,1459.5753,1456.3142,1462.6917,1456.6969,1469.1157,1447.8186,1450.0562,1449.7892,1444.1971,1455.803,1456.8704,1448.7203,1450.455,1449.472,1452.6461
2019-09-02,1452.4026,1463.7128,1465.614,1459.9335,1449.7706,1455.6101,1471.9246,1451.1151,1452.5784,1467.6511,1452.8892,1470.9869,1458.9403,1460.5441,1451.0842,1451.9514,1466.6951,1463.4309,1469.8306,1463.8453,1476.0437,1454.7748,1457.2991,1457.188,1451.3716,1462.9921,1464.1797,1456.2635,1457.7119,1456.5754,1459.8302
2019-09-03,1463.1084,1474.2507,1476.0021,1470.2773,1459.8414,1465.8854,1482.2794,1461.7949,1462.9951,1478.1959,1463.4692,1481.3257,1469.2263,1470.9896,1461.2963,1462.4784,1477.0022,1473.832,1480.174,1474.2059,1486.1997,1464.8854,1467.7522,1467.8765,1461.8202,1473.3179,1474.8069,1467.1969,1468.3015,1466.9385,1470.2574
2019-09-04,1471.9305,1482.9915,1484.6404,1478.8489,1468.1488,1474.4276,1490.8735,1470.6198,1471.6517,1486.8971,1472.1588,1489.8651,1477.6887,1479.6134,1469.7748,1471.1722,1485.5127,1482.4698,1488.7216,1482.7692,1494.6432,1473.2543,1476.3754,1476.6963,1470.4808,1481.8092,1483.6079,1476.2373,1477.0892,1475.5342,1478.8834
2019-09-05,1480.9396,1491.8008,1493.2965,1487.5006,1476.6155,1482.9977,1499.5286,1479.5713,1480.3292,1495.7317,1481.0903,1498.5347,1486.346,1488.3904,1478.3009,1480.0114,1494.145,1491.1613,1497.3906,1491.4464,1503.0964,1481.7084,1485.1626,1485.668,1479.2245,1490.4965,1492.5028,1485.4082,1485.9454,1484.1833,1487.6176
2019-09-06,1487.0071,1497.9028,1499.3639,1493.4722,1482.3416,1488.9955,1505.5378,1485.6808,1486.4027,1501.7382,1487.0176,1504.4412,1492.1437,1494.3461,1484.2352,1486.0212,1500.027,1497.2087,1503.3076,1497.3788,1509.0262,1487.5273,1491.1082,1491.754,1485.2612,1496.3086,1498.6274,1491.675,1492.0879,1490.1886,1493.6044
2019-09-07,1490.0634,1500.8706,1502.2705,1496.389,1485.2112,1491.8752,1508.4526,1488.706,1489.3162,1504.724,1490.0582,1507.3722,1495.0826,1497.319,1487.104,1489.013,1502.9434,1500.1345,1506.2372,1500.3092,1511.8623,1490.3776,1494.0857,1494.7904,1488.21,1499.2574,1501.628,1494.7751,1495.0719,1493.0988,1496.5536
2019-09-08,1495.911,1506.5813,1507.8774,1501.9977,1490.7064,1497.4281,1514.0643,1494.509,1494.9341,1510.4462,1495.8589,1512.9933,1500.6996,1503.0161,1492.6295,1494.7479,1508.5358,1505.7705,1511.8572,1505.9321,1517.3333,1495.8545,1499.7887,1500.6079,1493.8805,1504.891,1507.3943,1500.7246,1500.8156,1498.7002,1502.2162
2019-09-09,1504.4188,1514.9131,1516.0669,1510.1774,1498.7056,1505.5382,1522.2544,1502.9612,1503.1366,1518.7737,1504.2865,1521.1788,1508.8652,1511.3124,1500.6952,1503.0996,1516.6776,1513.9987,1520.0427,1514.1221,1525.3226,1503.8374,1508.0896,1509.076,1502.1511,1513.0789,1515.8011,1509.3927,1509.1985,1506.8718,1510.4683
2019-09-10,1516.148,1526.3898,1527.3423,1521.445,1509.7338,1516.7053,1533.5365,1514.6045,1514.426,1530.2399,1515.9104,1532.4562,1520.1217,1522.75,1511.8036,1514.6106,1527.8904,1525.3346,1531.3193,1525.4014,1536.3171,1514.8304,1519.5328,1520.744,1513.5465,1524.3627,1527.381,1521.3378,1520.7487,1518.1212,1521.8364
2019-09-11,1526.8838,1537.0173,1537.8362,1531.8634,1519.8455,1527.0985,1543.9996,1525.3174,1524.9257,1540.7667,1526.479,1542.8246,1530.3923,1533.2524,1522.116,1525.188,1538.1924,1535.8573,1541.6923,1535.7853,1546.5524,1524.9824,1530.0276,1531.4513,1524.0868,1534.6503,1538.0804,1532.3378,1531.457,1528.5504,1532.3169
2019-09-12,1533.2362,1543.3043,1544.0435,1538.0269,1525.8289,1533.2479,1550.1908,1531.6536,1531.1351,1546.9897,1532.7316,1548.9573,1536.467,1539.4677,1528.2175,1531.446,1544.283,1542.0842,1547.8267,1541.9259,1552.6047,1530.9872,1536.2373,1537.7844,1530.3232,1540.7329,1544.4103,1538.8458,1537.7942,1534.7186,1538.5168
2019-09-13,1538.7931,1548.742,1549.3855,1543.3656,1531.056,1538.5409,1555.5394,1537.1653,1536.4792,1552.4089,1538.2367,1554.2964,1541.7952,1544.8899,1533.4829,1536.8998,1549.5856,1547.4607,1553.1643,1547.2626,1557.809,1536.1912,1541.6599,1543.3075,1535.7244,1546.0693,1549.8951,1544.5052,1543.2721,1540.044,1543.9008
2019-09-14,1545.9476,1555.7463,1556.2684,1550.2424,1537.7874,1545.3606,1562.4303,1544.2617,1543.3632,1559.3833,1545.3224,1561.1709,1548.6534,1551.8737,1540.267,1543.9229,1556.4116,1554.3887,1560.037,1554.1334,1564.5128,1542.8931,1548.6425,1550.4181,1542.6823,1552.9364,1556.9589,1551.7933,1550.3307,1546.9028,1550.8347
2019-09-15,1554.5615,1564.1873,1564.5668,1558.5292,1545.8942,1553.5836,1570.737,1552.8075,1551.6605,1567.777,1553.8477,1569.4491,1556.9071,1560.2854,1548.4457,1552.3812,1564.6289,1562.7417,1568.313,1562.4065,1572.5939,1550.9668,1557.0513,1558.9786,1551.0674,1561.198,1565.4692,1560.5723,1558.8398,1555.1676,1559.1873
2019-09-16,1564.3077,1573.742,1573.9622,1567.9095,1555.0696,1562.8948,1580.1421,1562.4758,1561.0516,1577.2682,1563.4905,1578.8153,1566.2429,1569.807,1557.7067,1561.953,1573.9232,1572.2012,1577.676,1571.7656,1581.7408,1560.1035,1566.5674,1568.6632,1560.5598,1570.5394,1575.101,1570.507,1568.476,1564.5211,1568.6394
2019-09-17,1573.2043,1582.5071,1582.6013,1576.5103,1563.4523,1571.4595,1588.7787,1571.3204,1569.6844,1585.9401,1572.264,1587.3807,1574.75,1578.5114,1566.2152,1570.7052,1582.4172,1580.8911,1586.2386,1580.3285,1590.1528,1568.4772,1575.2616,1577.5123,1569.265,1579.0468,1583.9299,1579.5992,1577.3236,1573.1086,1577.2946
2019-09-18,1578.3607,1587.63,1587.6702,1581.5319,1568.3163,1576.4877,1593.8341,1576.4663,1574.7483,1590.9775,1577.3203,1592.3612,1579.6663,1583.5673,1571.1997,1575.7917,1587.3516,1585.98,1591.218,1585.3129,1595.091,1573.3636,1580.3076,1582.6504,1574.3492,1583.9596,1589.0847,1584.8928,1582.5012,1578.1355,1582.3376
2019-09-19,1581.0952,1590.3153,1590.3135,1584.1685,1570.8926,1579.1083,1596.4796,1579.1798,1577.3888,1593.6373,1580.0214,1594.9899,1582.2827,1586.2415,1573.8055,1578.4789,1589.9578,1588.6421,1593.8451,1587.9387,1597.6635,1575.9305,1582.9789,1585.3673,1577.0178,1586.5754,1591.7908,1587.6825,1585.2124,1580.7645,1584.9922
2019-09-20,1583.8826,1593.0459,1592.9984,1586.8503,1573.5184,1581.77,1599.1691,1581.9424,1580.0708,1596.346,1582.7792,1597.6665,1584.9517,1588.9662,1576.4541,1581.2161,1592.6117,1591.3481,1596.5201,1590.6117,1600.2759,1578.5417,1585.701,1588.1348,1579.7319,1589.2437,1594.5431,1590.5225,1587.9692,1583.4365,1587.6938
2019-09-21,1587.274,1596.3607,1596.2548,1590.1074,1576.7125,1584.998,1602.4332,1585.2993,1583.3229,1599.638,1586.1393,1600.9202,1588.2013,1592.2797,1579.6681,1584.5437,1595.8381,1594.6321,1599.7716,1593.8593,1603.4431,1581.7129,1589.0118,1591.4998,1583.028,1592.4924,1597.885,1593.9734,1591.3152,1586.6787,1590.9766
2019-09-22,1591.877,1600.8561,1600.6692,1594.525,1581.0483,1589.3733,1606.8594,1589.8536,1587.7312,1604.1036,1590.7023,1605.3346,1592.6133,1596.7772,1584.0259,1589.0593,1600.2158,1599.0856,1604.1827,1598.2644,1607.7362,1586.0142,1593.5054,1596.066,1587.4982,1596.9025,1602.4176,1598.6552,1595.853,1591.0742,1595.4293
2019-09-23,1597.796,1606.6458,1606.3596,1600.2141,1586.6255,1595.0142,1612.5625,1595.7136,1593.4127,1609.8467,1596.5631,1611.0142,1598.2828,1602.5636,1589.6425,1594.8688,1605.8463,1604.8248,1609.8582,1603.9327,1613.2704,1591.5522,1599.2854,1601.9391,1593.2555,1602.5684,1608.2535,1604.6799,1601.7001,1596.737,1601.161
2019-09-24,1605.141,1613.8258,1613.4154,1607.2711,1593.5479,1602.0084,1619.6355,1602.9819,1600.4557,1616.9684,1603.8384,1618.06,1605.32,1609.7446,1596.6084,1602.0767,1612.8304,1611.9437,1616.898,1610.9624,1620.1309,1598.4214,1606.4583,1609.2249,1600.3967,1609.5986,1615.4907,1612.1533,1608.9529,1603.7584,1608.2706
2019-09-25,1612.4225,1620.9854,1620.4711,1614.3038,1600.4169,1609.0067,1626.6974,1610.2068,1607.4977,1624.0385,1611.0216,1625.0603,1612.2814,1616.8754,1603.568,1609.2365,1619.7644,1619.0536,1623.8926,1617.9523,1626.9941,1605.2649,1613.5762,1616.4568,1607.5149,1616.5491,1622.7029,1619.5857,1616.1929,1610.7687,1615.3455
2019-09-26,1617.9253,1626.4026,1625.8132,1619.625,1605.6096,1614.3069,1632.0428,1615.6691,1612.8287,1629.3813,1616.4446,1630.3528,1617.539,1622.2667,1608.8373,1614.6493,1625.0048,1624.4363,1629.1799,1623.2366,1632.1907,1610.4423,1618.957,1621.9226,1612.9006,1621.7969,1628.1588,1625.2054,1621.6735,1616.0745,1620.6958
2019-09-27,1619.7247,1628.2345,1627.6472,1621.4166,1607.3143,1616.1332,1633.8619,1617.485,1614.6603,1631.1484,1618.176,1632.1069,1619.2366,1624.0441,1610.636,1616.4392,1626.7347,1626.2697,1630.9325,1624.9973,1633.9806,1612.1841,1620.7262,1623.7245,1614.717,1623.4875,1629.9988,1627.0778,1623.5354,1617.8828,1622.4839
2019-09-28,1618.1383,1626.6995,1626.145,1619.905,1605.8195,1614.6454,1632.3514,1615.9232,1613.162,1629.6172,1616.5942,1630.5914,1617.7112,1622.4955,1609.1494,1614.8873,1625.2316,1624.7494,1629.4187,1623.4882,1632.5219,1610.7124,1619.1787,1622.1553,1613.188,1621.9639,1628.45,1625.4727,1621.9855,1616.3853,1620.9578
2019-09-29,1614.1272,1622.8097,1622.3354,1616.0763,1602.0402,1610.8713,1628.5233,1611.9706,1609.3616,1625.7428,1612.6013,1626.7567,1613.8584,1618.5789,1605.381,1610.961,1621.4286,1620.8964,1625.588,1619.6683,1628.8215,1606.9855,1615.2656,1618.1853,1609.3154,1618.1156,1624.5266,1621.4097,1618.0575,1612.5884,1617.0952
2019-09-30,1607.1781,1616.033,1615.6818,1609.412,1595.4905,1604.2753,1621.8473,1605.1031,1602.7213,1619.0153,1605.7096,1620.0981,1607.197,1611.7863,1598.8063,1604.1466,1614.829,1614.1771,1618.9359,1613.0283,1622.3541,1600.4983,1608.481,1611.2975,1602.5719,1611.4624,1617.6936,1614.3485,1611.2103,1605.9639,1610.3784
2019-10-01,1596.2568,1605.3933,1605.242,1598.9497,1585.2019,1593.9268,1611.3701,1594.3136,1592.2999,1608.4388,1594.8708,1609.6364,1596.7246,1601.1174,1588.4912,1593.4412,1604.4575,1603.6343,1608.4843,1602.5952,1612.2056,1590.3125,1597.8215,1600.4735,1591.9858,1600.9985,1606.963,1603.2561,1600.4653,1595.565,1599.8298
2019-10-02,1587.4844,1596.6763,1596.6139,1590.403,1576.9225,1585.3616,1602.7611,1585.5614,1583.6824,1599.8792,1586.2759,1601.1652,1588.3677,1592.511,1580.0011,1584.7863,1596.0721,1594.9664,1600.0182,1594.1198,1603.8015,1581.9965,1589.2344,1591.7356,1583.3309,1592.6533,1598.1902,1594.2493,1591.6462,1587.0093,1591.2493
2019-10-03,1582.9865,1592.2633,1592.2714,1586.0692,1572.6847,1581.0554,1598.4131,1581.1007,1579.345,1595.5074,1581.8309,1596.8435,1584.0637,1588.1125,1575.7181,1580.3673,1591.7883,1590.5912,1595.6992,1589.8037,1599.576,1577.7772,1584.8408,1587.2686,1578.9448,1588.3514,1593.7424,1589.6628,1587.1895,1582.6895,1586.8851
2019-10-04,1581.8047,1591.0222,1591.0137,1584.8611,1571.5624,1579.8033,1597.1777,1579.8889,1578.0884,1594.3309,1580.716,1595.6759,1582.9584,1586.9379,1574.494,1579.1797,1590.6371,1589.3448,1594.531,1588.6255,1598.3456,1576.6046,1583.6737,1586.0747,1577.7191,1587.2505,1592.5017,1588.4121,1585.9274,1581.4585,1585.6873
2019-10-05,1581.4888,1590.7657,1590.7852,1584.6024,1571.2706,1579.5802,1596.9332,1579.6014,1577.8605,1594.0419,1580.369,1595.3932,1582.6393,1586.6414,1574.2582,1578.8868,1590.3529,1589.1011,1594.2496,1588.3511,1598.1277,1576.3503,1583.3733,1585.774,1577.4591,1586.929,1592.2367,1588.12,1585.6743,1581.2179,1585.4147
2019-10-06,1576.9674,1586.387,1586.5021,1580.2952,1567.0176,1575.3364,1592.6279,1575.1449,1573.5815,1589.6646,1575.8634,1591.0709,1578.2946,1582.2341,1570.0232,1574.4637,1586.0635,1584.772,1589.931,1584.042,1593.9639,1572.1542,1578.9661,1581.297,1573.1016,1582.5826,1587.816,1583.5414,1581.2593,1576.942,1581.0636
2019-10-07,1568.3099,1577.9454,1578.2202,1572.0002,1558.8698,1567.1271,1584.3208,1566.582,1565.3058,1581.259,1567.2736,1582.7717,1569.9933,1573.7843,1561.8469,1565.9761,1577.8304,1576.4175,1581.6377,1575.7583,1585.9064,1564.0741,1570.519,1572.7094,1564.708,1574.2786,1579.3,1574.7422,1572.7444,1568.6866,1572.6967
2019-10-08,1554.8706,1564.8302,1565.3485,1559.1161,1546.2249,1554.3678,1571.4144,1553.2797,1552.4386,1568.1953,1553.9454,1569.8812,1557.109,1560.6692,1549.1442,1552.7972,1565.0405,1563.4404,1568.7552,1562.8861,1573.3787,1551.5206,1557.4065,1559.3717,1551.6702,1561.3859,1566.0671,1561.0751,1559.5186,1555.8539,1559.7001
2019-10-09,1545.508,1555.466,1556.0587,1549.9478,1537.3915,1545.1554,1562.1732,1543.8989,1543.1515,1559.0067,1544.7968,1560.8083,1548.1923,1551.4808,1540.0278,1543.5411,1556.0452,1554.1383,1559.6798,1553.7917,1564.3186,1542.5974,1548.237,1550.0194,1542.3876,1552.4688,1556.6528,1551.428,1550.0604,1546.6521,1550.5027
2019-10-10,1544.1687,1554.1014,1554.6946,1548.615,1536.1252,1543.8025,1560.824,1542.5444,1541.7877,1557.6831,1543.5026,1559.5002,1546.9227,1550.1605,1538.6946,1542.2087,1554.749,1552.7789,1558.3704,1552.477,1562.9863,1541.3016,1546.9216,1548.6748,1541.038,1551.1998,1555.2849,1550.0344,1548.6807,1545.3075,1549.1715
2019-10-11,1546.1733,1556.0283,1556.5724,1550.5114,1538.0067,1545.6628,1562.7156,1544.5153,1543.6663,1559.6244,1545.5089,1561.412,1548.8535,1552.1086,1540.5533,1544.1644,1556.6483,1554.6787,1560.2802,1554.3826,1564.813,1543.1517,1548.8723,1550.6576,1542.9558,1553.134,1557.2338,1552.0568,1550.6199,1547.1886,1551.0918
2019-10-12,1549.7416,1559.5297,1560.0167,1553.9481,1541.3655,1549.0763,1566.1617,1548.0579,1547.1105,1563.1038,1549.0375,1564.8433,1552.271,1555.5941,1543.947,1547.67,1560.0541,1558.1443,1563.7107,1557.813,1568.1677,1546.5001,1552.3563,1554.2054,1546.4335,1556.5552,1560.7635,1555.696,1554.15,1550.6182,1554.5546
2019-10-13,1553.9978,1563.6934,1564.1068,1558.0366,1545.3706,1553.1295,1570.2585,1552.2767,1551.2,1567.2482,1553.2543,1568.9307,1556.3511,1559.7491,1547.98,1551.8472,1564.1115,1562.2634,1567.7966,1561.8967,1572.15,1550.4838,1556.5105,1558.4335,1550.5706,1560.639,1564.9628,1560.0302,1558.347,1554.6937,1558.6775
2019-10-14,1559.8176,1569.3806,1569.6914,1563.6224,1550.8468,1558.6633,1575.8542,1558.0415,1556.7827,1572.9105,1559.023,1574.5166,1561.9304,1565.4297,1553.4882,1557.5566,1569.6555,1567.8903,1573.3799,1567.4761,1577.5862,1555.9259,1562.1895,1564.2122,1556.2224,1566.223,1570.6989,1565.9525,1564.0807,1560.259,1564.3103
2019-10-15,1563.1202,1572.7106,1573.0067,1566.8796,1553.9666,1561.9529,1579.1454,1561.3627,1560.0961,1576.1576,1562.2327,1577.7268,1565.067,1568.6783,1556.737,1560.8306,1572.8354,1571.2048,1576.5914,1570.6968,1580.8204,1559.094,1565.4285,1567.5166,1559.5212,1569.3573,1574.0426,1569.3701,1567.4482,1563.5352,1567.571
2019-10-16,1565.9153,1575.386,1575.609,1569.5149,1556.591,1564.5297,1581.7704,1564.1035,1562.6973,1578.8562,1565.0382,1580.387,1567.7625,1571.3938,1559.3162,1563.5544,1575.4783,1573.842,1579.2488,1573.3453,1583.349,1561.6636,1568.1476,1570.2775,1562.1864,1572.0568,1576.7487,1572.1832,1570.1409,1566.1428,1570.2413
2019-10-17,1573.9786,1583.2273,1583.2925,1577.2225,1564.1769,1572.1425,1589.4823,1572.0692,1570.3749,1586.6799,1573.0544,1588.1091,1575.5029,1579.2588,1566.9043,1571.4526,1583.1423,1581.5972,1586.966,1581.0505,1590.8224,1569.1724,1576.0115,1578.2716,1569.9846,1579.8016,1584.6609,1580.3668,1578.0464,1573.8063,1578.0209
2019-10-18,1583.1414,1592.2554,1592.1923,1586.0824,1572.8131,1580.9668,1598.3806,1581.1761,1579.2654,1595.6039,1582.0878,1596.9294,1584.2622,1588.2266,1575.6718,1580.467,1591.886,1590.5519,1595.7823,1589.8663,1599.4861,1577.7966,1584.9673,1587.383,1578.9524,1588.5575,1593.7542,1589.7312,1587.164,1582.6504,1586.9352
2019-10-19,1590.4532,1599.4393,1599.2661,1593.1362,1579.7042,1587.9807,1605.4602,1588.4321,1586.33,1602.7136,1589.3082,1603.9589,1591.2572,1595.3799,1582.646,1587.6539,1598.8538,1597.6766,1602.8077,1596.8877,1606.3695,1584.663,1592.1113,1594.6473,1586.0919,1595.5482,1600.9922,1597.1923,1594.4199,1589.6837,1594.0355
2019-10-20,1595.7466,1604.6702,1604.4309,1598.269,1584.6973,1593.1046,1610.6211,1593.6989,1591.4874,1607.8682,1594.5144,1609.0591,1596.3102,1600.5667,1587.7332,1592.8668,1603.9055,1602.8722,1607.9048,1601.986,1611.3971,1589.6577,1597.2886,1599.9127,1591.2881,1600.5957,1606.259,1602.6102,1599.7083,1594.8109,1599.1947
2019-10-21,1597.899,1606.8224,1606.5674,1600.3776,1586.7306,1595.2263,1612.749,1595.8528,1593.6211,1609.972,1596.6145,1611.1427,1598.3562,1602.6818,1589.833,1594.9949,1605.9668,1605.0154,1609.9874,1604.0724,1613.479,1591.7087,1599.3977,1602.0596,1593.424,1602.6377,1608.4232,1604.8278,1601.8877,1596.9259,1601.3085
2019-10-22,1598.1652,1607.0919,1606.8362,1600.6414,1586.9823,1595.494,1613.0161,1596.1205,1593.8896,1610.2334,1596.8718,1611.4017,1598.6082,1602.9442,1590.0969,1595.2592,1606.2225,1605.2845,1610.2463,1604.332,1613.7413,1591.9652,1599.659,1602.326,1593.691,1602.8889,1608.694,1605.104,1602.1613,1597.1914,1601.572
2019-10-23,1595.0613,1604.1243,1603.9501,1597.7162,1584.0648,1592.6378,1610.1036,1593.0814,1591.0088,1607.2454,1593.7534,1608.4503,1595.6128,1599.9257,1587.2347,1592.2351,1603.2909,1602.3562,1607.2981,1601.3967,1610.9404,1589.115,1596.6387,1599.2631,1590.7334,1599.8926,1605.6947,1601.983,1599.1719,1594.3029,1598.6096
2019-10-24,1590.773,1599.8785,1599.7548,1593.551,1580.0189,1588.4744,1605.9131,1588.8104,1586.8188,1603.0668,1589.5411,1604.3153,1591.522,1595.7219,1583.1035,1588.0093,1599.1963,1598.1375,1603.1656,1597.2622,1606.8555,1585.0621,1592.443,1594.9954,1586.5166,1595.8069,1601.4204,1597.589,1594.8782,1590.1393,1594.4249
2019-10-25,1591.7258,1600.7196,1600.5404,1594.3896,1580.907,1589.2465,1606.727,1589.7096,1587.6027,1603.9608,1590.545,1605.1941,1592.4646,1596.6321,1583.8967,1588.9146,1600.0754,1598.9528,1604.0426,1598.126,1607.6119,1585.8817,1593.3597,1595.9188,1587.3616,1596.7535,1602.2787,1598.5077,1595.7168,1590.9432,1595.2903
2019-10-26,1596.6422,1605.5283,1605.2665,1599.1146,1585.5396,1593.9315,1611.4636,1594.5769,1592.3213,1608.7313,1595.4133,1609.9115,1597.1742,1601.4381,1588.5613,1593.7401,1604.7523,1603.7194,1608.7565,1602.8341,1612.2081,1590.4817,1598.1605,1600.797,1592.1433,1601.4598,1607.126,1603.5121,1600.573,1595.6466,1600.0509
2019-10-27,1602.5924,1611.3486,1610.9874,1604.8345,1591.1471,1599.6029,1617.1976,1600.467,1598.0327,1614.5023,1601.3044,1615.6208,1602.8733,1607.256,1594.2086,1599.5803,1610.4115,1609.4902,1614.461,1608.5311,1617.7714,1596.0492,1603.9714,1606.7003,1597.9315,1607.1539,1612.9926,1609.5684,1606.4521,1601.3392,1605.8126
2019-10-28,1609.567,1618.174,1617.6987,1611.5427,1597.7225,1606.2563,1623.9233,1607.3718,1604.7307,1621.265,1608.2074,1622.3137,1609.5527,1614.078,1600.8337,1606.4275,1617.0444,1616.2606,1621.1483,1615.2094,1624.297,1602.5781,1610.784,1613.62,1604.7198,1613.8254,1619.8712,1616.6687,1613.349,1608.0151,1612.5685
2019-10-29,1612.956,1621.5953,1621.1105,1614.8918,1600.929,1609.6497,1627.3141,1610.778,1608.1377,1624.5851,1611.4896,1625.6066,1612.7614,1617.4176,1604.1836,1609.789,1620.2964,1619.6771,1624.4387,1618.5104,1627.6243,1605.8345,1614.1111,1617.0072,1608.1136,1617.0238,1623.3093,1620.1787,1616.8209,1611.3851,1615.9176
2019-10-30,1614.4861,1623.0493,1622.5206,1616.3268,1602.3673,1611.0435,1628.7394,1612.271,1609.5438,1626.0532,1613.0332,1627.0576,1614.2417,1618.9045,1605.5839,1611.2767,1621.7386,1621.1108,1625.8882,1619.9515,1628.991,1607.2322,1615.5989,1618.5144,1609.5636,1618.5042,1624.7784,1621.7114,1618.2849,1612.7974,1617.372
2019-10-31,1617.0681,1625.5961,1625.0347,1618.8278,1604.8046,1613.5383,1631.2537,1614.8365,1612.0527,1628.5616,1615.5742,1629.543,1616.7067,1621.4354,1608.0626,1613.8184,1624.199,1623.6427,1628.3711,1622.4337,1631.437,1609.6658,1618.1246,1621.0803,1612.0956,1620.9642,1627.3433,1624.3514,1620.8623,1615.2931,1619.886
2019-11-01,1618.2205,1626.7452,1626.1747,1619.9547,1605.8936,1614.6709,1632.3905,1615.9875,1613.1908,1629.6853,1616.6996,1630.6569,1617.8021,1622.5677,1609.1846,1614.9568,1625.3002,1624.7878,1629.4839,1623.5482,1632.5472,1610.7617,1619.2538,1622.2283,1613.2367,1622.0568,1628.4993,1625.5366,1622.0271,1616.4221,1621.0159
2019-11-02,1617.9924,1626.5371,1625.9768,1619.7482,1605.68,1614.4763,1632.1881,1615.7693,1612.9937,1629.4696,1616.4635,1630.4441,1617.5786,1622.3484,1608.9867,1614.7377,1625.0875,1624.5844,1629.2712,1623.3383,1632.3563,1610.5604,1619.0333,1622.006,1613.0284,1621.8326,1628.2883,1625.3131,1621.8188,1616.222,1620.8043
2019-11-03,1617.3391,1625.8932,1625.3412,1619.1155,1605.0635,1613.8457,1631.5522,1615.1205,1612.3593,1628.8348,1615.8204,1629.8153,1616.9548,1621.7079,1608.3599,1614.0948,1624.4652,1623.9443,1628.6433,1622.7103,1631.738,1609.9451,1618.3943,1621.3568,1612.3882,1621.2102,1627.6398,1624.6453,1621.1669,1615.591,1620.1685
2019-11-04,1617.3568,1625.8977,1625.3398,1619.1217,1605.0789,1613.843,1631.5543,1615.1316,1612.3575,1628.8479,1615.8468,1629.8275,1616.9763,1621.7223,1608.3607,1614.108,1624.4785,1623.946,1628.6552,1622.7205,1631.7356,1609.9513,1618.4097,1621.3713,1612.3938,1621.2323,1627.6455,1624.6561,1621.1698,1615.5925,1620.1776
2019-11-05,1619.1963,1627.6678,1627.0673,1620.866,1606.8109,1615.5526,1633.294,1616.9376,1614.0806,1630.6199,1617.6875,1631.5807,1618.7484,1623.5156,1610.0721,1615.9043,1626.219,1625.6967,1630.4067,1624.4647,1633.412,1611.6495,1620.2023,1623.1886,1614.1576,1623.0029,1629.432,1626.5115,1622.9557,1617.3171,1621.9408
2019-11-06,1626.234,1634.4677,1633.717,1627.564,1613.442,1622.136,1639.9825,1623.8596,1620.7114,1637.4065,1624.7117,1638.2993,1625.5193,1630.3839,1616.6549,1622.7855,1632.8849,1632.4291,1637.1183,1631.1525,1639.8671,1618.1694,1627.0653,1630.1478,1620.9309,1629.7656,1636.2915,1633.6252,1629.8201,1623.9478,1628.7031
2019-11-07,1638.4397,1646.3898,1645.4376,1639.2935,1624.9607,1633.754,1651.7363,1635.9257,1632.3989,1649.2125,1636.8033,1650.0011,1637.2162,1642.3302,1628.2372,1634.7632,1644.4786,1644.2662,1648.8071,1642.8171,1651.2559,1629.5823,1638.9905,1642.2466,1632.7972,1641.4365,1648.3053,1646.0348,1641.8787,1635.6029,1640.5133
