,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2010-04-29,1271.7488,1271.9047,1275.1888,1267.4497,1274.8832,1281.7958,1284.4497,1279.4624,1257.7511,1306.5587,1275.2302,1286.0669,1285.7319,1280.9789,1273.1638,1277.269,1277.0282,1291.2101,1270.2913,1277.0199,1296.8159,1270.1785,1293.6006,1299.2578,1280.5673,1281.5388,1271.326,1255.7146,1284.374,1274.9607,1279.1172
2010-04-30,1273.7184,1273.899,1277.3264,1269.4691,1276.8617,1283.789,1286.5105,1281.5112,1259.7278,1308.6202,1277.2319,1288.1537,1287.8358,1282.9613,1275.1864,1279.2848,1279.0048,1293.0999,1272.2668,1279.0125,1298.794,1272.2228,1295.5269,1301.2145,1282.6947,1283.6414,1273.4022,1257.6674,1286.319,1276.9729,1281.131
2010-05-01,1274.5587,1274.7263,1278.2123,1270.3115,1277.6802,1284.631,1287.3837,1282.3657,1260.5422,1309.5168,1278.0745,1289.0327,1288.741,1283.7894,1276.0386,1280.1606,1279.8187,1293.8989,1273.1031,1279.8658,1299.6377,1273.0935,1296.3185,1302.0522,1283.5682,1284.5085,1274.3094,1258.4875,1287.1425,1277.8094,1281.9792
2010-05-02,1273.3655,1273.5029,1276.9006,1269.0754,1276.4646,1283.4177,1286.1317,1281.1118,1259.3258,1308.2793,1276.8544,1287.7612,1287.4717,1282.5769,1274.8064,1278.9503,1278.6024,1292.7494,1271.9023,1278.6611,1298.4395,1271.8541,1295.1321,1300.8691,1282.2577,1283.2155,1273.0663,1257.2961,1285.9604,1276.5757,1280.7526
2010-05-03,1270.3318,1270.4136,1273.5885,1265.9507,1273.3984,1280.3411,1282.9528,1277.9412,1256.2595,1305.1158,1273.763,1284.5383,1284.2361,1279.5099,1271.6829,1275.8563,1275.5364,1289.8324,1268.8541,1275.5939,1295.3918,1268.704,1292.1427,1297.8566,1278.9553,1279.9543,1269.8833,1254.2781,1282.9595,1273.4597,1277.6427
2010-05-04,1266.2771,1266.3085,1269.1875,1261.7949,1269.3291,1276.239,1278.7084,1273.7241,1252.1921,1300.8678,1269.6453,1280.2422,1279.9021,1275.4288,1267.5195,1271.7023,1271.469,1285.9401,1264.7852,1271.4899,1291.3174,1264.4951,1288.1782,1293.824,1274.5747,1275.6259,1265.6022,1250.2566,1278.9541,1269.3196,1273.4966
2010-05-05,1263.7842,1263.8148,1266.5151,1259.2657,1266.8612,1273.7291,1276.1053,1271.157,1249.7299,1298.2329,1267.13,1277.6154,1277.2269,1272.9427,1264.9739,1269.1267,1269.0059,1283.5562,1262.2913,1268.9622,1288.8121,1261.9093,1285.7795,1291.3398,1271.9242,1273.0032,1262.94,1247.8009,1276.4991,1266.8038,1270.9613
2010-05-06,1263.102,1263.1287,1265.7795,1258.5706,1266.1819,1273.0411,1275.3921,1270.4514,1249.0514,1297.5145,1266.44,1276.8948,1276.4961,1272.2596,1264.2755,1268.4244,1268.3271,1282.9026,1261.6075,1268.2709,1288.1265,1261.2014,1285.1182,1290.6603,1271.1932,1272.2806,1262.2148,1247.1267,1275.8263,1266.1118,1270.2657
2010-05-07,1259.9341,1259.8677,1262.2797,1255.2811,1262.9474,1269.8175,1272.06,1267.112,1245.8081,1294.2299,1263.1996,1273.5117,1273.1234,1269.0302,1260.9979,1265.2096,1265.084,1279.8418,1258.4109,1265.0693,1284.9392,1257.9094,1281.9521,1287.5107,1267.6909,1268.8293,1258.9109,1243.9526,1272.6803,1262.8282,1267.0006
2010-05-08,1253.5643,1253.404,1255.3458,1248.7468,1256.55,1263.3741,1265.3806,1260.4768,1239.4056,1287.5537,1256.7357,1266.7546,1266.3099,1262.6079,1254.4515,1258.6788,1258.6788,1273.7155,1252.0066,1258.6177,1278.5297,1251.2963,1275.7056,1281.1619,1260.7802,1262.0088,1252.1738,1237.6218,1266.3782,1256.3185,1260.4779
2010-05-09,1245.2389,1244.9362,1246.2574,1240.1951,1248.1764,1254.9498,1256.639,1251.7894,1231.0162,1278.8304,1248.2874,1257.9122,1257.4026,1254.198,1245.8865,1250.1432,1250.285,1265.695,1243.6228,1250.1823,1270.1443,1242.651,1267.5154,1272.852,1251.7125,1253.0667,1243.3646,1229.3312,1258.1301,1247.7976,1251.9402
2010-05-10,1234.6394,1234.1681,1234.6976,1229.3281,1237.5449,1244.2394,1245.5033,1240.7432,1220.3583,1267.6993,1237.5559,1246.6604,1246.0488,1243.5006,1234.9899,1239.2506,1239.617,1255.4781,1232.9413,1239.4341,1259.4592,1231.6462,1257.1034,1262.2513,1240.1763,1241.697,1232.1052,1218.7772,1247.6252,1236.9734,1241.0737
2010-05-11,1222.4613,1221.7917,1221.407,1216.8539,1225.346,1231.9459,1232.6954,1228.0532,1208.1158,1254.8914,1225.2502,1233.7301,1232.9939,1231.2057,1222.4714,1226.7152,1227.3579,1243.7239,1220.651,1227.0767,1247.1694,1219.004,1245.1326,1250.0446,1226.9008,1228.6263,1219.128,1206.6404,1235.5435,1224.5493,1228.5825
2010-05-12,1211.5331,1210.7325,1209.5344,1205.7152,1214.4651,1220.9498,1221.2035,1216.7109,1197.1992,1243.3512,1214.2582,1222.1511,1221.2615,1220.2086,1211.2645,1215.4247,1216.4136,1233.1831,1209.6226,1215.9796,1236.1371,1207.6649,1234.4453,1239.0692,1215.0422,1216.9589,1207.4078,1195.7742,1224.7078,1213.4613,1217.3943
2010-05-13,1204.7727,1203.9084,1202.2114,1198.8478,1207.7594,1214.1635,1214.0945,1209.712,1190.4731,1236.1951,1207.481,1214.9978,1213.9988,1213.4191,1204.3428,1208.4257,1209.6632,1226.6649,1202.7994,1209.1132,1229.3118,1200.6534,1227.853,1232.2716,1207.7253,1209.765,1200.1285,1189.0623,1218.0071,1206.6266,1210.4816
2010-05-14,1205.1045,1204.3457,1202.6957,1199.2753,1208.1931,1214.5446,1214.4692,1210.1436,1190.9404,1236.4856,1207.8696,1215.4021,1214.3359,1213.834,1204.7344,1208.7211,1210.1135,1227.03,1203.1699,1209.449,1229.6624,1201.0044,1228.3046,1232.6123,1208.2327,1210.2562,1200.4106,1189.4633,1218.3717,1207.0618,1210.8746
2010-05-15,1209.974,1209.2856,1207.9991,1204.2424,1213.0485,1219.4429,1219.5962,1215.2054,1195.8169,1241.6248,1212.7637,1220.5669,1219.5614,1218.7435,1209.7319,1213.7494,1215.0049,1231.735,1208.0929,1214.3934,1234.5812,1206.0563,1233.0839,1237.5089,1213.5388,1215.4702,1205.6348,1194.3137,1223.2063,1212.008,1215.866
2010-05-16,1213.9669,1213.331,1212.3417,1208.3132,1217.0267,1223.4592,1223.7977,1219.3524,1199.8094,1245.8398,1216.7775,1224.7994,1223.8469,1222.7649,1213.8279,1217.8729,1219.0095,1235.5891,1212.1256,1218.4474,1238.6128,1210.1991,1236.9955,1241.5209,1217.8802,1219.7388,1209.9176,1198.2865,1227.1675,1216.061,1219.9559
2010-05-17,1216.3811,1215.7615,1214.9489,1210.762,1219.4172,1225.8817,1226.3336,1221.847,1202.2036,1248.3971,1219.1978,1227.3507,1226.4409,1225.1842,1216.2971,1220.3732,1221.4128,1237.9121,1214.5579,1220.8989,1241.048,1212.7031,1239.341,1243.945,1220.4822,1222.299,1212.5168,1200.6781,1229.557,1218.4977,1222.421
2010-05-18,1218.4227,1217.8486,1217.1915,1212.8612,1221.4722,1227.9452,1228.4857,1223.984,1204.2704,1250.5393,1221.2626,1229.5247,1228.6278,1227.2551,1218.4011,1222.4708,1223.4825,1239.8896,1216.6249,1222.9708,1243.1111,1214.8229,1241.3639,1245.9951,1222.7278,1224.5065,1214.6893,1202.7217,1231.5879,1220.5896,1224.5215
2010-05-19,1221.252,1220.7234,1220.2782,1215.7555,1224.3027,1230.7974,1231.463,1226.9304,1207.1118,1253.5177,1224.1157,1232.528,1231.6614,1230.111,1221.308,1225.3855,1226.3301,1242.6217,1219.4824,1225.8419,1245.967,1217.7593,1244.1453,1248.8341,1225.8138,1227.5421,1217.7107,1205.5413,1234.3959,1223.4723,1227.4233
2010-05-20,1218.7288,1218.0516,1217.3962,1213.0801,1221.6663,1228.2051,1228.7808,1224.2103,1204.4353,1250.9283,1221.513,1229.7941,1228.979,1227.4789,1218.6616,1222.8414,1223.6635,1240.1403,1216.8981,1223.2854,1243.4066,1215.1333,1241.5294,1246.2991,1222.9055,1224.6907,1215.1,1202.9543,1231.8557,1220.7965,1224.7804
2010-05-21,1209.0751,1208.211,1206.8229,1203.182,1211.9849,1218.4629,1218.609,1214.1313,1194.6995,1240.774,1211.7709,1219.5293,1218.6288,1217.7079,1208.7273,1212.8999,1213.9122,1230.796,1207.1285,1213.484,1233.6499,1205.1128,1231.9982,1236.5961,1212.3241,1214.289,1204.7928,1193.3062,1222.2579,1210.9363,1214.86
2010-05-22,1197.516,1196.4592,1194.1989,1191.3728,1200.4418,1206.8262,1206.4288,1202.0952,1183.0889,1228.5796,1200.1483,1207.255,1206.2241,1206.0317,1196.8512,1200.9637,1202.2738,1219.6072,1195.4253,1201.7416,1221.9623,1193.1204,1220.62,1224.9567,1199.6862,1201.8752,1192.3904,1181.7678,1210.7666,1199.1752,1202.9949
2010-05-23,1186.018,1184.7743,1181.6482,1179.648,1188.982,1195.2703,1194.3063,1190.1337,1171.5519,1216.4308,1188.6198,1195.0496,1193.8823,1194.4193,1185.0452,1189.0736,1190.7029,1208.4656,1183.7689,1190.0575,1210.3295,1181.1967,1209.3018,1213.3566,1187.1085,1189.5345,1180.0122,1170.288,1199.3281,1187.498,1191.1935
2010-05-24,1175.4427,1174.0319,1170.1123,1168.885,1178.4614,1184.6595,1183.1516,1179.1425,1160.9515,1205.2411,1178.0458,1183.8278,1182.5309,1183.741,1174.1936,1178.1246,1180.0653,1198.2081,1173.0344,1179.309,1199.6252,1170.2357,1198.8911,1202.6693,1175.535,1178.1918,1168.5922,1159.7278,1188.801,1176.7776,1180.3402
2010-05-25,1165.7338,1164.1589,1159.5103,1159.0087,1168.8042,1174.9261,1172.9039,1169.0483,1151.2079,1194.9634,1168.3556,1173.5214,1172.1128,1173.9271,1164.2295,1168.068,1170.2864,1188.7747,1163.1622,1169.4391,1189.7913,1160.177,1189.3142,1192.8405,1164.8848,1167.7653,1158.0884,1150.0209,1179.1252,1166.9377,1170.3696
2010-05-26,1157.6097,1155.9216,1150.672,1150.778,1160.7551,1166.8047,1164.3326,1160.6272,1143.09,1186.3446,1160.279,1164.9121,1163.3958,1165.7335,1155.9081,1159.6401,1162.1294,1180.8859,1154.9012,1161.182,1181.5662,1151.7662,1181.3252,1184.6101,1156.0005,1159.0756,1149.2665,1141.9148,1171.0337,1158.7373,1162.0399
2010-05-27,1153.3768,1151.6682,1146.1185,1146.5294,1156.6012,1162.5985,1159.8757,1156.2748,1138.9156,1181.8331,1156.1005,1160.4481,1158.8522,1161.4955,1151.5944,1155.236,1157.9214,1176.794,1150.6093,1156.8837,1177.2904,1147.3884,1177.2083,1180.3269,1151.4247,1154.6027,1144.6415,1137.7218,1166.8319,1154.5063,1157.7224
2010-05-28,1150.9679,1149.202,1143.4677,1144.0704,1154.1941,1160.1808,1157.3275,1153.7584,1136.4751,1179.2872,1153.6974,1157.8829,1156.271,1159.0459,1149.1151,1152.7435,1155.476,1174.4395,1148.1472,1154.4336,1174.845,1144.8944,1174.8082,1177.8783,1148.7537,1151.9933,1142.0343,1135.2985,1164.4215,1152.0542,1155.2389
2010-05-29,1147.8962,1146.0768,1140.1136,1140.9546,1151.1444,1157.1099,1154.0829,1150.5675,1133.3914,1176.0305,1150.6467,1154.6227,1152.9783,1155.9384,1145.9648,1149.5582,1152.3792,1171.4469,1145.0143,1151.3109,1171.7314,1141.7158,1171.7716,1174.759,1145.3754,1148.6938,1138.6959,1132.2238,1161.3552,1148.948,1152.0833
2010-05-30,1145.3717,1143.5188,1137.3712,1138.4047,1148.6488,1154.5929,1151.419,1147.9545,1130.8718,1173.3486,1148.1476,1151.9493,1150.2721,1153.3927,1143.3818,1146.9374,1149.8452,1168.9926,1142.4429,1148.7458,1169.1753,1139.105,1169.2881,1172.197,1142.6133,1145.997,1135.9451,1129.7053,1158.8391,1146.4062,1149.496
2010-05-31,1144.3767,1142.5281,1136.3135,1137.4165,1147.6821,1153.6111,1150.3733,1146.9402,1129.904,1172.2832,1147.1736,1150.9054,1149.2042,1152.4039,1142.3733,1145.8995,1148.8658,1168.0348,1141.4364,1147.7367,1168.1729,1138.0771,1168.3307,1171.1913,1141.5499,1144.9589,1134.8507,1128.7272,1157.8549,1145.4222,1148.4866
2010-06-01,1151.7881,1150.2283,1144.6147,1145.0814,1155.1929,1161.1077,1158.2427,1154.7784,1137.572,1180.0641,1154.6268,1158.8591,1157.1338,1160.0339,1150.06,1153.5363,1156.5146,1175.343,1149.0614,1155.285,1175.7281,1145.7566,1175.8553,1178.7537,1149.9335,1153.144,1142.8148,1136.2755,1165.3193,1153.0742,1156.1927
2010-06-02,1165.1989,1163.8422,1159.2185,1158.6738,1168.4941,1174.5116,1172.397,1168.6901,1150.9899,1194.2812,1167.9556,1173.0771,1171.5139,1173.5721,1163.8018,1167.4362,1170.0015,1188.3728,1162.707,1168.9105,1189.3042,1159.6389,1189.067,1192.3405,1164.6266,1167.507,1157.3691,1149.6643,1178.6824,1166.6206,1169.949
2010-06-03,1174.3723,1173.1139,1169.16,1167.9509,1177.5645,1183.6743,1182.0653,1178.1774,1160.114,1204.0184,1177.0751,1182.7832,1181.3605,1182.7977,1173.1848,1176.953,1179.1794,1197.2543,1172.0118,1178.2291,1198.579,1169.1383,1198.0466,1201.6134,1174.6083,1177.2777,1167.3256,1158.7885,1187.8005,1175.8601,1179.3359
2010-06-04,1179.3677,1178.166,1174.5795,1173.0112,1182.5106,1188.6711,1187.3293,1183.3486,1165.0889,1209.316,1182.0516,1188.0712,1186.7235,1187.8237,1178.2977,1182.1323,1184.1803,1202.089,1177.0756,1183.304,1203.6294,1174.3132,1202.9382,1206.659,1180.045,1182.6041,1172.7369,1163.7588,1192.7651,1180.8997,1184.4495
2010-06-05,1183.092,1181.9553,1178.6488,1176.807,1186.2227,1192.4104,1191.2593,1187.2246,1168.8293,1213.2523,1185.7789,1192.0262,1190.7194,1191.589,1182.1223,1185.9843,1187.9338,1205.7032,1180.8574,1187.0885,1207.3993,1178.1741,1206.612,1210.4218,1184.1293,1186.6063,1176.7527,1167.4811,1196.474,1184.6812,1188.2743
2010-06-06,1186.931,1185.8596,1182.8417,1180.7202,1190.0492,1196.2659,1195.3091,1191.2195,1172.6836,1217.3088,1189.6234,1196.1023,1194.8386,1195.4685,1186.0643,1189.9536,1191.8014,1209.4263,1184.753,1190.9891,1211.2839,1182.1542,1210.3964,1214.2979,1188.3358,1190.73,1180.889,1171.316,1200.2954,1188.5793,1192.2163
2010-06-07,1190.4978,1189.4796,1186.7281,1184.3511,1193.5985,1199.8461,1199.069,1194.9252,1176.2546,1221.0802,1193.1941,1199.8855,1198.6669,1199.0669,1189.7234,1193.6434,1195.386,1212.8802,1188.3682,1194.6128,1214.8911,1185.8522,1213.9022,1217.8959,1192.2318,1194.5511,1184.7335,1174.873,1203.842,1192.1954,1195.8743
2010-06-08,1195.2698,1194.3618,1191.9762,1189.2465,1198.389,1204.6575,1204.1079,1199.9177,1181.0862,1226.1016,1197.9976,1204.9679,1203.782,1203.912,1194.6396,1198.5609,1200.2267,1217.5172,1193.216,1199.4607,1219.7228,1190.8032,1218.6403,1222.7102,1197.4984,1199.7164,1189.8439,1179.6592,1208.5999,1197.0742,1200.7888
2010-06-09,1199.0839,1198.1877,1196.0768,1193.0933,1202.1431,1208.4683,1208.1154,1203.8433,1184.8451,1230.1567,1201.798,1208.9902,1207.8834,1207.7231,1198.5306,1202.5232,1204.0078,1221.1868,1197.0615,1203.3347,1223.5706,1194.7559,1222.3314,1226.5483,1201.596,1203.7416,1193.9783,1183.4291,1212.3739,1200.9011,1204.676
2010-06-10,1198.1941,1197.2374,1195.049,1192.1442,1201.2086,1207.5511,1207.166,1202.8777,1183.89,1229.2443,1200.879,1208.0215,1206.9366,1206.7878,1197.5933,1201.6248,1203.0591,1220.3046,1196.1439,1202.4308,1222.6632,1193.8297,1221.3984,1225.6481,1200.5565,1202.7241,1193.0553,1182.5084,1211.4728,1199.9517,1203.7384
2010-06-11,1194.487,1193.4572,1190.9868,1188.3505,1197.4982,1203.8175,1203.2554,1199.0092,1180.1526,1225.3374,1197.1512,1204.0796,1202.9604,1203.0339,1193.7799,1197.7998,1199.3132,1216.7089,1192.3838,1198.6647,1218.912,1189.984,1217.7339,1221.9105,1196.4845,1198.7279,1189.0795,1178.7993,1207.782,1196.1721,1199.9271
2010-06-12,1191.357,1190.2991,1187.5988,1185.1788,1194.4008,1200.6827,1199.9612,1195.7725,1177.0432,1222.0182,1194.025,1200.769,1199.5974,1199.8912,1190.5778,1194.5544,1196.1892,1213.6874,1189.2196,1195.4847,1215.7501,1186.7394,1214.6812,1218.7565,1193.0938,1195.3998,1185.6957,1175.6914,1204.677,1193.0151,1196.7269
2010-06-13,1191.3776,1190.3612,1187.6726,1185.2367,1194.4628,1200.7238,1199.9933,1195.8295,1177.12,1222.0167,1194.0688,1200.8127,1199.6129,1199.9452,1190.6201,1194.5582,1196.2572,1213.7266,1189.2554,1195.5065,1215.7786,1186.7637,1214.7528,1218.7819,1193.176,1195.4781,1185.6891,1175.742,1204.7125,1193.0764,1196.7703
2010-06-14,1195.5586,1194.6561,1192.2924,1189.5417,1198.678,1204.9482,1204.4126,1200.219,1181.377,1226.406,1198.2878,1205.2749,1204.0919,1204.2042,1194.9368,1198.859,1200.5183,1217.7974,1193.5088,1199.7542,1220.015,1191.1028,1218.9255,1223.0013,1197.8154,1200.0276,1190.1539,1179.948,1208.8873,1197.3684,1201.0856
2010-06-15,1201.2404,1200.417,1198.4766,1195.328,1204.3335,1210.6555,1210.3976,1206.12,1187.06,1232.4105,1203.9851,1211.2992,1210.1906,1209.9309,1200.7646,1204.7332,1206.2219,1223.2909,1199.2583,1205.5249,1225.7568,1196.9955,1224.5005,1228.7233,1204.0077,1206.107,1196.2665,1185.6074,1214.531,1203.1302,1206.9087
2010-06-16,1207.8604,1207.1764,1205.7396,1202.117,1210.9764,1217.3328,1217.3799,1213.0382,1193.7468,1239.3738,1210.658,1218.3433,1217.2867,1216.6403,1207.5803,1211.5507,1212.9224,1229.7084,1205.9685,1212.2468,1232.4517,1203.8658,1231.0531,1235.3861,1211.2864,1213.254,1203.3423,1192.2327,1221.1202,1209.8948,1213.7179
2010-06-17,1216.2848,1215.7372,1214.932,1210.7278,1219.3971,1225.818,1226.2506,1221.8097,1202.2042,1248.2504,1219.1405,1227.2865,1226.3221,1225.1451,1216.2349,1220.2368,1221.4022,1237.85,1214.4852,1220.7986,1240.9602,1212.608,1239.3385,1243.8507,1220.4835,1222.2941,1212.3574,1200.6316,1229.4861,1218.4711,1222.3599
2010-06-18,1222.6991,1222.2056,1221.8711,1217.2466,1225.7632,1232.2621,1232.9888,1228.4479,1208.5807,1255.0336,1225.5822,1234.0703,1233.2104,1231.5809,1222.801,1226.87,1227.8005,1244.0238,1220.9476,1227.31,1247.4292,1219.2622,1245.5825,1250.286,1227.4089,1229.1104,1219.2462,1206.9911,1235.8357,1224.9585,1228.9136
2010-06-19,1226.9845,1226.5571,1226.543,1221.6307,1230.0508,1236.5836,1237.4962,1232.9094,1212.8821,1259.5437,1229.9069,1238.6183,1237.8049,1235.9044,1227.2035,1231.283,1232.1108,1248.1588,1225.2726,1231.6582,1251.7534,1223.7103,1249.7914,1254.5824,1232.077,1233.7046,1223.8186,1211.259,1240.0864,1229.325,1233.307
2010-06-20,1231.3965,1231.0358,1231.3506,1226.1453,1234.4662,1241.0343,1242.1348,1237.5024,1217.3096,1264.1853,1234.3622,1243.2997,1242.5342,1240.3542,1231.7358,1235.8245,1236.5469,1252.4133,1229.7223,1236.1339,1256.2034,1228.2902,1254.122,1259.0021,1236.8787,1238.4321,1228.5214,1215.6509,1244.4607,1233.821,1237.829
2010-06-21,1236.0559,1235.7671,1236.4293,1230.9167,1239.1339,1245.7375,1247.032,1242.3552,1221.9889,1269.0829,1239.0724,1248.2446,1247.5267,1245.0548,1236.5238,1240.6167,1241.2341,1256.9053,1234.4197,1240.8593,1260.9014,1233.1274,1258.6971,1263.6658,1241.9498,1243.427,1233.48,1220.2891,1249.0793,1238.5735,1242.605
2010-06-22,1241.9548,1241.7708,1242.8739,1236.9722,1245.0624,1251.7008,1253.2327,1248.5114,1227.9325,1275.2694,1245.0483,1254.5114,1253.8412,1251.0161,1242.5924,1246.6703,1247.1853,1262.5939,1240.3672,1246.8385,1266.8472,1239.2524,1264.506,1269.5631,1248.3862,1249.7677,1239.7362,1226.1676,1254.9281,1244.6068,1248.6569
2010-06-23,1247.8988,1247.7776,1249.3175,1243.0414,1250.9961,1257.6956,1259.4667,1254.6798,1233.8693,1281.5261,1251.0547,1260.8048,1260.2119,1256.9899,1248.6877,1252.7894,1253.1315,1268.307,1246.3431,1252.8647,1272.8322,1245.4219,1270.3048,1275.5006,1254.8068,1256.1007,1246.0648,1232.0627,1260.8062,1250.6497,1254.7333
2010-06-24,1253.0944,1253.0481,1254.9717,1248.3663,1256.2083,1262.9467,1264.9177,1260.0894,1239.0862,1286.977,1256.3201,1266.3154,1265.7722,1262.2267,1254.0256,1258.1213,1258.3536,1273.3053,1251.5695,1258.1287,1278.0621,1250.8159,1275.3983,1280.6841,1260.4447,1261.662,1251.5706,1237.2263,1265.9479,1255.954,1260.0536
2010-06-25,1258.2015,1258.216,1260.514,1253.5922,1261.3217,1268.1057,1270.2703,1265.3967,1244.2001,1292.3398,1261.494,1271.726,1271.239,1267.3647,1259.2671,1263.366,1263.4719,1278.2119,1256.7001,1263.3024,1283.2001,1256.1174,1280.3888,1285.7751,1265.9652,1267.1113,1256.9852,1242.2928,1270.9965,1261.1588,1265.2765
2010-06-26,1262.159,1262.2084,1264.7944,1257.6332,1265.2736,1272.1006,1274.4128,1269.4998,1248.149,1296.5011,1265.5002,1275.9124,1275.4768,1271.3368,1263.3234,1267.4348,1267.4237,1282.0083,1260.6704,1267.3116,1287.1792,1260.2246,1284.2401,1289.7179,1270.2235,1271.318,1261.1863,1246.2109,1274.9038,1265.1824,1269.3171
2010-06-27,1264.0049,1264.0527,1266.7708,1259.5038,1267.0981,1273.9578,1276.3401,1271.3986,1249.969,1298.4541,1267.3611,1277.8562,1277.4586,1273.1758,1265.2072,1269.3436,1269.245,1283.7728,1262.517,1269.1837,1289.0343,1262.1393,1286.0137,1291.558,1272.1835,1273.2572,1263.1604,1248.0281,1276.7212,1267.0427,1271.1936
2010-06-28,1263.2776,1263.2914,1265.9534,1258.7379,1266.3416,1273.2129,1275.5721,1270.6215,1249.2086,1297.7094,1266.6107,1277.0735,1276.6885,1272.4249,1264.4489,1268.6143,1268.4847,1283.0663,1261.7797,1268.4506,1288.3026,1261.3827,1285.2706,1290.8365,1271.3613,1272.4489,1262.414,1247.2924,1275.9957,1266.2767,1270.4384
2010-06-29,1262.3119,1262.3334,1264.927,1257.7651,1265.3945,1272.2439,1274.5657,1269.6338,1248.2651,1296.6826,1265.6406,1276.0598,1275.6494,1271.4679,1263.4664,1267.6111,1267.5404,1282.1453,1260.8156,1267.4702,1287.3322,1260.3815,1284.3516,1289.873,1270.3458,1271.4431,1261.3748,1246.3456,1275.0468,1265.31,1269.4597
2010-06-30,1263.1237,1263.1699,1265.8247,1258.6088,1266.2245,1273.0702,1275.4196,1270.4902,1249.0973,1297.5234,1266.4716,1276.927,1276.5132,1272.2961,1264.3068,1268.4338,1268.3727,1282.9297,1261.6348,1268.2903,1288.1486,1261.2251,1285.1641,1290.6798,1271.2445,1272.3285,1262.2201,1247.1592,1275.853,1266.1523,1270.2968
2010-07-01,1262.0476,1262.0294,1264.5992,1257.4641,1265.0901,1271.9628,1274.2797,1269.3282,1247.9546,1296.4313,1265.3544,1275.762,1275.3779,1271.1742,1263.1781,1267.3635,1267.2306,1281.8794,1260.5398,1267.2072,1287.0653,1260.1047,1284.0466,1289.6136,1270.0076,1271.1141,1261.1279,1246.0625,1274.7754,1265.0056,1269.1725
2010-07-02,1258.6439,1258.5873,1260.908,1253.9813,1261.6823,1268.5233,1270.7147,1265.7922,1244.5472,1292.8579,1261.9042,1272.1573,1271.7352,1267.7513,1259.6854,1263.8689,1263.8219,1278.6111,1257.1224,1263.7594,1283.6423,1256.5718,1280.7236,1286.2228,1266.333,1267.485,1257.5219,1242.6873,1271.4124,1261.537,1265.6931
2010-07-03,1254.0828,1253.9382,1255.9193,1249.2852,1257.079,1263.9016,1265.9264,1261.0236,1239.9366,1288.0917,1257.2655,1267.3085,1266.8622,1263.1366,1254.988,1259.2056,1259.2098,1274.2169,1252.5303,1259.1421,1279.0518,1251.8348,1276.2241,1281.6781,1261.3544,1262.5742,1252.7155,1238.1418,1266.8934,1256.8557,1261.0123
2010-07-04,1246.3816,1246.0984,1247.5051,1241.3684,1249.3251,1256.1058,1257.8392,1252.9816,1232.1675,1280.0284,1249.4462,1259.126,1258.6257,1255.3523,1247.062,1251.3157,1251.4369,1266.7963,1244.774,1251.3403,1271.2957,1243.8376,1268.6394,1273.9935,1252.9575,1254.2941,1244.5752,1230.4694,1259.2626,1248.9666,1253.1122
2010-07-05,1235.631,1235.1677,1235.7701,1230.3376,1238.5306,1245.2375,1246.5435,1241.7698,1221.3451,1268.7465,1238.5549,1247.7091,1247.1134,1244.4952,1236.0054,1240.2748,1240.6056,1256.4315,1233.9387,1240.4404,1260.4585,1232.6753,1258.0677,1263.2441,1241.2448,1242.7506,1233.1665,1219.76,1248.606,1237.978,1242.0865
2010-07-06,1225.8628,1225.2998,1225.1802,1220.3807,1228.8046,1235.4004,1236.2869,1231.6406,1211.6014,1258.4384,1228.7115,1237.3677,1236.6294,1234.6799,1225.9928,1230.1913,1230.8424,1247.029,1224.1023,1230.5264,1250.6088,1222.5381,1248.5409,1253.4572,1230.6844,1232.3453,1222.7164,1210.0647,1238.9357,1228.0673,1232.0977
2010-07-07,1219.2113,1218.5631,1217.948,1213.592,1222.1709,1228.701,1229.2938,1224.731,1204.9478,1251.4236,1222.011,1230.3173,1229.4922,1227.9827,1219.1682,1223.328,1224.1738,1240.6152,1217.3926,1223.7745,1243.8965,1215.6355,1242.0303,1246.7842,1223.4625,1225.2368,1215.5992,1203.4496,1232.3418,1221.3087,1225.286
