,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2022-09-01,2001.0093,1997.1436,1985.9053,2003.4194,1998.5105,2004.0547,2019.4205,2009.8224,2036.5253,1968.3223,2020.1595,2001.8972,2025.2357,2011.54,2010.7614,1989.1185,2015.3883,2005.9923,1988.8933,2002.5249,1989.077,1995.6891,1985.4244,1986.5144,2023.6172,2007.051,1999.6642,1999.2778,2013.1147,2018.4951,2003.7855
2022-09-02,1993.6539,1990.0028,1978.8561,1996.2955,1991.264,1996.8496,2012.1891,2002.4795,2029.2859,1961.0106,2012.7235,1994.5728,2017.785,2004.1913,2003.262,1981.6556,2008.165,1998.7572,1981.6355,1995.2286,1981.7013,1988.6006,1978.1016,1979.2637,2016.2849,1999.8691,1992.455,1992.0288,2005.863,2011.1688,1996.5066
2022-09-03,1986.107,1982.667,1971.7065,1989.0543,1983.807,1989.4473,2004.664,1995.0162,2021.758,1953.4653,2005.0087,1987.0076,2010.1716,1996.7184,1995.6948,1974.1031,2000.8175,1991.2856,1974.2208,1987.9692,1974.1515,1981.2584,1970.6847,1971.8835,2008.7777,1992.5178,1985.1007,1984.5325,1998.4012,2003.6393,1989.0547
2022-09-04,1980.0618,1976.7795,1966.0847,1983.3419,1977.8068,1983.5056,1998.5039,1989.1287,2015.6061,1947.3658,1998.7231,1980.8844,2004.1119,1990.8153,1989.795,1968.1854,1995.0164,1985.2397,1968.3198,1982.4404,1968.124,1975.29,1964.8634,1966.0469,2002.7852,1986.6516,1979.2651,1978.4519,1992.3976,1997.5925,1983.1063
2022-09-05,1977.3743,1974.1448,1963.7565,1980.9481,1975.096,1980.8489,1995.5573,1986.6606,2012.6843,1944.5607,1995.7622,1978.0627,2001.4808,1988.3236,1987.4366,1965.7662,1992.58,1982.4564,1965.7567,1980.447,1965.4757,1972.4971,1962.4681,1963.5737,2000.1627,1984.0828,1976.763,1975.6274,1989.688,1994.8834,1980.4976
2022-09-06,1974.6019,1971.4993,1960.6381,1977.8649,1972.4791,1978.1658,1993.3846,1983.4839,2010.4445,1942.0652,1993.4059,1975.5653,1998.5044,1985.1982,1983.89,1962.3843,1989.4604,1979.9841,1962.8599,1976.4355,1962.6118,1970.2035,1959.19,1960.512,1997.2736,1981.2639,1973.7933,1973.2223,1987.0631,1992.1732,1977.654
2022-09-07,1962.2344,1959.5314,1948.3329,1965.4801,1960.4021,1966.0679,1981.7426,1970.724,1998.6971,1930.0424,1981.3186,1963.4945,1985.814,1972.5072,1970.567,1949.2877,1976.8927,1968.0591,1950.5106,1962.9417,1950.1428,1958.6489,1946.3853,1947.9988,1984.7927,1969.0643,1961.4135,1961.3529,1974.967,1979.8903,1965.3102
2022-09-08,1948.6821,1946.2725,1936.2734,1953.1201,1946.8055,1952.6552,1967.2252,1957.9777,1984.2449,1916.1034,1966.6785,1949.4275,1972.4342,1959.7025,1958.1581,1936.7083,1964.2974,1954.1803,1937.475,1951.9796,1936.7218,1944.826,1933.9457,1935.2982,1971.4281,1956.0142,1948.6044,1947.3306,1961.3695,1966.2389,1952.0728
2022-09-09,1945.8868,1943.5598,1933.5596,1950.3756,1944.0579,1949.9095,1964.5054,1955.1503,1981.5057,1913.3534,1963.8771,1946.6573,1969.5913,1956.8882,1955.2488,1933.8342,1961.5066,1951.4445,1934.7089,1949.1093,1933.9163,1942.1587,1931.1289,1932.5178,1968.6155,1953.2695,1945.8398,1944.5995,1958.6182,1963.4508,1949.2947
2022-09-10,1942.2029,1939.9813,1930.0143,1946.7849,1940.4283,1946.2865,1960.8813,1951.45,1977.8591,1909.7129,1960.1543,1942.9875,1965.8563,1953.2032,1951.4615,1930.0852,1957.8536,1947.8206,1931.0743,1945.4093,1930.2242,1938.618,1927.451,1928.8757,1964.9141,1949.6583,1942.2126,1940.9778,1954.9839,1959.7715,1945.6399
2022-09-11,1938.2816,1936.1652,1926.3137,1943.0254,1936.5466,1942.4203,1956.9319,1947.5745,1973.8955,1905.7998,1956.1199,1939.037,1961.9083,1949.3378,1947.543,1926.1869,1954.0248,1943.921,1927.231,1941.6663,1926.3063,1934.7902,1923.6182,1925.0513,1960.988,1945.83,1938.3907,1937.0706,1951.098,1955.8445,1941.7638
2022-09-12,1935.3726,1933.3281,1923.629,1940.287,1933.6512,1939.5435,1953.9259,1944.7504,1970.8872,1902.8663,1953.0684,1936.0698,1959.002,1946.5164,1944.727,1923.3696,1951.233,1940.9932,1924.3994,1939.048,1923.4078,1931.9023,1920.8406,1922.2562,1958.086,1943.0026,1935.5864,1934.1283,1948.2013,1952.9216,1938.9001
2022-09-13,1933.2822,1931.2994,1921.5911,1938.2263,1931.598,1937.489,1951.8997,1942.6274,1968.8425,1900.8154,1950.9794,1934.0018,1956.873,1944.4061,1942.5376,1921.211,1949.1362,1938.9507,1922.3289,1936.8793,1921.3097,1929.9138,1918.7261,1920.1713,1955.978,1940.9467,1933.5135,1932.0914,1946.1444,1950.8364,1936.82
2022-09-14,1935.2366,1933.131,1924.1785,1940.7372,1933.3458,1939.3248,1952.9512,1945.1987,1970.0142,1902.3756,1952.2802,1935.5287,1959.1182,1946.8999,1945.6249,1924.0732,1951.6625,1940.4728,1924.4899,1940.7085,1923.3696,1931.2316,1921.4507,1922.6016,1958.0862,1943.0194,1935.8146,1933.5082,1947.9102,1952.6903,1938.9012
2022-09-15,1947.0712,1944.6302,1935.5253,1952.2373,1945.0175,1950.9814,1964.656,1957.0543,1981.7825,1914.0851,1964.2808,1947.3496,1971.0992,1958.7064,1957.7325,1936.0618,1963.3695,1952.1432,1936.1554,1952.501,1935.2323,1942.636,1933.2238,1934.2731,1969.9838,1954.616,1947.4476,1945.1754,1959.5944,1964.5232,1950.6383
2022-09-16,1958.3933,1955.6588,1946.0798,1962.9755,1956.2565,1962.1543,1976.208,1968.1294,1993.3422,1925.4573,1976.042,1958.8291,1982.4513,1969.7749,1968.8484,1947.1643,1974.3033,1963.472,1947.2174,1962.9729,1946.5355,1953.7863,1944.1577,1945.2261,1981.2814,1965.635,1958.41,1956.5503,1970.8392,1975.875,1961.801
2022-09-17,1965.0598,1962.1631,1952.1754,1969.1934,1962.9026,1968.736,1983.147,1974.5421,2000.2656,1932.2242,1983.0796,1965.6533,1989.0925,1976.2017,1975.2054,1953.5562,1980.6332,1970.2051,1953.6898,1968.8094,1953.1692,1960.4487,1950.4624,1951.5905,1987.8938,1972.0913,1964.7971,1963.3317,1977.4866,1982.569,1968.346
2022-09-18,1966.1456,1963.2526,1952.8641,1969.9456,1964.0608,1969.8353,1984.6462,1975.3203,2001.7214,1933.4928,1984.5203,1966.9412,1990.0625,1977.0134,1975.7701,1954.2214,1981.4076,1971.4713,1954.638,1968.9365,1954.196,1961.7811,1951.1488,1952.4108,1988.8962,1973.0719,1965.6732,1964.6521,1978.6409,1983.6962,1969.3477
2022-09-19,1960.2361,1957.5472,1946.8499,1963.911,1958.3232,1964.0645,1979.2438,1969.1041,1996.248,1927.8239,1978.8732,1961.2501,1983.9493,1970.8463,1969.1943,1947.7982,1975.2856,1965.8472,1948.6914,1962.1226,1948.2152,1956.3694,1944.8805,1946.336,1982.8958,1967.2097,1959.6841,1959.0759,1972.8923,1977.8419,1963.4203
2022-09-20,1946.3611,1944.1035,1933.1665,1950.1107,1944.7399,1950.4708,1966.0165,1954.8895,1982.8973,1914.2773,1965.1765,1947.63,1969.7578,1956.712,1954.4337,1933.265,1961.2672,1952.393,1934.889,1947.3257,1934.26,1943.2994,1930.6652,1932.3859,1968.9054,1953.5425,1945.854,1945.6716,1959.2854,1964.038,1949.5931
2022-09-21,1929.2124,1927.386,1917.2443,1933.8889,1927.6967,1933.5381,1948.4233,1938.1683,1965.2714,1897.0215,1947.2742,1930.2018,1952.587,1940.0099,1937.6991,1916.5397,1944.7385,1935.1909,1918.174,1931.6642,1917.1731,1926.3428,1914.1968,1915.8448,1951.7979,1936.8601,1929.277,1928.397,1942.2275,1946.8301,1932.6958
2022-09-22,1917.925,1916.3987,1906.5642,1923.0332,1916.5262,1922.3988,1937.0702,1926.9803,1953.8558,1885.7837,1935.6738,1918.8394,1941.2131,1928.8683,1926.3712,1905.2908,1933.6732,1923.9739,1907.1066,1920.8171,1905.8973,1915.3419,1903.1406,1904.8164,1940.4691,1925.8252,1918.2521,1917.1672,1931.0425,1935.5199,1921.528
2022-09-23,1908.6951,1907.4017,1897.9465,1914.2512,1907.3612,1913.2632,1927.6304,1917.926,1944.3771,1876.5425,1926.0726,1909.4729,1931.9575,1919.8484,1917.2792,1896.2405,1924.7094,1914.7303,1898.0953,1912.2416,1896.6919,1906.255,1894.2272,1895.8793,1931.2109,1916.8207,1909.2935,1907.9008,1921.8673,1926.2474,1912.4144
2022-09-24,1901.6418,1900.5383,1891.2161,1907.4132,1900.393,1906.2974,1920.5908,1910.8801,1937.2797,1869.5591,1918.8691,1902.3999,1924.8307,1912.8473,1910.1104,1889.1473,1917.733,1907.7471,1891.1633,1905.3113,1889.6404,1899.4238,1887.261,1888.9478,1924.1016,1909.9053,1902.3683,1900.9225,1914.887,1919.1798,1905.4202
2022-09-25,1893.407,1892.5376,1883.2076,1899.2982,1892.295,1898.1843,1912.5553,1902.5247,1929.1456,1861.4852,1910.597,1894.232,1916.454,1904.5627,1901.5142,1880.6831,1909.4586,1899.679,1883.0255,1896.8367,1881.3944,1891.564,1878.9706,1880.7504,1915.7706,1901.7969,1894.2024,1892.8823,1906.7694,1910.9493,1897.2245
2022-09-26,1881.9316,1881.3809,1872.0938,1888.0248,1880.9971,1886.8646,1901.2888,1890.9175,1917.7388,1850.2156,1899.0171,1882.8187,1904.7994,1893.0575,1889.6053,1868.9512,1897.9553,1888.4052,1871.7042,1885.1532,1869.9152,1880.5712,1867.4744,1869.3606,1904.1577,1890.5028,1882.8434,1881.6449,1895.443,1899.4685,1885.81
2022-09-27,1864.1931,1864.1583,1854.5613,1870.2858,1863.6212,1869.4215,1884.3011,1872.676,1900.4435,1832.9781,1881.4275,1865.3911,1886.6538,1875.0234,1870.6792,1850.3945,1879.8646,1871.1782,1854.1101,1866.2382,1852.1613,1863.8386,1849.3549,1851.5131,1886.1416,1872.9647,1865.096,1864.5264,1878.0029,1881.7754,1868.0992
2022-09-28,1837.9751,1838.6086,1829.5004,1844.7766,1837.7095,1843.4375,1858.0416,1846.4124,1873.8328,1807.1125,1854.5815,1839.084,1860.1608,1849.0264,1843.9713,1824.0581,1853.7615,1845.188,1828.3794,1840.44,1826.0194,1838.4308,1823.5016,1825.7319,1859.557,1847.1874,1839.2819,1838.6025,1852.0125,1855.4532,1842.0612
2022-09-29,1810.3903,1811.7029,1803.1312,1817.9125,1810.4348,1816.0326,1830.3263,1818.7579,1845.6875,1779.9403,1826.2814,1811.3829,1832.295,1821.7003,1815.8722,1796.3964,1826.2249,1817.8088,1801.3247,1813.3152,1798.5444,1811.6744,1796.3398,1798.612,1831.4899,1820.0294,1812.0922,1811.3157,1824.6384,1827.7252,1814.646
2022-09-30,1783.571,1785.4916,1777.8262,1792.0594,1783.8171,1789.2286,1802.8453,1792.1183,1817.8088,1753.4166,1798.4075,1784.2074,1805.3372,1795.3988,1789.0311,1769.9655,1799.6444,1790.9503,1775.1201,1787.734,1771.8595,1785.3945,1770.2996,1772.4786,1804.1093,1793.6462,1785.7925,1784.5303,1797.9266,1800.6605,1788.0226
2022-10-01,1760.5314,1762.9681,1755.8982,1769.6747,1760.9906,1766.1903,1779.4086,1769.0667,1793.9513,1730.7465,1774.5933,1760.9677,1782.1135,1772.6869,1765.7102,1747.0704,1776.6095,1767.962,1752.5668,1765.3286,1748.9514,1762.9355,1747.7726,1749.9053,1780.4957,1770.9177,1763.0815,1761.6442,1774.9963,1777.4235,1765.1053
2022-10-02,1738.9414,1741.8378,1735.4049,1748.737,1739.5764,1744.5331,1757.3032,1747.4982,1771.4359,1709.5045,1752.1915,1739.1381,1760.3772,1751.4597,1743.9429,1725.7236,1755.0247,1746.3607,1731.4508,1744.4695,1727.4987,1741.8314,1726.7429,1728.7946,1758.2937,1749.6023,1741.8068,1740.1448,1753.478,1755.6134,1743.6239
2022-10-03,1720.4038,1723.6693,1717.9541,1730.881,1721.1445,1725.8466,1738.0693,1729.0829,1751.8674,1691.2274,1732.8009,1720.2816,1741.7732,1733.3488,1725.4595,1707.6064,1736.5701,1727.7029,1713.3546,1726.882,1709.0807,1723.598,1708.8435,1710.7704,1739.1605,1731.302,1723.5941,1721.5688,1734.9607,1736.8323,1725.1879
2022-10-04,1704.3997,1707.995,1702.5317,1715.153,1705.3197,1709.8053,1721.9126,1712.9062,1735.3153,1675.5996,1716.3566,1704.246,1725.5785,1717.4718,1709.0245,1691.5503,1720.3456,1711.8025,1697.6562,1710.9387,1693.2139,1708.0839,1693.0754,1694.9752,1722.6285,1715.4352,1707.6876,1705.7826,1719.0255,1720.7009,1709.2172
2022-10-05,1693.2937,1697.0354,1693.0118,1705.2677,1694.0239,1698.2257,1709.033,1702.571,1722.4795,1664.3152,1703.8931,1692.2626,1714.7924,1707.2845,1699.218,1681.882,1709.9619,1700.0183,1687.0026,1702.3788,1682.0999,1696.533,1683.2249,1684.801,1710.9957,1704.5798,1697.2079,1693.9583,1707.7616,1709.1696,1698.2759
2022-10-06,1696.6079,1700.2771,1696.3112,1708.6168,1697.2743,1701.5177,1712.2418,1706.0023,1725.8013,1667.5082,1707.2094,1695.5094,1718.1863,1710.6449,1702.7643,1685.3322,1713.406,1703.2483,1690.2755,1705.908,1685.3763,1699.6782,1686.5853,1688.1416,1714.4188,1707.8837,1700.5554,1697.152,1711.0454,1712.484,1701.5989
2022-10-07,1704.3813,1707.8661,1704.2383,1716.6354,1704.8494,1709.1718,1719.5056,1714.1934,1733.3771,1674.9263,1714.8191,1702.992,1726.2194,1718.6613,1711.3405,1693.6613,1721.6233,1710.7068,1697.9927,1714.5986,1693.0516,1706.9285,1694.6467,1696.1034,1722.4257,1715.659,1708.497,1704.5043,1718.7137,1720.2079,1709.4166
2022-10-08,1718.3701,1721.5704,1717.6211,1730.2955,1718.7074,1723.2512,1733.78,1728.2689,1747.9597,1688.6101,1729.2732,1717.0912,1740.3385,1732.4763,1725.5911,1707.5743,1735.7396,1724.6713,1711.7059,1728.376,1706.9501,1720.5406,1708.3553,1709.8486,1736.9191,1729.5221,1722.3589,1718.3745,1732.6512,1734.3492,1723.3715
2022-10-09,1732.0902,1735.0085,1730.6542,1743.6113,1732.3198,1737.0717,1747.8792,1742.0009,1762.3269,1702.0737,1743.5166,1730.9806,1754.1522,1745.9674,1739.4479,1721.1232,1749.4999,1738.4146,1725.1376,1741.6963,1720.5955,1733.9431,1721.7264,1723.2704,1751.1141,1743.0957,1735.902,1732.0402,1746.3289,1748.2366,1737.0409
2022-10-10,1743.8418,1746.5206,1741.6948,1754.9092,1744.0079,1748.9315,1760.0992,1753.6653,1774.7377,1713.6617,1755.8145,1742.958,1765.9381,1757.4409,1751.151,1732.5906,1761.1807,1750.2534,1736.6157,1752.838,1732.2931,1745.4994,1733.0719,1734.6866,1763.2556,1754.695,1747.4359,1743.8297,1758.0603,1760.1554,1748.7277
2022-10-11,1751.808,1754.3313,1749.0388,1762.4452,1751.9666,1757.0046,1768.5607,1761.461,1783.29,1721.579,1764.271,1751.1709,1773.8748,1765.1208,1758.8899,1740.1973,1768.984,1758.3606,1744.3644,1760.0753,1740.229,1753.4272,1740.6318,1742.3318,1771.4778,1762.5315,1755.1825,1751.9219,1766.0365,1768.2651,1756.6276
2022-10-12,1755.4452,1757.9011,1752.3292,1765.8318,1755.6163,1760.7065,1772.5051,1764.9703,1787.26,1725.2216,1768.187,1754.9625,1777.4741,1768.583,1762.3353,1743.5944,1772.4965,1762.0995,1747.887,1763.2365,1743.8538,1757.0906,1744.0236,1745.7799,1775.229,1766.0979,1758.6876,1755.662,1769.6893,1771.9812,1760.2245
2022-10-13,1753.3549,1755.8983,1749.7498,1763.2899,1753.6986,1758.7921,1771.1696,1762.4169,1785.7405,1723.4093,1766.5532,1753.2572,1775.1412,1766.1022,1759.397,1740.7908,1769.9493,1760.3744,1745.7025,1759.8773,1741.7949,1755.4604,1741.4143,1743.3344,1773.0999,1763.9401,1756.3358,1754.0146,1767.7194,1770.0139,1758.0599
2022-10-14,1743.9883,1746.7356,1740.8114,1754.1658,1744.4208,1749.4045,1761.6392,1753.0198,1776.0231,1714.2178,1756.8789,1743.8163,1765.6934,1756.8579,1749.8829,1731.4716,1760.5457,1751.0309,1736.5275,1750.709,1732.4844,1746.3417,1732.242,1734.143,1763.4603,1754.6831,1747.0812,1744.722,1758.3948,1760.5597,1748.7318
2022-10-15,1734.3756,1737.3312,1731.5803,1744.7501,1734.9122,1739.7797,1751.924,1743.3293,1766.0957,1704.8112,1746.9946,1734.1646,1755.9756,1747.3331,1740.042,1721.844,1750.8433,1741.4727,1727.0995,1741.1768,1722.9359,1737.0181,1722.7794,1724.6724,1753.5575,1745.1687,1737.5519,1735.2246,1748.8314,1750.8679,1739.1481
2022-10-16,1725.4429,1728.5706,1723.2697,1736.2318,1726.0045,1730.7378,1742.5178,1734.5292,1756.5566,1695.9677,1737.5648,1725.0061,1747.0486,1738.6743,1731.2672,1713.235,1742.0238,1732.4202,1718.3986,1732.9078,1714.0504,1728.1682,1714.2433,1716.0519,1744.3245,1736.3635,1728.8226,1726.2013,1739.8923,1741.7894,1730.276
2022-10-17,1720.953,1724.1544,1719.2645,1732.099,1721.4817,1726.1302,1737.5488,1730.2358,1751.5651,1691.458,1732.6711,1720.2799,1742.6276,1734.4438,1727.0912,1709.1229,1737.7184,1727.7612,1714.0614,1729.1222,1709.5726,1723.6045,1710.114,1711.8341,1739.6628,1731.9607,1724.5166,1721.5392,1735.3684,1737.1787,1725.838
2022-10-18,1721.5682,1724.7393,1720.1196,1732.9314,1722.0214,1726.6577,1737.809,1731.0587,1751.909,1691.9564,1733.0704,1720.711,1743.351,1735.2399,1728.083,1710.0652,1738.5406,1728.2095,1714.7216,1730.3073,1710.1658,1724.0244,1710.9664,1712.6168,1740.2764,1732.6086,1725.255,1721.954,1735.9342,1737.7295,1726.4867
2022-10-19,1724.8303,1727.9413,1723.1189,1736.0114,1725.2839,1729.9762,1741.2975,1734.2466,1755.4364,1695.1971,1736.5463,1724.0825,1746.597,1738.3766,1731.2397,1713.163,1741.7367,1731.5387,1717.8926,1733.2537,1713.4146,1727.2793,1714.0509,1715.7412,1743.6578,1735.8212,1728.4269,1725.2761,1739.2048,1741.0568,1729.723
2022-10-20,1732.7195,1735.5948,1731.6969,1744.6082,1732.8286,1737.559,1747.918,1742.9719,1762.4935,1702.5172,1743.7764,1731.3048,1754.9576,1746.9023,1740.697,1722.2954,1750.4688,1738.7708,1725.851,1743.2887,1721.1973,1734.2596,1722.7611,1724.1844,1751.7327,1743.7843,1736.7404,1732.3418,1746.8774,1748.7587,1737.7288
2022-10-21,1748.8174,1751.4019,1746.2428,1759.5826,1748.989,1753.9875,1765.4384,1758.5045,1780.1239,1718.622,1761.1312,1748.1149,1770.8801,1762.2098,1755.9308,1737.293,1766.0255,1755.3414,1741.4468,1757.272,1737.2515,1750.4778,1737.7563,1739.4354,1768.3945,1759.584,1752.2556,1748.9127,1763.0491,1765.2307,1753.6566
2022-10-22,1754.1895,1756.6608,1751.3,1764.755,1754.328,1759.3958,1770.9991,1763.842,1785.7715,1723.9203,1766.7395,1753.58,1776.2722,1767.4637,1761.2946,1742.5533,1771.3658,1760.7429,1746.6954,1762.385,1742.5986,1755.7522,1742.955,1744.6614,1773.93,1764.8835,1757.5298,1754.2928,1768.4082,1770.6722,1758.9979
2022-10-23,1758.2008,1760.5892,1755.0472,1768.5922,1758.3224,1763.4407,1775.1877,1767.8043,1790.0167,1727.8893,1770.9519,1757.6798,1780.2881,1771.3668,1765.2595,1746.4474,1775.3297,1764.7933,1750.6082,1766.1373,1746.5928,1759.7101,1746.8097,1748.5442,1778.0612,1768.8348,1761.4531,1758.3308,1772.4147,1774.7413,1762.9817
2022-10-24,1760.9398,1763.2706,1757.6177,1771.222,1761.0464,1766.1981,1778.0302,1770.5188,1792.901,1730.5955,1773.8173,1760.4708,1783.0345,1774.0409,1767.9833,1749.1215,1778.0446,1767.5511,1753.2826,1768.7258,1749.3197,1762.4045,1749.4535,1751.2035,1780.8798,1771.5342,1764.1375,1761.0793,1775.1478,1777.5167,1765.703
2022-10-25,1759.588,1761.992,1755.7296,1769.3884,1759.8636,1765.0248,1777.4625,1768.6943,1792.1626,1729.5153,1772.9591,1759.5175,1781.4413,1772.2781,1765.7738,1747.0355,1776.2274,1766.5703,1751.8164,1766.0518,1747.9918,1761.5049,1747.5519,1749.4731,1779.5072,1770.1033,1762.5083,1760.1746,1773.9164,1776.2961,1764.2709
2022-10-26,1752.2178,1754.7666,1748.942,1762.4224,1752.4998,1757.567,1769.6381,1761.4924,1784.2546,1722.18,1765.1306,1751.9205,1774.1006,1765.1774,1758.6274,1740.002,1769.0212,1759.0693,1744.653,1759.3842,1740.6544,1754.1622,1740.5659,1742.4052,1771.9193,1762.8601,1755.3481,1752.6844,1766.5354,1768.7983,1756.9666
2022-10-27,1750.3882,1752.9476,1747.6107,1760.999,1750.5792,1755.6038,1767.2148,1759.9791,1781.8984,1720.2157,1762.8702,1749.7898,1772.4142,1763.6669,1757.3448,1738.6938,1767.5027,1756.9891,1742.956,1758.519,1738.8193,1752.0961,1739.1702,1740.8889,1770.0183,1761.1167,1753.7438,1750.5667,1764.637,1766.8494,1755.2029
2022-10-28,1755.0917,1757.5315,1752.3267,1765.7772,1755.1788,1760.2494,1771.6931,1764.8761,1786.5239,1724.7378,1767.5226,1754.3756,1777.2462,1768.4731,1762.4425,1743.6566,1772.3984,1761.5414,1747.6182,1763.6422,1743.491,1756.5161,1743.9985,1745.6583,1774.8524,1765.8011,1758.5024,1755.067,1769.2751,1771.543,1759.9202
2022-10-29,1763.5035,1765.7454,1760.4996,1774.0952,1763.4718,1768.6354,1780.0492,1773.4316,1795.0732,1732.9321,1776.0714,1762.757,1785.7885,1776.8851,1771.1991,1752.2134,1780.9515,1769.8408,1755.898,1772.2277,1751.8602,1764.5961,1752.3885,1754.0139,1783.5039,1774.1365,1766.884,1763.3042,1777.6155,1780.0,1768.3191
2022-10-30,1773.6671,1775.6797,1770.1803,1783.9757,1773.541,1778.8179,1790.3951,1783.6158,1805.599,1742.917,1786.5668,1773.0153,1796.0356,1786.9131,1781.5106,1762.3204,1791.1279,1779.983,1765.8586,1782.1672,1761.9823,1774.4886,1762.345,1763.9802,1793.9508,1784.1724,1776.9116,1773.397,1787.7256,1790.262,1778.4369
2022-10-31,1783.6108,1785.3945,1779.6571,1793.6454,1783.3885,1788.768,1800.495,1793.5813,1815.87,1752.6877,1796.822,1783.0441,1806.064,1796.7317,1791.6085,1772.2233,1801.0797,1789.8967,1775.6061,1791.908,1771.8885,1784.1587,1772.0972,1773.7352,1804.1567,1793.9868,1786.7207,1783.2639,1797.6112,1800.2954,1788.3334
2022-11-01,1794.6444,1796.1549,1790.3718,1804.5437,1794.2627,1799.7441,1811.4241,1804.7952,1827.0256,1763.4504,1808.0134,1794.0365,1817.2698,1807.7753,1803.0984,1783.4666,1812.2678,1800.7721,1786.4745,1803.1849,1782.8866,1794.7439,1783.1223,1784.6967,1815.4684,1804.905,1797.7004,1794.0659,1808.5369,1811.3806,1799.3427
2022-11-02,1807.4603,1808.6732,1802.4749,1816.9039,1806.9788,1812.5708,1824.5511,1817.5449,1840.3273,1776.1057,1821.3094,1807.0282,1830.155,1820.3596,1815.9598,1796.1146,1824.9823,1813.6027,1799.0148,1815.491,1795.6654,1807.275,1795.5983,1797.1971,1828.5817,1817.521,1810.2762,1806.8583,1821.2887,1824.3246,1812.0731
2022-11-03,1815.9641,1817.0088,1810.102,1824.7559,1815.5189,1821.1708,1833.7778,1825.6764,1849.5779,1784.6885,1830.4941,1815.9095,1838.5511,1828.418,1823.9124,1804.014,1833.0917,1822.3529,1807.2297,1822.694,1804.1356,1815.8798,1803.4744,1805.2161,1837.2496,1825.8151,1818.4133,1815.6377,1829.8293,1832.9917,1820.4517
2022-11-04,1822.0975,1822.944,1816.5513,1831.234,1821.4333,1827.1365,1839.1848,1832.3047,1855.201,1790.4596,1836.2495,1821.6926,1844.9712,1834.925,1831.0142,1810.8883,1839.6838,1828.0947,1813.4073,1830.1516,1810.2726,1821.3981,1810.1125,1811.6495,1843.5387,1831.9644,1824.759,1821.2808,1835.794,1839.0452,1826.648
2022-11-05,1835.91,1836.4135,1829.7126,1844.6453,1835.1018,1840.8937,1853.1296,1846.1293,1869.3312,1804.0692,1850.4446,1835.6042,1858.9076,1848.5875,1845.0457,1824.6914,1853.4423,1841.8344,1826.9607,1843.7007,1824.0612,1834.807,1823.697,1825.2059,1857.6217,1845.5626,1838.3566,1834.9761,1849.4995,1852.9525,1840.3766
2022-11-06,1850.1132,1850.2535,1843.3015,1858.4777,1849.14,1855.0095,1867.3733,1860.3844,1883.761,1818.0499,1864.9751,1849.8676,1873.2615,1862.6849,1859.5552,1838.9674,1867.6152,1855.9205,1840.9174,1857.7728,1838.2504,1848.5486,1837.733,1839.1857,1872.0806,1859.546,1852.359,1849.0156,1863.5742,1867.2334,1854.4977
2022-11-07,1865.4674,1865.2076,1857.9875,1873.4197,1864.3125,1870.2502,1882.7488,1875.7849,1899.3182,1833.1777,1880.6692,1865.2808,1888.7793,1877.93,1875.2351,1854.4094,1882.9113,1871.1399,1856.0095,1872.9825,1853.5979,1863.3994,1852.9146,1854.2972,1887.6813,1874.6506,1867.4857,1864.1923,1878.782,1882.661,1869.7561
2022-11-08,1877.8138,1877.2858,1869.1326,1884.8589,1876.6794,1882.613,1895.9373,1887.6102,1912.5182,1845.6732,1893.8965,1878.0837,1901.0063,1889.6982,1886.8563,1866.0148,1894.6565,1883.7576,1867.9517,1883.5432,1865.8877,1875.8398,1864.4316,1865.9884,1900.1207,1886.6554,1879.2976,1876.8726,1891.1498,1895.1724,1881.9
2022-11-09,1882.8857,1882.2163,1874.0559,1889.8525,1881.6709,1887.6213,1900.9094,1892.7526,1917.5554,1850.6436,1899.0056,1883.1244,1906.161,1894.7915,1892.14,1871.2117,1899.7552,1888.7367,1872.96,1888.745,1870.9651,1880.689,1869.526,1871.0306,1905.2649,1891.6526,1884.3263,1881.8319,1896.1542,1900.2489,1886.9496
2022-11-10,1891.5265,1890.5946,1882.6654,1898.5474,1890.1178,1896.1132,1909.0947,1901.6981,1925.8846,1859.005,1907.497,1891.5736,1915.0272,1903.6378,1901.4734,1880.3435,1908.6161,1897.0892,1881.5624,1898.1765,1879.6415,1888.7778,1878.4451,1879.7761,1914.0548,1900.209,1893.0074,1890.1212,1904.628,1908.8591,1895.5922
