,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2003-01-12,197.03453,200.95541,194.65472,184.2913,196.76022,1530.7893,204.15858,193.69992,195.59064,196.51292,199.58302,196.31229,202.71692,193.05186,204.18546,202.36618,194.86871,189.93002,197.53311,195.31075,193.55618,196.49547,180.10042,194.49771,1383.3114,188.55952,185.62016,201.92192,198.93932,199.18585,279.74982
2003-01-13,189.89958,194.02255,187.48094,176.9683,189.68259,1530.4536,197.16988,186.5264,188.40686,189.47942,192.4876,189.16977,195.7189,186.14967,197.30884,195.43898,187.7792,182.85738,190.32356,188.2088,186.51756,189.43732,172.88048,187.41212,1382.8208,181.38557,178.46564,194.94328,191.8733,192.23878,273.11697
2003-01-14,181.65134,186.05817,179.16667,168.67184,181.61119,1530.3271,189.01056,178.45537,180.06906,181.3936,184.37498,180.99443,187.65004,178.20258,189.32971,187.46382,179.59525,174.78575,182.26395,180.05359,178.33537,181.33046,164.6446,179.25407,1382.6842,173.06264,170.31819,186.85764,183.76517,184.13846,265.5173
2003-01-15,175.88727,180.47646,173.36526,162.80661,175.92784,1530.1321,183.3414,172.72536,174.25523,175.72711,178.66692,175.25095,182.00368,172.64066,183.7683,181.87958,173.8734,169.10388,176.52046,174.33275,172.63887,175.64262,158.84659,173.54202,1382.4138,167.25896,164.57622,181.21532,178.07695,178.5079,260.1801
2003-01-16,172.78458,177.52939,170.21971,159.84763,172.99675,1530.3289,180.19737,169.90073,171.09084,172.73035,175.70345,172.25502,178.99013,169.68327,180.73982,178.91281,170.80562,166.16971,173.75218,171.32033,169.52113,172.64345,155.85811,170.50679,1382.7638,164.10191,161.62975,178.15768,175.08652,175.39499,257.38742
2003-01-17,176.69632,181.3281,174.15083,163.87148,176.8815,1530.5292,184.02362,173.84668,175.02794,176.58635,179.6016,176.17218,182.82703,173.46379,184.50508,182.70985,174.691,170.05234,177.72124,175.21675,173.37364,176.51788,159.82024,174.39073,1383.0602,168.03252,165.55748,181.98152,178.96126,179.19698,261.0265
2003-01-18,181.93462,186.39029,179.4266,169.16711,182.02422,1530.6553,189.19145,179.00868,180.31648,181.72607,184.76942,181.3744,187.95331,178.51154,189.56496,187.77734,179.88908,175.19383,182.88408,180.40305,178.55853,181.67612,165.06508,179.57428,1383.2219,173.31218,170.75024,187.11234,184.11751,184.32816,265.8626
2003-01-19,185.65747,189.9806,183.17982,172.89992,185.6595,1530.6964,192.8789,182.63661,184.0809,185.37175,188.42458,185.05785,191.59315,182.09497,193.16759,191.37367,183.58191,178.82887,186.50302,184.07912,182.25313,185.33173,168.77328,183.25307,1383.2578,177.07013,174.4188,190.76262,187.77202,187.98846,269.2876
2003-01-20,186.7802,191.0496,184.31818,173.975,186.72318,1530.6299,194.01527,183.66406,185.22603,186.45822,189.49907,186.14519,192.68481,183.16743,194.26367,192.4491,184.69266,179.89403,187.51149,185.17133,183.38164,186.41772,169.85893,184.35344,1383.1387,178.21234,175.48865,191.86899,188.85658,189.11389,270.30032
2003-01-21,185.12428,189.43512,182.65636,172.25256,185.06596,1530.516,192.40434,181.96872,183.56314,184.82048,187.83919,184.47736,191.05815,181.56274,192.67264,190.83769,183.04622,178.23842,185.80038,183.51584,181.75557,184.77217,168.16878,182.70522,1382.9652,176.55156,173.81177,190.25238,187.20937,187.51192,268.75198
2003-01-22,181.97147,186.38014,179.48387,169.03998,181.95422,1530.4027,189.3057,178.82904,180.38437,181.71968,184.71536,181.3335,187.96912,178.51898,189.63115,187.78209,179.91588,175.12787,182.65196,180.38547,178.64037,181.65996,164.99442,179.57953,1382.8059,173.37799,170.66783,187.16647,184.09612,184.43365,265.83084
2003-01-23,178.00874,182.53665,175.49803,164.98663,178.03325,1530.2362,185.41791,174.86226,176.3912,177.81828,180.77977,177.37491,184.08453,174.69142,185.8112,183.93896,175.98045,171.20842,178.66919,176.44539,174.72963,177.74297,160.99449,175.6485,1382.567,169.39142,166.70502,183.28972,180.17802,180.57123,262.15305
2003-01-24,174.34805,179.01697,171.80386,161.34749,174.47949,1530.2437,181.77763,171.33568,172.68376,174.24263,177.2017,173.7689,180.50977,171.17506,182.26433,180.40947,172.35214,167.65373,175.16167,172.84134,171.08965,174.1578,157.36955,172.03784,1382.6097,165.6913,163.12099,179.6974,176.59653,176.96019,258.79828
2003-01-25,173.03699,177.74559,170.4851,160.00578,173.18184,1530.1868,180.49171,170.02234,171.36278,172.95207,175.89888,172.45917,179.22453,169.90898,181.0009,179.13797,171.05034,166.35652,173.84254,171.5375,169.79654,172.86128,156.0461,170.7374,1382.5283,164.37259,161.80956,178.41504,175.30022,175.68277,257.58127
2003-01-26,170.95042,175.71976,168.3878,157.86002,171.1104,1530.082,178.45009,167.91852,169.26213,170.89534,173.81967,170.37001,177.17787,167.8927,178.99216,177.11252,168.97794,164.28581,171.7266,169.45926,167.74088,170.79492,153.9327,168.66576,1382.3738,162.27567,159.71509,176.37506,173.23347,173.65445,255.64043
2003-01-27,167.43335,172.30844,164.85143,154.25461,167.62617,1529.9222,175.00385,164.38683,165.71928,167.43182,170.32065,166.8543,173.72977,164.49677,175.60504,173.70108,165.48605,160.80238,168.17783,165.95961,164.27368,167.31526,150.37827,165.17632,1382.1401,158.73932,156.19286,172.93567,169.75436,170.23146,252.37361
2003-01-28,162.1828,167.22142,159.57011,148.88626,162.43413,1529.7051,169.85217,159.13274,160.42719,162.26561,165.10371,161.61293,168.58359,159.43076,170.54614,168.61143,160.27419,155.61089,162.9029,160.73979,159.09453,162.12418,145.08136,159.9702,1381.8285,153.45753,150.94514,167.79933,164.56583,165.1157,247.50255
2003-01-29,156.21179,161.46106,153.5562,142.8589,156.58061,1529.5735,163.95854,153.2589,154.3961,156.41272,159.21257,155.69157,162.74242,153.68637,164.78163,162.84026,154.353,149.75648,157.02989,154.83095,153.18738,156.24472,139.11131,154.06711,1381.6624,147.43915,145.03477,161.95152,158.69495,159.26782,241.99515
2003-01-30,150.22527,155.65836,147.53712,136.71591,150.64801,1529.2925,158.09518,147.23854,148.3647,150.51787,153.24896,149.70715,156.87233,147.91016,159.01971,157.03416,148.41144,143.82338,150.97803,148.87138,147.29019,150.31773,133.05783,148.12834,1381.2521,141.42117,139.03633,156.09796,152.77274,153.44655,236.43304
2003-01-31,143.38005,149.07536,140.63916,129.85556,143.97076,1529.2106,151.31784,140.5673,141.44382,143.82529,146.51955,142.94716,150.18427,141.34111,152.4073,150.43161,141.62886,137.14432,144.32344,142.11586,140.51202,143.59058,126.25117,141.37502,1381.1748,134.51578,132.29788,149.3911,146.0638,146.72586,230.14091
2003-02-01,139.51457,145.35182,136.74684,125.95581,140.18394,1529.1252,147.50284,136.76595,137.5396,140.03966,142.70412,139.11807,146.40413,137.6281,148.6786,146.69864,137.79784,133.35649,140.52335,138.29219,136.69165,139.78314,122.39056,137.55658,1381.0676,130.62067,128.47447,145.60643,142.2665,142.94208,226.57758
2003-02-02,136.70901,142.65344,133.92082,123.13664,137.44289,1529.0791,144.7289,134.0215,134.70445,137.29546,139.94083,136.34497,143.66243,134.93611,145.97102,143.99173,135.01823,130.61475,137.78313,135.52121,133.91728,137.02293,119.59683,134.78839,1381.0151,127.7922,125.70745,142.85864,139.51512,140.19164,223.99608
2003-02-03,135.3141,141.31964,132.51344,121.76079,136.09645,1529.0928,143.33855,132.6902,133.2913,135.9387,138.58116,134.97935,142.30301,133.60332,144.62099,142.65196,133.63782,129.26819,136.46255,134.15305,132.53246,135.65831,118.22604,133.41803,1381.0497,126.38211,124.35062,141.4905,138.1572,138.8138,222.72322
2003-02-04,134.17282,140.19984,131.37039,120.54131,134.93489,1528.9695,142.24207,131.47943,132.14767,134.8015,137.41609,133.81482,141.17686,132.49353,143.53043,141.53477,132.5027,128.10587,135.22981,132.99883,131.41916,134.51299,117.03819,132.27531,1380.8566,125.24193,123.17206,140.37871,137.01009,137.72412,221.64307
2003-02-05,133.45027,139.55042,130.62988,119.96243,134.32329,1529.1687,141.46306,130.96327,131.39795,134.13774,136.78712,133.17491,140.49292,131.83122,142.81169,140.87086,131.796,127.49498,134.7632,132.33998,130.67442,133.84741,116.423386,131.59618,1381.1896,124.49238,122.56698,139.65938,136.35825,136.95724,221.03914
2003-02-06,136.80838,142.77513,134.01323,123.32194,137.59445,1529.2034,144.78943,134.22946,134.79312,137.41745,140.08665,136.48615,143.77211,135.04913,146.05399,144.10652,135.12195,130.76704,138.01906,135.65088,133.99759,137.14711,119.75609,134.90572,1381.219,127.879776,125.86781,142.94893,139.64514,140.25479,224.12271
2003-02-07,138.71257,144.61076,135.92958,125.25021,139.4645,1529.2567,146.66507,136.11159,136.71498,139.28392,141.97034,138.37546,145.63504,136.87889,147.88916,145.94672,137.00932,132.63728,139.90305,137.5368,135.87692,139.02484,121.662476,136.78777,1381.291,129.79724,127.75645,144.81238,141.51805,142.11522,225.88081
2003-02-08,140.32596,146.16328,137.55472,126.872826,141.0418,1529.2855,148.25978,137.69176,138.34535,140.86241,143.56018,139.97101,147.21217,138.42749,149.44629,147.50356,138.608,134.215,141.48111,139.13084,137.47238,140.61295,123.2702,138.38036,1381.3237,131.42374,129.34871,146.39255,143.10109,143.69675,227.36604
2003-02-09,141.01608,146.81926,138.2522,127.5408,141.6997,1529.2598,148.95334,138.3336,139.04622,141.53004,144.2253,140.64026,147.88277,139.08443,150.11604,148.1638,139.29018,134.87288,142.1134,139.80296,138.16032,141.28372,123.93936,139.05544,1381.276,132.12325,130.01059,147.0705,143.76797,144.38345,227.99043
2003-02-10,139.97148,145.79692,137.20526,126.4335,140.6422,1529.1595,147.94621,137.23714,137.99878,140.49182,143.16458,139.57895,146.8535,138.0703,149.11678,147.14333,138.25179,133.81499,140.9997,138.75027,137.13966,140.23839,122.85853,138.01187,1381.12,131.07849,128.9383,146.05229,142.72162,143.38246,227.00563
2003-02-11,136.33737,142.26924,133.55421,122.676445,137.0242,1528.9479,144.39986,133.54533,134.3407,136.90712,139.52608,135.93414,143.28635,134.56168,145.62532,143.61403,134.64485,130.19551,137.27924,135.12213,133.568,136.63057,119.16512,134.40216,1380.8025,127.43006,125.27752,142.50192,139.11757,139.86205,223.61832
2003-02-12,130.16614,136.31142,127.34494,116.39819,130.94603,1528.7362,138.33221,127.40783,128.1141,130.8495,133.4031,129.79648,137.2438,128.62637,139.68182,137.64378,128.52646,124.11465,131.126,128.99797,127.48205,130.53448,112.9654,128.29602,1380.506,121.21944,119.135704,136.46446,133.03653,133.84373,217.90836
2003-02-13,124.268326,130.64488,121.404816,110.477684,125.18876,1528.6453,132.49995,121.64464,122.15386,125.08512,127.594734,123.97301,131.48206,122.973495,133.9921,131.95738,122.6854,118.35521,125.373886,123.17578,121.65216,124.73212,107.09899,122.48033,1380.4061,115.27391,113.32484,130.68932,127.25728,128.06233,212.48514
2003-02-14,121.56636,128.06955,118.678635,107.8291,122.59191,1528.6919,129.80023,119.086334,119.41525,122.46359,124.96915,121.33795,128.85233,120.398285,131.37698,129.36755,120.01375,115.75849,122.84179,120.53286,118.9696,122.09304,104.45777,119.83158,1380.5066,112.5413,110.70922,128.03886,124.6349,125.38885,210.02713
2003-02-15,121.653175,128.15324,118.7657,107.91719,122.677124,1528.6953,129.88544,119.17239,119.50283,122.54863,125.0552,121.424,128.9372,120.48155,131.4605,129.45125,120.09963,115.84383,122.92802,120.61866,119.05506,122.17872,104.54484,119.9173,1380.5106,112.62854,110.79545,128.12366,124.72019,125.47343,210.10728
2003-02-16,121.77545,128.27167,118.88862,108.04297,122.798676,1528.7018,130.0051,119.295975,119.626076,122.66909,125.17726,121.54649,129.05724,120.59947,131.57812,129.56993,120.22102,115.96505,123.05228,120.74056,119.17544,122.29985,104.66876,120.03851,1380.5194,112.75162,110.918274,128.24327,124.84133,125.59215,210.22104
2003-02-17,122.04177,128.53017,119.15624,108.318886,123.06411,1528.7173,130.265,119.56741,119.89422,122.931984,125.44468,121.81387,129.31877,120.85667,131.83371,129.82864,120.48518,116.230774,123.32591,121.006836,119.43715,122.56469,104.93977,120.303185,1380.5438,113.01891,111.18683,128.5035,125.10567,125.84993,210.46953
2003-02-18,122.83342,129.30002,119.95111,109.143845,123.8561,1528.7731,131.0345,120.380196,120.690346,123.71451,126.24153,122.61068,130.09682,121.62156,132.59303,130.5987,121.27117,117.02357,124.1474,121.79993,120.213326,123.35292,105.74901,121.09078,1380.6287,113.812675,111.98896,129.27634,125.89309,126.61373,211.21
2003-02-19,123.764084,130.18524,120.890434,110.050285,124.74691,1528.7488,131.96693,121.25393,121.63432,124.615715,127.14244,123.51518,131.00166,122.507126,133.49445,131.48941,122.19089,117.914246,125.01022,122.70789,121.13828,124.260254,106.65427,122.0017,1380.5807,114.75454,112.88552,130.18959,126.79387,127.53674,212.05418
2003-02-20,125.045135,131.45036,122.1717,111.44677,126.0679,1528.9249,133.18565,122.64855,122.91517,125.900185,128.4666,124.83634,132.27007,123.75851,134.71458,132.74971,123.46649,119.23698,126.43891,124.01426,122.38261,125.55437,108.007805,123.29057,1380.8596,116.03065,114.22849,131.43549,128.09204,128.74886,213.278
2003-02-21,130.15709,136.39383,127.31078,116.68205,131.12431,1529.1533,138.19531,127.778336,128.06711,130.92642,133.55911,129.93587,137.27948,128.67963,139.63068,137.70143,128.53558,124.296005,131.59296,129.099,127.414,130.61577,113.16592,128.35468,1381.1925,121.16897,119.3407,136.43272,133.14093,133.71837,218.02144
2003-02-22,136.5107,142.51155,133.70671,123.09708,137.35126,1529.306,144.46216,134.03444,134.48221,137.1477,139.83492,136.22908,143.49222,134.7788,145.75558,143.83594,134.83167,130.52405,137.84889,135.38426,133.68735,136.87698,119.51238,134.62888,1381.3898,127.56886,125.62824,142.65129,139.38165,139.93314,223.87947
2003-02-23,141.33301,147.14925,138.5638,127.94148,142.06201,1529.3844,149.23027,138.75044,139.35477,141.86353,144.58363,140.99487,148.20447,139.4054,150.40945,148.48764,139.60947,135.23557,142.55661,140.14624,138.45601,141.62093,124.312744,139.38655,1381.4778,132.4306,130.38304,147.3738,144.11015,144.66106,228.31598
2003-02-24,143.82123,149.53247,141.0734,130.40646,144.47086,1529.3738,151.70607,141.13858,141.8741,144.2876,147.01419,143.43703,150.63123,141.78618,152.81662,150.88072,142.07283,137.64467,144.92903,142.59076,140.92488,144.05775,126.76606,141.8341,1381.4401,134.94452,132.81134,149.81392,146.53719,147.11488,230.59106
2003-02-25,144.4362,150.12534,141.69252,131.02786,145.07391,1529.3888,152.31276,141.7445,142.49524,144.89018,147.62161,144.04668,151.23259,142.37732,153.40987,151.47482,142.6824,138.2479,145.53522,143.19931,141.53241,144.6639,127.38069,142.44191,1381.4594,135.56415,133.4204,150.41597,147.14168,147.7168,231.15842
2003-02-26,145.59447,151.25513,142.85434,132.24277,146.23843,1529.4822,153.43506,142.94386,143.65808,146.03767,148.79048,145.2172,152.37196,143.49924,154.51982,152.60347,143.83315,139.41267,146.74936,144.36182,142.66684,145.81894,128.57007,143.59628,1381.6035,136.7241,134.59988,151.54584,148.29698,148.83182,232.24518
2003-02-27,147.43445,153.02008,144.70975,134.07181,148.02368,1529.4828,155.2632,144.71786,145.52051,147.8323,150.59103,147.02663,154.16733,145.2618,156.29945,154.3748,145.65541,141.19821,148.51372,146.172,144.49174,147.62267,130.38889,145.40816,1381.5886,138.58247,136.40025,153.34976,150.09457,150.64438,233.93028
2003-02-28,148.23798,153.79842,145.51762,134.89583,148.81947,1529.52,156.0505,145.52515,146.32982,148.62306,151.39134,147.82935,154.95508,146.03674,157.07268,155.15378,146.45273,141.99413,149.32524,146.97173,145.28305,148.41829,131.20082,146.2048,1381.6434,139.39018,137.20502,154.1355,150.889,151.42563,234.67654
2003-03-01,148.29626,153.83502,145.58289,134.88914,148.83478,1529.4257,156.13748,145.49725,146.3988,148.66191,151.41219,147.8547,155.0028,146.07968,157.13945,155.19612,146.5065,142.00935,149.27605,147.00587,145.35591,148.4554,131.21358,146.24834,1381.4868,139.45908,137.21507,154.19847,150.92189,151.5094,234.70352
2003-03-02,144.94221,150.57104,142.21518,131.39989,145.48085,1529.1987,152.87376,142.06218,143.02603,145.34645,148.04352,144.47897,151.70734,142.83566,153.91951,151.93362,143.17531,138.65488,145.80783,143.64963,142.0632,145.11914,127.7895,142.91122,1381.142,136.09459,133.82014,150.9232,147.58656,148.2679,231.56802
2003-03-03,137.45198,143.31496,134.68483,123.709946,138.05786,1528.8423,145.54007,134.52354,135.47885,137.97232,140.57538,136.99242,144.36292,135.61339,146.71397,144.67027,135.74353,131.2291,138.22743,136.19113,134.68872,137.70055,120.214005,135.48248,1380.6189,128.56635,126.313805,143.60063,140.17769,140.98929,224.60829
2003-03-04,129.43974,135.63536,126.607475,115.739685,130.28212,1528.8257,137.5832,126.78964,127.37097,130.16022,132.72757,129.11497,136.54506,127.94487,138.9709,136.95937,127.81156,123.45115,130.53241,128.3076,126.749825,129.84161,112.29353,127.59592,1380.6593,120.47741,118.4717,135.74783,132.35216,133.10365,217.26974
2003-03-05,126.305435,132.61513,123.4528,112.565475,127.2047,1528.7375,134.49548,123.69075,124.20691,127.08846,129.62521,126.00585,133.47873,124.934654,135.95088,133.93106,124.7054,120.37229,127.43031,125.202705,123.656944,126.74944,109.15593,124.4988,1380.5414,117.32137,115.36326,132.6806,129.26984,130.04208,214.37598
2003-03-06,124.14368,130.54967,121.272865,110.43094,125.11699,1528.7538,132.34251,121.62401,122.01794,124.98664,127.516075,123.889656,131.37233,122.87083,133.86081,131.85518,122.56689,118.284546,125.37938,123.082375,121.51361,124.63351,107.031456,122.37585,1380.5856,115.13731,113.25924,130.56133,127.16556,127.90928,212.403
2003-03-07,124.522644,130.93098,121.649796,110.86654,125.522156,1528.838,132.69286,122.06595,122.393684,125.372955,127.92043,124.29187,131.75104,123.24577,134.21812,132.23312,122.94543,118.69047,125.83899,123.477394,121.877106,125.02316,107.4482,122.76216,1380.7213,115.511444,113.67294,130.92802,127.55821,128.25844,212.7743
2003-03-08,125.5908,131.94157,122.729614,111.88964,126.53351,1528.7856,133.77078,123.046104,123.479256,126.4024,128.94464,125.32148,132.78691,124.25856,135.25552,133.2515,124.000145,119.70152,126.80097,124.51309,122.9423,126.05898,108.475105,123.80377,1380.626,116.594986,114.68936,131.97758,128.5858,129.325,213.73611
2003-03-09,123.451355,129.85176,120.58409,109.631004,124.37428,1528.5953,131.70328,120.81199,121.33111,124.27876,126.77502,123.15262,130.67976,122.184845,133.20753,131.16357,121.87473,117.54023,124.53405,122.35919,120.84978,123.92017,106.26727,121.66847,1380.3301,114.45377,112.50039,129.89128,126.44636,127.271904,211.7228
2003-03-10,116.93853,123.54392,114.038795,102.9235,117.90922,1528.2545,125.33656,114.227646,114.76984,117.8645,120.2632,116.63692,124.29119,115.90884,126.95017,124.846275,115.4155,111.06984,117.905754,115.86539,114.44701,117.45997,99.667465,115.20797,1379.8246,107.91245,105.96008,123.5271,119.999626,120.95633,205.6641
2003-03-11,107.812874,114.77085,104.85254,93.71889,108.97546,1528.0477,116.33238,105.25069,105.55205,108.93682,111.2449,107.60898,115.37011,107.16197,118.15808,116.04172,106.37861,102.13058,108.93065,106.840324,105.44181,108.464874,90.56226,106.20405,1379.5609,98.720695,96.93849,114.596375,111.04431,112.03309,197.2561
