,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-08-30,1448.7479,1455.5922,1456.66,1464.7172,1451.5791,1450.1836,1457.9757,1454.9579,1464.4573,1426.2935,1450.8114,1447.4934,1467.3696,1465.6445,1449.5449,1439.4806,1459.7434,1455.8472,1447.2653,1460.0662,1441.5543,1457.4404,1444.6112,1443.8347,1453.9448,1460.2722,1452.5431,1451.5879,1462.5421,1462.4204,1453.5061
2019-08-31,1444.0997,1450.9653,1452.3208,1460.3047,1446.9164,1445.3359,1452.8794,1450.3564,1459.3055,1421.7263,1445.8486,1442.706,1462.7234,1461.1737,1445.0232,1435.1326,1455.0767,1451.0842,1442.7201,1455.742,1436.9629,1452.7762,1440.2417,1439.3685,1448.9196,1455.6067,1447.9382,1446.8346,1457.845,1457.6665,1448.8533
2019-09-01,1443.7,1450.5612,1452.2812,1460.2294,1446.4296,1444.7253,1451.9198,1450.1731,1458.478,1421.2485,1445.1536,1441.996,1462.4368,1460.998,1445.0096,1435.1665,1454.9019,1450.4551,1442.3513,1455.8859,1436.4528,1452.2151,1440.1068,1439.1895,1448.3291,1455.2231,1447.6847,1446.1874,1457.4279,1457.1063,1448.4674
2019-09-02,1449.5126,1456.3348,1458.304,1466.2905,1452.1067,1450.4448,1457.3641,1456.3097,1464.2345,1426.806,1450.8787,1447.4534,1468.4509,1466.9642,1451.3408,1441.3333,1461.1434,1456.0195,1448.0773,1462.2289,1441.9943,1457.7585,1446.0067,1445.1427,1454.338,1461.0908,1453.7003,1451.704,1463.2753,1462.7845,1454.313
2019-09-03,1459.7593,1466.5199,1468.2998,1476.4122,1462.2721,1460.8844,1467.9225,1466.734,1475.0916,1436.7587,1461.4679,1457.6321,1478.8428,1477.0963,1461.8105,1451.4552,1471.725,1466.2354,1458.1309,1472.454,1451.9832,1467.8201,1455.9662,1455.2583,1465.219,1471.3983,1464.0353,1461.8676,1473.6028,1473.0797,1464.5911
2019-09-04,1469.0336,1475.7377,1477.114,1485.3671,1471.53,1470.4589,1477.8253,1476.0204,1485.1771,1445.825,1471.2367,1467.0494,1488.1686,1486.1238,1471.029,1460.3441,1481.1431,1475.6312,1467.2124,1481.3429,1461.1042,1477.0332,1464.8174,1464.2736,1475.162,1480.7086,1473.2855,1471.2258,1482.9572,1482.5015,1473.8811
2019-09-05,1476.8904,1483.5343,1484.9663,1493.3055,1479.2726,1478.3514,1485.6127,1484.1382,1493.2766,1453.4033,1479.1998,1474.6923,1496.2035,1494.0192,1479.2882,1468.3539,1489.3846,1483.3385,1474.937,1489.4974,1468.714,1484.6431,1472.609,1472.1528,1483.4109,1488.6165,1481.2871,1478.8735,1490.8586,1490.319,1481.7716
2019-09-06,1484.5997,1491.1992,1491.9548,1500.4501,1487.0527,1486.4872,1494.3451,1491.6375,1502.0364,1461.0293,1487.5925,1482.8123,1503.837,1501.3123,1486.5673,1475.3451,1496.9792,1491.367,1482.4557,1496.3351,1476.4045,1492.4651,1479.7223,1479.4409,1491.8026,1496.3263,1488.8241,1486.8877,1498.6515,1498.2965,1489.474
2019-09-07,1486.9823,1493.5594,1494.4153,1502.9305,1489.3789,1488.8348,1496.5801,1494.152,1504.3984,1463.3053,1489.9409,1485.0616,1506.302,1503.7587,1489.1675,1477.8755,1499.533,1493.6509,1484.805,1498.9413,1478.69,1494.729,1482.1482,1481.8809,1494.268,1498.7281,1491.2843,1489.1473,1501.0404,1500.6339,1491.8707
2019-09-08,1492.0077,1498.5406,1499.4502,1508.0228,1494.3259,1493.8726,1501.5317,1499.355,1509.5574,1468.147,1495.0206,1489.9415,1511.4468,1508.8213,1494.4749,1483.0254,1504.8127,1498.5703,1489.7482,1504.1877,1483.5605,1499.582,1487.151,1486.9319,1499.533,1503.7833,1496.4056,1494.024,1506.0884,1505.6322,1496.9185
2019-09-09,1499.6667,1506.132,1507.0145,1515.6873,1501.8918,1501.6077,1509.2384,1507.2144,1517.5392,1475.5537,1502.848,1497.474,1519.2502,1516.47,1502.4426,1490.7468,1512.7838,1506.1375,1497.2725,1512.0126,1491.0209,1507.0282,1494.6995,1494.5642,1507.5992,1511.4781,1504.1614,1501.5306,1513.785,1513.2974,1504.6049
2019-09-10,1510.1149,1516.4808,1517.3549,1526.1653,1512.205,1512.1448,1519.7086,1517.9534,1528.3947,1485.6492,1513.5038,1507.7347,1529.905,1526.9237,1513.3497,1501.3188,1523.6722,1516.4438,1507.5411,1522.739,1501.2017,1517.1647,1505.0254,1504.9938,1518.5897,1521.9734,1514.7489,1511.7494,1524.2762,1523.7496,1515.0925
2019-09-11,1521.5132,1527.7798,1528.095,1537.1152,1523.5928,1523.916,1531.9318,1529.3105,1540.8373,1496.8127,1525.566,1519.3855,1541.3354,1537.9829,1524.6165,1512.2053,1535.1727,1528.0344,1518.6893,1533.5284,1512.4645,1528.496,1515.8827,1516.0361,1530.7716,1533.3761,1526.055,1523.2792,1535.7567,1535.3732,1526.4972
2019-09-12,1528.2635,1534.4684,1534.4474,1543.5956,1530.3374,1530.8842,1539.1713,1536.03,1548.2073,1503.4272,1532.7144,1526.29,1548.102,1544.5293,1531.2819,1518.6499,1541.9755,1534.9012,1525.289,1539.9025,1519.137,1535.2086,1522.3098,1522.5723,1537.9772,1540.124,1532.7444,1530.1094,1542.5548,1542.2585,1533.2488
2019-09-13,1533.2698,1539.42,1539.3723,1548.5939,1535.283,1535.9396,1544.2145,1541.1583,1553.4269,1508.2711,1537.8375,1531.2328,1553.1975,1549.5247,1536.4854,1523.6956,1547.1691,1539.8544,1530.2069,1545.0035,1524.0316,1540.0698,1527.2474,1527.5553,1543.2407,1545.1437,1537.8,1535.0186,1547.5768,1547.281,1538.271
2019-09-14,1539.7784,1545.8553,1545.7532,1555.0737,1541.7175,1542.5214,1550.7988,1547.8114,1560.233,1514.5741,1544.514,1537.6776,1559.8148,1556.0076,1543.2285,1530.2336,1553.9055,1546.3062,1536.5988,1551.6031,1530.4042,1546.3975,1533.6543,1534.0217,1550.0884,1551.6667,1544.3615,1541.4141,1554.1047,1553.82,1544.7982
2019-09-15,1547.7549,1553.7402,1553.5282,1562.9764,1549.6136,1550.6066,1558.9283,1555.9355,1568.6178,1522.3115,1552.7302,1545.6145,1567.9089,1563.9254,1551.4437,1538.1978,1562.1282,1554.2406,1544.4279,1559.6188,1538.23,1554.1716,1541.4764,1541.9198,1558.491,1559.6544,1552.3812,1549.2814,1562.1058,1561.8528,1552.7938
2019-09-16,1556.8662,1562.7426,1562.3777,1571.9774,1558.639,1559.852,1568.2498,1565.1954,1578.2202,1531.1577,1562.1365,1554.707,1577.1439,1572.953,1560.797,1547.266,1571.4961,1563.3212,1553.3679,1568.7278,1547.1818,1563.0621,1550.3947,1550.9244,1568.091,1568.7721,1561.525,1558.2856,1571.2432,1571.0414,1561.9238
2019-09-17,1565.8702,1571.6418,1570.9268,1580.7001,1567.6073,1569.0773,1577.7397,1574.2118,1587.9194,1539.9595,1571.591,1563.8512,1586.1981,1581.7478,1569.8048,1555.9962,1580.6122,1572.4174,1562.1779,1577.3805,1556.0768,1571.9507,1559.0554,1559.7001,1577.6287,1577.7604,1570.4692,1567.3215,1580.2891,1580.1941,1570.9292
2019-09-18,1571.7528,1577.461,1576.3395,1586.2471,1573.5104,1575.1818,1584.1865,1579.9822,1594.4445,1545.7637,1577.9103,1569.9624,1592.0499,1587.3805,1575.4777,1561.493,1586.4432,1578.4696,1567.91,1582.7168,1561.9265,1577.854,1564.5751,1565.3239,1583.9036,1583.6134,1576.2323,1573.3479,1586.2163,1586.2356,1576.7969
2019-09-19,1574.4014,1580.0762,1578.8816,1588.8384,1576.1407,1577.8787,1586.9325,1582.653,1597.2621,1548.3451,1580.6672,1572.6295,1594.7234,1589.9868,1578.1627,1564.0983,1589.1425,1581.1265,1570.5048,1585.3118,1564.5377,1580.4519,1567.1469,1567.9235,1586.6953,1586.2579,1578.8745,1575.9845,1588.8732,1588.9174,1579.4476
2019-09-20,1577.0024,1582.6426,1581.4037,1591.4056,1578.7168,1580.5143,1589.5902,1585.2937,1599.999,1550.8722,1583.3523,1575.228,1597.3584,1592.5634,1580.8322,1566.6891,1591.8114,1583.7188,1573.0563,1587.908,1567.097,1582.9875,1569.6946,1570.4929,1589.4283,1588.8568,1581.4805,1578.5546,1591.4791,1591.5414,1582.0526
2019-09-21,1580.0586,1585.6564,1584.3961,1594.4481,1581.736,1583.597,1592.6692,1588.4169,1603.181,1553.8325,1586.4825,1578.2588,1600.4655,1595.611,1584.0057,1569.77,1594.9679,1586.7455,1576.0582,1591.0135,1570.0988,1585.9501,1572.7128,1573.531,1592.631,1591.9132,1584.5554,1581.5531,1594.5374,1594.6145,1585.1157
2019-09-22,1584.149,1589.6882,1588.416,1598.5338,1585.772,1587.7144,1596.7654,1592.608,1607.4202,1557.7892,1590.6577,1582.3025,1604.6294,1599.7003,1588.2738,1573.9138,1599.2023,1590.786,1580.0782,1595.2008,1574.1143,1589.9039,1576.7666,1577.6072,1596.9113,1596.0042,1588.6772,1585.5536,1598.6274,1598.7219,1589.2163
2019-09-23,1589.5648,1595.0273,1593.6915,1603.9022,1591.128,1593.1869,1602.2556,1598.1246,1613.0825,1563.0432,1596.2244,1587.695,1610.1257,1605.0847,1593.8684,1579.3452,1604.7747,1596.1655,1585.3954,1600.6603,1579.4429,1595.1648,1582.0975,1582.9746,1602.5896,1601.4156,1594.1127,1590.8843,1604.0466,1604.1779,1594.6417
2019-09-24,1596.2307,1601.5952,1600.1965,1610.5206,1597.7158,1599.9137,1608.9895,1604.9235,1620.0319,1569.5055,1603.062,1594.3226,1616.8953,1611.7219,1600.7732,1586.0497,1611.64,1602.777,1591.9415,1607.4078,1586.002,1601.6287,1588.6736,1589.5901,1609.571,1608.0752,1600.8064,1597.4338,1610.7125,1610.889,1601.3198
2019-09-25,1603.4993,1608.7631,1607.099,1617.5697,1604.9485,1607.3315,1616.6031,1612.2025,1627.8163,1576.6141,1610.6769,1601.6997,1624.2064,1618.8331,1608.0643,1593.1311,1618.9869,1610.1064,1599.0525,1614.4078,1593.1935,1608.7855,1595.6877,1596.6818,1617.2273,1615.3148,1608.0161,1604.7124,1618.0023,1618.2731,1608.5836
2019-09-26,1609.1083,1614.2937,1612.3925,1622.981,1610.5371,1613.0662,1622.5197,1617.7961,1633.8539,1582.1112,1616.5785,1607.417,1629.8356,1624.2997,1613.6509,1598.5594,1624.6304,1615.7815,1604.5343,1619.7474,1598.7495,1614.3253,1601.0752,1602.1338,1623.1368,1620.8958,1613.563,1610.3511,1623.6299,1623.9808,1614.1843
2019-09-27,1611.8823,1617.0404,1614.7725,1625.448,1613.3632,1616.006,1625.788,1620.3922,1637.1053,1584.9086,1619.6995,1610.4282,1632.5306,1626.8428,1616.1101,1600.9524,1627.2489,1618.7396,1607.2085,1621.9296,1601.5394,1617.207,1603.5377,1604.6763,1626.1141,1623.6292,1616.1959,1613.313,1626.4441,1626.8834,1616.9313
2019-09-28,1610.6757,1615.8561,1613.5309,1624.1926,1612.1885,1614.8193,1624.6659,1619.1158,1635.924,1583.76,1618.5183,1609.2789,1631.2811,1625.5974,1614.7767,1599.6573,1625.9613,1617.5854,1606.0135,1620.5833,1600.3625,1616.077,1602.2911,1603.4369,1624.8693,1622.4183,1614.9556,1612.1757,1625.247,1625.6908,1615.7169
2019-09-29,1607.4949,1612.7308,1610.3008,1620.9225,1609.0792,1611.6711,1621.644,1615.7816,1632.7588,1580.7167,1615.366,1606.2146,1628.0035,1622.3436,1611.3185,1596.297,1622.5969,1614.5138,1602.8705,1617.1204,1597.2537,1613.0712,1599.0426,1600.1974,1621.5765,1619.23,1611.7054,1609.1447,1622.085,1622.5321,1612.5197
2019-09-30,1601.406,1606.7378,1604.303,1614.8258,1603.0781,1605.5615,1615.5875,1609.5325,1626.4865,1574.8295,1609.1715,1600.2065,1621.7991,1616.2412,1604.938,1590.0964,1616.2894,1608.5144,1596.8839,1610.8529,1591.2722,1607.2032,1592.9852,1594.1174,1615.2274,1613.1456,1605.5687,1603.2062,1616.0054,1616.424,1606.4166
2019-10-01,1592.0281,1597.5062,1595.0037,1605.382,1593.8503,1596.1769,1606.3423,1599.866,1616.8856,1565.782,1599.6788,1591.0039,1612.2218,1606.8062,1595.0415,1580.4784,1606.5283,1599.3123,1587.6566,1601.0978,1582.08,1598.1954,1583.6135,1584.7161,1605.4603,1603.766,1596.0874,1594.1016,1606.6447,1607.0402,1597.0116
2019-10-02,1581.921,1587.514,1585.7426,1595.8796,1583.7007,1585.699,1595.2455,1589.9862,1605.6583,1555.7865,1588.7926,1580.484,1602.1823,1597.1498,1585.3423,1571.0612,1596.5503,1588.897,1577.8214,1592.0193,1572.0261,1588.0308,1574.1569,1575.0763,1594.7156,1593.7286,1586.2118,1583.7273,1596.4564,1596.6571,1586.9407
2019-10-03,1577.6133,1583.2627,1581.5978,1591.6553,1579.4263,1581.3215,1590.8,1585.6354,1601.092,1551.5903,1584.3188,1576.1558,1597.8301,1592.9032,1580.9613,1566.8076,1592.154,1584.5841,1573.6008,1587.7812,1567.7814,1583.8125,1569.9639,1570.8412,1590.1843,1589.4286,1581.9113,1579.448,1592.137,1592.3007,1582.6301
2019-10-04,1575.2415,1580.9071,1579.6473,1589.624,1576.9855,1578.753,1587.8629,1583.4717,1598.2014,1549.1766,1581.5757,1573.5077,1595.5564,1590.7861,1578.9637,1564.8749,1589.9696,1581.9951,1571.3221,1586.06,1565.3746,1581.2987,1567.9296,1568.722,1587.5922,1587.0924,1579.6937,1576.8501,1589.7203,1589.7822,1580.2848
2019-10-05,1575.7532,1581.422,1579.9219,1589.9325,1577.5507,1579.3771,1588.7128,1583.8364,1598.991,1549.7432,1582.2911,1574.1964,1595.993,1591.1456,1579.2122,1565.1118,1590.3368,1582.6483,1571.7941,1586.1613,1565.9253,1581.9254,1568.2477,1569.0854,1588.1942,1587.5828,1580.1058,1577.5176,1590.2587,1590.3787,1580.7782
2019-10-06,1572.2985,1578.0217,1576.3613,1586.3352,1574.1844,1575.9775,1585.4935,1580.1824,1595.5938,1546.4518,1578.9017,1570.9138,1592.4156,1587.5837,1575.4056,1561.4124,1586.6417,1579.3414,1568.3776,1582.3281,1562.5725,1578.677,1564.6923,1565.538,1584.6265,1584.1105,1576.5492,1574.257,1586.8204,1586.9703,1577.3011
2019-10-07,1564.8342,1570.6599,1568.9503,1578.8138,1566.8363,1568.4972,1578.1188,1572.4858,1587.9294,1539.2516,1571.3376,1563.5989,1584.7916,1580.0779,1567.5386,1553.7706,1578.8586,1572.0133,1561.0352,1574.576,1555.2742,1571.492,1557.2483,1558.0558,1576.8342,1576.6342,1568.9911,1567.0045,1579.3563,1579.5066,1569.8125
2019-10-08,1553.1133,1559.0908,1557.3423,1567.0312,1555.2871,1556.7324,1566.4822,1560.4243,1575.8458,1527.9343,1559.4272,1552.0927,1572.8324,1568.3182,1555.2365,1541.8212,1566.6554,1560.4832,1549.5132,1562.48,1543.8196,1560.1802,1545.5983,1546.3301,1564.5839,1564.8934,1557.1338,1555.588,1567.6235,1567.7799,1558.0559
2019-10-09,1541.6044,1547.6836,1546.9152,1556.331,1543.6865,1544.6833,1553.5845,1549.2495,1562.8541,1516.5278,1546.909,1540.0021,1561.4427,1557.4143,1544.3561,1531.2974,1555.3534,1548.5233,1538.3185,1552.3434,1532.3466,1548.5171,1534.9507,1535.4373,1552.221,1553.443,1545.9205,1543.6633,1555.9957,1555.8961,1546.5823
2019-10-10,1539.5927,1545.6864,1545.1675,1554.5283,1541.6393,1542.537,1551.215,1547.3467,1560.4967,1514.5131,1544.6588,1537.826,1559.4792,1555.5579,1542.545,1529.5513,1553.4298,1546.3838,1536.3695,1550.7014,1530.322,1546.4379,1533.1493,1533.5812,1550.0308,1551.4467,1543.9934,1541.5243,1553.9565,1553.7891,1544.5818
2019-10-11,1540.8922,1546.9657,1546.5887,1555.9541,1542.8855,1543.7765,1552.3087,1548.7754,1561.688,1515.7283,1545.8694,1538.9917,1560.8541,1556.9487,1544.0707,1531.0382,1554.8782,1547.5764,1537.6627,1552.2789,1531.5581,1547.6204,1534.5465,1534.9658,1551.3469,1552.7612,1545.3694,1542.6943,1555.2458,1555.038,1545.8961
2019-10-12,1544.2659,1550.3018,1549.8584,1559.2798,1546.2302,1547.2051,1555.7753,1552.1982,1565.2561,1519.0067,1549.3607,1542.3635,1564.2704,1560.2849,1547.5211,1534.383,1558.3425,1550.9445,1540.9717,1555.6332,1534.8715,1550.9198,1537.8387,1538.2942,1554.9064,1556.1382,1548.7527,1546.0359,1558.6326,1558.4419,1549.276
2019-10-13,1548.1017,1554.0918,1553.6254,1563.1056,1550.0198,1551.0774,1559.64,1556.1241,1569.2543,1522.7194,1553.2876,1546.1564,1568.1729,1564.1113,1551.5065,1538.2487,1562.3162,1554.7411,1544.7395,1559.5372,1538.6274,1554.6423,1541.6233,1542.1104,1558.9352,1559.9807,1552.6215,1549.7979,1562.4769,1562.2932,1553.1227
2019-10-14,1553.2726,1559.199,1558.7225,1568.2803,1555.1224,1556.2871,1564.8193,1561.4299,1574.6205,1527.7179,1558.5643,1551.2548,1573.4407,1569.2831,1556.9045,1543.4857,1567.6854,1559.8462,1549.8214,1564.8376,1543.6886,1559.6477,1546.7429,1547.2677,1564.3585,1565.1619,1557.8444,1554.8544,1567.6562,1567.4788,1558.31
2019-10-15,1557.7489,1563.6365,1562.6877,1572.3628,1559.6562,1561.015,1569.9642,1565.7156,1579.7688,1532.1803,1563.5049,1556.0317,1577.8374,1573.466,1561.0289,1547.4725,1572.0165,1564.554,1554.1654,1568.6213,1548.1743,1564.229,1550.8151,1551.4479,1569.1931,1569.606,1562.1632,1559.5552,1572.1849,1572.1354,1562.7644
2019-10-16,1559.3971,1565.2535,1564.5522,1574.2258,1561.2196,1562.5573,1571.2568,1567.5723,1581.2056,1533.7007,1564.9851,1557.4622,1579.6047,1575.2737,1563.0468,1549.4384,1573.8972,1566.0255,1555.8153,1570.7458,1549.7335,1565.6887,1552.6428,1553.2451,1570.8447,1571.2783,1563.9358,1560.9917,1573.8096,1573.6987,1564.4369
2019-10-17,1566.0127,1571.7761,1571.2242,1580.9824,1567.7065,1569.1448,1577.6498,1574.4668,1587.8894,1540.049,1571.6044,1563.8649,1586.4012,1581.9948,1570.1487,1556.334,1580.8715,1572.4565,1562.3381,1577.8143,1556.1818,1571.9999,1559.3253,1559.9425,1577.7299,1577.9172,1570.6843,1567.3462,1580.4146,1580.279,1571.0851
2019-10-18,1575.3308,1580.9817,1580.0525,1589.9948,1576.9907,1578.6927,1587.4854,1583.7845,1597.9359,1549.1644,1581.4,1573.3427,1595.7646,1591.0872,1579.453,1565.3555,1590.2881,1581.8793,1571.4529,1586.7377,1565.3954,1581.2039,1568.2797,1569.0144,1587.5938,1587.2124,1579.9285,1576.7067,1589.7743,1589.7577,1580.4015
2019-10-19,1582.4823,1588.0405,1586.8943,1596.9719,1584.097,1585.9827,1594.9263,1590.9816,1605.5621,1556.1406,1588.8588,1580.5624,1602.9758,1598.1115,1586.6803,1572.3678,1597.5599,1589.0651,1578.4564,1593.7108,1572.4543,1588.2262,1575.2112,1576.0209,1595.1349,1594.3489,1587.0508,1583.8392,1596.9476,1597.0071,1587.5558
2019-10-20,1588.1339,1593.6224,1592.1732,1602.3735,1589.7454,1591.7988,1600.9873,1596.5793,1611.7269,1561.6943,1594.8586,1586.3683,1608.6272,1603.5785,1592.2332,1577.7566,1603.2135,1594.8241,1583.9727,1598.9838,1578.0594,1593.8473,1580.585,1581.4764,1601.1233,1599.9735,1592.6195,1589.5665,1602.6298,1602.78,1593.1971
2019-10-21,1590.823,1596.282,1594.5901,1604.86,1592.4575,1594.6084,1604.008,1599.1757,1614.7656,1564.3677,1597.7935,1589.2052,1611.2806,1606.1163,1594.7559,1580.2051,1605.8344,1597.6248,1586.5834,1601.3136,1580.7449,1596.577,1583.0629,1584.011,1603.9957,1602.6395,1595.2251,1592.3604,1605.3447,1605.5598,1595.8724
2019-10-22,1591.2068,1596.6626,1594.9246,1605.2058,1592.8478,1595.0145,1604.455,1599.5391,1615.2114,1564.7528,1598.2217,1589.6188,1611.6558,1606.4717,1595.1028,1580.5415,1606.2012,1598.0315,1586.9548,1601.6261,1581.1305,1596.9729,1583.4078,1584.3662,1604.4086,1603.0189,1595.5924,1592.767,1605.7336,1605.9603,1596.2535
2019-10-23,1589.4093,1594.9043,1592.8816,1603.1652,1591.1471,1593.3347,1603.0619,1597.5023,1613.6635,1563.1023,1596.6223,1588.0597,1609.7231,1604.4893,1592.8782,1578.3788,1604.1427,1596.4347,1585.1486,1599.2668,1579.42,1595.3983,1581.3945,1582.3969,1602.6042,1601.1938,1593.6555,1591.2112,1603.9707,1604.2526,1594.4272
2019-10-24,1584.7087,1590.26,1588.521,1598.6986,1586.4412,1588.4858,1597.979,1592.869,1608.5029,1558.4717,1591.6055,1583.2086,1605.0343,1599.9624,1588.2987,1573.933,1599.4633,1591.6256,1580.5662,1594.9425,1574.754,1590.7034,1576.9512,1577.8789,1597.6201,1596.5201,1589.0381,1586.4257,1599.2396,1599.442,1589.7384
2019-10-25,1584.1869,1589.7278,1588.4037,1598.5277,1585.8224,1587.7758,1596.8765,1592.612,1607.5154,1557.8417,1590.7385,1582.3794,1604.6495,1599.7051,1588.251,1573.8907,1599.2062,1590.8555,1580.1086,1595.1465,1574.1616,1589.9696,1576.7628,1577.613,1596.9645,1596.0374,1588.6927,1585.6271,1598.671,1598.7777,1589.25
2019-10-26,1588.6793,1594.1566,1592.7815,1602.9824,1590.2648,1592.3142,1601.4279,1597.1892,1612.2107,1562.1992,1595.3544,1586.8507,1609.2095,1604.1725,1592.8936,1578.3984,1603.8296,1595.3164,1584.5193,1599.678,1578.5809,1594.3325,1581.1859,1582.0664,1601.6743,1600.5264,1593.2023,1590.0474,1603.1665,1603.3025,1593.7505
2019-10-27,1594.1351,1599.5336,1598.0907,1608.3859,1595.6611,1597.8274,1606.9625,1602.7432,1617.9167,1567.4937,1600.965,1592.2874,1614.7445,1609.594,1598.5248,1583.8663,1609.4381,1600.738,1589.8749,1605.1704,1583.9515,1599.633,1586.5544,1587.471,1607.3932,1605.9757,1598.6743,1595.4198,1608.625,1608.8007,1599.2152
2019-10-28,1600.5887,1605.8925,1604.351,1614.761,1602.0485,1604.355,1613.5326,1609.2996,1624.6825,1573.7626,1607.615,1598.7336,1621.2849,1615.9961,1605.165,1590.3145,1616.0571,1607.1619,1596.2076,1611.6354,1590.3108,1605.9108,1592.8922,1593.8523,1614.1588,1612.4183,1605.137,1601.787,1615.0818,1615.3112,1605.6769
2019-10-29,1605.3518,1610.6057,1608.5178,1619.0662,1606.8809,1609.3739,1619.0364,1613.8158,1630.1819,1578.537,1612.9065,1603.8448,1625.9424,1620.4163,1609.4897,1594.5181,1620.6134,1612.192,1600.8132,1615.5404,1595.0884,1610.8109,1597.1879,1598.2695,1619.2614,1617.1235,1609.6965,1606.8153,1619.9032,1620.2705,1610.4023
2019-10-30,1606.1005,1611.3344,1609.4287,1619.9688,1607.5732,1610.0476,1619.5293,1614.7079,1630.7578,1579.2043,1613.5206,1604.4489,1626.7701,1621.2837,1610.4956,1595.4943,1621.5142,1612.8185,1601.5759,1616.644,1595.7927,1611.4291,1598.08,1599.1293,1619.9996,1617.8901,1610.531,1607.4191,1620.6283,1620.9629,1611.1693
2019-10-31,1608.8121,1614.0088,1611.9674,1622.5669,1610.2802,1612.8281,1622.4183,1617.3971,1633.6989,1581.8687,1616.3909,1607.2281,1629.4839,1623.9126,1613.1702,1598.0935,1624.2273,1615.575,1604.2225,1619.1858,1598.482,1614.1196,1600.6669,1601.7517,1622.8602,1620.5857,1613.2029,1610.1598,1623.3516,1623.7286,1613.875
2019-11-01,1610.2169,1615.3967,1613.2347,1623.871,1611.6952,1614.2897,1623.9839,1618.756,1635.276,1583.2648,1617.9185,1608.705,1630.872,1625.2424,1614.4949,1599.3818,1625.5985,1617.0332,1605.5863,1620.4102,1599.8839,1615.5417,1601.9667,1603.0795,1624.3533,1621.9767,1614.565,1611.6144,1624.7687,1625.1776,1615.2717
2019-11-02,1610.2385,1615.421,1613.191,1623.8351,1611.7335,1614.3401,1624.0994,1618.732,1635.3715,1583.3073,1617.996,1608.7766,1630.8696,1625.2202,1614.4343,1599.3236,1625.5741,1617.0962,1605.5973,1620.3077,1599.9165,1615.6014,1601.933,1603.059,1624.3915,1621.9913,1614.5568,1611.6829,1624.7988,1625.2214,1615.2874
2019-11-03,1609.558,1614.7502,1612.5527,1623.1819,1611.0544,1613.6432,1623.3765,1618.0562,1634.635,1582.6387,1617.2767,1608.0802,1630.1882,1624.5597,1613.7615,1598.6697,1624.8921,1616.4054,1604.9332,1619.6676,1599.242,1614.927,1601.2826,1602.3999,1623.6744,1621.3147,1613.8857,1610.996,1624.1155,1624.5276,1614.6083
2019-11-04,1609.3751,1614.5673,1612.4307,1623.0503,1610.859,1613.4337,1623.1101,1617.9099,1634.3811,1582.4427,1617.0409,1607.8544,1630.0236,1624.4156,1613.6442,1598.555,1624.745,1616.188,1604.7623,1619.5911,1599.0518,1614.7161,1601.1499,1602.2551,1623.4696,1621.1382,1613.7284,1610.7751,1623.9254,1624.3243,1614.4303
2019-11-05,1610.6213,1615.788,1613.7649,1624.392,1612.059,1614.6366,1624.1943,1619.2653,1635.5436,1583.6122,1618.217,1609.0016,1631.3334,1625.737,1615.0875,1599.9563,1626.1124,1617.3472,1606.0044,1621.0814,1600.258,1615.8523,1602.4818,1603.5688,1624.7433,1622.3949,1615.0332,1611.9122,1625.1552,1625.539,1615.6898
2019-11-06,1615.8201,1620.888,1619.1661,1629.8446,1617.1086,1619.7302,1628.9569,1624.8033,1640.5781,1588.5452,1623.2635,1613.9174,1636.7373,1631.1401,1620.9016,1605.6014,1631.6996,1622.2897,1611.162,1626.9899,1605.324,1620.6897,1607.9006,1608.9438,1630.0985,1627.6195,1620.4023,1616.776,1630.3049,1630.6632,1620.929
2019-11-07,1626.87,1631.7565,1629.9326,1640.8047,1628.0262,1630.8658,1640.1011,1636.0663,1652.0653,1599.2638,1634.5896,1624.9198,1647.9564,1642.1465,1632.3552,1616.7303,1643.0548,1633.2465,1622.0168,1638.1847,1616.2238,1631.3873,1618.82,1619.9082,1641.6431,1638.6431,1631.4807,1627.6296,1641.3376,1641.7949,1631.994
2019-11-08,1638.9796,1643.676,1641.4075,1652.5323,1640.0721,1643.1947,1652.7578,1648.1758,1664.992,1611.1211,1647.2683,1637.2245,1660.1294,1653.9927,1644.4973,1628.5426,1655.256,1645.453,1633.8608,1649.8265,1628.227,1643.2969,1630.5175,1631.7164,1654.3466,1650.68,1643.4653,1639.7542,1653.4648,1654.0973,1644.0842
