,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-04-15,1994.5864,1994.6038,2006.9703,1985.2812,1986.6183,2011.3003,1991.7563,1997.7811,2002.9164,2001.1752,1980.8749,2005.6229,1982.7228,1981.8318,1979.1145,1996.6051,1992.1401,2010.7211,1984.7498,2005.4515,2013.1512,1989.8804,1974.1696,1980.4045,1967.403,2007.1135,1996.0239,1983.9497,2001.5172,1998.0765,1993.4836
2023-04-16,2006.583,2005.7427,2022.7834,1996.7078,1994.8558,2023.9495,2003.7769,2009.4457,2015.4879,2013.576,1989.8074,2019.8838,1992.5201,1991.1876,1988.8871,2006.9785,2001.1853,2024.4246,1995.6766,2020.0265,2027.6823,2000.8977,1981.778,1990.4329,1975.1295,2018.9666,2007.8333,1994.6246,2012.71,2008.7496,2004.7429
2023-04-17,2011.1012,2010.0161,2028.9161,2000.9512,1998.0121,2028.7723,2008.5933,2014.0629,2020.1364,2018.4181,1993.3519,2025.5767,1996.1674,1994.8723,1992.4948,2010.6266,2004.7275,2029.7903,2000.101,2025.7804,2033.5496,2004.8729,1984.7894,1994.3319,1978.2806,2023.9257,2012.5287,1998.3937,2017.1742,2012.9462,2009.1084
2023-04-18,2016.1562,2014.7323,2035.6965,2005.7646,2001.519,2034.1147,2013.7341,2019.0258,2025.3257,2023.6368,1996.9921,2031.686,2000.1113,1998.857,1996.6038,2014.685,2008.5759,2035.6576,2004.7438,2032.029,2039.7471,2009.4803,1988.0406,1998.6184,1981.5977,2029.0178,2017.5762,2002.7908,2021.917,2017.4478,2013.8628
2023-04-19,2018.9769,2017.3097,2039.4425,2008.2411,2003.379,2037.0739,2016.499,2021.6958,2028.1597,2026.4124,1998.8125,2034.9818,2002.245,2000.9795,1998.8663,2016.9288,2010.6451,2038.8749,2007.0334,2035.4293,2043.0244,2012.1282,1989.7561,2000.9768,1983.172,2031.6044,2020.2267,2005.3049,2024.4478,2019.7571,2016.413
2023-04-20,2019.562,2017.8374,2040.2317,2008.7858,2003.842,2037.6927,2017.0759,2022.2566,2028.7286,2026.9761,1999.1766,2035.6733,2002.6979,2001.4556,1999.3871,2017.3993,2011.1124,2039.5476,2007.6785,2036.1484,2043.7222,2012.6716,1990.1534,2001.4718,1983.6654,2032.1581,2020.8461,2005.8306,2024.9838,2020.2207,2016.9664
2023-04-21,2019.267,2017.492,2039.8579,2008.425,2003.4663,2037.4081,2016.6912,2021.8599,2028.2622,2026.4924,1998.6349,2035.2231,2002.4125,2001.0878,1999.0573,2017.1224,2010.7733,2039.1951,2006.8412,2035.7355,2043.1401,2012.4886,1989.8334,2001.2223,1982.9823,2031.6039,2020.2753,2005.5668,2024.5723,2019.7123,2016.5569
2023-04-22,2017.0983,2015.3223,2036.9893,2006.214,2001.6978,2035.168,2014.2284,2019.4421,2025.6715,2023.8108,1995.8738,2032.324,2000.5714,1999.038,1997.1658,2015.282,2008.8876,2036.6179,2003.8427,2032.7544,2039.8923,2010.75,1988.1713,1999.373,1980.6827,2028.5264,2017.4208,2003.7216,2022.1726,2016.8213,2014.1844
2023-04-23,2012.6125,2011.0968,2031.0809,2002.0593,1998.5316,2030.5223,2009.3711,2014.7114,2020.7374,2018.7742,1991.4385,2026.6045,1996.919,1995.0978,1993.5354,2011.5872,2005.2954,2031.374,1998.8773,2027.0542,2033.7565,2006.906,1985.1179,1995.585,1977.228,2023.0607,2012.5281,1999.872,2017.574,2011.9669,2009.6959
2023-04-24,2007.3845,2006.013,2023.9557,1997.0864,1994.729,2024.9358,2003.5349,2009.1079,2015.1384,2012.808,1986.5853,2019.7415,1992.5278,1990.5969,1989.3588,2007.3145,2001.003,2025.0508,1993.126,2020.186,2026.4971,2002.459,1981.4712,1991.0266,1973.1671,2016.6237,2006.7319,1995.6425,2012.1348,2006.6041,2004.4182
2023-04-25,1998.7292,1997.9235,2012.3301,1989.1086,1988.5248,2015.7698,1994.4993,2000.3926,2006.2443,2003.7145,1979.7625,2009.0496,1985.6034,1983.5597,1982.2269,2000.321,1994.2096,2014.9082,1984.6432,2009.3083,2015.4976,1994.6984,1975.7538,1983.634,1967.1265,2007.2732,1997.7775,1988.241,2003.7444,1998.4011,1996.0991
2023-04-26,1989.2983,1988.9968,1999.919,1979.9534,1981.2762,2005.9359,1984.7449,1990.6093,1995.9967,1993.4723,1971.3549,1997.4984,1977.781,1975.692,1974.0204,1992.6035,1986.1681,2004.0432,1974.1549,1997.3538,2003.3584,1986.0397,1969.3511,1975.7012,1959.6199,1996.6582,1987.2524,1979.8481,1994.481,1988.7045,1986.7295
2023-04-27,1981.5238,1981.597,1989.632,1972.581,1974.859,1997.7836,1976.3613,1982.3336,1987.544,1984.7833,1963.8125,1987.6627,1971.3322,1968.9066,1967.0037,1986.2333,1979.9979,1994.9205,1965.8159,1987.5533,1992.9506,1979.3124,1963.787,1969.0792,1953.9641,1987.353,1979.0317,1973.1201,1986.5736,1980.3679,1978.9258
2023-04-28,1973.5077,1974.0632,1978.8828,1965.0763,1969.2971,1989.2961,1967.8193,1974.2053,1979.2854,1976.1987,1957.488,1977.6418,1964.8475,1962.502,1960.6436,1979.6494,1974.0652,1985.4431,1958.4667,1977.5768,1982.6375,1972.3657,1958.523,1962.1902,1948.8121,1978.8514,1971.1312,1966.4681,1978.7203,1972.0095,1971.2555
2023-04-29,1965.6096,1967.0713,1968.659,1957.9772,1964.2992,1981.1792,1960.056,1967.0369,1971.9966,1968.5925,1952.8075,1968.4733,1958.9086,1956.72,1954.8938,1973.4628,1968.4288,1976.5739,1952.1874,1968.2115,1973.4905,1965.622,1953.8378,1955.6932,1944.103,1971.3572,1963.7875,1960.3513,1971.5759,1965.6377,1964.2864
2023-04-30,1958.8783,1961.0941,1960.0726,1951.62,1960.1914,1973.5973,1953.9603,1960.6497,1965.3314,1962.3292,1949.3817,1961.2026,1953.1191,1951.9717,1949.3596,1967.0302,1963.8285,1969.2781,1947.257,1960.6189,1966.4293,1959.2086,1950.0206,1950.2849,1940.5225,1965.616,1957.9283,1954.1864,1965.9529,1961.1373,1958.4019
2023-05-01,1961.806,1963.7997,1963.8676,1954.2949,1962.6478,1976.4974,1957.1266,1963.5851,1968.2863,1965.5266,1952.1128,1964.9045,1955.5385,1954.4508,1951.8058,1969.288,1966.2157,1972.6729,1950.4518,1964.3322,1970.3616,1961.5725,1952.0183,1952.7417,1942.8055,1969.1324,1961.1321,1956.4154,1968.9343,1964.4042,1961.291
2023-05-02,1967.3564,1968.9159,1971.0504,1959.5525,1966.7101,1982.4878,1962.7502,1969.4512,1974.047,1971.3242,1956.5398,1971.5254,1960.3162,1958.8853,1956.581,1974.0591,1970.4875,1978.9661,1955.805,1971.0883,1977.2079,1966.5077,1955.6917,1957.3373,1946.6339,1975.1838,1966.7672,1961.1766,1974.2009,1969.7996,1966.6135
2023-05-03,1971.6332,1972.8748,1976.6,1963.5919,1969.835,1987.0374,1967.158,1973.9392,1978.4967,1975.8608,1960.0957,1976.708,1963.8885,1962.3623,1960.1527,1977.6505,1973.8142,1983.8492,1960.0798,1976.3577,1982.6123,1970.2504,1958.4976,1960.8927,1949.692,1979.9824,1971.2087,1964.7803,1978.337,1974.1431,1970.7461
2023-05-04,1974.44,1975.3486,1980.2864,1966.0311,1971.4507,1990.1207,1969.9127,1976.4454,1981.0585,1978.5092,1961.4344,1979.9553,1965.8658,1964.3717,1962.1942,1979.9548,1975.4028,1987.0448,1961.5956,1979.4839,1985.7454,1972.5801,1960.0579,1963.2272,1950.647,1982.4174,1973.1941,1967.033,1980.7976,1976.1588,1973.0922
2023-05-05,1975.5083,1976.1925,1981.666,1966.9489,1971.4476,1991.3628,1970.7073,1977.1974,1981.7864,1979.1895,1961.1394,1980.9313,1966.6652,1964.7571,1962.5259,1980.8601,1976.0721,1988.1522,1961.9523,1980.619,1986.5126,1973.6534,1960.4558,1964.0658,1951.0438,1982.7372,1973.9686,1967.9347,1981.4703,1976.29,1973.7936
2023-05-06,1974.7086,1975.3534,1980.522,1966.238,1970.9132,1990.5724,1969.576,1976.1478,1980.8395,1978.0573,1959.9977,1979.6411,1966.0404,1963.9811,1961.9537,1980.3448,1975.4121,1987.0513,1960.8873,1979.4524,1985.0516,1973.1224,1959.8252,1963.2982,1950.3574,1981.4539,1973.0104,1967.3901,1980.4331,1974.6871,1972.8771
2023-05-07,1971.8503,1972.8612,1976.8096,1963.8024,1969.2163,1987.6428,1966.663,1973.442,1978.4011,1975.3073,1958.3188,1976.2185,1964.002,1961.8523,1959.992,1978.4445,1973.378,1983.7991,1958.544,1976.0005,1981.6083,1970.8975,1958.082,1960.9323,1948.6083,1978.4686,1970.3159,1965.41,1977.7577,1972.3525,1970.3661
2023-05-08,1967.0873,1968.5747,1970.6798,1959.2587,1966.1797,1982.3464,1962.2429,1969.0862,1973.587,1970.7488,1955.5712,1970.9556,1960.0636,1958.4119,1956.1731,1973.9594,1970.025,1978.5653,1954.854,1970.5333,1976.4349,1966.3679,1955.3103,1957.0677,1945.9546,1974.3412,1966.0475,1961.0292,1973.6729,1968.8301,1966.1321
2023-05-09,1968.5219,1969.9171,1972.5476,1960.6031,1967.2903,1983.8143,1963.7861,1970.5781,1975.0898,1972.3317,1956.94,1972.7616,1961.2404,1959.6328,1957.3856,1975.0913,1971.2012,1980.2308,1956.437,1972.3534,1978.3568,1967.5713,1956.3207,1958.2736,1947.0758,1976.0687,1967.6235,1962.1824,1975.1285,1970.452,1967.5607
2023-05-10,1970.4978,1971.7192,1975.121,1962.43,1968.6445,1985.9374,1965.793,1972.5725,1977.0679,1974.3566,1958.3757,1975.1223,1962.795,1961.1808,1958.9705,1976.7394,1972.6144,1982.4847,1958.1295,1974.7158,1980.7642,1969.2732,1957.5564,1959.9159,1948.2614,1978.1313,1969.4745,1963.8231,1976.9847,1972.295,1969.3918
2023-05-11,1971.3146,1972.3777,1976.2014,1963.0941,1968.8268,1986.881,1966.4945,1973.1096,1977.644,1974.9503,1958.2789,1975.959,1963.2671,1961.5952,1959.3706,1977.3986,1972.8234,1983.3871,1958.0662,1975.5054,1981.4492,1969.9515,1957.903,1960.5817,1948.2067,1978.4867,1969.7559,1964.4382,1977.5615,1972.5431,1969.9141
2023-05-12,1970.5734,1971.5603,1975.2019,1962.3215,1967.7864,1986.171,1965.4651,1972.0375,1976.572,1973.794,1956.6698,1974.7789,1962.5424,1960.653,1958.4142,1976.7943,1971.9955,1982.4229,1956.6434,1974.3859,1980.0208,1969.3788,1957.0636,1959.904,1947.275,1977.0137,1968.6145,1963.7711,1976.5417,1971.01,1968.9125
2023-05-13,1967.3112,1968.3754,1970.9135,1959.1586,1965.0541,1982.7815,1961.8104,1968.3022,1972.9587,1969.973,1953.0605,1970.5077,1959.664,1957.6766,1955.5627,1974.2032,1968.9722,1978.5582,1952.4574,1970.0555,1975.3563,1966.6127,1954.6244,1957.1208,1944.2938,1972.6208,1964.6412,1960.9413,1972.9735,1966.7131,1965.4414
2023-05-14,1961.4724,1963.0199,1963.3464,1953.7836,1960.5419,1976.7213,1955.7268,1962.2622,1967.0359,1963.8036,1948.1323,1963.3832,1954.8529,1952.9094,1950.7102,1969.5078,1964.5789,1971.8708,1946.6918,1962.9272,1967.9432,1961.6918,1950.6451,1952.2572,1940.3809,1966.121,1958.7875,1956.0924,1967.3118,1960.8883,1959.8466
2023-05-15,1954.9548,1957.0536,1954.863,1947.628,1955.9789,1969.6506,1949.1572,1955.7203,1960.409,1957.117,1943.1696,1955.6392,1949.4105,1947.8955,1945.5084,1963.9141,1959.7223,1964.4534,1940.9062,1955.0687,1960.0579,1955.893,1946.5466,1946.838,1936.2117,1959.3806,1952.4719,1950.423,1961.2322,1954.6693,1953.7313
2023-05-16,1950.8503,1953.4359,1949.626,1943.9282,1953.1298,1965.352,1945.1576,1951.7242,1956.5403,1953.1378,1940.6128,1950.9214,1945.7749,1944.8516,1942.1534,1960.1948,1956.7571,1959.9006,1937.5413,1950.2446,1955.3208,1952.3679,1944.054,1943.4952,1933.7147,1955.3309,1948.6295,1947.1338,1957.5405,1951.3596,1950.026
2023-05-17,1947.5225,1950.6082,1945.6097,1940.9131,1951.1395,1961.7411,1942.2327,1948.3579,1953.3159,1950.0952,1938.7236,1947.4485,1942.8937,1942.4801,1939.3058,1957.2073,1954.5222,1956.4581,1935.0575,1946.6351,1951.8827,1949.366,1941.8552,1940.948,1931.8816,1952.3711,1945.7701,1944.2402,1954.8353,1948.9446,1947.1454
2023-05-18,1949.1494,1952.1422,1947.6567,1942.5068,1952.559,1963.3989,1943.9401,1950.203,1955.1388,1951.9365,1940.5275,1949.4495,1944.4568,1943.9235,1940.8148,1958.6279,1956.1537,1958.2839,1937.2893,1948.7499,1954.0791,1950.8273,1943.0798,1942.2783,1933.5249,1954.5448,1947.851,1945.7771,1956.5248,1950.9065,1948.877
2023-05-19,1952.3931,1955.2544,1951.7911,1945.6699,1955.6072,1966.7161,1947.4692,1954.0741,1958.8667,1955.7423,1944.4277,1953.5707,1947.5984,1946.9296,1943.9767,1961.4114,1959.1533,1962.0045,1941.6133,1952.9756,1958.6316,1953.667,1945.6606,1944.9789,1936.6063,1958.9409,1951.8782,1948.7411,1959.9431,1954.9629,1952.375
2023-05-20,1958.2749,1960.8984,1959.4275,1951.3713,1960.7468,1972.8129,1953.925,1960.4545,1965.4733,1962.5658,1951.0422,1961.1118,1952.6862,1952.2205,1949.3865,1966.3485,1964.098,1968.8672,1948.6864,1960.5645,1966.8291,1958.6112,1950.0334,1949.9457,1941.6837,1966.5194,1958.68,1953.7983,1966.1057,1962.3085,1958.5156
2023-05-21,1967.0974,1969.1266,1970.918,1959.6134,1967.4548,1981.9556,1963.3496,1969.5759,1974.678,1972.2094,1958.9323,1972.1459,1960.0995,1959.6559,1956.8977,1973.7169,1971.0286,1979.0967,1957.8318,1971.5723,1978.4753,1965.9872,1955.9596,1957.3606,1948.1072,1976.849,1967.9369,1960.9487,1974.9501,1971.9784,1967.1833
2023-05-22,1979.2468,1980.2024,1986.6132,1970.7606,1975.7698,1994.7686,1975.7059,1981.9792,1986.9155,1984.7708,1968.3221,1986.69,1970.0692,1969.24,1966.6877,1983.688,1980.2328,1992.8724,1969.3378,1986.3132,1993.4923,1976.4329,1963.9504,1967.4014,1956.3092,1989.887,1980.0708,1970.9591,1986.4717,1983.2491,1978.6135
2023-05-23,1990.6327,1990.7618,2001.6488,1981.4945,1983.6595,2007.1998,1987.3114,1993.4869,1998.5817,1996.5847,1976.8698,2000.4059,1979.474,1978.2842,1975.894,1993.4407,1988.9156,2005.972,1980.0377,2000.2969,2007.5284,1986.6052,1971.3162,1976.9708,1963.9652,2002.014,1991.5128,1980.7056,1997.2919,1993.6343,1989.4163
2023-05-24,1999.4827,1999.0334,2013.3317,1989.9742,1989.8893,2016.4944,1996.2947,2002.2068,2007.9231,2005.8715,1983.7604,2011.0474,1986.8534,1985.3658,1983.172,2001.2079,1995.6757,2016.1309,1988.5975,2011.135,2018.4684,1994.6385,1977.0654,1984.4003,1970.0848,2011.0916,2000.4677,1988.5314,2005.7002,2001.8064,1997.8567
2023-05-25,2004.3195,2003.594,2019.7964,1994.5393,1993.2236,2021.5953,2001.391,2007.1227,2013.0138,2011.0797,1987.7526,2017.0653,1990.7125,1989.3157,1987.0303,2005.1255,1999.4249,2021.7981,1993.259,2017.2028,2024.7048,1998.9154,1980.2482,1988.5234,1973.3832,2016.4263,2005.4303,1992.6527,2010.457,2006.4601,2002.5187
2023-05-26,2008.0365,2007.0325,2024.8392,1997.9467,1995.6094,2025.5779,2005.2104,2010.7654,2016.6754,2014.8446,1990.1514,2021.5883,1993.6211,1992.1583,1989.9,2008.072,2002.1821,2026.1669,1996.2252,2021.8134,2029.2056,2002.3174,1982.5448,1991.7147,1975.3656,2020.0559,2008.8973,1995.7809,2013.934,2009.4203,2005.9219
2023-05-27,2010.5347,2009.3351,2028.2449,2000.3483,1997.4075,2028.262,2007.6509,2013.1044,2019.0797,2017.2493,1991.5135,2024.509,1995.5345,1993.9753,1992.0062,2010.0475,2004.0841,2029.061,1998.4219,2024.9062,2032.0552,2004.6809,1984.1371,1993.848,1977.0011,2022.238,2011.371,1997.9724,2016.1481,2011.2809,2008.2002
2023-05-28,2011.9255,2010.5984,2029.9855,2001.6918,1998.4393,2029.6477,2008.8546,2014.3116,2020.6154,2018.5929,1992.4591,2025.9666,1996.5061,1995.0591,1993.2648,2011.1732,2005.0863,2030.5261,1999.6997,2026.4402,2033.5176,2006.0598,1984.9855,1994.9388,1977.9761,2023.3938,2012.731,1999.3892,2017.2996,2012.6229,2009.4586
2023-05-29,2011.0784,2009.8406,2028.7172,2000.9259,1997.9203,2028.6498,2008.0289,2013.5688,2020.0238,2017.9187,1992.4565,2024.9725,1995.8507,1994.5344,1992.6184,2010.5454,2004.4698,2029.4736,1999.3479,2025.3456,2032.6761,2005.2164,1984.5007,1994.1608,1977.7375,2022.788,2012.0223,1998.7446,2016.621,2012.2572,2008.7671
2023-05-30,2010.7848,2009.6959,2028.4191,2000.7197,1997.8429,2028.3884,2008.1313,2013.6506,2019.8632,2018.0175,1993.0817,2025.0461,1995.8467,1994.581,1992.3251,2010.3744,2004.4196,2029.3287,1999.813,2025.2726,2032.9915,2004.6616,1984.556,1994.0096,1978.1201,2023.3989,2012.1622,1998.2493,2016.7693,2012.6528,2008.7725
2023-05-31,2015.1235,2013.817,2034.239,2004.8466,2000.9338,2032.9624,2012.7522,2018.1168,2024.4791,2022.7604,1996.786,2030.51,1999.3435,1998.1628,1995.8271,2013.9065,2007.8055,2034.4359,2004.2975,2030.7607,2038.7072,2008.4514,1987.4843,1997.716,1981.3315,2028.2668,2016.7495,2001.9362,2021.0862,2016.9574,2013.0186
2023-06-01,2019.3103,2017.7264,2039.8911,2008.6838,2003.7,2037.4121,2017.1041,2022.2847,2028.7445,2027.1293,1999.7788,2035.6659,2002.6469,2001.4427,1999.109,2017.2585,2011.0349,2039.354,2007.9349,2036.0005,2043.9387,2012.222,1990.14,2001.2943,1983.8463,2032.5795,2020.8735,2005.4829,2025.0745,2020.6581,2016.9441
2023-06-02,2021.9825,2020.1481,2043.547,2011.0088,2005.4349,2040.2916,2019.7478,2024.793,2031.2311,2029.6482,2001.0813,2038.8207,2004.6903,2003.4299,2001.2181,2019.3516,2012.9922,2042.4745,2009.9456,2039.2927,2046.9851,2014.7493,1991.7511,2003.5828,1985.2031,2034.8743,2023.3447,2007.7712,2027.438,2022.5139,2019.3113
2023-06-03,2024.5173,2022.4938,2046.8658,2013.521,2007.6462,2042.8896,2022.2898,2027.331,2033.9813,2032.3092,2003.458,2041.8673,2006.6838,2005.648,2003.5198,2021.4622,2014.9459,2045.341,2013.3573,2042.3898,2050.252,2017.0095,1993.6183,2005.6813,1987.8088,2037.5823,2026.2933,2010.1414,2029.9104,2025.2903,2021.8705
2023-06-04,2026.8676,2024.6663,2049.808,2015.6843,2009.2863,2045.2085,2024.7996,2029.8271,2036.7761,2035.0302,2006.3834,2044.8248,2008.5509,2007.6263,2005.3833,2023.4457,2016.7466,2047.9872,2015.9943,2045.2478,2053.5554,2018.9889,1995.2085,2007.5829,1989.6682,2040.673,2028.8293,2012.2505,2032.3689,2028.313,2024.2526
2023-06-05,2028.8502,2026.7749,2052.5,2017.5836,2010.7184,2047.2947,2027.324,2032.2133,2039.2543,2037.7834,2008.5686,2047.7567,2010.3569,2009.4988,2006.8275,2025.1207,2018.461,2050.4797,2018.7725,2048.0137,2056.885,2020.4253,1996.7294,2009.3416,1991.5492,2043.448,2031.2926,2013.76,2034.7784,2030.6241,2026.4329
2023-06-06,2034.6018,2032.3943,2060.551,2023.138,2014.8289,2053.5684,2033.743,2038.3237,2045.1798,2044.2236,2013.167,2055.3533,2015.1829,2014.367,2011.3467,2029.7755,2023.0999,2057.553,2024.7042,2055.6392,2064.7585,2025.3092,2000.7295,2014.4365,1995.8282,2049.6494,2037.549,2018.2848,2040.6873,2036.3002,2032.1426
2023-06-07,2044.6705,2041.3052,2073.9543,2032.0723,2021.7085,2064.0923,2043.7314,2048.0212,2055.0845,2053.9685,2020.2405,2067.2866,2022.8745,2022.132,2019.5496,2037.6693,2030.6149,2069.0784,2033.681,2067.8706,2076.8076,2034.634,2007.0297,2022.8472,2002.1584,2058.9634,2047.3553,2026.6128,2049.9148,2045.0125,2041.3649
2023-06-08,2047.4756,2043.8713,2077.7605,2034.62,2023.6416,2067.067,2046.6337,2050.8098,2057.8816,2056.8228,2022.2736,2070.7454,2025.0876,2024.3586,2021.7996,2039.8542,2032.764,2072.3733,2036.3057,2071.3872,2080.3284,2037.1604,2008.8413,2025.2374,2004.011,2061.614,2050.1853,2028.8292,2052.588,2047.5067,2043.9944
2023-06-09,2049.3293,2045.5144,2080.2896,2036.2772,2024.8497,2069.0474,2048.4832,2052.584,2059.617,2058.5757,2023.4232,2072.9583,2026.5107,2025.7548,2023.2876,2041.2518,2034.1582,2074.5374,2037.7538,2073.6736,2082.5022,2038.8914,2009.97,2026.8145,2005.037,2063.1396,2051.9292,2030.2429,2054.2605,2048.9846,2045.6553
2023-06-10,2051.627,2047.6886,2083.279,2038.4342,2026.7816,2071.371,2050.8743,2054.9756,2062.2522,2061.1475,2025.7794,2075.8203,2028.357,2027.8219,2025.2655,2043.121,2035.9026,2077.1504,2041.0841,2076.522,2085.6602,2040.864,2011.7012,2028.7094,2007.4244,2065.8599,2054.6272,2032.1775,2056.6135,2051.7058,2048.02
2023-06-11,2053.8706,2049.866,2086.2495,2040.5627,2028.287,2073.6875,2053.4214,2057.4592,2064.8516,2063.8486,2027.9269,2078.821,2030.2258,2029.7242,2026.9625,2044.988,2037.6979,2079.827,2043.4069,2079.419,2088.9456,2042.6906,2013.2242,2030.6127,2009.0629,2068.4592,2057.0923,2034.0375,2059.0405,2054.3572,2050.2874
2023-06-12,2056.9766,2052.8052,2090.4937,2043.3617,2030.3927,2076.9873,2056.847,2060.6738,2068.1025,2067.286,2030.1335,2082.8733,2032.775,2032.2655,2029.3501,2047.4937,2040.1647,2083.5632,2046.4601,2083.4487,2093.1775,2045.351,2015.275,2033.2971,2011.1923,2071.8809,2060.365,2036.561,2062.1978,2057.0857,2053.2947
2023-06-13,2060.5393,2056.2556,2095.6284,2046.6771,2032.8721,2080.9656,2060.7317,2064.347,2071.4895,2071.0232,2032.5863,2087.507,2035.7261,2035.1659,2032.1564,2050.3838,2043.008,2087.9985,2049.6992,2088.188,2097.7837,2048.485,2017.6581,2036.4945,2013.5187,2075.0999,2064.0564,2039.4967,2065.686,2060.2295,2056.715
2023-06-14,2066.7559,2061.5415,2103.7947,2052.0552,2037.1658,2087.3623,2066.5764,2070.098,2077.249,2076.6606,2036.8811,2094.556,2040.3004,2039.8374,2037.3462,2054.9194,2047.4822,2094.9243,2055.2314,2095.4944,2104.8179,2054.4302,2021.4491,2041.5675,2017.3904,2080.2793,2069.964,2044.1287,2071.113,2065.445,2062.2273
2023-06-15,2064.2915,2059.2388,2100.4775,2049.8088,2035.2329,2084.7893,2064.0242,2067.6033,2074.6902,2074.0513,2034.7395,2091.495,2038.3329,2037.7408,2035.2822,2052.9558,2045.6042,2092.0564,2052.2256,2092.4001,2101.5938,2052.2544,2019.709,2039.489,2015.2485,2077.6724,2067.2097,2042.1005,2068.6907,2062.948,2059.7986
2023-06-16,2061.3406,2056.4478,2096.5625,2047.0687,2033.0619,2081.7434,2060.866,2064.4888,2071.4607,2070.7493,2031.9481,2087.735,2035.9487,2035.24,2032.9059,2050.5674,2043.3229,2088.6099,2048.8723,2088.6816,2097.5469,2049.7307,2017.6675,2037.0121,2012.8701,2074.4744,2063.9746,2039.6837,2065.6714,2059.6143,2056.8623
2023-06-17,2058.9836,2054.315,2093.4,2044.9591,2031.7201,2079.2717,2058.3442,2062.119,2069.1055,2068.2708,2030.4619,2084.7554,2034.0845,2033.4552,2031.1475,2048.743,2041.4916,2085.829,2047.0869,2085.7168,2094.4888,2047.6493,2016.2656,2035.0144,2011.6823,2072.076,2061.77,2037.881,2063.373,2057.6995,2054.7058
2023-06-18,2057.2996,2052.555,2090.8557,2043.3805,2030.4191,2077.3184,2056.3586,2060.291,2067.3804,2066.3367,2029.323,2082.396,2032.5876,2031.9606,2029.8262,2047.2833,2040.0703,2083.6165,2045.1802,2083.3167,2092.1106,2046.2555,2015.012,2033.428,2010.2982,2070.3313,2059.8123,2036.3766,2061.5984,2056.22,2052.9734
2023-06-19,2052.3289,2048.2197,2084.2268,2038.9336,2026.9392,2072.1277,2051.5623,2055.5728,2062.7766,2061.6934,2025.8071,2076.6243,2028.8483,2028.1571,2025.702,2043.5747,2036.426,2077.9697,2040.81,2077.35,2086.3464,2041.5707,2011.9135,2029.301,2007.1521,2066.2112,2054.9998,2032.5953,2057.1594,2051.8179,2048.4902
2023-06-20,2051.4236,2047.5414,2083.2405,2038.2667,2026.298,2071.339,2050.7952,2054.77,2061.718,2060.8577,2024.9688,2075.703,2028.2505,2027.4845,2024.9226,2042.9617,2035.8346,2077.1138,2039.7784,2076.4417,2085.3062,2040.6973,2011.3837,2028.6685,2006.4813,2065.2356,2054.1394,2031.9744,2056.368,2050.906,2047.6954
2023-06-21,2053.008,2048.6536,2085.2385,2039.4664,2027.2795,2072.9297,2051.9727,2055.9587,2062.9119,2061.8276,2025.5479,2077.1577,2029.2368,2028.4469,2026.3096,2043.9303,2036.8408,2078.7234,2040.5569,2078.0698,2086.561,2042.44,2012.1472,2029.884,2007.0155,2065.938,2055.286,2032.9683,2057.417,2051.745,2048.8494
2023-06-22,2048.123,2044.0453,2078.694,2034.83,2023.6011,2067.8333,2046.7737,2050.8962,2057.7026,2056.4739,2021.1836,2070.971,2025.2905,2024.3108,2022.3234,2039.9934,2033.0044,2072.9946,2034.9397,2071.8882,2079.9868,2038.2126,2008.7489,2025.7477,2002.9634,2060.6094,2049.9119,2028.9502,2052.4924,2046.6525,2044.005
2023-06-23,2043.2988,2039.5698,2072.1738,2030.4568,2020.4495,2062.735,2041.6296,2045.956,2052.7292,2051.337,2017.2122,2064.8728,2021.4277,2020.4653,2018.5781,2036.1763,2029.3043,2067.2822,2030.5902,2065.7803,2073.6807,2033.9769,2005.6516,2021.6289,1999.9701,2055.5593,2045.0612,2025.1229,2047.7389,2042.0664,2039.4161
2023-06-24,2037.5754,2034.1843,2064.4568,2025.0922,2016.1661,2056.7158,2035.5477,2040.0623,2046.6942,2045.1552,2012.5323,2057.6448,2016.8058,2015.6593,2013.8499,2031.584,2024.7598,2060.544,2024.1173,2058.5151,2066.0837,2028.9844,2001.7,2016.7496,1995.2727,2049.6038,2038.7958,2020.4243,2042.03,2036.5302,2033.7944
