,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-06-12,2107.268,2122.113,2124.9236,2119.8079,2118.8364,1610.4739,2126.4495,2119.857,2124.4983,2128.1565,2122.986,2101.4075,2117.8464,2124.9695,2122.1946,2122.78,2098.9878,2116.6467,2123.3447,2114.1533,2121.3865,2115.7173,2116.9075,2110.694,1496.2013,2111.561,2106.128,2121.3755,2118.9646,2105.8877,2079.751
2023-06-13,2110.4524,2125.3423,2128.2383,2123.0605,2122.0374,1610.6207,2129.7092,2123.0957,2127.817,2131.447,2126.244,2104.6094,2121.0671,2128.1763,2125.4333,2126.0596,2102.111,2119.8296,2126.5645,2117.3823,2124.631,2118.9822,2120.1353,2113.9211,1496.424,2114.8103,2109.304,2124.602,2122.222,2109.0667,2082.78
2023-06-14,2114.3699,2129.35,2132.3398,2127.0967,2125.9866,1610.7823,2133.7332,2127.0977,2131.9304,2135.5266,2130.2717,2108.59,2125.0564,2132.1523,2129.437,2130.1172,2105.958,2123.7812,2130.563,2121.3936,2128.6682,2122.9956,2124.1694,2117.9238,1496.6642,2118.8267,2113.2302,2128.5957,2126.2656,2112.9778,2086.5283
2023-06-15,2119.721,2134.7175,2137.8706,2132.5059,2131.3467,1611.0624,2139.1848,2132.5105,2137.4578,2141.003,2135.7112,2113.9028,2130.4216,2137.487,2134.846,2135.589,2111.1965,2129.0642,2135.9094,2126.754,2134.0427,2128.4878,2129.488,2123.293,1497.0946,2124.2566,2118.5347,2133.9739,2131.6804,2118.3179,2091.581
2023-06-16,2122.1375,2137.772,2140.7988,2135.5706,2133.97,1610.8407,2141.9116,2135.2764,2140.501,2144.047,2138.534,2117.0452,2133.3376,2140.4614,2137.641,2138.4863,2113.6611,2132.1199,2139.003,2129.8774,2137.2974,2130.9138,2133.021,2126.3008,1496.6906,2127.0466,2121.2834,2136.8516,2134.7734,2120.7446,2094.264
2023-06-17,2118.872,2134.4412,2137.386,2132.2148,2130.6814,1610.7002,2138.5625,2131.9456,2137.0796,2140.6553,2135.1833,2113.7378,2130.0212,2137.1575,2134.31,2135.1104,2110.4565,2128.8384,2135.6812,2126.5454,2133.9453,2127.5676,2129.6768,2122.9736,1496.4799,2123.7039,2118.016,2133.531,2131.4124,2117.4856,2091.1458
2023-06-18,2115.6926,2131.1086,2134.0015,2128.8594,2127.4507,1610.613,2135.263,2128.6562,2133.6711,2137.2717,2131.8684,2110.4119,2126.721,2133.859,2131.016,2131.7622,2107.3215,2125.5469,2132.3499,2123.2007,2130.5635,2124.317,2126.2588,2119.6506,1496.3601,2120.4011,2114.7844,2130.2336,2128.0476,2114.3093,2088.0525
2023-06-19,2113.2778,2128.5896,2131.4397,2126.323,2125.0007,1610.5405,2132.762,2126.1643,2131.093,2134.7126,2129.3572,2107.9004,2124.2239,2131.3645,2128.521,2129.2275,2104.9424,2123.0593,2129.8328,2120.6736,2128.0107,2121.8472,2123.685,2117.1382,1496.258,2117.899,2112.3362,2127.737,2125.505,2111.8972,2085.7107
2023-06-20,2109.6472,2125.0415,2127.752,2122.746,2121.3943,1610.2979,2129.102,2122.54,2127.425,2131.0825,2125.7212,2104.407,2120.657,2127.8296,2124.904,2125.5798,2101.4028,2119.5737,2126.3064,2117.1418,2124.488,2118.1133,2120.2449,2113.5823,1495.8756,2114.2656,2108.7905,2124.1545,2121.928,2108.2766,2082.3423
2023-06-21,2106.1707,2121.1982,2123.9167,2118.882,2117.797,1610.3137,2125.4097,2118.8423,2123.5266,2127.2024,2121.979,2100.5376,2116.8918,2124.0427,2121.19,2121.785,2097.9426,2115.761,2122.4487,2113.2617,2120.5288,2114.5757,2116.1506,2109.7651,1495.9353,2110.5476,2105.145,2120.405,2118.0454,2104.7976,2078.833
2023-06-22,2106.2617,2121.155,2123.919,2118.8413,2117.8452,1610.3928,2125.4458,2118.8657,2123.5037,2127.1733,2121.993,2100.4692,2116.8774,2124.0122,2121.206,2121.7864,2098.0107,2115.707,2122.3943,2113.2021,2120.4434,2114.6804,2115.999,2109.732,1496.0714,2110.5679,2105.1594,2120.4004,2117.999,2104.8848,2078.8333
2023-06-23,2104.399,2119.6582,2122.2478,2117.325,2116.0989,1610.0892,2123.7043,2117.1711,2121.903,2125.6042,2120.316,2099.0579,2115.3008,2122.4897,2119.532,2120.1345,2096.2454,2114.2627,2120.9338,2111.7515,2119.0608,2112.7375,2114.8147,2108.207,1495.5665,2108.8774,2103.522,2118.7932,2116.4966,2103.036,2077.3113
2023-06-24,2098.6145,2113.6797,2116.1519,2111.3066,2110.2473,1609.884,2117.7346,2111.231,2115.7788,2119.526,2114.3315,2093.1099,2109.361,2116.5623,2113.585,2114.1035,2090.5527,2108.3584,2114.9631,2105.76,2113.02,2106.817,2108.7488,2102.241,1495.269,2102.9153,2097.6897,2112.8503,2110.465,2097.2578,2071.7373
2023-06-25,2092.4512,2107.4026,2109.7212,2104.9863,2104.0422,1609.615,2111.4126,2104.9497,2109.3354,2113.134,2108.008,2086.883,2103.1042,2110.329,2107.3,2107.741,2084.501,2102.1646,2108.701,2099.4792,2106.7056,2100.5,2102.4517,2095.9705,1494.8646,2096.613,2091.5276,2106.5833,2104.1348,2091.1033,2065.857
2023-06-26,2085.5227,2100.2764,2102.446,2097.8145,2097.0442,1609.3506,2104.2747,2097.8533,2102.0337,2105.8865,2100.8574,2079.8022,2096.0151,2103.2583,2100.195,2100.543,2077.6863,2095.1243,2101.5854,2092.3406,2099.5159,2093.4055,2095.2473,2088.8574,1494.4766,2089.4917,2084.5613,2099.4863,2096.9485,2084.182,2059.203
2023-06-27,2078.5552,2093.0957,2095.1223,2090.59,2090.0015,1609.094,2097.0896,2090.7097,2094.6804,2098.5847,2093.6565,2072.6665,2088.8735,2096.1323,2093.0408,2093.2954,2070.8296,2088.0256,2094.4133,2085.1448,2092.2666,2086.2722,2087.9758,2081.6912,1494.1023,2082.3235,2077.5479,2092.3372,2089.708,2077.2197,2052.5015
2023-06-28,2074.3445,2088.4136,2090.4639,2085.889,2085.634,1609.1315,2092.6023,2086.2188,2089.94,2093.8618,2089.103,2067.9534,2084.2886,2091.5151,2088.5232,2088.683,2066.6323,2083.3684,2089.7083,2080.412,2087.4353,2081.9895,2082.9656,2077.044,1494.208,2077.8076,2073.1167,2087.7698,2084.9817,2073.0015,2048.2334
2023-06-29,2071.989,2086.1833,2088.123,2083.6409,2083.317,1608.9337,2090.2559,2083.9045,2087.6262,2091.573,2086.784,2065.7734,2082.0286,2089.2842,2086.2158,2086.368,2064.3442,2081.178,2087.4968,2078.2007,2085.2441,2079.562,2080.862,2074.8044,1493.8907,2075.4912,2070.8567,2085.4937,2082.7373,2070.6536,2046.0939
2023-06-30,2070.2424,2084.0642,2086.0708,2081.5176,2081.4482,1609.0502,2088.3198,2081.952,2085.5068,2089.4531,2084.7908,2063.6113,2079.988,2087.2078,2084.2412,2084.3342,2062.576,2079.0566,2085.3535,2076.0388,2083.0076,2077.8003,2078.4653,2072.7126,1494.1067,2073.523,2068.9194,2083.4714,2080.5955,2068.8975,2044.2107
2023-07-01,2070.3953,2084.3787,2086.3381,2081.8298,2081.6533,1608.9667,2088.5437,2082.188,2085.8042,2089.7556,2085.0413,2063.9517,2080.2678,2087.5066,2084.487,2084.5999,2062.7505,2079.38,2085.6804,2076.3726,2083.373,2077.9436,2078.9072,2073.0154,1493.9625,2073.7644,2069.1614,2083.7412,2080.9155,2069.0554,2044.4575
2023-07-02,2068.3228,2082.336,2084.2239,2079.773,2079.5884,1608.8385,2086.445,2080.111,2083.6987,2087.669,2082.9531,2061.9392,2078.2158,2085.4705,2082.4114,2082.5083,2060.7246,2077.366,2083.6472,2074.3364,2081.339,2075.8145,2076.9114,2070.97,1493.7618,2071.6826,2067.1274,2081.6807,2078.8577,2066.987,2042.5239
2023-07-03,2064.9495,2078.9192,2080.7207,2076.3354,2076.1973,1608.6804,2082.9902,2076.6833,2080.1926,2084.189,2079.5002,2058.5564,2074.804,2082.0728,2078.9802,2079.0415,2057.4128,2073.9902,2080.2388,2070.9192,2077.9087,2072.3557,2073.4985,2067.5566,1493.5232,2068.2454,2063.7654,2078.26,2075.4153,2063.617,2039.3173
2023-07-04,2061.5642,2075.3684,2077.1226,2072.7664,2072.7546,1608.592,2079.4714,2073.1816,2076.5686,2080.5857,2075.9636,2055.019,2071.2842,2078.552,2075.4678,2075.4795,2054.0706,2070.4705,2076.6858,2067.3525,2074.3054,2068.8953,2069.8535,2064.0178,1493.4033,2064.7302,2060.323,2074.7393,2071.836,2060.2312,2036.0217
2023-07-05,2061.8972,2075.3164,2077.2039,2072.725,2072.9639,1608.8281,2079.6482,2073.322,2076.5764,2080.576,2076.0752,2054.8972,2071.316,2078.5342,2075.586,2075.5562,2054.338,2070.388,2076.6016,2067.2532,2074.1318,2069.2686,2069.4897,2063.9946,1493.8069,2064.8606,2060.4363,2074.7974,2071.7764,2060.5515,2036.0906
2023-07-06,2068.6514,2081.9336,2084.066,2079.3882,2079.6807,1609.2689,2086.4712,2080.0708,2083.4019,2087.3403,2082.857,2061.4072,2077.972,2085.1345,2082.329,2082.3452,2060.9338,2076.9097,2083.1846,2073.845,2080.707,2076.2114,2075.922,2070.6223,1494.4993,2071.6228,2067.0417,2081.4856,2078.4392,2067.2922,2042.3677
2023-07-07,2077.063,2090.795,2093.0352,2088.2952,2088.2463,1609.4681,2095.2288,2088.7915,2092.4436,2096.3289,2091.6663,2070.244,2086.746,2093.9153,2091.0774,2091.2244,2069.243,2085.691,2092.0527,2082.749,2089.7117,2084.8074,2085.047,2079.451,1494.7603,2080.3787,2075.6172,2090.2588,2087.3748,2075.705,2050.5806
2023-07-08,2081.1619,2095.3147,2097.544,2092.8345,2092.4849,1609.4519,2099.5803,2093.1443,2097.0256,2100.8923,2096.0762,2074.788,2091.179,2098.3757,2095.4536,2095.6887,2073.322,2090.1833,2096.5923,2087.314,2094.3645,2088.979,2089.857,2083.94,1494.6925,2084.7542,2079.9092,2094.677,2091.9373,2079.8098,2054.7107
2023-07-09,2078.9841,2093.5063,2095.5515,2091.0042,2090.4248,1609.1271,2097.5188,2091.1338,2095.1057,2099.006,2094.0815,2073.069,2089.2886,2096.5427,2093.4634,2093.7202,2071.2468,2088.4294,2094.821,2085.553,2092.6716,2086.7139,2088.3674,2082.1035,1494.1552,2082.7473,2077.962,2092.7546,2090.1213,2077.647,2052.894
2023-07-10,2069.3618,2084.0208,2085.7324,2081.4504,2080.837,1608.5299,2087.7761,2081.4878,2085.3274,2089.3147,2084.388,2063.7217,2079.762,2087.0896,2083.826,2084.007,2061.8425,2079.081,2085.38,2076.0974,2083.2273,2076.828,2079.0989,2072.6064,1493.2213,2073.081,2068.518,2083.1877,2080.567,2068.045,2043.9141
2023-07-11,2055.2925,2069.593,2071.0024,2066.9407,2066.6365,1607.9712,2073.291,2067.1025,2070.5535,2074.6404,2069.8828,2049.4062,2065.3918,2072.7583,2069.4155,2069.4294,2048.0007,2064.8071,2070.9714,2061.6462,2068.6858,2062.419,2064.545,2058.2063,1492.3972,2058.6501,2054.3962,2068.7927,2066.029,2053.9841,2030.4277
2023-07-12,2041.2648,2055.0955,2056.2468,2052.37,2052.4397,1607.4806,2058.7969,2052.7039,2055.7332,2059.9097,2055.3486,2035.0078,2050.9717,2058.3596,2054.9802,2054.8225,2034.1782,2050.4421,2056.4797,2047.1097,2054.0393,2048.0625,2049.829,2043.7457,1491.69,2044.2052,2040.2526,2054.3518,2051.424,2039.9573,2016.9102
2023-07-13,2031.2179,2044.3395,2045.4309,2041.5756,2042.1497,1607.345,2048.256,2042.2032,2044.8002,2049.0222,2044.7151,2024.2653,2040.3494,2047.7021,2044.4269,2044.1083,2024.2192,2039.747,2045.6957,2036.2777,2043.0593,2037.8108,2038.617,2033.0452,1491.5549,2033.6617,2029.9135,2043.7352,2040.5856,2029.8954,2006.9907
2023-07-14,2030.0457,2042.5273,2043.7924,2039.7747,2040.7692,1607.6499,2046.7904,2040.6958,2043.041,2047.246,2043.1445,2022.3629,2038.6733,2045.9496,2042.8777,2042.477,2022.9729,2037.9021,2043.835,2034.3872,2041.0457,2036.6593,2036.3059,2031.2815,1492.091,2032.1329,2028.3947,2042.0942,2038.7509,2028.7014,2005.479
2023-07-15,2036.7339,2049.156,2050.6316,2046.4413,2047.4469,1608.0433,2053.5835,2047.4158,2049.8567,2054.0107,2049.91,2028.8926,2045.3286,2052.561,2049.601,2049.2458,2029.5219,2044.4545,2050.4395,2041.0015,2047.6564,2043.5269,2042.8135,2037.9126,1492.7015,2038.8661,2034.979,2048.78,2045.4208,2035.382,2011.7441
2023-07-16,2048.7368,2061.1228,2062.9573,2058.4768,2059.4539,1608.7081,2065.802,2059.5125,2062.1545,2066.2168,2062.0906,2040.6963,2057.3254,2064.488,2061.7068,2061.445,2041.283,2056.2825,2062.367,2052.95,2059.6128,2055.8472,2054.6187,2049.8801,1493.7281,2050.9897,2046.8351,2060.825,2057.466,2047.3727,2023.0315
2023-07-17,2067.0107,2079.585,2081.8958,2077.0435,2077.8098,1609.5813,2084.5005,2078.0537,2081.1,2085.024,2080.7725,2058.9575,2075.774,2082.8594,2080.271,2080.191,2059.2175,2074.5332,2080.784,2071.4124,2078.1362,2074.5857,2073.0261,2068.3267,1495.0519,2069.5823,2065.021,2079.3281,2076.0605,2065.6318,2040.3708
2023-07-18,2084.862,2098.437,2100.9636,2095.9927,2096.0022,1609.9761,2103.1047,2096.5854,2100.3308,2104.1426,2099.4949,2077.7656,2094.4302,2101.5354,2098.863,2099.068,2076.8562,2093.215,2099.654,2090.3613,2097.3064,2092.8252,2092.476,2087.1062,1495.5591,2088.19,2083.2456,2097.9785,2095.0728,2083.4873,2057.8296
2023-07-19,2097.4417,2111.4702,2114.2366,2109.106,2108.7393,1610.3984,2116.1038,2109.5183,2113.6716,2117.389,2112.5342,2090.7317,2107.375,2114.4612,2111.8179,2112.2036,2089.2422,2106.0981,2112.676,2103.43,2110.485,2105.6995,2105.727,2100.109,1496.1654,2101.171,2095.947,2110.9316,2108.2183,2096.058,2069.9717
2023-07-20,2107.3745,2121.9465,2124.8474,2119.6462,2118.8547,1610.6312,2126.4429,2119.8254,2124.371,2128.0178,2122.9346,2101.1917,2117.739,2124.8298,2122.1484,2122.704,2099.049,2116.4607,2123.1562,2113.9543,2121.1345,2115.8494,2116.5222,2110.5479,1496.4706,2111.522,2106.0798,2121.2874,2118.7915,2105.9863,2079.6772
2023-07-21,2109.9924,2125.2847,2128.0383,2122.9932,2121.7068,1610.3733,2129.4104,2122.8367,2127.6921,2131.3423,2126.012,2104.6287,2120.9224,2128.081,2125.195,2125.8628,2101.7244,2119.805,2126.5405,2117.3723,2124.6995,2118.476,2120.403,2113.8335,1496.0016,2114.5605,2109.075,2124.4277,2122.1714,2108.6182,2082.6025
2023-07-22,2106.1833,2121.3938,2124.0544,2119.075,2117.869,1610.2125,2125.5,2118.9485,2123.6982,2127.381,2122.0989,2100.7651,2117.0476,2124.22,2121.3054,2121.9219,2097.984,2115.9678,2122.6587,2113.4785,2120.7817,2114.5732,2116.4912,2109.947,1495.7617,2110.6587,2105.2603,2120.5486,2118.246,2104.8157,2078.9617
2023-07-23,2102.2502,2117.3145,2119.8994,2114.9683,2113.8855,1610.0812,2121.4348,2114.902,2119.5212,2123.2349,2118.0212,2096.7039,2112.998,2120.1772,2117.2537,2117.811,2094.1113,2111.939,2118.5837,2109.3887,2116.6553,2110.5483,2112.341,2105.8772,1495.5734,2106.5964,2101.2864,2116.498,2114.1296,2100.8862,2075.1626
2023-07-24,2098.9976,2113.9087,2116.4414,2111.5408,2110.581,1609.991,2118.0596,2111.5396,2116.0396,2119.777,2114.6301,2093.3074,2109.6235,2116.8044,2113.885,2114.3894,2090.9038,2108.5718,2115.1782,2105.97,2113.2002,2107.2227,2108.85,2102.4814,1495.4491,2103.2207,2097.9822,2113.1245,2110.6929,2097.636,2071.9998
2023-07-25,2098.076,2112.7266,2115.3142,2110.3564,2109.5747,1610.0862,2117.0117,2110.476,2114.8647,2118.6006,2113.5425,2092.0903,2108.4976,2115.653,2112.8086,2113.273,2089.9607,2107.3865,2113.98,2104.759,2111.9365,2106.2986,2107.472,2101.3188,1495.6217,2102.1472,2096.924,2112.0134,2109.4966,2096.709,2070.9658
2023-07-26,2099.8809,2114.5232,2117.169,2112.1665,2111.3784,1610.1884,2118.8452,2112.2944,2116.7153,2120.4346,2115.3696,2093.8647,2110.2966,2117.4407,2114.6252,2115.1077,2091.726,2109.1555,2115.7683,2106.5515,2113.7307,2108.1516,2109.241,2103.1165,1495.7799,2103.9705,2098.705,2113.8186,2111.3076,2098.5098,2072.6611
2023-07-27,2104.1328,2118.6665,2121.4785,2116.3425,2115.5986,1610.4783,2123.1274,2116.5325,2120.9993,2124.6746,2119.6216,2097.9407,2114.4656,2121.5713,2118.8552,2119.3708,2095.8706,2113.2275,2119.8857,2110.6748,2117.841,2112.5254,2113.2485,2107.2693,1496.2384,2108.2185,2102.8508,2118.0073,2115.483,2102.7505,2076.5984
2023-07-28,2108.6956,2123.6235,2126.4521,2121.3276,2120.2917,1610.5051,2127.9373,2121.341,2126.0403,2129.6882,2124.4832,2102.9165,2119.3396,2126.4636,2123.6816,2124.2927,2100.398,2118.1404,2124.856,2115.6707,2122.9236,2117.1755,2118.467,2112.199,1496.2415,2113.051,2107.587,2122.867,2120.489,2107.3145,2081.1487
2023-07-29,2109.7478,2124.8428,2127.6511,2122.5525,2121.3984,1610.4695,2129.0781,2122.4888,2127.269,2130.9138,2125.6484,2104.1543,2120.523,2127.6602,2124.8374,2125.4795,2101.4539,2119.3542,2126.0837,2116.9077,2124.1953,2118.2415,2119.807,2113.406,1496.1694,2114.2068,2108.722,2124.0417,2121.722,2108.3691,2082.2466
2023-07-30,2108.3916,2123.5884,2126.3223,2121.2864,2120.0745,1610.3398,2127.7415,2121.1714,2125.9607,2129.6223,2124.3318,2102.9329,2119.2463,2126.4036,2123.5261,2124.165,2100.1428,2118.1277,2124.8433,2115.668,2122.9727,2116.8408,2118.6494,2112.1436,1495.9595,2112.8877,2107.4375,2122.7542,2120.4592,2107.0186,2081.0337
2023-07-31,2104.7666,2119.9675,2122.5872,2117.6382,2116.448,1610.1414,2124.0537,2117.513,2122.2312,2125.927,2120.6553,2099.353,2115.623,2122.8027,2119.87,2120.47,2096.5957,2114.563,2121.2375,2112.0537,2119.3525,2113.1196,2115.0742,2108.521,1495.6525,2109.2185,2103.8528,2119.1206,2116.8079,2103.4011,2077.6206
2023-08-01,2099.0842,2114.2358,2116.695,2111.865,2110.7454,1609.8613,2118.2495,2111.7495,2116.3374,2120.084,2114.859,2093.6763,2109.899,2117.1077,2114.1077,2114.6414,2091.0261,2108.9138,2115.5244,2106.3257,2113.6035,2107.2915,2109.3684,2102.7913,1495.2257,2103.4373,2098.2031,2113.3835,2111.0276,2097.729,2072.235
2023-08-02,2098.4968,2112.8208,2115.5254,2110.459,2109.8906,1610.2908,2117.3025,2110.7341,2115.0142,2118.7334,2113.778,2092.1218,2108.6624,2115.7769,2113.049,2113.4802,2090.3213,2107.453,2114.046,2104.8135,2111.9282,2106.7578,2107.3008,2101.4377,1495.9698,2102.398,2097.157,2112.2021,2109.5852,2097.1196,2071.1543
2023-08-03,2106.0974,2120.6028,2123.485,2118.2937,2117.5554,1610.5996,2125.115,2118.5017,2122.9976,2126.6538,2121.599,2099.8503,2116.4092,2123.4998,2120.822,2121.356,2097.7888,2115.1323,2121.8125,2112.605,2119.7695,2114.5442,2115.1401,2109.2085,1496.4281,2110.1929,2104.7788,2119.9585,2117.435,2104.71,2078.4312
2023-08-04,2113.3926,2128.22,2131.2278,2125.9617,2124.9595,1610.8142,2132.6748,2126.033,2130.791,2134.3909,2129.1912,2107.4438,2123.9595,2131.0437,2128.365,2129.0168,2104.9783,2122.657,2129.425,2120.2478,2127.49,2122.0054,2122.9292,2116.805,1496.728,2117.755,2112.178,2127.5066,2125.1233,2111.9985,2085.5105
2023-08-05,2118.2832,2133.4475,2136.502,2131.2222,2129.9622,1610.892,2137.7927,2131.144,2136.1218,2139.6877,2134.3499,2112.6782,2129.1147,2136.2083,2133.489,2134.2354,2109.8164,2127.8284,2134.6587,2125.5059,2132.8247,2126.9973,2128.3682,2122.0095,1496.8153,2122.8901,2117.206,2132.6516,2130.4023,2116.8872,2090.3333
2023-08-06,2119.6763,2135.1038,2138.1184,2132.8853,2131.4404,1610.8223,2139.3208,2132.685,2137.7852,2141.3477,2135.9165,2114.366,2130.714,2137.829,2135.042,2135.8347,2111.2207,2129.4785,2136.329,2127.1897,2134.5632,2128.4053,2130.2163,2123.6467,1496.682,2124.4424,2118.732,2134.236,2132.0776,2118.2844,2091.813
2023-08-07,2116.9539,2132.5562,2135.4297,2130.314,2128.773,1610.5781,2136.6245,2130.025,2135.132,2138.7275,2133.2566,2111.8792,2128.1284,2135.2803,2132.3933,2133.1753,2108.585,2126.986,2133.8066,2124.6672,2132.07,2125.596,2127.8398,2121.0847,1496.2883,2121.7786,2116.137,2131.631,2129.5112,2115.5725,2089.3594
2023-08-08,2105.925,2121.94,2124.337,2119.6057,2117.8699,1609.7526,2125.5757,2119.0974,2124.13,2127.8464,2122.3062,2101.4556,2117.4194,2124.6875,2121.4968,2122.204,2097.8582,2116.5696,2123.2683,2114.1187,2121.5803,2114.241,2117.6797,2110.4329,1494.9728,2110.829,2105.4563,2120.864,2118.8118,2104.5803,2079.2302
2023-08-09,2092.986,2107.9275,2110.2656,2105.5151,2104.5745,1609.6492,2111.953,2105.4846,2109.8772,2113.6707,2108.5452,2087.3997,2103.6316,2110.8523,2107.8345,2108.2798,2085.0234,2102.681,2109.2231,2100.002,2107.2273,2101.05,2102.9622,2096.496,1494.9191,2097.1492,2092.0513,2107.1128,2104.6636,2091.637,2066.3547
2023-08-10,2087.1514,2101.8452,2104.0837,2099.3962,2098.6548,1609.4717,2105.908,2099.4673,2103.6577,2107.4937,2102.4763,2081.342,2097.5984,2104.8245,2101.8054,2102.1628,2079.2717,2096.6663,2103.1436,2093.9,2101.0664,2095.0818,2096.75,2090.4312,1494.6697,2091.1084,2086.1392,2101.0786,2098.5286,2085.8054,2060.6992
2023-08-11,2082.7046,2097.1772,2099.351,2094.7014,2094.1326,1609.3558,2101.2864,2094.8647,2098.8901,2102.756,2097.8308,2076.6875,2092.974,2100.2,2097.1914,2097.479,2074.8826,2092.0457,2098.4744,2089.2122,2096.3276,2090.5364,2091.9565,2085.7783,1494.513,2086.4875,2081.6152,2096.4553,2093.8198,2081.3599,2056.3684
2023-08-12,2080.203,2094.4617,2096.6282,2091.9727,2091.5598,1609.341,2098.649,2092.23,2096.131,2100.0103,2095.1646,2073.9644,2090.3025,2097.517,2094.5454,2094.7834,2072.4,2089.3503,2095.751,2086.4746,2093.5442,2087.9868,2089.0986,2083.0789,1494.5115,2083.8403,2079.02,2093.79,2091.0793,2078.8562,2053.8748
2023-08-13,2079.9678,2094.1018,2096.301,2091.6138,2091.284,1609.3981,2098.3567,2091.929,2095.7808,2099.657,2094.8528,2073.5857,2089.969,2097.1702,2094.2375,2094.4587,2072.1497,2088.9854,2095.3816,2086.1,2093.1453,2087.7554,2088.642,2082.7283,1494.612,2083.5352,2078.7173,2093.4644,2090.7144,2078.6174,2053.5737
2023-08-14,2081.7185,2095.7952,2098.0657,2093.3198,2093.0178,1609.5248,2100.1155,2093.6675,2097.532,2101.3909,2096.5972,2075.2483,2091.6768,2098.8608,2095.9727,2096.2046,2073.8557,2090.6506,2097.064,2087.7842,2094.8208,2089.5571,2090.2695,2084.426,1494.8136,2085.2766,2080.4175,2095.1814,2092.4197,2080.3638,2055.1868
2023-08-15,2085.2195,2099.3108,2101.6829,2096.8594,2096.5266,1609.7053,2103.6865,2097.2097,2101.1467,2104.9756,2100.1611,2078.725,2095.1924,2102.3577,2099.5151,2099.7834,2077.2864,2094.1184,2100.5679,2091.2961,2098.3418,2093.1494,2093.757,2087.9412,1495.0908,2088.8286,2083.8894,2098.7073,2095.963,2083.8591,2058.495
2023-08-16,2085.0203,2099.6938,2101.874,2097.2305,2096.5154,1609.368,2103.7292,2097.3054,2101.4475,2105.301,2100.3005,2079.212,2095.4495,2102.686,2099.6428,2099.9763,2077.182,2094.5435,2100.9985,2091.7493,2098.908,2092.8965,2094.607,2088.281,1494.512,2088.94,2084.0195,2098.9246,2096.3599,2083.6777,2058.6785
2023-08-17,2078.172,2092.7666,2094.7642,2090.257,2089.6353,1609.0426,2096.7224,2090.3506,2094.3333,2098.2432,2093.2993,2072.3513,2088.5322,2095.8,2092.6848,2092.9417,2070.463,2087.7056,2094.0898,2084.823,2091.9546,2085.8748,2087.6943,2081.3584,1494.0176,2081.9646,2077.199,2091.9912,2089.3774,2076.8389,2052.175
2023-08-18,2069.6384,2084.0452,2085.8467,2081.4824,2081.0327,1608.6869,2087.9517,2081.6394,2085.3936,2089.368,2084.5212,2063.7002,2079.8416,2087.137,2083.9626,2084.1174,2062.0745,2079.0852,2085.3838,2076.0916,2083.173,2077.1323,2078.9202,2072.6501,1493.4888,2073.2256,2068.6501,2083.2852,2080.5872,2068.313,2044.014
2023-08-19,2059.7964,2074.0063,2075.578,2071.3845,2071.116,1608.2662,2077.842,2071.6033,2075.1038,2079.1514,2074.406,2053.7483,2069.8318,2077.1604,2073.9128,2073.9556,2052.4004,2069.1587,2075.3625,2066.0427,2073.071,2067.048,2068.8354,2062.626,1492.8605,2063.1592,2058.8018,2073.2544,2070.472,2058.479,2034.6146
2023-08-20,2048.1719,2062.1653,2063.4648,2059.4766,2059.408,1607.761,2065.9055,2059.7585,2062.97,2067.1003,2062.4656,2042.0165,2058.0188,2065.3877,2062.0496,2061.9673,2040.9744,2057.4434,2063.5415,2054.1907,2061.161,2055.137,2056.9517,2050.8022,1492.105,2051.2803,2047.1781,2061.414,2058.5444,2046.862,2023.5226
2023-08-21,2034.9119,2048.593,2049.6094,2045.8347,2046.0298,1607.2229,2052.2583,2046.2151,2049.0789,2053.2966,2048.8018,2028.5631,2044.4893,2051.894,2048.4773,2048.2522,2027.9263,2044.0,2049.9841,2040.5963,2047.4899,2041.5562,2043.2773,2037.256,1491.309,2037.6982,2033.8824,2047.8546,2044.8763,2033.6056,2010.828
