,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-08-30,1463.7751,1454.9565,1474.2125,1472.6461,1469.8529,1495.3588,1485.864,1487.4034,1484.9988,1480.8383,1479.7646,1453.6134,1479.6849,1505.9406,1484.7334,1470.0891,1440.8411,1497.353,1472.7347,1467.5597,1467.3646,1472.4153,1453.1404,1467.2831,1459.6741,1463.1886,1478.9902,1494.7672,1496.1537,1469.3401,1474.818
2019-08-31,1460.46,1452.1997,1472.2828,1469.662,1468.175,1491.9785,1483.3655,1485.2152,1481.9308,1477.6738,1476.5411,1451.901,1476.4161,1502.672,1481.5529,1467.1835,1438.9344,1493.8383,1470.5979,1464.4182,1467.5619,1470.0327,1450.4963,1466.1344,1456.805,1459.9681,1475.9083,1491.6245,1492.695,1466.9863,1472.174
2019-09-01,1462.7361,1455.6798,1477.2004,1472.0311,1473.1322,1494.2173,1486.8247,1489.4476,1484.3567,1480.1792,1479.181,1457.1527,1478.9222,1505.0706,1483.954,1470.4397,1443.6129,1495.8351,1475.1729,1467.0978,1476.3572,1474.1471,1453.7542,1472.1244,1459.8789,1462.3981,1478.4309,1494.5494,1494.9473,1471.088,1475.664
2019-09-02,1471.4392,1465.7418,1488.6604,1480.6775,1484.5518,1502.9453,1496.4873,1500.05,1492.9797,1489.0784,1488.4032,1468.9023,1487.9691,1513.926,1492.6903,1480.3119,1454.6143,1504.3218,1486.3561,1476.2747,1491.733,1484.8129,1463.2618,1484.3971,1469.3751,1471.2424,1487.2458,1504.1653,1503.8092,1481.6908,1485.6038
2019-09-03,1482.0289,1476.6006,1499.4708,1491.0222,1495.3468,1513.6366,1506.7234,1510.5696,1503.193,1499.616,1499.2522,1479.6438,1498.7485,1524.5662,1503.1309,1491.2238,1465.0619,1515.0111,1497.2493,1486.985,1502.6533,1495.6289,1473.5726,1494.7932,1479.9667,1481.8129,1497.6163,1515.1963,1514.6985,1492.424,1496.248
2019-09-04,1489.8746,1483.9238,1505.8456,1498.5944,1501.562,1521.5952,1513.5137,1517.122,1510.6146,1507.2719,1507.0958,1485.748,1506.6158,1532.3793,1510.7671,1498.7347,1471.2697,1523.12,1503.904,1494.6821,1506.6818,1502.5151,1480.5558,1500.1296,1487.3118,1489.5448,1505.1147,1523.0198,1522.822,1499.2451,1503.3724
2019-09-05,1499.4475,1494.3896,1517.0885,1508.0282,1512.9243,1531.2264,1523.4803,1527.7487,1519.9777,1517.2977,1517.0776,1497.1266,1516.4673,1542.0608,1520.294,1509.1146,1482.0929,1532.6127,1515.025,1504.6119,1520.2091,1513.3071,1490.4667,1511.6567,1497.3383,1499.1895,1514.6559,1533.5524,1532.6157,1509.9648,1513.7018
2019-09-06,1503.4628,1496.8633,1517.4668,1510.8513,1512.9592,1535.3655,1525.5559,1528.9105,1523.5194,1521.0398,1520.7494,1496.9784,1520.2834,1545.9354,1524.0276,1511.9458,1482.8009,1537.097,1515.342,1508.1296,1515.1012,1514.8417,1492.8827,1510.2122,1500.2109,1502.9712,1518.1669,1536.9119,1536.8715,1511.4604,1515.9637
2019-09-07,1506.9695,1500.9204,1522.0906,1514.4554,1517.6727,1538.882,1529.4519,1533.1873,1526.9944,1524.7839,1524.466,1501.7201,1523.9292,1549.5038,1527.548,1515.9257,1487.881,1540.5159,1519.9128,1511.8514,1521.3127,1519.1436,1496.7162,1515.1664,1504.039,1506.5349,1521.7191,1540.8958,1540.4418,1515.7369,1520.0122
2019-09-08,1513.1979,1507.7858,1529.5314,1520.6371,1525.2029,1545.1454,1535.9974,1540.197,1533.0974,1531.3485,1530.9755,1509.2661,1530.3483,1555.8085,1533.754,1522.7234,1496.1034,1546.6779,1527.2399,1518.3455,1530.427,1526.2522,1503.2155,1522.8485,1510.6012,1512.8179,1527.9414,1547.7833,1546.8097,1522.7986,1526.8293
2019-09-09,1521.8774,1517.0786,1539.2802,1529.0752,1535.0203,1553.888,1544.8179,1549.4941,1541.5471,1540.4327,1539.9731,1519.0785,1539.2482,1564.5676,1542.3651,1531.9788,1506.9178,1555.3737,1536.8134,1527.3007,1541.5873,1535.7303,1512.0234,1532.6564,1519.555,1521.5355,1536.5421,1557.2295,1555.7047,1532.2106,1536.03
2019-09-10,1533.8802,1530.0125,1552.9486,1540.7972,1548.7999,1566.9003,1557.106,1562.493,1553.2489,1553.1368,1552.4382,1532.8597,1551.5947,1576.6888,1554.2845,1544.8431,1522.0664,1567.4004,1550.2444,1539.7135,1557.4846,1548.9664,1524.2792,1546.4896,1531.995,1533.6024,1548.4573,1570.3384,1568.1398,1545.3552,1548.8855
2019-09-11,1542.9879,1538.3561,1559.9912,1548.7434,1555.6248,1576.7363,1564.8145,1569.8269,1561.832,1562.384,1561.5011,1539.5404,1560.8037,1585.7432,1563.1273,1553.4357,1530.1067,1576.8721,1557.0183,1548.6692,1561.2727,1556.7137,1532.8558,1552.167,1540.4114,1542.556,1557.1211,1579.4708,1577.7849,1553.0262,1557.0499
2019-09-12,1548.3429,1543.2527,1564.1117,1553.4097,1559.6152,1582.519,1569.3368,1574.1235,1566.877,1567.8186,1566.8275,1543.4451,1566.2174,1591.0658,1568.3253,1558.4808,1534.813,1582.4435,1560.9802,1553.9348,1563.4492,1561.2546,1538.2244,1555.4756,1545.3535,1547.8192,1562.2133,1584.8354,1583.4562,1557.5225,1561.8516
2019-09-13,1553.8927,1549.1846,1570.3212,1558.7983,1565.8662,1588.5656,1574.965,1580.05,1572.2776,1573.6794,1572.5778,1549.6923,1571.9453,1596.6656,1573.8297,1564.39,1541.7028,1588.0159,1567.0773,1559.6927,1570.526,1567.2986,1544.7626,1561.7123,1551.0715,1553.3918,1567.7097,1590.8695,1589.3014,1563.5238,1567.7787
2019-09-14,1560.9502,1556.6747,1578.0978,1565.6167,1573.6848,1596.2511,1582.0634,1587.4954,1579.1345,1581.1182,1579.8762,1557.5005,1579.222,1603.7814,1580.8223,1571.8624,1550.3395,1595.1146,1574.7076,1566.9962,1579.2275,1574.9017,1553.017,1569.4697,1558.3058,1560.4711,1574.6863,1598.5134,1596.7366,1571.0728,1575.2572
2019-09-15,1569.271,1565.3892,1587.0022,1573.5806,1582.6147,1605.3053,1590.3047,1596.0726,1587.1959,1589.8577,1588.4498,1566.4066,1587.7859,1612.1598,1589.0509,1580.5798,1560.2482,1603.5117,1583.4329,1575.5665,1588.8296,1583.6841,1562.6163,1578.2334,1566.754,1568.8015,1582.8817,1607.4614,1605.5073,1579.7905,1583.9448
2019-09-16,1578.5527,1575.0352,1596.7655,1582.4158,1592.3911,1615.4004,1599.4152,1605.5118,1596.1727,1599.586,1597.9933,1576.1493,1597.328,1621.4983,1598.8353,1590.2443,1571.125,1613.0659,1592.9918,1585.0999,1599.1198,1593.3634,1573.2389,1587.7639,1576.1256,1578.0836,1592.0044,1617.4011,1615.2937,1589.3975,1593.5789
2019-09-17,1586.3115,1582.5273,1603.6346,1589.4331,1599.1539,1623.8035,1606.4034,1612.4202,1603.5618,1607.5656,1605.8175,1582.8273,1605.2262,1629.2489,1606.9962,1597.8691,1578.8765,1621.2727,1599.6554,1593.0691,1604.5098,1600.5631,1581.469,1593.8597,1583.5626,1585.7638,1599.4838,1625.3936,1623.496,1596.534,1601.0104
2019-09-18,1590.1437,1585.6309,1605.6759,1592.514,1601.0197,1627.9167,1609.1991,1614.8053,1607.0911,1611.3475,1609.5214,1584.5923,1609.0453,1633.019,1610.8735,1601.1608,1581.3026,1625.4382,1601.5591,1596.8208,1603.8116,1603.1868,1584.8544,1594.914,1586.8206,1589.4749,1603.025,1629.0107,1627.5696,1599.1238,1604.0157
2019-09-19,1592.6292,1588.1362,1608.1147,1594.8298,1603.4462,1630.6154,1611.5535,1617.1996,1609.4794,1613.9319,1612.0562,1587.002,1611.59,1635.5125,1613.5149,1603.687,1584.033,1628.0476,1603.9385,1599.4694,1606.1306,1605.6575,1587.6106,1597.2117,1589.2761,1591.9497,1605.448,1631.6294,1630.1934,1601.5747,1606.5157
2019-09-20,1595.2554,1590.8678,1610.8822,1597.3312,1606.2177,1633.4717,1614.1337,1619.874,1612.0198,1616.6852,1614.7571,1589.7642,1614.2903,1638.1549,1616.3273,1606.4232,1587.1156,1630.7888,1606.6482,1602.3413,1609.0543,1608.3998,1590.6188,1599.9154,1591.9292,1594.5763,1608.0298,1634.443,1632.9623,1604.2965,1609.2524
2019-09-21,1598.5503,1594.3832,1614.5544,1600.5264,1609.9132,1637.0608,1617.4678,1623.3817,1615.2246,1620.1627,1618.1694,1593.4569,1617.6901,1641.4788,1619.8787,1609.9263,1591.1906,1634.2113,1610.2535,1605.9836,1613.2208,1611.9515,1594.4933,1603.5977,1595.3193,1597.8839,1611.2916,1638.0217,1636.4329,1607.8496,1612.7844
2019-09-22,1603.0695,1599.2506,1619.6946,1604.9384,1615.095,1641.9865,1622.0908,1628.271,1619.6298,1624.9448,1622.8619,1598.6393,1622.3596,1646.0422,1624.7615,1614.7675,1596.8875,1638.8972,1615.3046,1610.9996,1619.1924,1616.8826,1599.8597,1608.7977,1600.0011,1602.4265,1615.7771,1642.9558,1641.1912,1612.7947,1617.6791
2019-09-23,1608.7119,1605.2041,1625.8318,1610.3671,1621.2584,1648.129,1627.727,1634.1625,1625.1047,1630.8824,1628.6876,1604.791,1628.1729,1651.7279,1630.8259,1620.7131,1603.7087,1644.7709,1621.3231,1617.2075,1625.9503,1622.8478,1606.4188,1614.8842,1605.7601,1608.0814,1621.3458,1649.0475,1647.1371,1618.7747,1623.6519
2019-09-24,1615.7423,1612.6644,1633.5746,1617.1586,1629.0428,1655.7849,1634.796,1641.5762,1631.935,1638.2916,1635.9576,1612.5656,1635.4219,1658.8165,1638.3932,1628.1553,1612.3075,1652.0815,1629.2074,1624.9613,1634.6101,1630.3458,1614.6398,1622.6067,1612.9656,1615.1329,1628.2954,1656.6614,1654.5441,1626.292,1631.151
2019-09-25,1622.0464,1618.8257,1639.3219,1622.9078,1634.7188,1662.6171,1640.5543,1647.3157,1638.1438,1644.7946,1642.3347,1618.1798,1641.8496,1665.1212,1645.0427,1634.4084,1618.7777,1658.7363,1635.0378,1631.6799,1639.4023,1636.252,1621.4102,1627.8004,1619.0588,1621.3833,1634.3916,1663.1959,1661.2057,1632.2057,1637.2906
2019-09-26,1626.6819,1623.2528,1643.3145,1627.0688,1638.6375,1667.6343,1644.6752,1651.3582,1642.7347,1649.5486,1646.9961,1622.0433,1646.5618,1669.7472,1649.9056,1638.9304,1623.2926,1663.649,1639.163,1636.5747,1642.3456,1640.4353,1626.2714,1631.2812,1623.4678,1625.965,1638.8474,1668.0143,1666.1082,1636.3923,1641.6967
2019-09-27,1627.2871,1622.9862,1641.9241,1627.0673,1637.0638,1668.2368,1644.2856,1650.4335,1643.0934,1649.9442,1647.3778,1620.3789,1647.0612,1670.2692,1650.3235,1638.8434,1621.8989,1664.4491,1637.6459,1636.8403,1637.977,1639.6752,1625.9448,1628.9679,1623.456,1626.4468,1639.2128,1668.1492,1666.7802,1635.6163,1641.3212
2019-09-28,1625.5562,1620.9637,1639.5974,1625.2753,1634.6888,1666.3402,1642.3412,1648.2887,1641.2737,1648.0703,1645.5377,1617.9878,1645.2509,1668.5057,1648.4125,1636.8633,1619.3457,1662.6838,1635.2014,1634.849,1634.8002,1637.542,1623.7094,1626.458,1621.5527,1624.685,1637.454,1666.12,1664.9634,1633.4747,1639.2598
2019-09-29,1621.3005,1616.0814,1634.0818,1620.928,1629.0728,1661.6831,1637.6602,1643.1713,1636.8357,1643.4877,1641.0386,1612.3417,1640.8124,1664.1792,1643.7378,1632.0676,1613.2812,1658.327,1629.541,1629.9935,1627.4983,1632.4368,1618.3165,1620.5833,1616.9365,1620.3658,1633.1534,1661.3071,1660.4937,1628.3508,1634.3022
2019-09-30,1614.4662,1608.6537,1626.1576,1614.2128,1621.0719,1654.2299,1630.5956,1635.6626,1630.1606,1636.2383,1633.9241,1604.3334,1633.7415,1657.2714,1636.3367,1624.6938,1604.5098,1651.2532,1621.4347,1622.3787,1618.0922,1624.8766,1610.1252,1612.5006,1609.8103,1613.4868,1626.3528,1653.8086,1653.3,1620.7683,1626.815
2019-10-01,1603.4888,1596.5706,1613.0846,1603.3281,1607.8447,1642.2485,1619.0807,1623.3394,1619.4081,1624.5531,1622.4556,1591.0791,1622.3629,1646.161,1624.4094,1612.7284,1590.0629,1639.9196,1608.4966,1610.0796,1602.1267,1612.497,1596.7948,1599.019,1598.2578,1602.4161,1615.3905,1641.6797,1641.751,1608.3501,1614.6329
2019-10-02,1597.1287,1591.534,1609.9552,1598.2886,1605.0299,1635.4293,1614.5663,1619.5774,1613.5739,1618.3069,1616.3389,1588.4431,1616.0403,1639.9149,1618.0039,1607.3563,1586.3042,1632.9846,1605.6024,1603.8229,1603.928,1608.3542,1591.3059,1597.6438,1592.9303,1596.2731,1609.5428,1635.74,1634.9857,1604.2306,1609.771
2019-10-03,1593.0038,1587.3345,1605.8132,1594.4182,1600.9,1630.9485,1610.6132,1615.5323,1609.6019,1614.007,1612.1212,1584.3368,1611.8115,1635.7736,1613.6097,1603.1306,1581.675,1628.6622,1601.5566,1599.3625,1599.844,1604.1887,1586.6841,1593.6934,1588.826,1592.16,1605.5107,1631.3711,1630.6332,1600.0974,1605.5741
2019-10-04,1593.1252,1588.5059,1608.3062,1595.2079,1603.6082,1631.1455,1611.8801,1617.4529,1609.9298,1614.413,1612.527,1587.1477,1612.08,1635.9972,1614.0083,1604.0875,1584.2714,1628.5928,1604.1101,1599.947,1605.859,1605.9469,1588.0121,1597.2426,1589.6754,1592.4255,1605.8981,1632.0797,1630.7218,1601.8596,1606.8689
2019-10-05,1592.0424,1586.7147,1605.6609,1593.7478,1600.8246,1629.9261,1610.0863,1615.2072,1608.7484,1613.1003,1611.2345,1584.3024,1610.8752,1634.843,1612.6777,1602.431,1581.44,1627.5872,1601.4485,1598.4883,1600.9142,1603.7786,1586.0155,1593.9501,1588.119,1591.2507,1604.6631,1630.5514,1629.605,1599.6967,1604.9977
2019-10-06,1587.0294,1580.8691,1598.9486,1588.566,1593.9744,1624.4346,1604.4677,1609.0159,1603.7722,1607.6766,1605.9093,1577.4077,1605.6342,1629.7375,1607.1466,1596.7065,1574.072,1622.4735,1594.8082,1592.8268,1591.7784,1597.5581,1579.5549,1586.719,1582.6156,1586.15,1599.573,1624.8313,1624.3436,1593.5122,1599.0704
2019-10-07,1578.2255,1571.1979,1588.5072,1579.849,1583.4133,1614.8268,1595.2532,1599.1654,1595.1525,1598.31,1596.7168,1566.8269,1596.5116,1620.8287,1597.5858,1587.1249,1562.5299,1613.3878,1584.529,1583.5345,1579.0823,1587.5624,1568.8857,1575.9692,1573.3634,1577.274,1590.7861,1615.1144,1615.0809,1583.583,1589.3392
2019-10-08,1564.605,1556.3325,1572.5714,1566.4257,1567.3124,1599.9685,1581.1036,1584.0918,1581.8363,1583.8447,1582.5212,1550.7053,1582.4114,1607.0559,1583.8655,1572.3783,1544.8992,1599.7837,1568.851,1569.2952,1559.9833,1572.2488,1552.4891,1559.6552,1559.1168,1563.5553,1577.2172,1600.1351,1600.7468,1568.3723,1574.4459
2019-10-09,1558.3351,1552.0962,1571.1355,1561.9277,1566.3362,1593.291,1577.4528,1581.6359,1576.231,1577.8809,1576.6873,1549.9774,1576.2784,1600.9694,1577.9844,1567.661,1542.9048,1592.9083,1567.6907,1563.6565,1565.8585,1569.2694,1547.9069,1560.6871,1554.3713,1557.5995,1571.6392,1594.683,1594.0498,1565.4524,1570.4852
2019-10-10,1557.7933,1552.1637,1571.9926,1561.8185,1567.3223,1592.7408,1577.6136,1582.1691,1575.8339,1577.4812,1576.2996,1551.0277,1575.808,1600.4855,1577.5355,1567.5978,1543.7506,1592.212,1568.5978,1563.3214,1568.8053,1569.6888,1548.0043,1562.1968,1554.2628,1557.1445,1571.2682,1594.4519,1593.4547,1565.8788,1570.6239
2019-10-11,1560.2815,1555.229,1575.6953,1564.4961,1571.1272,1595.477,1580.5828,1585.5245,1578.3369,1580.2172,1578.9869,1554.8708,1578.4316,1603.0356,1580.059,1570.5697,1547.7928,1594.615,1572.2747,1566.0458,1574.2623,1573.0325,1551.3976,1566.3232,1557.1085,1559.6989,1573.8367,1597.382,1596.06,1569.2053,1573.7319
2019-10-12,1563.6656,1558.7173,1579.1903,1567.6991,1574.621,1599.1562,1583.873,1588.9166,1581.6042,1583.7566,1582.459,1558.3496,1581.907,1606.4379,1583.398,1574.0707,1551.6914,1598.0435,1575.6934,1569.5116,1577.8527,1576.5168,1555.238,1569.704,1560.5056,1563.0793,1577.1556,1600.9901,1599.6295,1572.663,1577.2031
2019-10-13,1567.8782,1563.2167,1583.8961,1571.7871,1579.3577,1603.7452,1588.1411,1593.4094,1585.7028,1588.2042,1586.8226,1563.0829,1586.2542,1610.6879,1587.5756,1578.5535,1556.9132,1602.2738,1580.3136,1573.881,1583.2063,1581.0994,1560.1971,1574.4274,1564.8434,1567.3086,1581.3268,1605.5682,1604.066,1577.2133,1581.6986
2019-10-14,1573.693,1569.4846,1590.5225,1577.4674,1586.0385,1610.0836,1594.096,1599.71,1591.3718,1594.3589,1592.8619,1569.7648,1592.2632,1616.56,1593.503,1584.7869,1564.2562,1608.1,1586.8253,1579.9325,1590.9199,1587.5148,1567.1082,1581.1359,1570.8712,1573.1547,1587.0997,1611.92,1610.1885,1583.5845,1587.9728
2019-10-15,1575.4783,1570.1903,1589.798,1578.4253,1585.0798,1611.9539,1594.5856,1599.5482,1592.8673,1595.9233,1594.3887,1568.6863,1593.9409,1618.2446,1595.1193,1585.7323,1563.6481,1610.1757,1585.992,1581.362,1586.4293,1587.5814,1567.8433,1579.2013,1571.8741,1574.7816,1588.5596,1613.1953,1612.1145,1583.632,1588.545
2019-10-16,1579.0757,1574.7277,1595.3901,1582.3649,1590.8417,1615.9163,1598.994,1604.5804,1596.5073,1599.9069,1598.3024,1574.5135,1597.7488,1621.9415,1599.1764,1590.1128,1569.74,1613.7716,1591.5532,1585.3379,1594.9128,1592.5803,1572.8693,1585.5131,1576.0621,1578.489,1592.3003,1617.4901,1615.8772,1588.6064,1593.1735
2019-10-17,1587.6093,1584.3557,1606.085,1590.9775,1601.7046,1625.2448,1608.204,1614.5646,1604.9135,1609.0537,1607.2808,1585.4207,1606.6262,1630.6014,1608.509,1599.6016,1581.5232,1622.5375,1602.1061,1594.6676,1608.6462,1602.665,1583.4998,1596.7638,1585.2063,1587.1276,1600.8824,1627.0488,1624.8461,1598.628,1602.8969
2019-10-18,1595.5105,1591.9398,1612.9763,1598.0945,1608.4781,1633.7994,1615.2703,1621.521,1612.429,1617.1678,1615.2362,1592.1039,1614.6633,1638.4901,1616.8081,1607.33,1589.3091,1630.9037,1608.7859,1602.9772,1613.8768,1609.9192,1591.8286,1602.8213,1592.7478,1594.9426,1608.4873,1635.1628,1633.2007,1605.8241,1610.4202
2019-10-19,1602.0625,1598.4817,1619.2632,1604.1589,1614.7192,1640.9088,1621.4073,1627.7241,1618.7118,1623.9636,1621.9011,1598.2947,1621.3625,1645.0563,1623.7546,1613.9393,1596.3589,1637.7938,1614.9124,1610.0217,1619.6368,1616.272,1599.0231,1608.673,1599.1772,1601.4579,1614.8588,1642.0312,1640.1191,1612.1868,1616.9412
2019-10-20,1606.3292,1602.3322,1622.4302,1607.8439,1617.7721,1645.5131,1624.954,1631.0593,1622.7208,1628.2795,1626.1313,1601.2742,1625.669,1649.2924,1628.173,1617.918,1599.9877,1642.3575,1617.95,1614.4277,1621.0828,1619.7754,1603.242,1611.1411,1603.0792,1605.6442,1618.9025,1646.2771,1644.6398,1615.689,1620.7296
2019-10-21,1607.6813,1603.179,1622.5887,1608.7706,1617.8177,1646.9487,1625.6677,1631.4739,1623.9161,1629.5479,1627.3716,1601.2598,1626.9824,1650.5984,1629.4772,1618.8822,1600.2611,1643.8741,1618.0449,1615.6588,1619.4401,1620.3081,1604.154,1610.6997,1604.0562,1606.9193,1620.0885,1647.4159,1646.0865,1616.2141,1621.5126
2019-10-22,1607.7986,1603.1895,1622.46,1608.8105,1617.6663,1647.0693,1625.6604,1631.4016,1624.0068,1629.6409,1627.462,1601.0968,1627.0876,1650.7053,1629.5742,1618.9156,1600.137,1644.0171,1617.907,1615.7377,1618.9437,1620.2568,1604.1613,1610.4552,1604.097,1607.021,1620.1752,1647.4796,1646.2144,1616.1613,1621.5104
2019-10-23,1603.8296,1598.1603,1616.2385,1604.4493,1611.2533,1642.6964,1620.7719,1625.8104,1619.9865,1625.2399,1623.1382,1594.6088,1622.883,1646.6241,1625.0919,1614.0648,1593.3627,1640.0436,1611.7181,1610.9987,1609.4551,1614.7595,1598.5902,1603.4165,1599.4609,1602.9275,1616.0422,1642.7289,1642.0637,1610.6372,1616.3684
2019-10-24,1600.4895,1595.261,1614.0199,1601.6388,1609.1473,1639.0994,1618.1217,1623.3972,1616.8713,1621.8918,1619.8577,1592.5715,1619.5277,1643.3195,1621.6628,1611.0416,1590.7919,1636.4495,1609.6072,1607.6005,1608.97,1612.195,1595.4186,1601.8613,1596.4863,1599.6661,1612.906,1639.4688,1638.5205,1608.0757,1613.5311
2019-10-25,1602.754,1598.7755,1619.0295,1604.5431,1614.3992,1641.6343,1621.6195,1627.6969,1619.295,1624.5748,1622.4979,1597.9298,1622.0151,1645.7104,1624.3857,1614.3218,1596.1719,1638.5952,1614.6376,1610.5895,1618.0142,1616.3291,1599.331,1607.9915,1599.5801,1602.0906,1615.4293,1642.5365,1640.864,1612.2375,1617.1859
2019-10-26,1607.4485,1603.734,1624.1476,1609.0632,1619.5402,1646.7452,1626.3146,1632.6079,1623.8513,1629.5164,1627.3464,1603.0619,1626.8524,1650.4417,1629.4329,1619.2731,1601.8597,1643.4813,1619.6571,1615.757,1623.6665,1621.3002,1604.7944,1613.0724,1604.3754,1606.7964,1620.064,1647.6078,1645.8109,1617.2213,1622.1616
2019-10-27,1613.0951,1609.6818,1630.2664,1614.4895,1625.6831,1652.8914,1631.9436,1638.4863,1629.3284,1635.4554,1633.1736,1609.1924,1632.6686,1656.1307,1635.4993,1625.215,1608.6625,1649.3615,1625.8156,1621.965,1630.3727,1627.2542,1611.3468,1619.1301,1610.1317,1612.454,1625.6342,1653.6985,1651.7617,1623.1898,1628.1327
2019-10-28,1619.635,1616.5219,1637.2434,1620.7429,1632.6782,1660.0071,1638.4099,1645.211,1635.7554,1642.3213,1639.9099,1616.168,1639.3983,1662.7148,1642.5128,1632.0586,1616.427,1656.1809,1632.9338,1629.1334,1637.8668,1634.0747,1618.8806,1625.9872,1616.7648,1619.0,1632.0731,1660.726,1658.6555,1630.0265,1635.0007
2019-10-29,1621.2308,1616.8691,1635.9547,1621.4165,1631.1222,1661.661,1638.5363,1644.5793,1637.0004,1643.6442,1641.1981,1614.4767,1640.859,1664.1929,1643.8844,1632.6786,1615.2185,1658.093,1631.5178,1630.298,1632.2592,1633.6951,1619.2152,1623.3295,1617.4644,1620.4149,1633.3057,1661.7089,1660.3878,1629.6252,1635.1945
2019-10-30,1623.305,1619.5801,1639.3928,1623.7489,1634.6776,1663.9513,1641.1815,1647.6434,1639.2627,1645.9662,1643.4802,1618.0795,1643.0676,1666.3339,1646.2479,1635.2792,1618.9525,1660.1543,1635.0671,1632.8112,1637.6827,1636.6956,1622.2208,1627.2787,1619.9447,1622.5658,1635.4868,1664.2374,1662.5538,1632.6414,1637.9832
2019-10-31,1625.4027,1621.5122,1641.0378,1625.5856,1636.2747,1666.2175,1642.9679,1649.3499,1641.3198,1648.0984,1645.5703,1619.6443,1645.1901,1668.4203,1648.43,1637.266,1620.8278,1662.3909,1636.7291,1634.9945,1638.6128,1638.4783,1624.3392,1628.6196,1621.8901,1624.6292,1637.4847,1666.3695,1664.7749,1634.4243,1639.8951
2019-11-01,1626.1497,1622.0187,1641.213,1626.1229,1636.3951,1667.0131,1643.4048,1649.6456,1642.0009,1648.8093,1646.2659,1619.7356,1645.9211,1669.1455,1649.1608,1637.8293,1621.0696,1663.2213,1636.9019,1635.6917,1637.9227,1638.8323,1624.8871,1628.5026,1622.4567,1625.339,1638.1499,1667.029,1665.5729,1634.7748,1640.3727
2019-11-02,1625.7125,1621.3728,1640.3198,1625.5833,1635.4619,1666.5259,1642.7654,1648.8717,1641.5027,1648.3,1645.7649,1618.7848,1645.4454,1668.6873,1648.6434,1637.222,1620.1077,1662.801,1635.9573,1635.129,1636.3604,1638.0846,1624.1691,1627.426,1621.8822,1624.8754,1637.6711,1666.4369,1665.1193,1634.0225,1639.7004
2019-11-03,1625.1768,1620.8741,1639.8877,1625.1106,1635.0411,1665.9468,1642.3035,1648.4269,1640.9758,1647.7542,1645.2297,1618.3717,1644.9027,1668.1538,1648.0848,1636.7104,1619.6165,1662.2307,1635.5212,1634.5691,1636.0934,1637.6213,1623.622,1627.0663,1621.3816,1624.3477,1637.1595,1665.8839,1664.552,1633.5591,1639.2058
2019-11-04,1625.3861,1621.2546,1640.4769,1625.4149,1635.6641,1666.1843,1642.688,1648.92,1641.2345,1648.0168,1645.4886,1619.0101,1645.1401,1668.38,1648.3506,1637.0577,1620.2445,1662.4185,1636.1346,1634.87,1637.243,1638.0895,1624.047,1627.8156,1621.7062,1624.5793,1637.4069,1666.2096,1664.7664,1634.031,1639.6077
2019-11-05,1627.5409,1623.878,1643.612,1627.714,1638.8815,1668.552,1645.2242,1651.7714,1643.5299,1650.3777,1647.8076,1622.2577,1647.4082,1670.5854,1650.7566,1639.6211,1623.6708,1664.5962,1639.466,1637.3955,1641.7919,1640.9086,1626.9498,1631.2861,1624.1489,1626.7874,1639.6233,1668.7981,1667.0239,1636.8623,1642.2944
2019-11-06,1635.3507,1633.107,1654.3435,1635.8655,1649.8524,1677.1151,1654.1104,1661.6255,1651.7692,1658.8593,1656.1365,1633.3105,1655.5902,1678.5513,1659.4045,1648.8112,1635.4324,1672.5409,1650.8994,1646.4247,1656.7075,1650.6936,1637.153,1643.9955,1632.8074,1634.7504,1647.5845,1678.0148,1675.5364,1646.687,1651.7677
2019-11-07,1646.9706,1645.3474,1667.06,1648.8335,1662.6398,1689.6656,1665.7096,1673.7968,1663.5348,1671.0076,1668.0573,1646.0824,1667.7083,1690.1726,1671.8115,1661.2595,1649.5524,1684.5239,1665.3091,1659.1392,1670.9641,1663.0015,1650.6415,1658.0934,1644.626,1646.3114,1658.9796,1690.802,1688.2437,1659.0267,1664.2957
