,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-08-30,1453.5546,1455.2452,1451.1752,1454.6794,1458.3246,1583.6117,1453.9722,1454.5149,1450.1687,1452.84,1449.1045,1446.6884,1451.21,1456.1007,1452.482,1451.5204,1452.3522,1448.8956,1456.5214,1446.8531,1451.9594,1447.4001,1447.2434,1447.6572,1457.2225,1447.2307,1450.8202,1451.0582,1452.3551,1449.7892,1456.0851
2019-08-31,1449.3794,1450.8608,1446.86,1450.3624,1454.0555,1583.5591,1449.6398,1450.223,1445.8219,1448.4454,1444.7363,1442.4122,1446.8617,1451.6604,1448.1195,1447.161,1448.18,1444.4626,1452.1433,1442.4608,1447.5284,1443.1624,1442.7487,1443.3297,1457.1827,1442.9542,1446.5505,1446.6797,1448.0079,1445.5676,1452.0372
2019-09-01,1449.5684,1450.7698,1446.8688,1450.3141,1454.1613,1583.8116,1449.707,1450.2943,1445.7596,1448.3826,1444.7571,1442.2948,1446.8375,1451.5681,1448.1289,1447.1406,1448.3369,1444.3524,1452.0518,1442.3245,1447.3357,1443.3772,1442.4276,1443.2559,1457.6093,1442.9907,1446.5881,1446.6599,1447.9163,1445.7244,1452.0441
2019-09-02,1455.7731,1456.7656,1452.947,1456.2908,1460.3478,1584.3359,1455.9146,1456.4497,1451.7557,1454.4429,1450.9307,1448.091,1452.9023,1457.6415,1454.2759,1453.2286,1454.4788,1450.3812,1458.0359,1448.25,1453.215,1449.7157,1448.1649,1449.2026,1458.4246,1449.0634,1452.6521,1452.7759,1453.8586,1451.9371,1457.7418
2019-09-03,1465.6895,1466.7979,1462.9545,1466.2218,1470.3704,1584.7843,1466.0385,1466.479,1461.7441,1464.537,1461.0747,1457.8374,1462.9396,1467.8008,1464.3921,1463.2977,1464.343,1460.4993,1468.0507,1458.2423,1463.2222,1459.8124,1458.1493,1459.1267,1459.0697,1459.0153,1462.5842,1462.8904,1463.8042,1461.9193,1467.123
2019-09-04,1474.28,1475.6718,1471.7462,1474.9823,1479.1084,1585.0178,1474.8927,1475.2474,1470.565,1473.45,1469.9778,1466.4795,1471.777,1476.7853,1473.2751,1472.1593,1472.9076,1469.4623,1476.9126,1467.1127,1472.1406,1468.547,1467.1317,1467.8962,1459.3665,1467.7382,1471.2865,1471.7926,1472.6046,1470.5876,1475.3633
2019-09-05,1482.196,1483.5188,1479.6381,1482.7748,1487.0587,1585.5132,1482.9075,1483.1847,1478.4019,1481.3658,1477.9812,1474.0876,1479.6685,1484.73,1481.2485,1480.0786,1480.7606,1477.3655,1484.7457,1474.9053,1479.9128,1476.6233,1474.8109,1475.6708,1460.1139,1475.5984,1479.1249,1479.7483,1480.3856,1478.5371,1482.7552
2019-09-06,1488.7733,1490.5952,1486.5565,1489.7249,1493.8345,1585.4584,1489.8145,1490.0223,1485.4113,1488.4482,1484.9741,1481.0107,1486.6522,1491.8895,1488.2314,1487.075,1487.3478,1484.5315,1491.8188,1482.0249,1487.123,1483.2917,1482.2002,1482.6488,1459.9451,1482.4316,1485.9385,1486.7781,1487.407,1485.204,1489.2386
2019-09-07,1491.3064,1493.0421,1489.0421,1492.1641,1496.3588,1585.6697,1492.3518,1492.5345,1487.8636,1490.9238,1487.497,1483.3767,1489.1289,1494.3667,1490.7421,1489.5616,1489.853,1486.9913,1494.2605,1484.445,1489.5237,1485.8818,1484.5415,1485.0775,1460.2751,1484.9128,1488.4115,1489.2764,1489.8335,1487.7407,1491.5651
2019-09-08,1496.392,1498.0682,1494.1063,1497.1583,1501.461,1586.0001,1497.497,1497.6274,1492.8893,1495.998,1492.632,1488.2493,1494.1884,1499.4539,1495.8558,1494.6398,1494.8949,1492.0522,1499.2782,1489.4354,1494.4976,1491.0734,1489.4482,1490.0592,1460.7762,1489.9567,1493.4375,1494.3778,1494.8188,1492.8462,1496.3058
2019-09-09,1503.9622,1505.6317,1501.7001,1504.6628,1509.0808,1586.4226,1505.1937,1505.2445,1500.4458,1503.6265,1500.3273,1495.5914,1501.7833,1507.1082,1503.5209,1502.2604,1502.4084,1499.6737,1506.8306,1496.9598,1502.0123,1498.7963,1496.9009,1497.5522,1461.4059,1497.5101,1500.9626,1502.034,1502.3226,1500.4551,1503.413
2019-09-10,1514.3276,1515.9648,1512.0876,1514.919,1519.5057,1587.0178,1515.7251,1515.6637,1510.7769,1514.0527,1510.8522,1505.6206,1512.1656,1517.5632,1514.003,1512.6796,1512.6914,1510.083,1517.1476,1507.2372,1512.2721,1509.3743,1507.0632,1507.7919,1462.2985,1507.8425,1511.2513,1512.5012,1512.5751,1510.8708,1513.1307
2019-09-11,1524.7285,1526.7595,1522.7914,1525.58,1530.097,1587.2688,1526.483,1526.3086,1521.5271,1524.9043,1521.6785,1516.1484,1522.9122,1528.478,1524.7932,1523.4524,1523.0563,1520.9878,1527.9377,1518.045,1523.1427,1519.959,1518.0349,1518.4648,1462.6049,1518.443,1521.8054,1523.3263,1523.2911,1521.3665,1523.146
2019-09-12,1530.8734,1533.1421,1529.1208,1531.8844,1536.3562,1587.4153,1532.8425,1532.6007,1527.8856,1531.3214,1528.0789,1522.3751,1529.2659,1534.9299,1531.1714,1529.8209,1529.1796,1527.4354,1534.3186,1524.4368,1529.572,1526.2134,1524.526,1524.7759,1462.7834,1524.7101,1528.0428,1529.7263,1529.6282,1527.5675,1529.0668
2019-09-13,1535.7915,1538.0614,1534.0662,1536.767,1541.3063,1587.6847,1537.8501,1537.5524,1532.8085,1536.2865,1533.086,1527.1539,1534.2063,1539.9042,1536.1564,1534.7786,1534.0579,1532.3912,1539.2319,1529.3342,1534.4639,1531.2336,1529.3792,1529.6517,1463.185,1529.6243,1532.9314,1534.7068,1534.5118,1532.5103,1533.6891
2019-09-14,1542.1494,1544.4363,1540.4712,1543.0931,1547.7103,1588.0198,1544.3315,1543.9609,1539.1884,1542.7207,1539.5695,1533.3494,1540.6056,1546.35,1542.6107,1541.2001,1540.3654,1538.8147,1545.6,1535.6847,1540.8093,1537.7236,1535.6818,1535.9703,1463.6818,1535.9869,1539.259,1541.1578,1540.8414,1538.902,1539.6747
2019-09-15,1549.8657,1552.2074,1548.2695,1550.8008,1555.4927,1588.3989,1552.2142,1551.754,1546.9644,1550.5615,1547.4606,1540.9064,1548.3987,1554.2051,1550.4661,1549.0194,1548.0234,1546.6467,1553.3635,1543.4319,1548.557,1545.5986,1543.3927,1543.6716,1464.2389,1543.7286,1546.9563,1549.0133,1548.5586,1546.6626,1546.961
2019-09-16,1558.6276,1561.0532,1557.1423,1559.5735,1564.3357,1588.812,1561.1766,1560.6134,1555.8176,1559.4867,1556.4358,1549.5127,1557.2655,1563.1447,1559.4001,1557.9158,1556.7203,1555.5627,1562.2023,1552.2555,1557.3848,1554.5405,1552.1892,1552.4379,1464.8419,1552.5331,1555.7069,1557.9506,1557.3452,1555.4763,1555.2485
2019-09-17,1566.9526,1569.6188,1565.6807,1568.051,1572.7876,1589.0795,1569.7642,1569.1044,1564.3752,1568.1145,1565.0642,1557.8671,1565.8147,1571.7965,1567.9907,1566.4877,1565.0007,1564.2072,1570.7676,1560.8259,1565.9888,1563.0262,1560.8386,1560.9177,1465.2024,1560.987,1564.1083,1566.5631,1565.8561,1563.866,1563.2238
2019-09-18,1572.0969,1575.0607,1571.0548,1573.4216,1578.0568,1589.1299,1575.1366,1574.4198,1569.7966,1573.5823,1570.4883,1563.1934,1571.2128,1577.2893,1573.3923,1571.8947,1570.1345,1569.7097,1576.2157,1566.2944,1571.5057,1568.2595,1566.4542,1566.2966,1465.2296,1566.2921,1569.3811,1571.9972,1571.2656,1569.064,1568.2441
2019-09-19,1574.592,1577.6031,1573.599,1575.9415,1580.5819,1589.2297,1577.7002,1576.9537,1572.3408,1576.1465,1573.0597,1565.671,1573.7562,1579.8568,1575.9513,1574.4457,1572.6128,1572.2734,1578.7577,1568.8348,1574.0514,1570.8049,1569.002,1568.8154,1465.3718,1568.8131,1571.8848,1574.5603,1573.7924,1571.5756,1570.6191
2019-09-20,1577.086,1580.1222,1576.128,1578.4407,1583.0988,1589.3473,1580.2529,1579.4763,1574.8646,1578.6892,1575.6161,1568.1233,1576.2817,1582.4009,1578.4951,1576.9796,1575.0874,1574.8119,1581.2753,1571.3485,1576.5664,1573.3513,1571.5083,1571.3129,1465.5431,1571.3213,1574.3755,1577.1053,1576.2955,1574.084,1572.9797
2019-09-21,1580.0664,1583.1072,1579.1346,1581.4058,1586.0986,1589.5065,1583.2928,1582.4799,1577.8591,1581.7054,1578.656,1571.0266,1579.2803,1585.4163,1581.5193,1579.9891,1578.0411,1577.818,1584.2578,1574.3239,1579.5382,1576.3961,1574.4581,1574.2739,1465.7811,1574.3053,1577.338,1580.1283,1579.2623,1577.079,1575.7849
2019-09-22,1584.0814,1587.1157,1583.177,1585.3882,1590.1356,1589.7313,1587.3829,1586.5197,1581.882,1585.7572,1582.743,1574.9237,1583.3096,1589.4647,1585.5853,1584.0342,1582.0188,1581.853,1588.2618,1578.3165,1583.5242,1580.4991,1578.4075,1578.2511,1466.118,1578.3182,1581.3212,1584.1908,1583.2457,1581.1128,1579.5558
2019-09-23,1589.3174,1592.3801,1588.474,1590.6154,1595.4115,1589.9952,1592.7332,1591.8049,1587.1627,1591.0756,1588.0967,1580.0471,1588.593,1594.7809,1590.9109,1589.3373,1587.2096,1587.1556,1593.5228,1583.5674,1588.7727,1585.8473,1583.627,1583.4729,1466.5085,1583.5725,1586.5359,1589.5168,1588.4788,1586.3761,1584.4967
2019-09-24,1595.7823,1598.8689,1595.0093,1597.06,1601.9221,1590.3306,1599.3354,1598.3262,1593.6748,1597.6328,1594.7006,1586.3617,1595.1085,1601.3328,1597.4801,1595.8772,1593.617,1593.6897,1600.0067,1590.0378,1595.2385,1592.4528,1590.05,1589.9104,1467.0059,1590.0552,1592.968,1596.0847,1594.9293,1592.8741,1590.591
2019-09-25,1602.5044,1605.7738,1601.9087,1603.9017,1608.741,1590.5581,1606.2699,1605.1794,1600.5879,1604.5955,1601.665,1593.1017,1602.0055,1608.3,1604.4093,1602.7936,1600.2971,1600.6538,1606.9138,1596.9487,1602.1735,1599.31,1597.0162,1596.7513,1467.3182,1596.8813,1599.7416,1603.0322,1601.7963,1599.6445,1597.0258
2019-09-26,1607.6348,1611.0713,1607.1943,1609.149,1613.9537,1590.7117,1611.5748,1610.4235,1605.89,1609.9355,1606.9982,1598.2775,1607.2909,1613.6438,1609.7151,1608.093,1605.3982,1605.9987,1612.2152,1602.2559,1607.5037,1604.542,1602.3838,1601.9989,1467.5226,1602.1072,1604.9265,1608.3556,1607.0658,1604.8137,1601.9547
2019-09-27,1609.7617,1613.4805,1609.5237,1611.5134,1616.1819,1590.616,1613.8667,1612.696,1608.2756,1612.3427,1609.3401,1600.6569,1609.6462,1616.0682,1612.0469,1610.4451,1607.5382,1608.4443,1614.6356,1604.7009,1609.9976,1606.6959,1604.9941,1604.3716,1467.3353,1604.3881,1607.1927,1610.7213,1609.464,1606.9757,1604.1306
2019-09-28,1608.4806,1612.2495,1608.2635,1610.2848,1614.9094,1590.5077,1612.5818,1611.4291,1607.0325,1611.0928,1608.0652,1599.4655,1608.3973,1614.825,1610.7795,1609.1893,1606.2756,1607.2098,1613.4083,1603.4819,1608.7898,1605.3826,1603.8208,1603.1467,1467.1663,1603.1327,1605.9489,1609.4609,1608.2405,1605.6934,1602.9573
2019-09-29,1605.1787,1609.0436,1604.9934,1607.0875,1611.6188,1590.2548,1609.2556,1608.1478,1603.7988,1607.8407,1604.7579,1596.3575,1605.1525,1611.5867,1607.4917,1605.9274,1603.0171,1603.9902,1610.2091,1600.301,1605.6315,1602.0006,1600.7354,1599.9581,1466.7727,1599.8785,1602.7239,1606.1869,1605.0531,1602.3851,1599.9114
2019-09-30,1599.1779,1603.0696,1598.956,1601.1467,1605.5916,1589.9054,1603.1476,1602.1166,1597.7943,1601.7972,1598.6573,1590.548,1599.1421,1605.5558,1601.4253,1599.8923,1597.0768,1597.9792,1604.2407,1594.3507,1599.695,1595.8651,1594.861,1594.0275,1466.2441,1593.8865,1596.7812,1600.1271,1599.1133,1596.3596,1594.2843
2019-10-01,1589.8319,1593.8125,1589.5876,1591.9366,1596.2183,1589.3229,1593.6569,1592.745,1588.4879,1592.4292,1589.1862,1581.5529,1589.8177,1596.2081,1592.0072,1590.5288,1587.8289,1588.6667,1594.9945,1585.1389,1590.5137,1586.3068,1585.7983,1584.8354,1465.3589,1584.5812,1587.5505,1590.7245,1589.9111,1586.9788,1585.5507
2019-10-02,1581.0659,1584.505,1580.3999,1582.7491,1587.2295,1589.2552,1584.4851,1583.6685,1579.2129,1583.0771,1579.9197,1572.4341,1580.5913,1586.82,1582.7825,1581.2894,1579.0791,1579.2552,1585.6709,1575.779,1581.0659,1577.3884,1576.1659,1575.6351,1465.342,1575.5195,1578.5488,1581.4388,1580.6548,1578.1213,1576.9718
2019-10-03,1576.9907,1580.362,1576.2493,1578.641,1583.1083,1589.0831,1580.3018,1579.5338,1575.0647,1578.8973,1575.7255,1568.3971,1576.444,1582.6368,1578.609,1577.1298,1575.0328,1575.0786,1581.5288,1571.6405,1576.9209,1573.2295,1572.0221,1571.5295,1465.0956,1571.4065,1574.465,1577.2598,1576.5371,1574.0203,1573.098
2019-10-04,1575.314,1578.3734,1574.3577,1576.7013,1581.3234,1589.2319,1578.457,1577.7029,1573.1077,1576.9199,1573.825,1566.426,1574.519,1580.6342,1576.7136,1575.2095,1573.334,1573.0529,1579.5294,1569.6102,1574.8347,1571.5392,1569.8021,1569.5767,1465.3667,1569.5613,1572.6285,1575.3279,1574.5582,1572.3057,1571.3281
2019-10-05,1575.4255,1578.6736,1574.592,1576.9775,1581.4946,1589.0925,1578.6527,1577.9014,1573.3857,1577.2036,1574.0546,1566.7404,1574.7761,1580.9333,1576.945,1575.4603,1573.4668,1573.3689,1579.8367,1569.9387,1575.198,1571.6392,1570.2537,1569.862,1465.1283,1569.7744,1572.8424,1575.5818,1574.8578,1572.4357,1571.55
2019-10-06,1571.7534,1575.1418,1570.9834,1573.4529,1577.8442,1588.7821,1574.9714,1574.2675,1569.8268,1573.6206,1570.3995,1563.3231,1571.1945,1577.363,1573.3109,1571.8601,1569.8444,1569.823,1576.3136,1566.4423,1571.7333,1567.8778,1566.885,1566.3501,1464.6425,1566.177,1569.2722,1571.9669,1571.3497,1568.7596,1568.1843
2019-10-07,1564.3027,1567.7588,1563.5228,1566.1112,1570.3687,1588.3186,1567.4084,1566.795,1562.4159,1566.1545,1562.8506,1556.1531,1563.7601,1569.9028,1565.8019,1564.3967,1562.467,1562.3926,1568.9395,1559.098,1564.4125,1560.2614,1559.6561,1559.0232,1463.9376,1558.7625,1561.9084,1564.4705,1564.0148,1561.2798,1561.2216
2019-10-08,1552.6569,1556.1882,1551.8473,1554.6099,1558.6729,1587.6154,1555.5773,1555.1013,1550.812,1554.4596,1551.0348,1544.9143,1552.1174,1558.2101,1554.0461,1552.711,1550.9302,1550.7437,1557.3813,1547.5856,1552.9309,1548.3613,1548.3027,1547.5443,1462.8746,1547.1598,1550.3793,1552.7312,1552.5219,1549.586,1550.3203
2019-10-09,1542.8693,1545.6733,1541.5295,1544.2574,1548.5962,1587.6484,1545.2911,1544.9182,1540.3667,1543.9165,1540.6207,1534.6112,1541.7261,1547.5929,1543.6677,1542.308,1541.1398,1540.0986,1546.852,1536.999,1542.2202,1538.4204,1537.329,1537.1644,1463.0432,1536.9852,1540.2568,1542.2745,1542.0736,1539.6776,1540.6708
2019-10-10,1541.2848,1543.9003,1539.814,1542.5203,1546.9425,1587.7108,1543.5948,1543.2378,1538.6135,1542.1456,1538.8915,1532.8667,1539.9897,1545.8029,1541.9424,1540.5713,1539.5461,1538.2987,1545.0751,1535.2034,1540.3911,1536.816,1535.4247,1535.4186,1463.1664,1535.3,1538.5792,1540.5286,1540.3116,1538.0662,1539.0651
2019-10-11,1542.8031,1545.3021,1541.2659,1543.9263,1548.4344,1587.8872,1545.0901,1544.7145,1540.0306,1543.5731,1540.3657,1534.2151,1541.425,1547.222,1543.4076,1542.0156,1541.0385,1539.7023,1546.4716,1536.5806,1541.7443,1538.3754,1536.7108,1536.8153,1463.4489,1536.7545,1540.0244,1541.979,1541.7029,1539.5804,1540.4203
2019-10-12,1546.0342,1548.5724,1544.5416,1547.1682,1551.6985,1588.0338,1548.3981,1547.9852,1543.3007,1546.8711,1543.6799,1537.3973,1544.701,1550.5275,1546.707,1545.3018,1544.2473,1542.9996,1549.7394,1539.8431,1545.01,1541.6716,1539.9691,1540.0552,1463.6614,1540.005,1543.2566,1545.2805,1544.9504,1542.8315,1543.4812
2019-10-13,1549.7928,1552.3335,1548.3248,1550.9022,1555.4816,1588.2373,1552.2272,1551.7705,1547.0675,1550.6686,1547.5089,1541.0525,1548.4786,1554.3296,1550.518,1549.0928,1547.9744,1546.7886,1553.4966,1543.5894,1548.7517,1545.5094,1543.6818,1543.7843,1463.9653,1543.7631,1546.9924,1549.0889,1548.6858,1546.609,1547.0156
2019-10-14,1554.8915,1557.4197,1553.448,1555.9536,1560.6086,1588.527,1557.4153,1556.8983,1552.1643,1555.8062,1552.6936,1545.9937,1553.5911,1559.4705,1555.678,1554.2242,1553.0284,1551.9105,1558.5764,1548.6527,1553.8059,1550.7173,1548.6888,1548.8281,1464.4004,1548.8531,1552.0514,1554.2433,1553.7368,1551.732,1551.8002
2019-10-15,1558.5455,1561.4282,1557.3553,1559.8918,1564.396,1588.4493,1561.2927,1560.7378,1556.1392,1559.8186,1556.6335,1549.9315,1557.5349,1563.5159,1559.6053,1558.1696,1556.6924,1555.9744,1562.5936,1552.7014,1557.9164,1554.4229,1552.9368,1552.7809,1464.2258,1552.6974,1555.8756,1558.21,1557.7213,1555.4386,1555.4545
2019-10-16,1560.5789,1563.2599,1559.272,1561.7347,1566.3792,1588.7189,1563.2765,1562.6938,1557.9991,1561.6897,1558.5806,1551.6881,1559.4229,1565.3705,1561.5392,1560.0713,1558.6847,1557.8043,1564.4161,1554.494,1559.6685,1556.5148,1554.5773,1554.6102,1464.6613,1554.6218,1557.7853,1560.1183,1559.5393,1557.4623,1557.241
2019-10-17,1567.3613,1569.8975,1566.0079,1568.3429,1573.1581,1589.2032,1570.1238,1569.4567,1564.6699,1568.4093,1565.4003,1558.1222,1566.1252,1572.0804,1568.3229,1566.8042,1565.3905,1564.4779,1571.0406,1561.0826,1566.221,1563.4534,1561.0061,1561.2023,1465.4076,1561.3257,1564.443,1566.8798,1566.132,1564.2642,1563.527
2019-10-18,1575.9442,1578.7412,1574.8226,1577.0966,1581.8749,1589.469,1578.9849,1578.2175,1573.5083,1577.3184,1574.3053,1566.7518,1574.9501,1581.0106,1577.1874,1575.6525,1573.9272,1573.4036,1579.8859,1569.9352,1575.1101,1572.2021,1569.9484,1569.9581,1465.7637,1570.0503,1573.1104,1575.7698,1574.9214,1572.9137,1571.7578
2019-10-19,1582.6445,1585.5851,1581.668,1583.8785,1588.6606,1589.7246,1585.8772,1585.0298,1580.3575,1584.2198,1581.2211,1573.424,1581.7936,1587.9209,1584.0698,1582.5161,1580.5837,1580.3052,1586.7289,1576.7767,1581.9691,1579.0375,1576.8202,1576.7385,1466.1228,1576.8302,1579.8429,1582.6649,1581.7239,1579.6599,1578.1465
2019-10-20,1587.7203,1590.8792,1586.926,1589.1134,1593.8354,1589.8348,1591.1466,1590.2411,1585.6442,1589.5482,1586.5284,1578.5992,1587.0624,1593.2632,1589.3525,1587.7964,1585.6389,1585.6519,1592.0275,1582.0867,1587.312,1584.2084,1582.2247,1581.9773,1466.2529,1582.0262,1585.003,1587.9706,1586.9875,1584.7806,1583.0547
2019-10-21,1589.9723,1593.3137,1589.315,1591.5118,1596.1584,1589.8186,1593.522,1592.5928,1588.0656,1591.9906,1588.9358,1580.9894,1589.4661,1595.7175,1591.7495,1590.2019,1587.8917,1588.1165,1594.4675,1584.5413,1589.7971,1586.4965,1584.778,1584.3811,1466.2004,1584.3776,1587.3391,1590.3885,1589.4092,1587.0599,1585.2854
2019-10-22,1590.2756,1593.6519,1589.6433,1591.8442,1596.4742,1589.8085,1593.8466,1592.9141,1588.401,1592.3287,1589.2662,1581.3225,1589.7979,1596.0583,1592.0789,1590.5334,1588.1964,1588.4597,1594.8073,1584.8838,1590.1458,1586.804,1585.1407,1584.7145,1466.1798,1584.7002,1587.6594,1590.722,1589.7454,1587.3682,1585.5924
2019-10-23,1588.0371,1591.6467,1587.5376,1589.8257,1594.296,1589.5076,1591.6656,1590.7668,1586.3594,1590.278,1587.1287,1579.4006,1587.7279,1594.0286,1589.9553,1588.4463,1586.0065,1586.4584,1592.814,1582.9222,1588.2307,1584.4993,1583.3544,1582.71,1465.693,1582.5857,1585.5647,1588.6289,1587.7545,1585.1409,1583.6323
2019-10-24,1583.868,1587.2706,1583.2003,1585.5009,1590.0369,1589.4369,1587.3254,1586.4735,1581.9926,1585.8759,1582.7523,1575.1191,1583.3788,1589.6135,1585.5997,1584.089,1581.8511,1582.037,1588.4326,1578.5289,1583.8049,1580.254,1578.8649,1578.3811,1465.6196,1578.3031,1581.3114,1584.2501,1583.403,1580.9329,1579.5837
2019-10-25,1584.0333,1587.109,1583.1553,1585.3767,1590.1005,1589.6973,1587.3518,1586.4902,1581.87,1585.746,1582.7195,1574.9221,1583.293,1589.457,1585.5624,1584.0161,1581.9762,1581.8494,1588.257,1578.3164,1583.5316,1580.4471,1578.4349,1578.2417,1466.0605,1578.2924,1581.2961,1584.173,1583.2393,1581.0685,1579.5363
2019-10-26,1588.3794,1591.4773,1587.5513,1589.7146,1594.4792,1589.9177,1591.7921,1590.8768,1586.2522,1590.1593,1587.1625,1579.1733,1587.6777,1593.8685,1589.9824,1588.4167,1586.2848,1586.2495,1592.6224,1582.6731,1587.8864,1584.8866,1582.7646,1582.5748,1466.3865,1582.6531,1585.6239,1588.5929,1587.5817,1585.4373,1583.6367
2019-10-27,1593.645,1596.7751,1592.8817,1594.975,1599.7863,1590.1802,1597.1748,1596.1938,1591.5671,1595.5114,1592.5488,1584.3304,1592.9941,1599.2178,1595.3408,1593.7528,1591.5049,1591.5853,1597.9166,1587.958,1593.1697,1590.2653,1588.0199,1587.8298,1466.775,1587.9395,1590.8699,1593.9518,1592.8484,1590.7307,1588.6079
2019-10-28,1599.8403,1603.0234,1599.165,1601.178,1606.0342,1590.4783,1603.5155,1602.4568,1597.8356,1601.8232,1598.8962,1590.4153,1599.2615,1605.5253,1601.6545,1600.0424,1597.6481,1597.8788,1604.1617,1594.1938,1599.4065,1596.5934,1594.2303,1594.0271,1467.2119,1594.1683,1597.0496,1600.2684,1599.0608,1596.9601,1594.4669
2019-10-29,1603.6315,1607.2316,1603.2604,1605.315,1609.979,1590.3696,1607.5629,1606.4673,1602.0115,1606.0355,1603.0177,1594.5614,1603.3934,1609.7639,1605.7583,1604.1726,1601.4529,1602.1464,1608.3861,1598.4536,1603.7375,1600.438,1598.7285,1598.177,1466.985,1598.1874,1601.0424,1604.4215,1603.2488,1600.8066,1598.2916
2019-10-30,1604.6681,1608.12,1604.2103,1606.2139,1610.975,1590.5385,1608.5557,1607.443,1602.9222,1606.9492,1603.9833,1595.4073,1604.3209,1610.664,1606.7167,1605.1105,1602.4618,1603.0292,1609.2666,1599.316,1604.5709,1601.5084,1599.4825,1599.0684,1467.2607,1599.1454,1601.99,1605.361,1604.1309,1601.8347,1599.174
2019-10-31,1607.1132,1610.6628,1606.7412,1608.7308,1613.4648,1590.598,1611.0919,1609.9504,1605.4653,1609.5105,1606.536,1597.8938,1606.8539,1613.2284,1609.2566,1607.6489,1604.8949,1605.596,1611.8121,1601.8658,1607.1355,1604.0005,1602.0736,1601.5859,1467.3353,1601.6456,1604.4707,1607.9115,1606.6604,1604.2999,1601.5345
2019-11-01,1608.297,1611.9377,1607.9949,1609.9883,1614.6843,1590.5945,1612.339,1611.1849,1606.7351,1610.7906,1607.799,1599.1458,1608.114,1614.5132,1610.5134,1608.9103,1606.0785,1606.886,1613.0903,1603.1511,1608.4355,1605.2045,1603.4069,1602.8456,1467.3157,1602.8798,1605.696,1609.1792,1607.9292,1605.4976,1602.7046
2019-11-02,1608.2063,1611.9012,1607.9387,1609.9464,1614.6102,1590.5486,1612.27,1611.1187,1606.6917,1610.748,1607.7401,1599.1174,1608.0647,1614.4753,1610.4552,1608.8586,1605.9954,1606.8536,1613.0566,1603.1232,1608.418,1605.1077,1603.4159,1602.8057,1467.2389,1602.8182,1605.6359,1609.1278,1607.8936,1605.4114,1602.6531
2019-11-03,1607.591,1611.2622,1607.3022,1609.3134,1613.9836,1590.5323,1611.6318,1610.4877,1606.0522,1610.1042,1607.0979,1598.4922,1607.4276,1613.8304,1609.8165,1608.2202,1605.3826,1606.2084,1612.4169,1602.4823,1607.7736,1604.4801,1602.7655,1602.1727,1467.2181,1602.1893,1605.012,1608.4863,1607.2576,1604.7908,1602.0593
2019-11-04,1607.5109,1611.1343,1607.1903,1609.1917,1613.8882,1590.5638,1611.5295,1610.3853,1605.9297,1609.9799,1606.9869,1598.3619,1607.3107,1613.7026,1609.7058,1608.1044,1605.2977,1606.0762,1612.2867,1602.3474,1607.6299,1604.402,1602.5999,1602.0492,1467.2734,1602.0835,1604.9064,1608.3696,1607.1301,1604.7063,1601.9545
2019-11-05,1608.9236,1612.4515,1608.554,1610.5109,1615.2787,1590.7133,1612.9288,1611.7633,1607.2654,1611.3215,1608.3682,1599.6317,1608.6567,1615.0345,1611.0782,1609.4603,1606.685,1607.3945,1613.5981,1603.6456,1608.9084,1605.8528,1603.8212,1603.3629,1467.511,1603.4462,1606.2556,1609.7296,1608.439,1606.1166,1603.2235
2019-11-06,1614.5331,1617.8003,1614.0476,1615.8549,1620.8375,1591.215,1618.5376,1617.2916,1612.6741,1616.7582,1613.9265,1604.804,1614.0935,1620.4395,1616.6031,1614.9313,1612.2085,1612.757,1618.9294,1608.937,1614.144,1611.6064,1608.8854,1608.6896,1468.3024,1608.9229,1611.6803,1615.2186,1613.7561,1611.729,1608.3372
2019-11-07,1625.2262,1628.5327,1624.8715,1626.5199,1631.6028,1591.7661,1629.4639,1628.0784,1623.4618,1627.6112,1624.8538,1615.255,1624.872,1631.2689,1627.4695,1625.754,1622.7998,1623.5588,1629.6547,1619.6438,1624.843,1622.5369,1619.5128,1619.343,1469.1226,1619.6527,1622.3142,1626.0835,1624.4326,1622.4745,1618.4192
