,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-04-03,2007.6158,2006.531,2003.2787,1998.263,1979.424,1988.6306,2010.4493,2000.4379,1987.9946,2004.4009,2001.8932,2005.0765,1993.3019,2007.3282,1984.6759,1998.5544,1996.7812,2006.468,2002.9958,1995.7257,1999.5085,1979.191,2002.1772,2008.7906,1993.9645,1992.8777,2011.107,2019.7162,2009.8792,1990.89,1999.5975
2023-04-04,2019.902,2018.5375,2015.4019,2010.455,1991.5244,2000.6971,2022.6022,2012.6072,2000.0588,2016.2688,2014.0016,2016.9968,2005.2612,2019.6266,1996.877,2010.7694,2008.6578,2018.7368,2014.8799,2007.5833,2011.3846,1991.0923,2014.3882,2021.0782,2006.136,2004.5208,2023.2266,2032.108,2022.2935,2002.9601,2011.6879
2023-04-05,2028.5863,2026.9923,2023.9346,2019.0573,2000.0913,2009.1727,2031.1558,2021.1947,2008.5436,2024.6514,2022.5939,2025.4163,2013.7467,2028.3193,2005.468,2019.4003,2017.0653,2027.3744,2023.2797,2015.9534,2019.739,1999.4866,2023.0206,2029.7633,2014.715,2012.778,2031.7567,2040.8439,2031.0287,2011.4547,2020.2194
2023-04-06,2036.0897,2034.2959,2031.3102,2026.496,2007.5042,2016.4994,2038.5499,2028.615,2015.8792,2031.8972,2030.0203,2032.6942,2021.0846,2035.834,2012.898,2026.8607,2024.3363,2034.8407,2030.5415,2023.1895,2026.9633,2006.7457,2030.4832,2037.2708,2022.13,2019.9136,2039.1259,2048.389,2038.577,2018.7994,2027.5945
2023-04-07,2040.1014,2038.253,2035.33,2030.5205,2011.4745,2020.5262,2042.5818,2032.61,2019.8936,2035.7915,2033.9355,2036.6057,2024.967,2039.8639,2016.9529,2030.8666,2028.2201,2038.9039,2034.4359,2027.0914,2030.9161,2010.6792,2034.482,2041.2961,2026.148,2023.682,2043.1292,2052.4565,2042.6887,2022.8103,2031.5737
2023-04-08,2040.6143,2038.7655,2035.8534,2031.0408,2011.9823,2021.0547,2043.1072,2033.1241,2020.4183,2036.2917,2034.4285,2037.108,2025.4576,2040.3802,2017.4816,2031.3806,2028.7157,2039.4325,2034.9352,2027.594,2031.4326,2011.1884,2034.9939,2041.8119,2026.6683,2024.1573,2043.6488,2052.9805,2043.224,2023.3334,2032.0867
2023-04-09,2041.5204,2039.6254,2036.7134,2031.9214,2012.8778,2021.895,2043.9689,2034.009,2021.2675,2037.1594,2035.3496,2037.9795,2026.363,2041.284,2018.3467,2032.2759,2029.5977,2040.3055,2035.8083,2028.4557,2032.2693,2012.0452,2035.893,2042.7151,2027.5425,2025.0393,2044.5122,2053.8772,2044.1042,2024.1871,2032.9637
2023-04-10,2044.5143,2042.5135,2039.6223,2034.8712,2015.8398,2024.7689,2046.8845,2036.957,2024.1536,2040.043,2038.3407,2040.876,2029.3146,2044.2793,2021.2767,2035.2471,2032.5052,2043.2523,2038.7031,2031.3302,2035.1127,2014.921,2038.8691,2045.7076,2030.4778,2027.9097,2047.4215,2056.8696,2047.0803,2027.0812,2035.8917
2023-04-11,2048.1157,2046.0211,2043.1702,2038.4502,2019.407,2028.2961,2050.4417,2040.5209,2027.6844,2043.5249,2041.9033,2044.3729,2032.8389,2047.89,2024.854,2038.8323,2036.0007,2046.843,2042.1926,2034.8088,2038.5907,2018.414,2042.4547,2049.315,2034.0427,2031.3328,2050.962,2060.491,2050.7092,2030.6166,2039.4368
2023-04-12,2049.5813,2047.4794,2044.658,2039.9331,2020.861,2029.795,2051.9348,2041.9874,2029.1749,2044.9531,2043.32,2045.8075,2034.2479,2049.3657,2026.3572,2040.3004,2037.4194,2048.346,2043.6189,2036.2433,2040.0583,2019.865,2043.9181,2050.7888,2035.5244,2032.6976,2052.44,2061.9846,2052.2305,2032.1039,2040.9
2023-04-13,2057.9941,2055.4873,2052.689,2048.1433,2029.1956,2037.6593,2059.9797,2050.2173,2037.1108,2053.023,2051.8428,2053.913,2042.64,2057.7673,2034.4413,2048.6248,2045.6158,2056.491,2051.7397,2044.2648,2047.8809,2027.8557,2052.273,2059.1848,2043.6726,2040.862,2060.4858,2070.3198,2060.4429,2040.0802,2049.0632
2023-04-14,2071.2769,2068.4517,2065.8364,2061.3977,2042.3986,2050.7522,2073.1663,2063.382,2050.2124,2065.891,2064.9565,2066.8364,2055.6367,2071.1067,2047.7153,2061.8733,2058.533,2069.7922,2064.6348,2057.1343,2060.7893,2040.7957,2065.5178,2072.5107,2056.8674,2053.4622,2073.5803,2083.687,2073.8782,2053.1938,2062.1755
2023-04-15,2082.54,2079.3765,2076.9016,2072.5974,2053.6172,2061.7302,2084.2622,2074.5137,2061.2227,2076.7878,2076.1528,2077.7795,2066.727,2082.4136,2058.8894,2073.0974,2069.5122,2080.992,2075.5679,2068.0195,2071.6406,2051.7212,2076.7498,2083.808,2067.9993,2064.21,2084.603,2094.9727,2085.1792,2064.2256,2073.2605
2023-04-16,2095.4167,2091.867,2089.5679,2085.4233,2066.4731,2074.3003,2096.965,2087.2446,2073.8323,2089.2576,2088.955,2090.301,2079.4202,2095.3513,2071.6895,2085.9424,2082.0845,2093.8098,2088.0808,2080.48,2084.0698,2064.2332,2089.6018,2096.7356,2080.7393,2076.4973,2097.2075,2107.8708,2098.107,2076.8599,2085.946
2023-04-17,2109.673,2105.6995,2103.6155,2099.653,2080.7456,2088.2493,2111.057,2101.3467,2087.827,2103.0803,2103.1294,2104.1785,2093.4875,2109.6895,2085.899,2100.1802,2096.0278,2108.0234,2101.9526,2094.298,2097.866,2078.1147,2103.8455,2111.064,2094.8643,2090.0986,2111.171,2122.1472,2112.4346,2090.8816,2100.01
2023-04-18,2119.7812,2115.6035,2113.7231,2109.8423,2090.8958,2098.3594,2121.207,2111.3997,2097.9373,2112.9277,2113.0752,2114.062,2103.389,2119.884,2096.1438,2110.3135,2105.9138,2118.2422,2111.8162,2104.1675,2107.83,2088.0674,2113.9663,2121.2505,2104.987,2099.6511,2121.1929,2132.3308,2122.7415,2100.996,2110.0566
2023-04-19,2125.793,2121.435,2119.6565,2115.8586,2096.9392,2104.2537,2127.1614,2117.349,2103.854,2118.7666,2119.057,2119.9224,2109.3337,2125.9387,2102.153,2116.3271,2111.81,2124.2441,2117.6768,2110.0066,2113.663,2093.936,2119.9817,2127.302,2110.9524,2105.3887,2127.081,2138.3464,2128.7866,2106.9246,2115.9968
2023-04-20,2130.5454,2126.0774,2124.3948,2120.6462,2101.724,2108.9854,2131.92,2122.0703,2108.5918,2123.397,2123.7502,2124.5686,2114.007,2130.7334,2106.9587,2121.0928,2116.469,2129.035,2122.3176,2114.6453,2118.3333,2098.61,2124.743,2132.094,2115.7031,2109.8933,2131.7769,2143.123,2133.615,2111.667,2120.7163
2023-04-21,2132.538,2128.0378,2126.4016,2122.6663,2103.7324,2110.9998,2133.937,2124.0574,2110.6042,2125.3445,2125.703,2126.5225,2115.9548,2132.7473,2108.9963,2123.096,2118.4207,2131.063,2124.2666,2116.5999,2120.3162,2100.5847,2126.7417,2134.1064,2117.7097,2111.7688,2133.7632,2145.1348,2135.6602,2113.6787,2122.705
2023-04-22,2132.6086,2128.1191,2126.4888,2122.7478,2103.8042,2111.0957,2134.0261,2124.1338,2110.696,2125.4177,2125.7595,2126.5957,2116.0137,2132.821,2109.0864,2123.1704,2118.4878,2131.1506,2124.3376,2116.676,2120.406,2100.666,2126.814,2134.1797,2117.7922,2111.8242,2133.848,2145.2139,2135.7498,2113.7688,2122.7834
2023-04-23,2130.7283,2126.3193,2124.6655,2120.8843,2101.9116,2109.3013,2132.198,2122.285,2108.8857,2123.5994,2123.861,2124.7708,2114.1313,2130.9312,2107.2417,2121.2952,2116.637,2129.3044,2122.5073,2114.8623,2118.6199,2098.8513,2124.9348,2132.2898,2115.9495,2110.0066,2132.036,2143.3489,2133.8938,2111.951,2120.94
2023-04-24,2126.1597,2121.9114,2120.1877,2116.3289,2097.3145,2104.869,2127.7056,2117.7751,2104.4277,2119.1685,2119.2883,2120.324,2109.59,2126.3328,2102.7075,2116.7295,2112.1482,2124.7732,2118.0552,2110.436,2114.2236,2094.4114,2120.3643,2127.693,2111.4375,2105.623,2127.59,2138.794,2129.3337,2107.48,2116.4392
2023-04-25,2119.7122,2115.6628,2113.8318,2109.8806,2090.8333,2098.5571,2121.3276,2111.3972,2098.0908,2112.9084,2112.8682,2114.0408,2103.2104,2119.8408,2096.27,2110.2817,2105.8242,2118.3425,2111.771,2104.1765,2107.976,2088.122,2113.9136,2121.2039,2105.045,2099.4656,2121.2808,2132.3457,2122.8574,2101.1296,2110.0723
2023-04-26,2110.689,2106.9417,2104.9778,2100.8867,2081.778,2089.7842,2112.445,2102.486,2089.2756,2104.1624,2103.8577,2105.2617,2094.2676,2110.7646,2087.3096,2101.2705,2096.979,2109.382,2102.987,2095.4385,2099.2842,2079.353,2104.8948,2112.1323,2096.1287,2090.8254,2112.4827,2123.3352,2113.8328,2092.2917,2101.1836
2023-04-27,2099.0269,2095.6313,2093.4915,2089.2466,2070.0972,2078.3787,2100.9207,2090.952,2077.831,2092.8538,2092.2573,2093.909,2082.7546,2099.0342,2075.6882,2089.6228,2085.57,2097.759,2091.639,2084.1345,2088.0022,2067.9978,2093.2417,2100.4102,2084.576,2079.6958,2101.065,2111.6602,2102.117,2080.824,2089.6797
2023-04-28,2087.7747,2084.6833,2082.3718,2078.004,2058.8513,2067.3162,2089.7637,2079.808,2066.7456,2081.9404,2081.107,2082.952,2071.6892,2087.7183,2064.4421,2078.385,2074.585,2086.5085,2080.695,2073.2207,2077.0767,2057.0251,2082.0032,2089.104,2073.4058,2068.9915,2090.0078,2100.3684,2090.7676,2069.722,2078.5679
2023-04-29,2077.6096,2074.8086,2072.3591,2067.8752,2048.7146,2057.3684,2079.7197,2069.7527,2056.774,2072.096,2071.0186,2073.0664,2061.6892,2077.5066,2054.3242,2068.246,2064.6724,2076.3752,2070.8208,2063.3813,2067.249,2047.1418,2071.8606,2078.9011,2063.339,2059.3071,2080.0398,2090.1748,2080.5427,2059.7324,2068.549
2023-04-30,2068.0137,2065.4778,2062.9033,2058.319,2039.163,2047.9706,2070.2356,2060.2576,2047.3578,2062.8062,2061.5063,2063.7373,2052.2651,2067.871,2044.7743,2058.6792,2055.3281,2066.806,2061.5054,2054.0972,2057.9705,2037.816,2062.2913,2069.275,2053.835,2050.1733,2070.6206,2080.543,2070.8823,2050.3018,2059.0928
2023-05-01,2059.6055,2057.2952,2054.6155,2049.95,2030.8077,2039.7311,2061.9233,2051.937,2039.1052,2054.6694,2053.1807,2055.5657,2044.02,2059.4324,2036.4081,2050.3008,2047.1503,2058.4185,2053.3484,2045.9653,2049.8396,2029.6482,2053.911,2060.8445,2045.5063,2042.1768,2062.3599,2072.097,2062.4114,2042.0376,2050.8088
2023-05-02,2057.8613,2055.4849,2052.7373,2048.119,2029.0703,2037.7902,2060.0344,2050.1519,2037.1995,2052.941,2051.5747,2053.8298,2042.4043,2057.6594,2034.5022,2048.5298,2045.4702,2056.528,2051.6353,2044.2119,2047.9647,2027.8473,2052.1577,2059.075,2043.6669,2040.6207,2060.5093,2070.27,2060.4917,2040.148,2049.0164
2023-05-03,2063.31,2060.7463,2058.0486,2053.5051,2034.4792,2043.0424,2065.3584,2055.5222,2042.4736,2058.1973,2057.0146,2059.1094,2047.7806,2063.1187,2039.8579,2053.946,2050.7734,2061.907,2056.912,2049.4553,2053.1624,2033.099,2057.5818,2064.5295,2049.0217,2045.8405,2065.8118,2075.7168,2065.9207,2045.436,2054.356
2023-05-04,2069.486,2066.7622,2064.1453,2059.659,2040.6196,2049.1067,2071.4731,2061.6375,2048.546,2064.177,2063.1252,2065.115,2053.8347,2069.3193,2046.0133,2060.1035,2056.782,2068.0762,2062.9065,2055.433,2059.1455,2039.1055,2063.7395,2070.724,2055.1458,2051.71,2071.8857,2081.9238,2072.1506,2051.516,2060.4458
2023-05-05,2073.695,2070.8745,2068.3203,2063.8667,2044.8093,2053.268,2075.6611,2065.8125,2052.7092,2068.2585,2067.2766,2069.2136,2057.952,2073.5493,2050.231,2064.3052,2060.8777,2072.2996,2066.9958,2059.5164,2063.2473,2043.2139,2067.939,2074.95,2059.3335,2055.699,2076.041,2086.1616,2076.416,2055.6826,2064.606
2023-05-06,2075.6555,2072.8003,2070.28,2065.8362,2046.7622,2055.2292,2077.6282,2067.7625,2054.6672,2070.1636,2069.1985,2071.1267,2059.8606,2075.5217,2052.2124,2066.2654,2062.7842,2074.281,2068.9026,2061.4253,2065.1765,2045.1381,2069.8967,2076.9202,2061.295,2057.5466,2077.9893,2088.142,2078.4182,2057.6406,2066.5508
2023-05-07,2075.4736,2072.645,2070.131,2065.673,2046.5823,2055.0955,2077.4797,2067.5935,2054.526,2069.9954,2068.9949,2070.9575,2059.6638,2075.3433,2052.064,2066.0903,2062.604,2074.1284,2068.7302,2061.262,2065.0366,2044.9819,2069.7183,2076.7417,2061.1362,2057.3538,2077.837,2087.9736,2078.266,2057.4954,2066.3857
2023-05-08,2073.1824,2070.4402,2067.9058,2063.411,2044.3022,2052.8997,2075.2493,2065.3386,2052.3176,2067.786,2066.6987,2068.7385,2057.3936,2073.0474,2049.819,2063.8127,2060.369,2071.8745,2066.51,2059.059,2062.8599,2042.7771,2067.4363,2074.4473,2058.89,2055.1516,2075.6165,2085.6895,2075.9932,2055.28,2064.1433
2023-05-09,2068.7102,2066.1184,2063.5378,2058.9812,2039.8538,2048.5767,2070.8699,2060.9277,2047.9774,2063.4668,2062.2363,2064.4011,2052.9797,2068.5627,2045.411,2059.363,2056.011,2067.4514,2062.1746,2054.749,2058.582,2038.4576,2062.981,2069.9668,2054.488,2050.87,2071.2595,2081.2183,2071.5305,2050.9282,2059.7546
2023-05-10,2067.011,2064.393,2061.761,2057.2278,2038.1602,2046.7625,2069.084,2059.2085,2046.1844,2061.7954,2060.6309,2062.723,2051.3728,2066.8425,2043.6097,2057.6477,2054.3674,2065.6597,2060.5117,2053.062,2056.8174,2036.7375,2061.277,2068.249,2052.733,2049.3193,2069.503,2079.464,2069.7146,2049.1448,2058.0325
2023-05-11,2069.161,2066.4766,2063.8682,2059.3613,2040.2977,2048.8518,2071.1968,2061.3318,2048.28,2063.8735,2062.77,2064.8098,2053.4895,2068.999,2045.7366,2059.7883,2056.4612,2067.793,2062.597,2055.1367,2058.8826,2038.8187,2063.4192,2070.4038,2054.8542,2051.3726,2071.604,2081.6177,2071.868,2051.2449,2060.1455
2023-05-12,2070.673,2067.963,2065.3806,2060.8804,2041.8031,2050.365,2072.7144,2062.8362,2049.7908,2065.343,2064.252,2066.2854,2054.9612,2070.5203,2047.2651,2061.3005,2057.931,2069.322,2064.0674,2056.6091,2060.3708,2040.303,2064.9292,2071.9236,2056.3674,2052.7974,2073.1077,2083.146,2073.413,2052.7554,2061.6458
2023-05-13,2070.32,2067.6401,2065.0615,2060.5461,2041.4528,2050.0615,2072.3955,2062.4978,2049.48,2065.0088,2063.88,2065.9497,2054.5974,2070.17,2046.9451,2060.9543,2057.5845,2068.9973,2063.7285,2056.2798,2060.064,2039.9794,2064.58,2071.5732,2056.0383,2052.4429,2072.7861,2082.8052,2073.0872,2052.4407,2061.3115
2023-05-14,2067.3218,2064.7598,2062.1577,2057.5918,2038.4725,2047.1997,2069.4854,2059.5496,2046.6006,2062.12,2060.8696,2063.0486,2051.624,2067.1672,2044.0168,2057.9766,2054.661,2066.0557,2060.8257,2053.4011,2057.2256,2037.1007,2061.5957,2068.5725,2053.1047,2049.5564,2069.8862,2079.8186,2070.1204,2049.551,2058.3813
2023-05-15,2061.3186,2058.9556,2056.2942,2051.6484,2032.5085,2041.3954,2063.6062,2053.6282,2040.7742,2056.3242,2054.8838,2057.2275,2045.7048,2061.1497,2038.1014,2052.0051,2048.8167,2060.1177,2055.0085,2047.6177,2051.4841,2031.305,2055.617,2062.5603,2047.1959,2043.812,2064.0347,2073.8132,2064.1272,2043.7102,2052.4915
2023-05-16,2053.6243,2051.487,2048.742,2044.013,2024.8733,2033.901,2056.0334,2046.0254,2033.2626,2048.889,2047.245,2049.7603,2038.1483,2053.4348,2030.483,2044.3475,2041.3365,2052.4724,2047.5516,2040.1924,2044.0831,2023.8555,2047.9543,2054.853,2039.5978,2036.4772,2056.4998,2066.0957,2056.406,2036.1847,2044.9277
2023-05-17,2047.2476,2045.259,2042.4331,2037.6581,2018.5511,2027.6167,2049.7058,2039.7051,2026.9768,2042.716,2040.9551,2043.5602,2031.9204,2047.0364,2024.118,2037.9927,2035.1475,2046.089,2041.3676,2034.0197,2037.8918,2017.6508,2041.6016,2048.461,2033.266,2030.4325,2050.2095,2059.6729,2049.954,2029.8942,2038.637
2023-05-18,2042.9535,2041.0751,2038.2012,2033.3904,2014.2988,2023.4086,2045.4624,2035.4551,2022.7646,2038.564,2036.7089,2039.3903,2027.7201,2042.731,2019.8512,2033.7178,2030.981,2041.8058,2037.2073,2029.8713,2033.7429,2013.4854,2037.3264,2044.1599,2029.0143,2026.3525,2045.9861,2055.3538,2045.6254,2025.6771,2034.4094
2023-05-19,2042.3168,2040.3955,2037.4897,2032.7075,2013.6655,2022.6632,2044.747,2034.794,2022.0382,2037.9271,2036.143,2038.7505,2027.1464,2042.081,2019.1287,2033.0668,2030.3706,2041.0917,2036.5786,2029.2213,2033.0288,2012.8118,2036.6848,2043.5114,2028.3248,2025.801,2045.2885,2054.6743,2044.8986,2024.9598,2033.7437
2023-05-20,2045.7871,2043.7446,2040.864,2036.1289,2017.1,2025.9978,2048.129,2038.212,2025.3865,2041.2705,2039.609,2042.1086,2030.5671,2045.5537,2022.5278,2036.5117,2033.7416,2044.5099,2039.9346,2032.5546,2036.3274,2016.1472,2040.1351,2046.981,2031.729,2029.1273,2048.6624,2058.1438,2048.3506,2028.3174,2037.1388
2023-05-21,2052.171,2049.9126,2047.0847,2042.4325,2023.4233,2032.1503,2054.3645,2044.5039,2031.5625,2047.4252,2045.977,2048.2903,2036.8563,2051.945,2028.7968,2042.853,2039.9454,2050.8103,2046.1119,2038.693,2042.4125,2022.2938,2046.4849,2053.3667,2038.0005,2035.239,2054.8784,2064.53,2054.713,2034.5089,2043.3911
2023-05-22,2061.9468,2059.378,2056.6458,2052.1128,2033.1226,2041.6205,2063.9497,2054.1514,2041.0636,2056.8628,2055.7097,2057.7693,2046.4788,2061.742,2038.4382,2052.5754,2049.453,2060.4912,2055.5818,2048.112,2051.7742,2031.735,2056.2178,2063.155,2047.63,2044.5819,2064.4216,2074.3198,2064.487,2044.0311,2052.9854
2023-05-23,2075.2097,2072.2263,2069.6423,2065.2725,2046.311,2054.5007,2076.98,2067.2478,2053.9856,2069.6804,2068.9094,2070.642,2059.542,2075.0457,2051.5537,2065.7798,2062.3706,2073.648,2068.4438,2060.9097,2064.509,2044.5704,2069.4336,2076.447,2060.7134,2057.2524,2077.3801,2087.6016,2077.7654,2056.9807,2066.0186
2023-05-24,2089.803,2086.409,2084.0261,2079.818,2060.8635,2068.7917,2091.4067,2081.687,2068.3105,2083.815,2083.3867,2084.8362,2073.8948,2089.7068,2066.087,2080.3372,2076.6023,2088.2031,2082.6216,2075.038,2078.6272,2058.7637,2083.995,2091.0955,2075.171,2071.1516,2091.697,2102.24,2092.452,2071.3293,2080.4055
2023-05-25,2102.397,2098.6707,2096.4873,2092.4133,2073.4578,2081.1924,2103.9087,2094.1648,2080.7354,2096.035,2095.86,2097.1052,2086.2783,2102.3762,2078.691,2092.9204,2088.9028,2100.809,2094.876,2087.2615,2090.8738,2071.0566,2096.578,2103.7544,2087.684,2083.1272,2104.0823,2114.8823,2105.1665,2083.7712,2092.8508
2023-05-26,2110.9211,2106.9976,2104.9688,2100.9746,2082.002,2089.655,2112.422,2102.6272,2089.2063,2104.324,2104.275,2105.4263,2094.6443,2110.9634,2087.2793,2101.4531,2097.2354,2109.3857,2103.1833,2095.5615,2099.2224,2079.4158,2105.1047,2112.3352,2096.1892,2091.2075,2112.5012,2123.455,2113.8174,2092.25,2101.3
2023-05-27,2116.1963,2112.136,2110.2002,2106.2651,2087.296,2094.8665,2117.673,2107.8574,2094.4285,2109.4514,2109.4988,2110.5725,2099.8374,2116.277,2092.5776,2106.7322,2102.3987,2114.6772,2108.325,2100.693,2104.37,2084.5793,2110.382,2117.645,2101.441,2096.2212,2117.6936,2128.7495,2119.1514,2097.4788,2106.5227
2023-05-28,2119.907,2115.7532,2113.8855,2109.9915,2091.0234,2098.5403,2121.3728,2111.5386,2098.1091,2113.0603,2113.1702,2114.1946,2103.4893,2120.0164,2096.3118,2110.4475,2106.0325,2118.4043,2111.9436,2104.306,2107.9983,2088.2168,2114.0957,2121.382,2105.1392,2099.7454,2121.35,2132.4749,2122.9082,2101.164,2110.1992
2023-05-29,2122.209,2118.0012,2116.1787,2112.3076,2093.3376,2100.829,2123.675,2113.8245,2100.4011,2115.3015,2115.4436,2116.444,2105.752,2122.338,2098.6362,2112.7542,2108.2869,2120.723,2114.19,2106.5508,2110.257,2090.4783,2116.401,2123.7017,2107.4385,2101.9275,2123.6235,2134.7886,2125.2454,2103.4583,2112.4834
2023-05-30,2122.5332,2118.3416,2116.5347,2112.654,2093.6648,2101.2012,2124.035,2114.1587,2100.7654,2115.626,2115.7378,2116.7695,2106.0498,2122.6697,2099.0,2113.0862,2108.6003,2121.0813,2114.5105,2106.881,2110.6152,2090.8196,2116.7285,2124.0327,2107.7861,2102.2124,2123.973,2135.1304,2125.6094,2103.8188,2112.8208
2023-05-31,2122.099,2117.911,2116.093,2112.2114,2093.228,2100.7556,2123.5906,2113.7244,2100.3215,2115.201,2115.3167,2116.3428,2105.6287,2122.2302,2098.5513,2112.649,2108.1763,2120.635,2114.0857,2106.4539,2110.178,2090.3867,2116.293,2123.594,2107.3457,2101.8071,2123.5361,2134.6895,2125.159,2103.3757,2112.3855
2023-06-01,2125.0034,2120.6753,2118.8853,2115.0732,2096.1453,2103.4917,2126.388,2116.571,2103.087,2118.002,2118.2646,2119.1548,2108.5476,2125.1448,2101.373,2115.539,2111.0344,2123.4639,2116.9077,2109.2432,2112.907,2093.171,2119.1921,2126.5083,2110.175,2104.6292,2126.3152,2137.5605,2128.0015,2106.1553,2115.2202
2023-06-02,2130.3738,2125.8928,2124.1997,2120.4587,2101.5503,2108.7786,2131.7227,2121.8906,2108.3909,2123.2231,2123.5994,2124.3945,2113.853,2130.557,2106.7585,2120.9158,2116.3035,2128.839,2122.1472,2114.4675,2118.136,2098.425,2124.5688,2131.9177,2115.5146,2109.7466,2131.5864,2142.9392,2133.4153,2111.4683,2120.5344
2023-06-03,2134.4763,2129.896,2128.2854,2124.5903,2105.6843,2112.856,2135.826,2125.9646,2112.4758,2127.2205,2127.657,2128.4055,2117.8936,2134.6963,2110.9028,2125.0303,2120.329,2132.9705,2126.1543,2118.4714,2122.1624,2102.458,2128.68,2136.0552,2119.6128,2113.6404,2135.6348,2147.0593,2137.5774,2115.5576,2124.6077
2023-06-04,2137.724,2133.046,2131.4944,2127.8464,2108.958,2116.0452,2139.0469,2129.1797,2115.678,2130.3782,2130.8894,2131.574,2121.1091,2137.9697,2114.156,2128.2825,2123.52,2136.216,2129.3242,2121.6304,2125.3196,2105.6338,2131.9329,2139.328,2122.8386,2116.74,2138.816,2150.3074,2140.8447,2118.766,2127.8198
2023-06-05,2140.9722,2136.201,2134.7112,2131.1084,2112.2349,2119.2463,2142.2769,2132.398,2118.8906,2133.5396,2134.1177,2134.7456,2124.3223,2141.2456,2117.4187,2131.5374,2126.7122,2139.4697,2132.4966,2124.7944,2128.4868,2108.816,2135.1873,2142.6028,2126.071,2119.836,2142.004,2153.5588,2144.1199,2121.9844,2131.0369
2023-06-06,2143.97,2139.1133,2137.6821,2134.121,2115.2617,2122.203,2145.26,2135.3691,2121.8582,2136.4583,2137.0972,2137.674,2127.2886,2144.27,2120.4324,2134.543,2129.6597,2142.474,2135.4258,2127.716,2131.4124,2111.7551,2138.1921,2145.6265,2129.056,2122.693,2144.9473,2156.56,2147.1438,2124.957,2134.007
2023-06-07,2149.2515,2144.1936,2142.847,2139.3882,2120.5957,2127.3066,2150.4414,2140.5774,2126.9993,2141.583,2142.4033,2142.816,2132.5618,2149.589,2125.666,2139.825,2134.8657,2147.7004,2140.5796,2132.8347,2136.4834,2116.8857,2143.4812,2150.946,2134.2646,2127.7756,2150.0696,2161.813,2152.3967,2130.1152,2139.2085
2023-06-08,2159.1667,2153.7708,2152.6064,2149.3218,2130.6287,2136.9827,2160.237,2150.3784,2136.7332,2151.2263,2152.3228,2152.4893,2142.4338,2159.5881,2135.5662,2149.7593,2144.6423,2157.5725,2150.2698,2142.4775,2146.0825,2126.5671,2153.4211,2160.9463,2144.0913,2137.2803,2159.7366,2171.6982,2162.3206,2139.8743,2149.0066
2023-06-09,2166.8008,2161.265,2160.2942,2157.0823,2138.3745,2144.6978,2167.9692,2157.9895,2144.4514,2158.704,2159.8289,2159.986,2149.9333,2167.3167,2143.3872,2157.4497,2152.1555,2165.3408,2157.7573,2149.9834,2153.6873,2134.1475,2161.0947,2168.6736,2151.784,2144.4814,2167.3303,2179.3877,2170.1428,2147.5933,2156.6365
2023-06-10,2169.5994,2163.9932,2163.0876,2159.9133,2141.2163,2147.4878,2170.7769,2160.7703,2147.2498,2161.4395,2162.6018,2162.7285,2152.701,2170.147,2146.227,2160.2646,2154.9158,2168.1646,2160.5005,2152.7256,2156.4456,2136.9097,2163.9067,2171.5044,2154.5864,2147.14,2170.091,2182.1936,2172.983,2150.3948,2159.422
2023-06-11,2172.2654,2166.5708,2165.7197,2162.593,2143.924,2150.101,2173.4204,2163.4082,2149.879,2164.0376,2165.2676,2165.3337,2155.3574,2172.839,2148.901,2162.9407,2157.5505,2170.8262,2163.111,2155.3254,2159.0376,2139.5212,2166.5833,2174.1975,2157.2354,2149.693,2172.6946,2184.8518,2175.657,2153.03,2162.0623
2023-06-12,2175.31,2169.5264,2168.7427,2165.6646,2147.019,2153.1116,2176.4578,2166.4272,2152.9033,2167.0107,2168.2993,2168.314,2158.3816,2175.9167,2151.9736,2166.0012,2160.558,2173.8826,2166.0955,2158.3027,2162.0193,2142.5166,2169.642,2177.2764,2160.2732,2152.5974,2175.6824,2187.8955,2178.7288,2156.06,2165.0864
